"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/13 13:00","152.00","4.00","6.00","12.00","488.00","0.201","2.143","20.64","59.89","88.64"
"2023/03/13 13:01","151.00","4.00","6.00","10.00","494.00","0.219","2.098","20.63","59.83","89.30"
"2023/03/13 13:02","148.00","3.00","6.00","11.00","497.00","0.200","1.968","20.64","59.90","90.09"
"2023/03/13 13:03","148.00","4.00","6.00","13.00","499.00","0.200","1.968","20.64","59.90","91.88"
"2023/03/13 13:04","142.00","3.00","6.00","10.00","496.00","0.164","1.787","20.63","59.99","92.89"
"2023/03/13 13:05","145.00","4.00","6.00","11.00","499.00","0.168","1.870","20.64","59.99","93.82"
"2023/03/13 13:06","144.00","4.00","6.00","11.00","507.00","0.167","1.830","20.63","60.03","94.81"
"2023/03/13 13:07","143.00","3.00","6.00","12.00","513.00","0.164","1.817","20.64","60.03","96.29"
"2023/03/13 13:08","139.00","4.00","6.00","11.00","515.00","0.148","1.697","20.63","60.07","96.88"
"2023/03/13 13:09","135.00","4.00","6.00","9.00","518.00","0.133","1.581","20.64","60.12","97.40"
"2023/03/13 13:10","132.00","4.00","6.00","12.00","524.00","0.127","1.490","20.63","60.11","97.92"
"2023/03/13 13:11","134.00","4.00","6.00","11.00","524.00","0.117","1.556","20.63","60.14","99.29"
"2023/03/13 13:12","132.00","3.00","6.00","10.00","534.00","0.120","1.487","20.60","60.39","98.60"
"2023/03/13 13:13","131.00","4.00","6.00","10.00","560.00","0.117","1.467","20.63","60.32","99.80"
"2023/03/13 13:14","130.00","3.00","6.00","12.00","554.00","0.104","1.437","20.63","60.28","101.58"
"2023/03/13 13:15","130.00","3.00","6.00","10.00","555.00","0.106","1.451","20.65","60.32","104.58"
"2023/03/13 13:16","130.00","4.00","6.00","14.00","555.00","0.101","1.425","20.65","60.29","106.71"
"2023/03/13 13:17","128.00","4.00","6.00","11.00","547.00","0.096","1.379","20.65","60.23","109.04"
"2023/03/13 13:18","128.00","3.00","6.00","12.00","547.00","0.100","1.371","20.65","60.29","110.71"
"2023/03/13 13:19","127.00","4.00","6.00","12.00","548.00","0.097","1.346","20.67","60.29","113.05"
"2023/03/13 13:20","126.00","4.00","6.00","11.00","550.00","0.085","1.318","20.68","60.23","113.47"
"2023/03/13 13:21","125.00","4.00","6.00","11.00","548.00","0.081","1.280","20.68","60.18","115.26"
"2023/03/13 13:22","124.00","5.00","6.00","10.00","545.00","0.078","1.262","20.65","60.12","114.47"
"2023/03/13 13:23","123.00","3.00","6.00","11.00","547.00","0.075","1.223","20.67","60.13","114.23"
"2023/03/13 13:24","122.00","4.00","6.00","10.00","548.00","0.075","1.215","20.68","60.18","114.16"
"2023/03/13 13:25","121.00","4.00","6.00","10.00","549.00","0.073","1.176","20.70","60.11","113.15"
"2023/03/13 13:26","119.00","4.00","6.00","10.00","547.00","0.066","1.130","20.70","60.10","112.17"
"2023/03/13 13:27","117.00","4.00","6.00","13.00","542.00","0.066","1.051","20.71","59.99","113.76"
"2023/03/13 13:28","117.00","3.00","6.00","12.00","545.00","0.066","1.064","20.71","59.97","115.33"
"2023/03/13 13:29","116.00","3.00","6.00","11.00","549.00","0.065","1.025","20.75","60.00","116.70"
"2023/03/13 13:30","115.00","5.00","6.00","10.00","547.00","0.063","1.010","20.71","59.97","116.22"
"2023/03/13 13:31","114.00","4.00","6.00","12.00","546.00","0.062","0.965","20.75","59.98","117.04"
"2023/03/13 13:33","113.00","4.00","6.00","11.00","554.00","0.059","0.938","20.75","60.00","117.71"
"2023/03/13 13:34","111.00","3.00","6.00","12.00","564.00","0.059","0.900","20.79","59.97","119.15"
"2023/03/13 13:35","111.00","4.00","6.00","11.00","563.00","0.058","0.893","20.78","59.87","120.31"
"2023/03/13 13:36","110.00","4.00","6.00","11.00","560.00","0.055","0.869","20.77","59.82","120.88"
"2023/03/13 13:37","110.00","3.00","6.00","11.00","562.00","0.055","0.858","20.78","59.82","121.21"
"2023/03/13 13:38","108.00","4.00","6.00","11.00","561.00","0.053","0.800","20.81","59.75","121.91"
"2023/03/13 13:39","107.00","4.00","6.00","12.00","558.00","0.052","0.772","20.81","59.77","124.15"
"2023/03/13 13:40","106.00","4.00","6.00","10.00","560.00","0.052","0.746","20.81","59.74","123.63"
"2023/03/13 13:41","105.00","4.00","6.00","11.00","561.00","0.050","0.713","20.84","59.64","123.89"
"2023/03/13 13:42","104.00","3.00","6.00","10.00","565.00","0.050","0.691","20.82","59.61","124.53"
"2023/03/13 13:43","103.00","5.00","6.00","10.00","566.00","0.047","0.648","20.82","59.50","124.18"
"2023/03/13 13:44","102.00","4.00","6.00","9.00","569.00","0.046","0.634","20.82","59.47","123.59"
"2023/03/13 13:45","102.00","4.00","6.00","10.00","570.00","0.046","0.638","20.82","59.49","122.80"
"2023/03/13 13:46","101.00","4.00","6.00","12.00","574.00","0.045","0.610","20.82","59.45","124.80"
"2023/03/13 13:47","100.00","4.00","6.00","11.00","579.00","0.038","0.569","20.79","59.32","125.12"
"2023/03/13 13:48","100.00","3.00","6.00","10.00","572.00","0.038","0.581","20.82","59.33","125.10"
"2023/03/13 13:49","99.00","4.00","6.00","10.00","575.00","0.038","0.556","20.79","59.23","124.95"
"2023/03/13 13:50","97.00","4.00","6.00","10.00","572.00","0.038","0.548","20.81","59.26","125.11"
"2023/03/13 13:51","96.00","3.00","6.00","10.00","570.00","0.039","0.544","20.82","59.27","124.88"
"2023/03/13 13:52","97.00","3.00","6.00","9.00","571.00","0.040","0.547","20.82","59.22","124.16"
"2023/03/13 13:53","92.00","4.00","6.00","11.00","574.00","0.040","0.524","20.86","59.24","123.35"
"2023/03/13 13:54","92.00","3.00","6.00","12.00","577.00","0.040","0.522","20.85","59.19","125.18"
"2023/03/13 13:55","90.00","3.00","6.00","11.00","581.00","0.040","0.513","20.86","59.10","126.20"
"2023/03/13 13:56","89.00","4.00","6.00","10.00","580.00","0.038","0.508","20.85","59.10","127.15"
"2023/03/13 13:57","90.00","3.00","6.00","10.00","581.00","0.038","0.511","20.86","59.07","127.06"
"2023/03/13 13:58","84.00","3.00","6.00","13.00","584.00","0.038","0.485","20.88","59.08","128.48"
"2023/03/13 13:59","84.00","4.00","6.00","10.00","584.00","0.037","0.483","20.89","59.03","128.92"
"2023/03/13 14:00","80.00","4.00","6.00","10.00","583.00","0.036","0.462","20.89","58.97","129.00"
"2023/03/13 14:01","80.00","4.00","6.00","11.00","584.00","0.036","0.465","20.92","58.97","130.53"
"2023/03/13 14:02","78.00","4.00","6.00","10.00","589.00","0.036","0.455","20.94","58.87","130.84"
"2023/03/13 14:03","76.00","3.00","6.00","10.00","592.00","0.036","0.441","20.91","58.88","129.96"
"2023/03/13 14:04","75.00","4.00","6.00","11.00","596.00","0.035","0.439","20.97","58.82","130.76"
"2023/03/13 14:05","76.00","3.00","6.00","10.00","598.00","0.035","0.443","20.95","58.77","131.52"
"2023/03/13 14:06","72.00","4.00","6.00","9.00","600.00","0.034","0.424","20.97","58.74","131.62"
"2023/03/13 14:07","69.00","3.00","6.00","9.00","598.00","0.034","0.409","21.00","58.78","131.28"
"2023/03/13 14:08","67.00","3.00","6.00","10.00","596.00","0.034","0.398","21.00","58.69","131.26"
"2023/03/13 14:09","66.00","3.00","6.00","10.00","595.00","0.034","0.394","21.01","58.66","131.80"
"2023/03/13 14:10","65.00","3.00","6.00","15.00","599.00","0.033","0.387","21.01","58.62","132.88"
"2023/03/13 14:11","64.00","4.00","6.00","11.00","602.00","0.034","0.384","21.01","58.65","135.42"
"2023/03/13 14:12","65.00","3.00","6.00","11.00","606.00","0.035","0.391","21.04","58.60","137.84"
"2023/03/13 14:13","102.00","3.00","6.00","10.00","610.00","0.044","0.629","21.02","58.52","139.52"
"2023/03/13 14:14","103.00","3.00","6.00","10.00","620.00","0.056","0.650","21.06","58.68","140.11"
"2023/03/13 14:15","100.00","3.00","6.00","10.00","630.00","0.058","0.587","21.06","58.49","140.90"
"2023/03/13 14:16","92.00","3.00","6.00","12.00","630.00","0.049","0.523","21.04","58.46","142.21"
"2023/03/13 14:17","81.00","4.00","5.00","12.00","628.00","0.042","0.470","21.08","58.48","144.55"
"2023/03/13 14:18","83.00","3.00","5.00","9.00","630.00","0.040","0.479","21.08","58.48","146.83"
"2023/03/13 14:19","75.00","3.00","5.00","11.00","628.00","0.038","0.436","21.12","58.32","147.60"
"2023/03/13 14:20","73.00","3.00","5.00","11.00","626.00","0.037","0.427","21.08","58.35","148.45"
"2023/03/13 14:21","72.00","3.00","5.00","12.00","627.00","0.037","0.423","21.11","58.30","149.94"
"2023/03/13 14:22","70.00","3.00","5.00","8.00","629.00","0.036","0.414","21.11","58.27","148.88"
"2023/03/13 14:23","71.00","4.00","5.00","8.00","627.00","0.038","0.417","21.11","58.31","147.23"
"2023/03/13 14:24","68.00","3.00","5.00","8.00","631.00","0.037","0.406","21.13","58.27","146.07"
"2023/03/13 14:25","65.00","3.00","5.00","8.00","630.00","0.036","0.389","21.12","58.23","145.32"
"2023/03/13 14:26","67.00","3.00","5.00","9.00","631.00","0.036","0.400","21.15","58.37","144.84"
"2023/03/13 14:27","233.00","3.00","5.00","11.00","643.00","0.147","6.000","21.13","58.50","145.69"
"2023/03/13 14:28","159.00","2.00","5.00","10.00","669.00","0.920","2.582","21.13","58.27","146.65"
"2023/03/13 14:29","132.00","3.00","5.00","10.00","675.00","0.213","1.491","21.09","58.32","148.61"
"2023/03/13 14:30","122.00","4.00","5.00","8.00","677.00","0.091","1.204","21.06","58.36","149.53"
"2023/03/13 14:31","115.00","3.00","5.00","10.00","671.00","0.064","1.004","21.08","58.21","150.30"
"2023/03/13 14:32","113.00","3.00","5.00","9.00","662.00","0.059","0.950","21.06","58.16","150.70"
"2023/03/13 14:33","107.00","3.00","5.00","10.00","652.00","0.050","0.785","21.05","58.19","153.08"
"2023/03/13 14:34","105.00","3.00","5.00","10.00","649.00","0.044","0.720","21.05","58.25","152.73"
"2023/03/13 14:35","102.00","3.00","5.00","12.00","652.00","0.038","0.646","21.01","58.14","153.67"
"2023/03/13 14:36","102.00","4.00","5.00","10.00","650.00","0.037","0.630","21.00","58.19","154.74"
"2023/03/13 14:37","101.00","3.00","5.00","10.00","646.00","0.037","0.609","20.98","58.18","154.77"
"2023/03/13 14:38","101.00","3.00","5.00","11.00","641.00","0.037","0.601","21.01","58.24","156.17"
"2023/03/13 14:39","101.00","3.00","5.00","12.00","643.00","0.037","0.599","20.97","58.13","157.82"
"2023/03/13 14:40","100.00","3.00","5.00","10.00","638.00","0.034","0.584","21.00","58.08","157.32"
"2023/03/13 14:41","100.00","3.00","5.00","10.00","630.00","0.034","0.575","20.98","58.21","157.12"
"2023/03/13 14:42","101.00","3.00","5.00","11.00","627.00","0.038","0.601","20.97","58.27","157.22"
"2023/03/13 14:43","100.00","4.00","5.00","9.00","633.00","0.040","0.568","20.97","58.23","156.87"
"2023/03/13 14:44","100.00","3.00","5.00","8.00","635.00","0.040","0.565","20.95","58.27","154.83"
"2023/03/13 14:45","100.00","3.00","5.00","10.00","637.00","0.041","0.581","20.92","58.35","154.16"
"2023/03/13 14:46","96.00","4.00","5.00","10.00","638.00","0.038","0.545","20.94","58.26","154.14"
"2023/03/13 14:47","93.00","3.00","5.00","8.00","632.00","0.038","0.528","20.92","58.29","151.98"
"2023/03/13 14:48","93.00","3.00","5.00","8.00","631.00","0.038","0.526","20.88","58.21","149.88"
"2023/03/13 14:49","92.00","3.00","5.00","11.00","627.00","0.037","0.521","20.91","58.29","149.55"
"2023/03/13 14:50","84.00","3.00","5.00","12.00","624.00","0.036","0.483","20.89","58.12","150.79"
"2023/03/13 14:51","79.00","4.00","5.00","13.00","589.00","0.032","0.460","20.85","58.08","150.81"
"2023/03/13 14:52","77.00","4.00","5.00","9.00","586.00","0.032","0.447","20.86","58.09","149.29"
"2023/03/13 14:53","73.00","3.00","5.00","11.00","582.00","0.032","0.428","20.86","58.05","148.08"
"2023/03/13 14:54","76.00","4.00","5.00","12.00","587.00","0.033","0.444","20.86","58.16","147.38"
"2023/03/13 14:55","72.00","4.00","5.00","11.00","589.00","0.032","0.425","20.84","58.16","147.34"
"2023/03/13 14:56","72.00","4.00","5.00","13.00","589.00","0.032","0.422","20.84","58.15","146.92"
"2023/03/13 14:57","66.00","3.00","5.00","10.00","589.00","0.032","0.393","20.86","58.04","147.16"
"2023/03/13 14:58","66.00","3.00","5.00","8.00","585.00","0.032","0.394","20.81","58.09","144.62"
"2023/03/13 14:59","63.00","3.00","5.00","8.00","587.00","0.031","0.380","20.81","58.03","141.31"
"2023/03/13 15:00","58.00","4.00","5.00","13.00","586.00","0.032","0.356","20.79","58.04","140.74"
"2023/03/13 15:01","59.00","3.00","5.00","12.00","583.00","0.029","0.358","20.79","58.02","141.86"
"2023/03/13 15:02","58.00","3.00","5.00","10.00","577.00","0.030","0.356","20.81","58.10","141.32"
"2023/03/13 15:03","52.00","3.00","5.00","9.00","578.00","0.029","0.324","20.81","57.95","139.52"
"2023/03/13 15:04","47.00","3.00","5.00","10.00","573.00","0.027","0.298","20.78","57.92","137.31"
"2023/03/13 15:05","54.00","4.00","5.00","9.00","568.00","0.030","0.333","20.78","58.11","135.13"
"2023/03/13 15:06","50.00","3.00","5.00","12.00","570.00","0.029","0.316","20.78","57.95","134.10"
"2023/03/13 15:07","47.00","4.00","5.00","12.00","565.00","0.028","0.299","20.75","57.90","134.77"
"2023/03/13 15:08","47.00","4.00","5.00","9.00","563.00","0.028","0.294","20.77","57.91","133.72"
"2023/03/13 15:09","45.00","4.00","5.00","12.00","560.00","0.027","0.285","20.73","57.95","133.98"
"2023/03/13 15:10","45.00","2.00","5.00","9.00","556.00","0.029","0.284","20.71","57.96","132.47"
"2023/03/13 15:11","43.00","4.00","5.00","12.00","552.00","0.027","0.269","20.74","57.83","132.19"
"2023/03/13 15:12","42.00","3.00","5.00","8.00","547.00","0.026","0.267","20.71","57.75","130.24"
"2023/03/13 15:13","41.00","3.00","5.00","10.00","545.00","0.025","0.260","20.71","57.73","129.73"
"2023/03/13 15:14","42.00","3.00","5.00","10.00","545.00","0.027","0.266","20.68","57.81","128.30"
"2023/03/13 15:15","40.00","3.00","5.00","10.00","543.00","0.027","0.252","20.70","57.74","128.42"
"2023/03/13 15:16","39.00","3.00","5.00","11.00","541.00","0.025","0.249","20.68","57.76","127.93"
"2023/03/13 15:17","39.00","3.00","5.00","11.00","536.00","0.025","0.248","20.64","57.81","127.50"
"2023/03/13 15:18","41.00","4.00","5.00","9.00","535.00","0.028","0.257","20.68","57.82","124.90"
"2023/03/13 15:19","38.00","3.00","5.00","9.00","530.00","0.025","0.240","20.67","57.76","121.85"
"2023/03/13 15:20","36.00","4.00","5.00","10.00","529.00","0.024","0.228","20.67","57.69","120.33"
"2023/03/13 15:21","37.00","4.00","5.00","9.00","527.00","0.025","0.236","20.64","57.68","118.84"
"2023/03/13 15:22","38.00","3.00","5.00","10.00","529.00","0.026","0.241","20.65","57.82","118.46"
"2023/03/13 15:23","36.00","4.00","5.00","8.00","526.00","0.023","0.226","20.65","57.72","116.29"
"2023/03/13 15:24","36.00","4.00","5.00","9.00","529.00","0.027","0.230","20.65","57.83","114.79"
"2023/03/13 15:25","37.00","4.00","5.00","10.00","533.00","0.027","0.233","20.64","57.72","114.05"
"2023/03/13 15:26","36.00","3.00","5.00","9.00","531.00","0.024","0.228","20.63","57.77","114.56"
"2023/03/13 15:27","34.00","3.00","5.00","10.00","529.00","0.024","0.218","20.63","57.65","113.57"
"2023/03/13 15:28","34.00","4.00","5.00","10.00","525.00","0.024","0.215","20.61","57.66","113.40"
"2023/03/13 15:29","33.00","4.00","5.00","11.00","520.00","0.023","0.209","20.61","57.64","112.71"
"2023/03/13 15:30","33.00","3.00","5.00","10.00","519.00","0.023","0.207","20.64","57.68","112.10"
"2023/03/13 15:31","32.00","4.00","5.00","11.00","517.00","0.021","0.191","20.63","57.52","111.86"
"2023/03/13 15:32","31.00","4.00","5.00","11.00","511.00","0.022","0.192","20.63","57.54","112.18"
"2023/03/13 15:33","31.00","3.00","5.00","11.00","509.00","0.021","0.185","20.63","57.57","112.53"
"2023/03/13 15:34","31.00","3.00","5.00","11.00","507.00","0.022","0.182","20.60","57.55","113.11"
"2023/03/13 15:35","31.00","3.00","5.00","8.00","506.00","0.021","0.181","20.61","57.46","111.74"
"2023/03/13 15:36","31.00","3.00","5.00","10.00","502.00","0.023","0.185","20.58","57.57","109.54"
"2023/03/13 15:37","31.00","4.00","5.00","10.00","503.00","0.023","0.189","20.63","57.56","108.74"
"2023/03/13 15:38","31.00","3.00","5.00","11.00","501.00","0.022","0.179","20.57","57.45","108.16"
"2023/03/13 15:39","31.00","3.00","5.00","10.00","497.00","0.021","0.181","20.58","57.45","106.64"
"2023/03/13 15:40","30.00","3.00","5.00","11.00","491.00","0.022","0.174","20.60","57.51","106.80"
"2023/03/13 15:41","30.00","3.00","5.00","11.00","493.00","0.023","0.180","20.57","57.50","106.71"
"2023/03/13 15:42","30.00","4.00","5.00","10.00","494.00","0.022","0.175","20.57","57.58","105.67"
"2023/03/13 15:43","30.00","4.00","5.00","10.00","493.00","0.021","0.166","20.58","57.56","104.71"
"2023/03/13 15:44","30.00","3.00","5.00","11.00","489.00","0.023","0.175","20.57","57.58","103.73"
"2023/03/13 15:45","30.00","4.00","5.00","11.00","489.00","0.022","0.157","20.57","57.49","103.84"
"2023/03/13 15:46","30.00","3.00","5.00","9.00","488.00","0.022","0.165","20.57","57.56","102.67"
"2023/03/13 15:47","30.00","3.00","5.00","11.00","489.00","0.022","0.165","20.58","57.55","102.15"
"2023/03/13 15:48","30.00","3.00","5.00","9.00","487.00","0.020","0.152","20.57","57.45","100.53"
"2023/03/13 15:49","30.00","3.00","5.00","10.00","487.00","0.020","0.150","20.55","57.51","100.33"
"2023/03/13 15:50","30.00","3.00","5.00","9.00","487.00","0.021","0.150","20.57","57.52","98.92"
"2023/03/13 15:51","30.00","3.00","5.00","10.00","486.00","0.021","0.146","20.55","57.49","98.01"
"2023/03/13 15:52","30.00","2.00","5.00","10.00","484.00","0.021","0.154","20.57","57.51","97.46"
"2023/03/13 15:53","30.00","4.00","5.00","9.00","481.00","0.020","0.145","20.54","57.46","96.70"
"2023/03/13 15:54","29.00","4.00","5.00","9.00","476.00","0.020","0.147","20.57","57.51","95.39"
"2023/03/13 15:55","29.00","3.00","5.00","10.00","474.00","0.020","0.141","20.55","57.42","94.63"
"2023/03/13 15:56","29.00","3.00","5.00","8.00","476.00","0.020","0.138","20.55","57.46","93.21"
"2023/03/13 15:57","29.00","3.00","5.00","9.00","477.00","0.020","0.138","20.54","57.45","91.19"
"2023/03/13 15:58","29.00","2.00","5.00","10.00","476.00","0.021","0.141","20.55","57.53","90.38"
"2023/03/13 15:59","29.00","4.00","5.00","11.00","474.00","0.021","0.140","20.53","57.54","90.42"
"2023/03/13 16:00","29.00","3.00","5.00","10.00","475.00","0.021","0.132","20.54","57.46","91.69"
"2023/03/13 16:01","29.00","3.00","5.00","9.00","475.00","0.019","0.126","20.55","57.49","90.76"
"2023/03/13 16:02","29.00","3.00","5.00","10.00","477.00","0.020","0.131","20.53","57.45","90.12"
"2023/03/13 16:03","29.00","3.00","5.00","11.00","474.00","0.020","0.127","20.53","57.39","90.04"
"2023/03/13 16:04","29.00","4.00","5.00","11.00","473.00","0.019","0.120","20.53","57.50","89.70"
"2023/03/13 16:05","29.00","4.00","5.00","12.00","473.00","0.019","0.124","20.50","57.40","91.99"
"2023/03/13 16:06","29.00","3.00","5.00","10.00","471.00","0.019","0.125","20.53","57.48","91.54"
"2023/03/13 16:07","29.00","3.00","5.00","10.00","471.00","0.020","0.127","20.50","57.51","91.14"
"2023/03/13 16:08","29.00","3.00","5.00","10.00","471.00","0.020","0.125","20.53","57.53","92.06"
"2023/03/13 16:09","29.00","3.00","5.00","8.00","471.00","0.020","0.123","20.51","57.49","90.21"
"2023/03/13 16:10","29.00","4.00","5.00","10.00","470.00","0.019","0.125","20.51","57.58","89.27"
"2023/03/13 16:11","29.00","3.00","5.00","7.00","470.00","0.020","0.124","20.53","57.50","88.76"
"2023/03/13 16:12","29.00","3.00","5.00","9.00","468.00","0.019","0.119","20.54","57.51","87.56"
"2023/03/13 16:13","29.00","3.00","5.00","10.00","468.00","0.019","0.121","20.54","57.54","87.42"
"2023/03/13 16:14","29.00","4.00","5.00","12.00","469.00","0.020","0.123","20.54","57.57","87.97"
"2023/03/13 16:15","29.00","3.00","5.00","11.00","467.00","0.019","0.120","20.54","57.53","89.15"
"2023/03/13 16:16","29.00","4.00","5.00","9.00","466.00","0.019","0.119","20.50","57.44","88.82"
"2023/03/13 16:17","29.00","3.00","5.00","7.00","467.00","0.019","0.118","20.53","57.48","86.15"
"2023/03/13 16:18","28.00","3.00","5.00","9.00","464.00","0.019","0.114","20.50","57.49","84.68"
"2023/03/13 16:19","28.00","3.00","5.00","9.00","461.00","0.018","0.115","20.50","57.42","83.12"
"2023/03/13 16:20","28.00","3.00","5.00","11.00","461.00","0.018","0.116","20.51","57.49","82.80"
"2023/03/13 16:21","28.00","4.00","5.00","11.00","459.00","0.019","0.115","20.53","57.53","84.33"
"2023/03/13 16:22","28.00","3.00","5.00","10.00","460.00","0.019","0.116","20.50","57.56","84.53"
"2023/03/13 16:23","28.00","4.00","5.00","10.00","459.00","0.019","0.118","20.51","57.40","84.07"
"2023/03/13 16:24","28.00","4.00","5.00","10.00","457.00","0.020","0.118","20.50","57.39","84.24"
"2023/03/13 16:25","28.00","3.00","5.00","11.00","458.00","0.020","0.118","20.51","57.51","84.43"
"2023/03/13 16:26","28.00","3.00","5.00","11.00","459.00","0.019","0.116","20.50","57.48","85.42"
"2023/03/13 16:27","28.00","3.00","5.00","10.00","458.00","0.020","0.115","20.48","57.50","85.47"
"2023/03/13 16:28","28.00","4.00","5.00","12.00","458.00","0.019","0.114","20.50","57.53","85.49"
"2023/03/13 16:29","28.00","3.00","5.00","9.00","456.00","0.019","0.115","20.48","57.51","85.42"
"2023/03/13 16:30","28.00","3.00","5.00","8.00","453.00","0.019","0.114","20.50","57.48","83.79"
"2023/03/13 16:31","28.00","4.00","5.00","8.00","451.00","0.019","0.114","20.50","57.58","81.43"
"2023/03/13 16:32","28.00","4.00","5.00","11.00","450.00","0.018","0.116","20.50","57.56","80.29"
"2023/03/13 16:33","28.00","3.00","5.00","9.00","448.00","0.017","0.113","20.50","57.48","80.64"
"2023/03/13 16:34","27.00","3.00","5.00","10.00","447.00","0.019","0.112","20.51","57.48","78.84"
"2023/03/13 16:35","28.00","3.00","5.00","9.00","448.00","0.018","0.109","20.50","57.49","79.01"
"2023/03/13 16:36","27.00","4.00","5.00","8.00","447.00","0.019","0.111","20.50","57.57","76.67"
"2023/03/13 16:37","28.00","3.00","5.00","9.00","448.00","0.019","0.112","20.50","57.47","75.87"
"2023/03/13 16:38","28.00","3.00","5.00","9.00","448.00","0.019","0.109","20.53","57.55","75.20"
"2023/03/13 16:39","28.00","3.00","5.00","11.00","449.00","0.019","0.111","20.51","57.47","74.89"
"2023/03/13 16:40","28.00","3.00","5.00","9.00","448.00","0.019","0.110","20.51","57.53","75.98"
"2023/03/13 16:41","28.00","3.00","5.00","9.00","449.00","0.018","0.106","20.51","57.40","75.35"
"2023/03/13 16:42","27.00","3.00","5.00","11.00","446.00","0.019","0.108","20.53","57.57","75.55"
"2023/03/13 16:43","27.00","4.00","5.00","9.00","445.00","0.017","0.105","20.48","57.39","75.27"
"2023/03/13 16:44","27.00","3.00","5.00","9.00","444.00","0.018","0.107","20.51","57.49","74.66"
"2023/03/13 16:45","27.00","3.00","5.00","10.00","444.00","0.017","0.102","20.50","57.42","74.52"
"2023/03/13 16:46","27.00","3.00","5.00","9.00","446.00","0.018","0.105","20.50","57.47","74.53"
"2023/03/13 16:47","27.00","3.00","5.00","10.00","446.00","0.017","0.104","20.51","57.35","74.92"
"2023/03/13 16:48","27.00","3.00","5.00","10.00","446.00","0.017","0.106","20.48","57.34","74.54"
"2023/03/13 16:49","27.00","3.00","5.00","10.00","442.00","0.017","0.101","20.50","57.35","74.87"
"2023/03/13 16:50","27.00","3.00","5.00","9.00","445.00","0.017","0.102","20.47","57.33","74.11"
"2023/03/13 16:51","27.00","3.00","5.00","9.00","443.00","0.017","0.100","20.48","57.39","73.73"
"2023/03/13 16:52","27.00","3.00","5.00","9.00","446.00","0.017","0.103","20.44","57.35","73.07"
"2023/03/13 16:53","27.00","4.00","5.00","10.00","446.00","0.019","0.105","20.46","57.40","73.18"
"2023/03/13 16:54","27.00","4.00","5.00","10.00","446.00","0.018","0.104","20.47","57.43","73.11"
"2023/03/13 16:55","27.00","4.00","5.00","10.00","444.00","0.019","0.105","20.48","57.48","73.51"
"2023/03/13 16:56","27.00","3.00","5.00","11.00","445.00","0.019","0.105","20.48","57.44","73.74"
"2023/03/13 16:57","28.00","2.00","5.00","10.00","448.00","0.018","0.107","20.48","57.42","73.49"
"2023/03/13 16:58","27.00","3.00","5.00","9.00","446.00","0.017","0.101","20.47","57.36","73.18"
"2023/03/13 16:59","27.00","4.00","5.00","9.00","447.00","0.016","0.101","20.47","57.28","74.12"
"2023/03/13 17:00","27.00","3.00","5.00","9.00","444.00","0.016","0.100","20.48","57.30","73.47"
"2023/03/13 17:01","27.00","3.00","5.00","9.00","438.00","0.016","0.098","20.44","57.32","73.85"
"2023/03/13 17:02","27.00","4.00","5.00","10.00","436.00","0.017","0.098","20.46","57.32","72.63"
"2023/03/13 17:03","27.00","3.00","5.00","9.00","435.00","0.016","0.097","20.44","57.36","72.08"
"2023/03/13 17:04","27.00","3.00","5.00","8.00","436.00","0.017","0.099","20.44","57.30","70.45"
"2023/03/13 17:05","27.00","4.00","5.00","10.00","436.00","0.016","0.097","20.43","57.21","70.16"
"2023/03/13 17:06","27.00","3.00","5.00","10.00","435.00","0.016","0.096","20.43","57.26","71.04"
"2023/03/13 17:07","27.00","4.00","5.00","11.00","434.00","0.016","0.096","20.44","57.21","71.61"
"2023/03/13 17:08","27.00","2.00","5.00","12.00","436.00","0.016","0.096","20.42","57.31","73.23"
"2023/03/13 17:09","27.00","3.00","5.00","9.00","438.00","0.016","0.093","20.42","57.22","72.79"
"2023/03/13 17:10","27.00","3.00","5.00","10.00","438.00","0.016","0.097","20.43","57.19","72.09"
"2023/03/13 17:11","27.00","3.00","5.00","8.00","438.00","0.016","0.095","20.42","57.29","71.09"
"2023/03/13 17:12","27.00","3.00","5.00","9.00","438.00","0.016","0.094","20.42","57.18","70.49"
"2023/03/13 17:13","27.00","4.00","5.00","9.00","434.00","0.016","0.093","20.43","57.23","70.53"
"2023/03/13 17:14","27.00","4.00","5.00","10.00","436.00","0.016","0.093","20.40","57.22","70.28"
"2023/03/13 17:15","27.00","3.00","5.00","10.00","438.00","0.015","0.089","20.39","57.20","70.81"
"2023/03/13 17:16","27.00","3.00","5.00","10.00","437.00","0.016","0.092","20.42","57.23","69.75"
"2023/03/13 17:17","27.00","3.00","5.00","11.00","440.00","0.016","0.095","20.40","57.17","69.79"
"2023/03/13 17:18","27.00","4.00","5.00","10.00","438.00","0.016","0.091","20.39","57.29","70.76"
"2023/03/13 17:19","27.00","2.00","5.00","7.00","436.00","0.016","0.092","20.40","57.25","70.04"
"2023/03/13 17:20","27.00","3.00","5.00","9.00","435.00","0.016","0.088","20.39","57.28","68.62"
"2023/03/13 17:21","27.00","3.00","5.00","10.00","436.00","0.015","0.091","20.39","57.25","68.30"
