"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/15 13:01","26.00","2.00","1.00","3.00","416.00","0.010","0.020","22.87","74.79","24.21"
"2022/05/15 13:02","25.00","2.00","1.00","4.00","415.00","0.010","0.020","22.84","74.75","25.05"
"2022/05/15 13:03","25.00","2.00","1.00","3.00","412.00","0.010","0.020","22.84","74.68","25.52"
"2022/05/15 13:04","25.00","2.00","1.00","4.00","413.00","0.011","0.020","22.84","74.62","26.17"
"2022/05/15 13:05","26.00","2.00","1.00","4.00","416.00","0.010","0.020","22.84","74.50","27.46"
"2022/05/15 13:06","25.00","1.00","1.00","4.00","414.00","0.010","0.020","22.86","74.67","28.91"
"2022/05/15 13:07","26.00","1.00","1.00","3.00","418.00","0.010","0.020","22.84","74.61","29.44"
"2022/05/15 13:08","26.00","1.00","1.00","3.00","417.00","0.010","0.020","22.83","74.61","29.46"
"2022/05/15 13:09","25.00","2.00","1.00","3.00","415.00","0.010","0.020","22.84","74.58","29.48"
"2022/05/15 13:10","26.00","1.00","1.00","3.00","416.00","0.012","0.020","22.86","74.26","29.55"
"2022/05/15 13:11","26.00","1.00","1.00","4.00","416.00","0.011","0.020","22.83","74.33","30.82"
"2022/05/15 13:12","26.00","2.00","1.00","3.00","416.00","0.012","0.020","22.84","74.23","31.43"
"2022/05/15 13:13","26.00","2.00","1.00","3.00","416.00","0.010","0.020","22.82","74.34","31.32"
"2022/05/15 13:14","26.00","2.00","1.00","3.00","416.00","0.010","0.020","22.83","74.26","31.13"
"2022/05/15 13:15","26.00","2.00","1.00","3.00","417.00","0.011","0.020","22.82","74.20","31.01"
"2022/05/15 13:16","26.00","2.00","1.00","4.00","418.00","0.009","0.020","22.80","74.13","31.87"
"2022/05/15 13:17","26.00","2.00","1.00","4.00","417.00","0.010","0.020","22.80","74.15","32.69"
"2022/05/15 13:18","25.00","2.00","1.00","5.00","415.00","0.010","0.020","22.80","74.00","34.44"
"2022/05/15 13:19","25.00","2.00","1.00","5.00","413.00","0.011","0.020","22.82","73.82","35.96"
"2022/05/15 13:20","25.00","2.00","1.00","5.00","414.00","0.010","0.020","22.80","73.91","38.00"
"2022/05/15 13:21","26.00","1.00","1.00","4.00","416.00","0.010","0.020","22.82","73.83","38.20"
"2022/05/15 13:22","25.00","2.00","1.00","5.00","414.00","0.010","0.020","22.77","73.90","39.02"
"2022/05/15 13:23","25.00","1.00","1.00","4.00","414.00","0.010","0.020","22.76","73.91","39.71"
"2022/05/15 13:24","25.00","2.00","1.00","5.00","414.00","0.009","0.020","22.77","73.78","39.89"
"2022/05/15 13:25","25.00","1.00","1.00","6.00","415.00","0.009","0.020","22.77","73.79","41.37"
"2022/05/15 13:26","25.00","1.00","1.00","6.00","415.00","0.010","0.020","22.80","73.72","43.23"
"2022/05/15 13:27","25.00","2.00","1.00","6.00","415.00","0.009","0.020","22.80","73.71","43.80"
"2022/05/15 13:28","25.00","3.00","1.00","7.00","414.00","0.010","0.020","22.80","73.62","46.06"
"2022/05/15 13:29","25.00","3.00","1.00","4.00","413.00","0.009","0.020","22.77","73.61","46.30"
"2022/05/15 13:30","25.00","2.00","1.00","5.00","415.00","0.009","0.020","22.80","73.57","46.13"
"2022/05/15 13:31","25.00","2.00","1.00","5.00","413.00","0.008","0.020","22.79","73.50","46.65"
"2022/05/15 13:32","25.00","2.00","1.00","5.00","413.00","0.009","0.022","22.83","73.52","46.63"
"2022/05/15 13:33","25.00","2.00","1.00","5.00","414.00","0.009","0.020","22.79","73.37","47.64"
"2022/05/15 13:34","26.00","2.00","1.00","5.00","416.00","0.009","0.020","22.80","73.42","48.03"
"2022/05/15 13:35","25.00","2.00","1.00","5.00","414.00","0.011","0.020","22.82","73.55","47.82"
"2022/05/15 13:36","25.00","1.00","1.00","7.00","415.00","0.009","0.020","22.84","73.43","49.35"
"2022/05/15 13:37","25.00","3.00","1.00","5.00","415.00","0.009","0.020","22.83","73.20","51.04"
"2022/05/15 13:38","25.00","1.00","1.00","4.00","415.00","0.008","0.020","22.84","73.34","50.91"
"2022/05/15 13:39","25.00","2.00","1.00","6.00","415.00","0.009","0.020","22.84","73.16","51.08"
"2022/05/15 13:40","26.00","2.00","1.00","5.00","418.00","0.009","0.020","22.87","72.98","52.25"
"2022/05/15 13:41","26.00","2.00","1.00","3.00","418.00","0.009","0.020","22.84","73.25","51.75"
"2022/05/15 13:42","26.00","2.00","1.00","3.00","417.00","0.010","0.020","22.82","73.01","50.01"
"2022/05/15 13:43","26.00","2.00","2.00","7.00","419.00","0.010","0.020","22.80","72.95","51.34"
"2022/05/15 13:44","26.00","2.00","2.00","7.00","421.00","0.011","0.020","22.82","72.89","52.95"
"2022/05/15 13:45","26.00","2.00","2.00","6.00","420.00","0.009","0.020","22.77","72.93","54.30"
"2022/05/15 13:46","26.00","2.00","2.00","7.00","418.00","0.009","0.020","22.82","72.82","56.00"
"2022/05/15 13:47","25.00","2.00","2.00","7.00","415.00","0.008","0.022","22.76","72.89","57.53"
"2022/05/15 13:48","26.00","2.00","2.00","7.00","419.00","0.008","0.028","22.76","72.74","59.44"
"2022/05/15 13:49","26.00","2.00","2.00","6.00","420.00","0.009","0.024","22.76","72.76","59.91"
"2022/05/15 13:50","26.00","2.00","2.00","4.00","419.00","0.012","0.029","22.74","72.75","59.80"
"2022/05/15 13:51","26.00","2.00","2.00","6.00","419.00","0.008","0.029","22.74","72.55","59.38"
"2022/05/15 13:52","26.00","2.00","2.00","6.00","419.00","0.013","0.032","22.76","72.55","59.95"
"2022/05/15 13:53","26.00","2.00","2.00","6.00","420.00","0.010","0.031","22.77","72.41","60.39"
"2022/05/15 13:54","26.00","2.00","2.00","7.00","420.00","0.011","0.029","22.79","72.57","61.44"
"2022/05/15 13:55","26.00","2.00","2.00","6.00","419.00","0.010","0.033","22.77","72.36","62.04"
"2022/05/15 13:56","26.00","2.00","2.00","5.00","418.00","0.011","0.034","22.77","72.38","62.69"
"2022/05/15 13:57","26.00","2.00","2.00","5.00","418.00","0.011","0.027","22.76","72.43","61.88"
"2022/05/15 13:58","26.00","2.00","2.00","5.00","421.00","0.011","0.031","22.77","72.34","61.23"
"2022/05/15 13:59","26.00","2.00","2.00","5.00","417.00","0.011","0.030","22.76","72.32","61.27"
"2022/05/15 14:00","26.00","2.00","2.00","6.00","416.00","0.008","0.031","22.76","72.20","61.56"
"2022/05/15 14:01","25.00","2.00","2.00","7.00","414.00","0.011","0.033","22.77","72.20","62.39"
"2022/05/15 14:02","26.00","3.00","2.00","6.00","416.00","0.012","0.043","22.79","72.20","62.80"
"2022/05/15 14:03","26.00","2.00","2.00","5.00","417.00","0.008","0.036","22.80","72.08","62.81"
"2022/05/15 14:04","26.00","2.00","2.00","5.00","417.00","0.011","0.047","22.79","71.98","62.16"
"2022/05/15 14:05","26.00","2.00","2.00","5.00","420.00","0.017","0.053","22.82","71.87","61.73"
"2022/05/15 14:06","26.00","3.00","2.00","8.00","422.00","0.020","0.065","22.79","71.88","62.26"
"2022/05/15 14:07","26.00","2.00","2.00","7.00","423.00","0.019","0.067","22.79","71.91","63.81"
"2022/05/15 14:08","26.00","3.00","2.00","6.00","421.00","0.013","0.058","22.77","71.76","63.56"
"2022/05/15 14:09","26.00","3.00","2.00","7.00","420.00","0.017","0.058","22.79","71.92","64.47"
"2022/05/15 14:10","26.00","2.00","2.00","7.00","419.00","0.013","0.053","22.79","71.81","66.42"
"2022/05/15 14:11","26.00","2.00","2.00","6.00","418.00","0.012","0.047","22.79","71.63","66.86"
"2022/05/15 14:12","26.00","2.00","2.00","7.00","418.00","0.012","0.051","22.79","71.67","67.30"
"2022/05/15 14:13","26.00","2.00","2.00","7.00","421.00","0.013","0.050","22.77","71.66","69.27"
"2022/05/15 14:14","26.00","1.00","2.00","6.00","421.00","0.019","0.058","22.80","71.70","69.71"
"2022/05/15 14:15","26.00","2.00","2.00","6.00","421.00","0.018","0.058","22.79","71.67","70.43"
"2022/05/15 14:16","26.00","2.00","2.00","5.00","421.00","0.018","0.064","22.79","71.57","69.31"
"2022/05/15 14:17","26.00","3.00","2.00","5.00","418.00","0.018","0.065","22.80","71.56","68.24"
"2022/05/15 14:18","26.00","3.00","2.00","5.00","417.00","0.014","0.064","22.82","71.42","67.46"
"2022/05/15 14:19","26.00","2.00","2.00","6.00","418.00","0.016","0.062","22.82","71.40","67.06"
"2022/05/15 14:20","26.00","2.00","2.00","6.00","419.00","0.018","0.064","22.83","71.38","66.67"
"2022/05/15 14:21","26.00","3.00","2.00","6.00","417.00","0.015","0.065","22.79","71.29","66.94"
"2022/05/15 14:22","26.00","2.00","2.00","7.00","417.00","0.014","0.057","22.82","71.19","67.47"
"2022/05/15 14:23","26.00","2.00","2.00","6.00","418.00","0.016","0.061","22.82","71.38","67.81"
"2022/05/15 14:24","26.00","2.00","2.00","5.00","416.00","0.017","0.066","22.80","71.28","68.38"
"2022/05/15 14:25","25.00","2.00","2.00","5.00","415.00","0.013","0.063","22.82","71.19","67.11"
"2022/05/15 14:26","26.00","2.00","2.00","5.00","416.00","0.015","0.062","22.83","71.36","66.29"
"2022/05/15 14:27","26.00","3.00","2.00","5.00","418.00","0.016","0.058","22.83","71.24","66.00"
"2022/05/15 14:28","26.00","3.00","2.00","8.00","418.00","0.012","0.057","22.82","71.12","66.30"
"2022/05/15 14:29","26.00","2.00","2.00","4.00","418.00","0.012","0.051","22.83","71.04","65.85"
"2022/05/15 14:30","26.00","2.00","2.00","6.00","419.00","0.012","0.053","22.86","70.88","65.95"
"2022/05/15 14:31","26.00","2.00","2.00","6.00","420.00","0.013","0.053","22.84","70.95","66.60"
"2022/05/15 14:32","26.00","3.00","2.00","6.00","421.00","0.013","0.053","22.86","70.90","67.14"
"2022/05/15 14:33","26.00","2.00","2.00","6.00","424.00","0.012","0.054","22.87","70.76","67.96"
"2022/05/15 14:34","26.00","3.00","2.00","7.00","423.00","0.012","0.054","22.86","71.01","69.01"
"2022/05/15 14:35","26.00","2.00","2.00","8.00","422.00","0.013","0.057","22.89","70.96","70.99"
"2022/05/15 14:36","26.00","3.00","2.00","8.00","419.00","0.013","0.053","22.89","70.91","72.59"
"2022/05/15 14:37","26.00","2.00","2.00","6.00","418.00","0.013","0.052","22.87","70.98","73.45"
"2022/05/15 14:38","26.00","2.00","2.00","6.00","418.00","0.012","0.056","22.89","71.01","73.09"
"2022/05/15 14:39","26.00","2.00","2.00","6.00","418.00","0.011","0.050","22.89","70.80","73.13"
"2022/05/15 14:40","26.00","3.00","2.00","7.00","421.00","0.012","0.047","22.87","70.91","73.55"
"2022/05/15 14:41","26.00","3.00","2.00","8.00","423.00","0.011","0.047","22.87","70.91","74.79"
"2022/05/15 14:42","26.00","3.00","3.00","11.00","423.00","0.011","0.045","22.87","70.86","78.09"
"2022/05/15 14:43","26.00","2.00","3.00","8.00","424.00","0.012","0.049","22.87","70.83","81.34"
"2022/05/15 14:44","26.00","3.00","3.00","7.00","425.00","0.011","0.044","22.86","70.91","81.74"
"2022/05/15 14:45","26.00","4.00","3.00","6.00","422.00","0.013","0.048","22.87","70.93","81.79"
"2022/05/15 14:46","26.00","3.00","4.00","8.00","422.00","0.012","0.048","22.87","70.87","82.80"
"2022/05/15 14:47","26.00","3.00","4.00","9.00","419.00","0.013","0.049","22.86","70.96","84.03"
"2022/05/15 14:48","26.00","4.00","4.00","9.00","419.00","0.013","0.050","22.87","70.93","85.92"
"2022/05/15 14:49","26.00","3.00","5.00","11.00","416.00","0.017","0.056","22.83","70.98","89.18"
"2022/05/15 14:50","26.00","4.00","5.00","12.00","416.00","0.013","0.050","22.84","70.99","92.43"
"2022/05/15 14:51","26.00","5.00","6.00","12.00","417.00","0.013","0.051","22.83","70.94","95.92"
"2022/05/15 14:52","26.00","6.00","6.00","14.00","422.00","0.012","0.049","22.83","70.89","100.35"
"2022/05/15 14:53","26.00","7.00","8.00","15.00","423.00","0.018","0.056","22.83","70.86","105.89"
"2022/05/15 14:54","26.00","6.00","8.00","13.00","421.00","0.013","0.052","22.80","70.99","111.59"
"2022/05/15 14:55","26.00","6.00","8.00","12.00","421.00","0.014","0.051","22.79","71.11","114.08"
"2022/05/15 14:56","26.00","5.00","8.00","14.00","423.00","0.013","0.053","22.79","71.13","116.89"
"2022/05/15 14:57","26.00","5.00","8.00","11.00","421.00","0.014","0.050","22.80","71.12","118.34"
"2022/05/15 14:58","26.00","5.00","8.00","12.00","421.00","0.013","0.052","22.79","71.17","119.66"
"2022/05/15 14:59","26.00","6.00","8.00","13.00","421.00","0.013","0.053","22.80","71.22","121.40"
"2022/05/15 15:00","26.00","5.00","8.00","13.00","418.00","0.014","0.048","22.80","71.32","123.53"
"2022/05/15 15:01","26.00","6.00","8.00","14.00","416.00","0.013","0.050","22.82","71.33","127.01"
"2022/05/15 15:02","26.00","4.00","8.00","12.00","420.00","0.015","0.050","22.79","71.39","128.09"
"2022/05/15 15:03","26.00","5.00","8.00","12.00","419.00","0.014","0.051","22.79","71.36","129.17"
"2022/05/15 15:04","26.00","6.00","8.00","15.00","421.00","0.014","0.051","22.79","71.45","131.82"
"2022/05/15 15:05","26.00","6.00","8.00","14.00","418.00","0.012","0.050","22.79","71.39","134.72"
"2022/05/15 15:06","26.00","5.00","8.00","14.00","415.00","0.012","0.047","22.79","71.62","136.42"
"2022/05/15 15:07","26.00","6.00","8.00","15.00","415.00","0.012","0.044","22.82","71.57","138.12"
"2022/05/15 15:08","26.00","6.00","8.00","13.00","417.00","0.012","0.046","22.80","71.60","138.64"
"2022/05/15 15:09","26.00","5.00","8.00","16.00","415.00","0.015","0.050","22.79","71.69","140.56"
"2022/05/15 15:10","26.00","6.00","8.00","13.00","418.00","0.012","0.045","22.80","71.72","141.62"
"2022/05/15 15:11","26.00","5.00","8.00","14.00","418.00","0.013","0.046","22.80","71.81","142.60"
"2022/05/15 15:12","26.00","4.00","8.00","12.00","419.00","0.012","0.045","22.80","71.89","142.52"
"2022/05/15 15:13","26.00","4.00","8.00","11.00","419.00","0.013","0.047","22.80","71.89","141.32"
"2022/05/15 15:14","26.00","5.00","8.00","10.00","420.00","0.013","0.047","22.82","71.92","138.40"
"2022/05/15 15:15","26.00","6.00","8.00","13.00","419.00","0.013","0.048","22.82","71.97","137.88"
"2022/05/15 15:16","26.00","5.00","7.00","12.00","419.00","0.012","0.044","22.82","72.01","136.32"
"2022/05/15 15:17","26.00","4.00","7.00","11.00","421.00","0.012","0.041","22.82","71.99","135.55"
"2022/05/15 15:18","26.00","5.00","7.00","9.00","421.00","0.012","0.041","22.79","72.16","132.63"
"2022/05/15 15:19","26.00","4.00","7.00","9.00","423.00","0.012","0.041","22.79","72.23","129.51"
"2022/05/15 15:20","26.00","5.00","7.00","11.00","424.00","0.013","0.040","22.79","72.29","127.86"
"2022/05/15 15:21","26.00","4.00","7.00","11.00","423.00","0.012","0.042","22.79","72.30","127.32"
"2022/05/15 15:22","26.00","5.00","7.00","9.00","423.00","0.013","0.041","22.79","72.34","125.83"
"2022/05/15 15:23","26.00","4.00","7.00","11.00","420.00","0.013","0.040","22.79","72.40","124.16"
"2022/05/15 15:24","26.00","4.00","7.00","10.00","420.00","0.012","0.043","22.77","72.46","123.35"
"2022/05/15 15:25","26.00","4.00","7.00","10.00","422.00","0.013","0.045","22.77","72.51","122.27"
"2022/05/15 15:26","26.00","4.00","7.00","10.00","423.00","0.012","0.047","22.79","72.50","121.02"
"2022/05/15 15:27","26.00","5.00","7.00","9.00","426.00","0.013","0.043","22.80","72.63","118.93"
"2022/05/15 15:28","26.00","3.00","7.00","9.00","423.00","0.012","0.041","22.80","72.73","117.31"
"2022/05/15 15:29","26.00","4.00","7.00","9.00","422.00","0.013","0.043","22.76","72.83","115.45"
"2022/05/15 15:30","26.00","4.00","6.00","9.00","420.00","0.017","0.049","22.76","72.93","114.12"
"2022/05/15 15:31","26.00","3.00","6.00","12.00","421.00","0.013","0.047","22.71","73.01","113.83"
"2022/05/15 15:32","26.00","3.00","6.00","9.00","419.00","0.016","0.050","22.74","73.10","112.35"
"2022/05/15 15:33","26.00","4.00","6.00","9.00","422.00","0.016","0.052","22.71","73.14","110.67"
"2022/05/15 15:34","26.00","4.00","6.00","8.00","423.00","0.015","0.051","22.73","73.20","108.59"
"2022/05/15 15:35","26.00","5.00","6.00","9.00","421.00","0.014","0.047","22.73","73.25","106.46"
"2022/05/15 15:36","26.00","3.00","5.00","8.00","422.00","0.016","0.050","22.70","73.34","105.09"
"2022/05/15 15:37","26.00","4.00","5.00","10.00","421.00","0.016","0.049","22.69","73.47","104.48"
"2022/05/15 15:38","26.00","5.00","5.00","11.00","423.00","0.015","0.050","22.70","73.49","104.25"
"2022/05/15 15:39","26.00","3.00","5.00","8.00","422.00","0.013","0.046","22.69","73.52","103.66"
"2022/05/15 15:40","26.00","3.00","5.00","7.00","423.00","0.013","0.041","22.70","73.53","101.62"
"2022/05/15 15:41","26.00","4.00","5.00","8.00","424.00","0.014","0.044","22.70","73.60","99.15"
"2022/05/15 15:42","26.00","4.00","5.00","10.00","427.00","0.013","0.043","22.69","73.65","98.41"
"2022/05/15 15:43","26.00","3.00","5.00","7.00","425.00","0.013","0.042","22.67","73.68","96.17"
"2022/05/15 15:44","26.00","2.00","5.00","7.00","428.00","0.011","0.037","22.66","73.75","93.85"
"2022/05/15 15:45","26.00","2.00","5.00","7.00","429.00","0.012","0.037","22.63","73.76","91.78"
"2022/05/15 15:46","26.00","4.00","5.00","7.00","430.00","0.011","0.038","22.70","73.84","89.93"
"2022/05/15 15:47","26.00","3.00","5.00","7.00","428.00","0.012","0.037","22.63","73.81","88.49"
"2022/05/15 15:48","26.00","3.00","5.00","7.00","427.00","0.012","0.037","22.66","73.91","87.18"
"2022/05/15 15:49","26.00","3.00","5.00","6.00","424.00","0.011","0.036","22.64","73.93","84.91"
"2022/05/15 15:50","26.00","3.00","5.00","7.00","426.00","0.011","0.038","22.64","73.91","83.37"
"2022/05/15 15:51","26.00","3.00","5.00","8.00","427.00","0.012","0.041","22.69","73.97","82.57"
"2022/05/15 15:52","26.00","3.00","5.00","6.00","424.00","0.012","0.040","22.66","74.05","80.42"
"2022/05/15 15:53","26.00","3.00","5.00","7.00","424.00","0.012","0.040","22.67","74.03","79.28"
"2022/05/15 15:54","26.00","2.00","5.00","7.00","424.00","0.011","0.036","22.73","74.13","78.49"
"2022/05/15 15:55","26.00","3.00","4.00","6.00","425.00","0.012","0.041","22.70","74.00","77.48"
"2022/05/15 15:56","26.00","2.00","4.00","6.00","423.00","0.011","0.040","22.71","74.08","75.91"
"2022/05/15 15:57","26.00","2.00","4.00","6.00","425.00","0.011","0.036","22.71","74.17","74.44"
"2022/05/15 15:58","26.00","3.00","4.00","7.00","425.00","0.011","0.033","22.71","74.18","74.00"
"2022/05/15 15:59","26.00","3.00","4.00","5.00","427.00","0.012","0.036","22.69","74.24","72.60"
"2022/05/15 16:00","26.00","2.00","4.00","5.00","429.00","0.011","0.028","22.70","74.35","70.01"
"2022/05/15 16:01","26.00","2.00","4.00","5.00","428.00","0.012","0.034","22.69","74.37","68.09"
"2022/05/15 16:02","26.00","3.00","4.00","5.00","431.00","0.012","0.033","22.66","74.45","66.65"
"2022/05/15 16:03","26.00","3.00","4.00","5.00","430.00","0.013","0.037","22.67","74.53","65.02"
"2022/05/15 16:04","26.00","3.00","4.00","6.00","429.00","0.012","0.037","22.63","74.60","64.21"
"2022/05/15 16:05","26.00","2.00","4.00","5.00","427.00","0.012","0.036","22.60","74.79","62.52"
"2022/05/15 16:06","26.00","2.00","4.00","5.00","426.00","0.011","0.036","22.62","74.86","61.19"
"2022/05/15 16:07","26.00","3.00","4.00","4.00","428.00","0.012","0.038","22.63","74.90","59.43"
"2022/05/15 16:08","26.00","2.00","4.00","4.00","430.00","0.019","0.044","22.62","74.97","57.21"
"2022/05/15 16:09","26.00","3.00","4.00","5.00","429.00","0.019","0.051","22.64","74.95","56.07"
"2022/05/15 16:10","26.00","2.00","4.00","5.00","426.00","0.019","0.052","22.64","74.98","55.16"
"2022/05/15 16:11","26.00","3.00","4.00","6.00","426.00","0.016","0.048","22.66","75.05","55.35"
"2022/05/15 16:12","26.00","3.00","4.00","7.00","426.00","0.015","0.051","22.66","75.05","55.70"
"2022/05/15 16:13","26.00","4.00","4.00","5.00","427.00","0.013","0.048","22.69","75.10","56.72"
"2022/05/15 16:14","26.00","2.00","4.00","6.00","429.00","0.017","0.053","22.69","75.12","56.26"
"2022/05/15 16:15","27.00","2.00","4.00","6.00","432.00","0.014","0.049","22.69","75.15","56.53"
"2022/05/15 16:16","27.00","2.00","4.00","4.00","433.00","0.016","0.049","22.69","75.17","56.29"
"2022/05/15 16:17","27.00","2.00","4.00","5.00","433.00","0.015","0.053","22.67","75.29","55.27"
"2022/05/15 16:18","26.00","2.00","4.00","5.00","431.00","0.015","0.048","22.69","75.30","54.71"
"2022/05/15 16:19","27.00","3.00","4.00","7.00","433.00","0.015","0.049","22.66","75.38","54.93"
"2022/05/15 16:20","26.00","2.00","4.00","7.00","429.00","0.016","0.052","22.64","75.42","56.21"
"2022/05/15 16:21","26.00","3.00","4.00","5.00","428.00","0.015","0.054","22.66","75.52","56.77"
"2022/05/15 16:22","26.00","2.00","4.00","5.00","429.00","0.014","0.049","22.67","75.44","55.80"
"2022/05/15 16:23","26.00","3.00","4.00","5.00","427.00","0.013","0.053","22.66","75.53","54.89"
"2022/05/15 16:24","26.00","3.00","4.00","5.00","428.00","0.016","0.050","22.67","75.63","54.03"
"2022/05/15 16:25","26.00","2.00","4.00","4.00","430.00","0.014","0.055","22.64","75.62","52.87"
"2022/05/15 16:26","26.00","2.00","4.00","5.00","426.00","0.015","0.052","22.67","75.67","51.51"
"2022/05/15 16:27","26.00","2.00","4.00","5.00","426.00","0.015","0.051","22.66","75.70","50.90"
"2022/05/15 16:28","26.00","2.00","3.00","6.00","424.00","0.013","0.052","22.64","75.72","50.66"
"2022/05/15 16:29","26.00","3.00","3.00","6.00","426.00","0.014","0.051","22.69","75.74","51.11"
"2022/05/15 16:30","26.00","2.00","3.00","5.00","424.00","0.013","0.050","22.66","75.79","51.17"
"2022/05/15 16:31","26.00","3.00","3.00","5.00","425.00","0.013","0.049","22.69","75.76","50.70"
"2022/05/15 16:32","26.00","2.00","3.00","5.00","426.00","0.013","0.047","22.71","75.75","50.25"
"2022/05/15 16:33","26.00","3.00","3.00","5.00","428.00","0.012","0.047","22.71","75.75","49.90"
"2022/05/15 16:34","26.00","1.00","3.00","4.00","428.00","0.012","0.047","22.71","75.77","49.28"
"2022/05/15 16:35","26.00","2.00","3.00","4.00","430.00","0.012","0.045","22.70","75.77","48.09"
"2022/05/15 16:36","26.00","2.00","3.00","6.00","429.00","0.012","0.047","22.70","75.81","47.36"
"2022/05/15 16:37","26.00","2.00","3.00","5.00","428.00","0.013","0.047","22.70","75.78","47.79"
"2022/05/15 16:38","26.00","2.00","3.00","5.00","427.00","0.012","0.043","22.71","75.82","47.65"
"2022/05/15 16:39","26.00","3.00","3.00","5.00","431.00","0.011","0.042","22.70","75.86","47.58"
"2022/05/15 16:40","27.00","2.00","3.00","5.00","432.00","0.012","0.044","22.70","75.84","48.05"
"2022/05/15 16:41","27.00","2.00","3.00","5.00","432.00","0.012","0.037","22.70","75.96","47.95"
"2022/05/15 16:42","27.00","2.00","3.00","5.00","432.00","0.011","0.037","22.70","76.00","47.94"
"2022/05/15 16:43","27.00","2.00","3.00","4.00","433.00","0.011","0.037","22.69","75.97","47.60"
"2022/05/15 16:44","27.00","2.00","3.00","6.00","433.00","0.011","0.036","22.70","76.00","48.07"
"2022/05/15 16:45","27.00","2.00","3.00","4.00","433.00","0.012","0.040","22.66","76.10","48.28"
"2022/05/15 16:46","27.00","2.00","3.00","5.00","432.00","0.011","0.034","22.67","76.14","47.26"
"2022/05/15 16:47","26.00","3.00","3.00","4.00","431.00","0.010","0.034","22.64","76.23","46.73"
"2022/05/15 16:48","27.00","1.00","3.00","5.00","432.00","0.010","0.034","22.64","76.26","45.88"
"2022/05/15 16:49","26.00","2.00","3.00","5.00","429.00","0.011","0.030","22.62","76.43","45.64"
"2022/05/15 16:50","26.00","1.00","3.00","4.00","430.00","0.011","0.034","22.63","76.45","44.57"
"2022/05/15 16:51","26.00","2.00","3.00","4.00","428.00","0.011","0.032","22.60","76.48","43.34"
"2022/05/15 16:52","26.00","2.00","3.00","4.00","428.00","0.010","0.035","22.62","76.58","42.20"
"2022/05/15 16:53","26.00","2.00","3.00","4.00","428.00","0.011","0.031","22.62","76.58","41.19"
"2022/05/15 16:54","26.00","2.00","3.00","6.00","429.00","0.010","0.030","22.63","76.62","41.48"
"2022/05/15 16:55","26.00","2.00","3.00","4.00","428.00","0.008","0.031","22.66","76.66","42.09"
"2022/05/15 16:56","26.00","2.00","3.00","4.00","428.00","0.011","0.030","22.62","76.65","41.21"
"2022/05/15 16:57","26.00","2.00","3.00","4.00","427.00","0.011","0.031","22.62","76.73","40.26"
"2022/05/15 16:58","26.00","2.00","3.00","4.00","428.00","0.010","0.027","22.64","76.72","39.41"
"2022/05/15 16:59","26.00","3.00","3.00","5.00","429.00","0.010","0.029","22.63","76.77","39.15"
"2022/05/15 17:00","26.00","2.00","3.00","5.00","430.00","0.010","0.025","22.64","76.86","39.44"
"2022/05/15 17:01","27.00","2.00","3.00","4.00","433.00","0.010","0.025","22.63","76.83","39.07"
"2022/05/15 17:02","27.00","2.00","3.00","5.00","433.00","0.008","0.023","22.62","76.81","39.12"
"2022/05/15 17:03","26.00","2.00","3.00","4.00","431.00","0.008","0.023","22.63","76.82","38.45"
"2022/05/15 17:04","27.00","2.00","3.00","3.00","432.00","0.008","0.028","22.57","76.92","37.40"
"2022/05/15 17:05","27.00","2.00","3.00","3.00","432.00","0.008","0.023","22.59","76.98","35.74"
"2022/05/15 17:06","27.00","1.00","3.00","3.00","432.00","0.008","0.022","22.57","77.09","34.16"
"2022/05/15 17:07","26.00","2.00","3.00","5.00","431.00","0.008","0.023","22.60","77.09","33.24"
"2022/05/15 17:08","26.00","2.00","3.00","4.00","431.00","0.008","0.020","22.57","77.16","32.91"
"2022/05/15 17:09","26.00","2.00","3.00","3.00","431.00","0.008","0.020","22.57","77.11","31.98"
"2022/05/15 17:10","26.00","1.00","3.00","3.00","429.00","0.008","0.020","22.59","77.14","30.69"
"2022/05/15 17:11","26.00","2.00","3.00","4.00","427.00","0.008","0.020","22.56","77.23","29.96"
"2022/05/15 17:12","26.00","2.00","3.00","4.00","427.00","0.010","0.020","22.56","77.20","30.04"
"2022/05/15 17:13","26.00","2.00","2.00","2.00","428.00","0.008","0.020","22.56","77.29","28.69"
"2022/05/15 17:14","26.00","1.00","2.00","2.00","429.00","0.008","0.020","22.53","77.28","26.50"
"2022/05/15 17:15","26.00","1.00","2.00","2.00","430.00","0.008","0.020","22.52","77.27","24.85"
"2022/05/15 17:16","26.00","2.00","2.00","2.00","429.00","0.009","0.020","22.53","77.37","23.09"
"2022/05/15 17:17","26.00","2.00","2.00","3.00","429.00","0.008","0.020","22.50","77.32","21.73"
"2022/05/15 17:18","26.00","2.00","2.00","3.00","429.00","0.008","0.020","22.50","77.28","21.17"
"2022/05/15 17:19","26.00","2.00","2.00","3.00","430.00","0.009","0.020","22.52","77.28","20.71"
"2022/05/15 17:20","26.00","1.00","2.00","3.00","431.00","0.009","0.020","22.49","77.27","20.26"
"2022/05/15 17:21","26.00","2.00","2.00","2.00","429.00","0.009","0.020","22.50","77.29","19.41"
