"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/30 13:00","23.00","4.00","5.00","5.00","383.00","0.123","0.123","32.04","68.54","365.53"
"2022/07/30 13:01","24.00","4.00","5.00","5.00","384.00","0.123","0.125","32.05","68.58","365.62"
"2022/07/30 13:02","24.00","4.00","5.00","5.00","386.00","0.124","0.127","32.05","68.61","365.78"
"2022/07/30 13:03","24.00","4.00","5.00","5.00","384.00","0.125","0.123","32.05","68.51","365.90"
"2022/07/30 13:04","23.00","4.00","5.00","5.00","381.00","0.126","0.121","32.04","68.50","365.95"
"2022/07/30 13:05","23.00","5.00","5.00","5.00","380.00","0.124","0.122","32.05","68.50","365.98"
"2022/07/30 13:06","23.00","5.00","5.00","5.00","382.00","0.122","0.121","32.05","68.46","366.01"
"2022/07/30 13:07","23.00","4.00","5.00","5.00","381.00","0.123","0.122","32.04","68.45","366.06"
"2022/07/30 13:08","23.00","5.00","5.00","5.00","380.00","0.122","0.120","32.07","68.44","366.10"
"2022/07/30 13:09","23.00","4.00","5.00","5.00","380.00","0.121","0.122","32.05","68.44","366.11"
"2022/07/30 13:10","23.00","5.00","5.00","5.00","380.00","0.122","0.126","32.05","68.41","366.12"
"2022/07/30 13:11","23.00","5.00","5.00","5.00","380.00","0.121","0.120","32.08","68.36","366.15"
"2022/07/30 13:12","23.00","4.00","5.00","5.00","378.00","0.120","0.123","32.04","68.37","366.10"
"2022/07/30 13:13","23.00","5.00","5.00","5.00","379.00","0.121","0.121","32.05","68.39","366.05"
"2022/07/30 13:14","23.00","4.00","5.00","5.00","381.00","0.122","0.122","32.05","68.41","366.08"
"2022/07/30 13:15","23.00","4.00","5.00","5.00","383.00","0.122","0.121","32.05","68.41","366.15"
"2022/07/30 13:16","24.00","4.00","5.00","5.00","384.00","0.121","0.120","32.05","68.39","366.23"
"2022/07/30 13:17","24.00","5.00","5.00","5.00","386.00","0.120","0.121","32.04","68.39","366.34"
"2022/07/30 13:18","24.00","5.00","5.00","5.00","386.00","0.120","0.121","32.05","68.35","366.52"
"2022/07/30 13:19","24.00","5.00","5.00","5.00","386.00","0.120","0.119","32.05","68.38","366.67"
"2022/07/30 13:20","24.00","4.00","5.00","5.00","387.00","0.120","0.119","32.05","68.31","366.82"
"2022/07/30 13:21","24.00","5.00","5.00","5.00","389.00","0.117","0.116","32.05","68.28","367.03"
"2022/07/30 13:22","24.00","5.00","5.00","5.00","391.00","0.120","0.125","32.07","68.26","367.29"
"2022/07/30 13:23","24.00","5.00","5.00","5.00","390.00","0.119","0.120","32.07","68.26","367.54"
"2022/07/30 13:24","24.00","5.00","5.00","5.00","389.00","0.120","0.121","32.02","68.29","367.72"
"2022/07/30 13:25","24.00","5.00","5.00","5.00","386.00","0.117","0.119","32.07","68.25","367.83"
"2022/07/30 13:26","24.00","5.00","5.00","5.00","387.00","0.119","0.118","32.07","68.27","367.89"
"2022/07/30 13:27","24.00","5.00","5.00","5.00","385.00","0.121","0.118","32.07","68.31","367.97"
"2022/07/30 13:28","23.00","5.00","5.00","5.00","383.00","0.118","0.118","32.08","68.24","368.01"
"2022/07/30 13:29","23.00","5.00","5.00","5.00","382.00","0.115","0.117","32.07","68.22","367.99"
"2022/07/30 13:30","24.00","4.00","5.00","5.00","387.00","0.119","0.118","32.08","68.25","368.08"
"2022/07/30 13:31","23.00","5.00","5.00","5.00","383.00","0.117","0.116","32.05","68.25","368.14"
"2022/07/30 13:32","24.00","4.00","5.00","5.00","385.00","0.115","0.118","32.07","68.16","368.15"
"2022/07/30 13:33","24.00","4.00","5.00","5.00","386.00","0.115","0.118","32.07","68.21","368.24"
"2022/07/30 13:34","24.00","4.00","5.00","5.00","385.00","0.114","0.115","32.08","68.16","368.35"
"2022/07/30 13:35","24.00","5.00","5.00","5.00","385.00","0.115","0.116","32.10","68.12","368.48"
"2022/07/30 13:36","24.00","5.00","5.00","5.00","385.00","0.114","0.115","32.08","68.10","368.53"
"2022/07/30 13:37","24.00","5.00","5.00","5.00","387.00","0.113","0.115","32.05","68.11","368.68"
"2022/07/30 13:38","24.00","4.00","5.00","5.00","388.00","0.113","0.113","32.10","68.12","368.83"
"2022/07/30 13:39","24.00","5.00","5.00","5.00","388.00","0.113","0.114","32.08","68.04","369.00"
"2022/07/30 13:40","24.00","4.00","5.00","5.00","390.00","0.113","0.114","32.10","68.08","369.23"
"2022/07/30 13:41","24.00","5.00","5.00","5.00","390.00","0.114","0.115","32.07","68.05","369.44"
"2022/07/30 13:42","24.00","4.00","5.00","5.00","388.00","0.114","0.114","32.10","68.06","369.58"
"2022/07/30 13:43","24.00","5.00","5.00","5.00","388.00","0.113","0.116","32.10","68.03","369.72"
"2022/07/30 13:44","24.00","5.00","5.00","5.00","388.00","0.112","0.113","32.10","68.02","369.80"
"2022/07/30 13:45","24.00","4.00","5.00","5.00","387.00","0.113","0.112","32.08","68.05","369.89"
"2022/07/30 13:46","24.00","4.00","5.00","5.00","386.00","0.112","0.115","32.08","67.97","369.93"
"2022/07/30 13:47","24.00","4.00","5.00","5.00","387.00","0.112","0.114","32.10","68.02","370.00"
"2022/07/30 13:48","24.00","4.00","5.00","5.00","385.00","0.112","0.109","32.10","68.01","370.09"
"2022/07/30 13:49","23.00","5.00","5.00","5.00","383.00","0.112","0.115","32.12","68.02","370.13"
"2022/07/30 13:50","24.00","5.00","5.00","5.00","385.00","0.111","0.112","32.10","67.97","370.14"
"2022/07/30 13:51","24.00","4.00","5.00","5.00","387.00","0.114","0.113","32.10","68.00","370.22"
"2022/07/30 13:52","24.00","4.00","5.00","5.00","386.00","0.113","0.110","32.12","67.97","370.31"
"2022/07/30 13:53","24.00","4.00","5.00","5.00","385.00","0.112","0.114","32.10","67.95","370.37"
"2022/07/30 13:54","24.00","4.00","5.00","5.00","386.00","0.110","0.112","32.10","67.91","370.44"
"2022/07/30 13:55","24.00","5.00","5.00","5.00","386.00","0.112","0.113","32.10","68.00","370.49"
"2022/07/30 13:56","24.00","5.00","5.00","5.00","386.00","0.112","0.111","32.11","67.97","370.52"
"2022/07/30 13:57","24.00","4.00","5.00","5.00","385.00","0.111","0.106","32.12","67.96","370.59"
"2022/07/30 13:58","24.00","5.00","5.00","5.00","385.00","0.110","0.111","32.12","67.96","370.66"
"2022/07/30 13:59","23.00","5.00","5.00","5.00","383.00","0.110","0.118","32.10","67.95","370.63"
"2022/07/30 14:00","24.00","5.00","5.00","5.00","385.00","0.110","0.110","32.11","67.98","370.63"
"2022/07/30 14:01","24.00","5.00","5.00","5.00","386.00","0.110","0.112","32.11","67.96","370.65"
"2022/07/30 14:02","24.00","5.00","5.00","5.00","385.00","0.110","0.109","32.10","67.96","370.68"
"2022/07/30 14:03","24.00","4.00","5.00","5.00","384.00","0.111","0.113","32.12","67.89","370.67"
"2022/07/30 14:04","23.00","5.00","5.00","5.00","383.00","0.110","0.110","32.11","67.90","370.67"
"2022/07/30 14:05","24.00","5.00","5.00","5.00","385.00","0.110","0.111","32.11","67.96","370.66"
"2022/07/30 14:06","24.00","4.00","5.00","5.00","387.00","0.109","0.114","32.11","67.95","370.71"
"2022/07/30 14:07","24.00","4.00","5.00","5.00","388.00","0.110","0.110","32.12","67.89","370.81"
"2022/07/30 14:08","24.00","4.00","5.00","5.00","389.00","0.109","0.109","32.12","67.89","370.95"
"2022/07/30 14:09","24.00","5.00","5.00","5.00","391.00","0.109","0.107","32.14","67.90","371.14"
"2022/07/30 14:10","24.00","4.00","5.00","5.00","393.00","0.109","0.108","32.12","67.94","371.35"
"2022/07/30 14:11","24.00","3.00","4.00","4.00","394.00","0.108","0.109","32.11","67.95","371.43"
"2022/07/30 14:12","24.00","5.00","4.00","4.00","393.00","0.108","0.111","32.12","67.93","370.69"
"2022/07/30 14:13","24.00","4.00","4.00","4.00","393.00","0.107","0.107","32.12","67.89","370.03"
"2022/07/30 14:14","24.00","4.00","4.00","4.00","392.00","0.108","0.110","32.15","67.92","369.41"
"2022/07/30 14:15","24.00","4.00","4.00","4.00","392.00","0.107","0.108","32.14","67.85","368.86"
"2022/07/30 14:16","24.00","5.00","4.00","4.00","390.00","0.109","0.109","32.14","67.90","368.42"
"2022/07/30 14:17","24.00","5.00","4.00","4.00","390.00","0.107","0.109","32.15","67.89","367.95"
"2022/07/30 14:18","24.00","5.00","4.00","4.00","391.00","0.108","0.108","32.15","67.89","367.54"
"2022/07/30 14:19","24.00","5.00","4.00","4.00","391.00","0.108","0.106","32.14","67.83","367.15"
"2022/07/30 14:20","24.00","4.00","4.00","4.00","391.00","0.107","0.107","32.15","67.88","366.84"
"2022/07/30 14:21","24.00","4.00","4.00","4.00","389.00","0.108","0.107","32.17","67.91","366.51"
"2022/07/30 14:22","24.00","3.00","4.00","4.00","388.00","0.108","0.107","32.14","67.87","366.23"
"2022/07/30 14:23","24.00","4.00","4.00","4.00","387.00","0.108","0.104","32.12","67.86","365.86"
"2022/07/30 14:24","24.00","5.00","4.00","4.00","384.00","0.110","0.105","32.15","67.99","365.49"
"2022/07/30 14:25","23.00","4.00","4.00","4.00","383.00","0.108","0.106","32.15","67.89","365.08"
"2022/07/30 14:26","23.00","4.00","4.00","4.00","382.00","0.106","0.109","32.15","67.88","364.73"
"2022/07/30 14:27","23.00","4.00","4.00","4.00","383.00","0.106","0.104","32.15","67.89","364.42"
"2022/07/30 14:28","23.00","4.00","4.00","4.00","383.00","0.106","0.108","32.15","67.90","364.17"
"2022/07/30 14:29","24.00","4.00","4.00","4.00","385.00","0.107","0.105","32.15","67.84","364.01"
"2022/07/30 14:30","24.00","3.00","4.00","4.00","387.00","0.107","0.107","32.17","67.91","363.89"
"2022/07/30 14:31","24.00","5.00","4.00","4.00","386.00","0.106","0.106","32.15","67.92","363.74"
"2022/07/30 14:32","24.00","3.00","4.00","4.00","385.00","0.104","0.103","32.17","67.84","363.58"
"2022/07/30 14:33","24.00","4.00","4.00","4.00","384.00","0.105","0.107","32.15","67.88","363.43"
"2022/07/30 14:34","24.00","4.00","4.00","4.00","386.00","0.104","0.102","32.18","67.87","363.30"
"2022/07/30 14:35","24.00","3.00","4.00","4.00","384.00","0.103","0.107","32.14","67.87","363.23"
"2022/07/30 14:36","24.00","5.00","4.00","4.00","385.00","0.104","0.104","32.15","67.83","363.09"
"2022/07/30 14:37","24.00","4.00","4.00","4.00","385.00","0.106","0.103","32.18","67.86","363.02"
"2022/07/30 14:38","23.00","4.00","4.00","4.00","382.00","0.104","0.104","32.18","67.86","362.92"
"2022/07/30 14:39","23.00","4.00","4.00","4.00","381.00","0.103","0.107","32.15","67.87","362.78"
"2022/07/30 14:40","23.00","3.00","4.00","4.00","381.00","0.104","0.102","32.17","67.86","362.62"
"2022/07/30 14:41","23.00","4.00","4.00","4.00","382.00","0.105","0.102","32.15","67.90","362.53"
"2022/07/30 14:42","24.00","5.00","4.00","4.00","384.00","0.107","0.102","32.18","67.85","362.47"
"2022/07/30 14:43","23.00","5.00","4.00","4.00","382.00","0.105","0.104","32.18","67.87","362.43"
"2022/07/30 14:44","23.00","5.00","4.00","4.00","379.00","0.103","0.100","32.18","67.81","362.35"
"2022/07/30 14:45","23.00","4.00","4.00","4.00","379.00","0.103","0.101","32.17","67.86","362.24"
"2022/07/30 14:46","23.00","3.00","4.00","4.00","379.00","0.105","0.104","32.18","67.94","362.10"
"2022/07/30 14:47","23.00","4.00","4.00","4.00","380.00","0.102","0.104","32.17","67.90","362.03"
"2022/07/30 14:48","23.00","5.00","4.00","4.00","381.00","0.105","0.105","32.15","67.90","361.97"
"2022/07/30 14:49","23.00","5.00","4.00","4.00","381.00","0.102","0.103","32.18","67.84","361.95"
"2022/07/30 14:50","23.00","4.00","4.00","4.00","380.00","0.103","0.101","32.17","67.89","361.93"
"2022/07/30 14:51","23.00","5.00","4.00","4.00","382.00","0.105","0.104","32.20","67.87","361.94"
"2022/07/30 14:52","23.00","4.00","4.00","4.00","381.00","0.103","0.100","32.21","67.87","361.98"
"2022/07/30 14:53","23.00","3.00","4.00","4.00","381.00","0.101","0.100","32.18","67.87","361.96"
"2022/07/30 14:54","23.00","3.00","4.00","4.00","380.00","0.102","0.098","32.17","67.84","361.94"
"2022/07/30 14:55","23.00","5.00","4.00","4.00","383.00","0.102","0.101","32.21","67.87","361.98"
"2022/07/30 14:56","24.00","5.00","4.00","5.00","384.00","0.102","0.102","32.20","67.86","362.60"
"2022/07/30 14:57","23.00","4.00","4.00","4.00","381.00","0.105","0.104","32.21","67.91","362.76"
"2022/07/30 14:58","24.00","4.00","4.00","4.00","384.00","0.105","0.102","32.20","67.94","362.73"
"2022/07/30 14:59","24.00","5.00","4.00","4.00","386.00","0.103","0.103","32.20","67.94","362.81"
"2022/07/30 15:00","24.00","5.00","4.00","4.00","386.00","0.101","0.102","32.21","67.87","362.92"
"2022/07/30 15:01","24.00","4.00","4.00","4.00","386.00","0.101","0.098","32.22","67.90","363.04"
"2022/07/30 15:02","24.00","3.00","4.00","5.00","384.00","0.102","0.103","32.21","67.87","363.61"
"2022/07/30 15:03","24.00","4.00","4.00","5.00","387.00","0.101","0.103","32.18","67.87","364.58"
"2022/07/30 15:04","24.00","3.00","4.00","5.00","389.00","0.101","0.101","32.21","67.87","365.61"
"2022/07/30 15:05","24.00","4.00","4.00","5.00","386.00","0.102","0.101","32.24","67.89","366.51"
"2022/07/30 15:06","24.00","4.00","4.00","5.00","387.00","0.103","0.100","32.20","67.94","367.17"
"2022/07/30 15:07","24.00","5.00","4.00","5.00","386.00","0.100","0.103","32.21","67.87","367.87"
"2022/07/30 15:08","24.00","4.00","4.00","4.00","386.00","0.099","0.100","32.24","67.89","368.17"
"2022/07/30 15:09","24.00","4.00","4.00","4.00","387.00","0.099","0.102","32.20","67.85","367.82"
"2022/07/30 15:10","24.00","5.00","4.00","4.00","387.00","0.102","0.103","32.21","67.87","367.49"
"2022/07/30 15:11","24.00","4.00","4.00","4.00","384.00","0.099","0.100","32.21","67.90","367.17"
"2022/07/30 15:12","23.00","4.00","4.00","4.00","383.00","0.097","0.099","32.20","67.90","366.79"
"2022/07/30 15:13","23.00","4.00","4.00","4.00","381.00","0.100","0.099","32.21","67.87","366.52"
"2022/07/30 15:14","23.00","4.00","4.00","4.00","381.00","0.100","0.097","32.22","67.91","366.16"
"2022/07/30 15:15","23.00","5.00","4.00","4.00","379.00","0.101","0.099","32.21","67.92","365.80"
"2022/07/30 15:16","23.00","4.00","4.00","4.00","376.00","0.102","0.100","32.21","67.90","365.43"
"2022/07/30 15:17","23.00","4.00","4.00","4.00","380.00","0.100","0.102","32.21","67.91","365.09"
"2022/07/30 15:18","23.00","4.00","4.00","4.00","383.00","0.100","0.098","32.20","67.86","364.93"
"2022/07/30 15:19","23.00","4.00","4.00","4.00","381.00","0.100","0.101","32.22","67.82","364.77"
"2022/07/30 15:20","23.00","4.00","4.00","4.00","380.00","0.100","0.100","32.22","67.85","364.58"
"2022/07/30 15:21","23.00","3.00","4.00","4.00","378.00","0.102","0.099","32.24","67.89","364.38"
"2022/07/30 15:22","23.00","4.00","4.00","4.00","378.00","0.100","0.097","32.22","67.85","364.14"
"2022/07/30 15:23","23.00","4.00","4.00","4.00","379.00","0.100","0.099","32.22","67.92","363.96"
"2022/07/30 15:24","23.00","4.00","4.00","4.00","380.00","0.099","0.099","32.24","67.88","363.84"
"2022/07/30 15:25","23.00","3.00","4.00","4.00","382.00","0.097","0.098","32.21","67.85","363.79"
"2022/07/30 15:26","23.00","4.00","4.00","4.00","379.00","0.100","0.098","32.22","67.90","363.70"
"2022/07/30 15:27","24.00","4.00","4.00","4.00","385.00","0.101","0.101","32.22","67.90","363.66"
"2022/07/30 15:28","24.00","4.00","4.00","4.00","388.00","0.101","0.097","32.22","67.92","363.80"
"2022/07/30 15:29","24.00","4.00","4.00","4.00","390.00","0.099","0.097","32.24","67.87","364.03"
"2022/07/30 15:30","24.00","4.00","4.00","4.00","390.00","0.100","0.096","32.24","67.91","364.22"
"2022/07/30 15:31","24.00","5.00","4.00","4.00","389.00","0.097","0.097","32.24","67.88","364.39"
"2022/07/30 15:32","24.00","4.00","4.00","4.00","390.00","0.097","0.096","32.25","67.87","364.55"
"2022/07/30 15:33","24.00","5.00","4.00","4.00","387.00","0.095","0.097","32.25","67.87","364.67"
"2022/07/30 15:34","24.00","4.00","4.00","4.00","387.00","0.096","0.094","32.27","67.87","364.76"
"2022/07/30 15:35","24.00","4.00","4.00","4.00","386.00","0.097","0.097","32.24","67.87","364.83"
"2022/07/30 15:36","24.00","4.00","4.00","4.00","384.00","0.100","0.097","32.24","67.88","364.84"
"2022/07/30 15:37","24.00","4.00","4.00","4.00","386.00","0.096","0.096","32.24","67.92","364.82"
"2022/07/30 15:38","24.00","4.00","4.00","4.00","385.00","0.095","0.094","32.24","67.89","364.83"
"2022/07/30 15:39","24.00","4.00","4.00","4.00","384.00","0.097","0.094","32.24","67.83","364.85"
"2022/07/30 15:40","24.00","3.00","4.00","4.00","384.00","0.095","0.093","32.25","67.87","364.85"
"2022/07/30 15:41","23.00","4.00","4.00","4.00","383.00","0.095","0.096","32.24","67.87","364.82"
"2022/07/30 15:42","24.00","4.00","4.00","4.00","384.00","0.096","0.097","32.24","67.92","364.79"
"2022/07/30 15:43","23.00","3.00","4.00","4.00","383.00","0.096","0.096","32.25","67.88","364.73"
"2022/07/30 15:44","23.00","4.00","4.00","4.00","381.00","0.096","0.095","32.27","67.89","364.70"
"2022/07/30 15:45","23.00","4.00","4.00","4.00","379.00","0.093","0.093","32.24","67.94","364.60"
"2022/07/30 15:46","23.00","4.00","4.00","4.00","379.00","0.094","0.096","32.22","67.85","364.44"
"2022/07/30 15:47","23.00","5.00","4.00","4.00","381.00","0.094","0.094","32.25","67.88","364.34"
"2022/07/30 15:48","23.00","4.00","4.00","4.00","382.00","0.093","0.093","32.25","67.89","364.36"
"2022/07/30 15:49","23.00","4.00","4.00","4.00","382.00","0.096","0.096","32.25","67.87","364.35"
"2022/07/30 15:50","23.00","3.00","4.00","4.00","382.00","0.094","0.092","32.24","67.94","364.31"
"2022/07/30 15:51","23.00","4.00","4.00","4.00","381.00","0.093","0.095","32.25","67.89","364.28"
"2022/07/30 15:52","23.00","5.00","4.00","4.00","381.00","0.094","0.090","32.27","67.93","364.29"
"2022/07/30 15:53","23.00","4.00","4.00","4.00","383.00","0.092","0.092","32.25","67.90","364.30"
"2022/07/30 15:54","23.00","3.00","4.00","4.00","382.00","0.092","0.092","32.27","67.88","364.32"
"2022/07/30 15:55","23.00","4.00","4.00","4.00","382.00","0.095","0.094","32.25","67.95","364.34"
"2022/07/30 15:56","23.00","3.00","4.00","4.00","379.00","0.092","0.094","32.27","67.87","364.32"
"2022/07/30 15:57","23.00","4.00","4.00","4.00","377.00","0.093","0.093","32.27","67.85","364.28"
"2022/07/30 15:58","23.00","4.00","4.00","4.00","379.00","0.092","0.095","32.25","67.85","364.20"
"2022/07/30 15:59","23.00","4.00","4.00","4.00","380.00","0.092","0.090","32.27","67.85","364.20"
"2022/07/30 16:00","23.00","4.00","4.00","4.00","379.00","0.092","0.092","32.27","67.88","364.18"
"2022/07/30 16:01","23.00","4.00","4.00","4.00","379.00","0.095","0.093","32.27","67.88","364.16"
"2022/07/30 16:02","23.00","4.00","4.00","4.00","382.00","0.094","0.093","32.27","67.93","364.18"
"2022/07/30 16:03","24.00","4.00","4.00","4.00","384.00","0.091","0.092","32.28","67.94","364.29"
"2022/07/30 16:04","24.00","4.00","4.00","4.00","387.00","0.091","0.093","32.27","67.93","364.45"
"2022/07/30 16:05","24.00","3.00","4.00","4.00","388.00","0.091","0.091","32.28","67.89","364.67"
"2022/07/30 16:06","24.00","4.00","4.00","4.00","387.00","0.091","0.090","32.27","67.94","364.84"
"2022/07/30 16:07","24.00","4.00","4.00","4.00","386.00","0.090","0.089","32.27","67.92","364.96"
"2022/07/30 16:08","24.00","4.00","4.00","4.00","387.00","0.091","0.092","32.27","67.85","365.10"
"2022/07/30 16:09","24.00","4.00","4.00","4.00","389.00","0.089","0.087","32.27","67.92","365.23"
"2022/07/30 16:10","24.00","4.00","4.00","4.00","386.00","0.089","0.088","32.25","67.95","365.38"
"2022/07/30 16:11","24.00","4.00","4.00","4.00","384.00","0.090","0.091","32.27","67.93","365.44"
"2022/07/30 16:12","24.00","4.00","4.00","4.00","386.00","0.091","0.088","32.28","67.93","365.50"
"2022/07/30 16:13","24.00","4.00","4.00","4.00","385.00","0.092","0.091","32.28","67.94","365.59"
"2022/07/30 16:14","24.00","4.00","4.00","4.00","385.00","0.092","0.089","32.28","67.90","365.63"
"2022/07/30 16:15","24.00","4.00","4.00","4.00","384.00","0.089","0.086","32.31","67.94","365.66"
"2022/07/30 16:16","23.00","4.00","4.00","4.00","383.00","0.089","0.087","32.28","67.94","365.66"
"2022/07/30 16:17","23.00","4.00","4.00","4.00","382.00","0.089","0.088","32.29","67.89","365.67"
"2022/07/30 16:18","23.00","3.00","4.00","4.00","383.00","0.090","0.089","32.29","67.91","365.66"
"2022/07/30 16:19","23.00","3.00","4.00","4.00","382.00","0.089","0.087","32.28","67.90","365.61"
"2022/07/30 16:20","23.00","4.00","4.00","4.00","383.00","0.091","0.088","32.31","67.99","365.60"
"2022/07/30 16:21","24.00","3.00","4.00","4.00","384.00","0.088","0.089","32.29","67.99","365.59"
"2022/07/30 16:22","24.00","4.00","4.00","4.00","387.00","0.090","0.087","32.29","67.93","365.67"
"2022/07/30 16:23","23.00","4.00","4.00","4.00","383.00","0.089","0.088","32.29","67.96","365.76"
"2022/07/30 16:24","23.00","3.00","4.00","4.00","383.00","0.089","0.089","32.28","67.95","365.73"
"2022/07/30 16:25","24.00","4.00","4.00","4.00","386.00","0.090","0.087","32.29","67.95","365.78"
"2022/07/30 16:26","24.00","3.00","4.00","4.00","386.00","0.088","0.088","32.28","67.99","365.88"
"2022/07/30 16:27","24.00","3.00","4.00","4.00","386.00","0.088","0.090","32.27","67.97","365.93"
"2022/07/30 16:28","24.00","4.00","4.00","4.00","384.00","0.089","0.085","32.29","67.96","365.96"
"2022/07/30 16:29","24.00","4.00","4.00","4.00","386.00","0.088","0.090","32.31","67.97","366.02"
"2022/07/30 16:30","24.00","3.00","4.00","4.00","387.00","0.086","0.084","32.32","68.02","366.14"
"2022/07/30 16:31","24.00","4.00","4.00","4.00","386.00","0.088","0.087","32.29","67.95","366.22"
"2022/07/30 16:32","24.00","3.00","4.00","4.00","385.00","0.089","0.085","32.29","67.99","366.25"
"2022/07/30 16:33","24.00","4.00","4.00","4.00","384.00","0.086","0.085","32.31","67.99","366.30"
"2022/07/30 16:34","23.00","3.00","4.00","4.00","382.00","0.088","0.085","32.29","68.00","366.25"
"2022/07/30 16:35","24.00","3.00","4.00","4.00","384.00","0.085","0.092","32.28","68.03","366.20"
"2022/07/30 16:36","24.00","4.00","4.00","4.00","385.00","0.086","0.083","32.29","67.99","366.22"
"2022/07/30 16:37","24.00","4.00","4.00","4.00","386.00","0.086","0.081","32.29","68.04","366.29"
"2022/07/30 16:38","24.00","4.00","4.00","4.00","386.00","0.086","0.084","32.32","67.98","366.37"
"2022/07/30 16:39","23.00","3.00","4.00","4.00","383.00","0.085","0.083","32.29","67.95","366.35"
"2022/07/30 16:40","24.00","4.00","4.00","4.00","386.00","0.085","0.084","32.31","68.00","366.39"
"2022/07/30 16:41","24.00","3.00","4.00","4.00","388.00","0.087","0.084","32.28","67.95","366.47"
"2022/07/30 16:42","24.00","4.00","4.00","4.00","389.00","0.089","0.084","32.29","67.95","366.65"
"2022/07/30 16:43","24.00","3.00","4.00","4.00","388.00","0.086","0.086","32.31","67.94","366.77"
"2022/07/30 16:44","24.00","4.00","4.00","4.00","388.00","0.086","0.082","32.31","67.96","366.87"
"2022/07/30 16:45","24.00","4.00","4.00","4.00","386.00","0.085","0.085","32.31","67.94","366.95"
"2022/07/30 16:46","24.00","3.00","4.00","4.00","386.00","0.085","0.082","32.31","67.99","366.99"
"2022/07/30 16:47","23.00","4.00","4.00","4.00","383.00","0.086","0.084","32.31","67.94","366.97"
"2022/07/30 16:48","24.00","4.00","4.00","4.00","384.00","0.086","0.086","32.31","67.97","366.92"
"2022/07/30 16:49","24.00","4.00","4.00","4.00","385.00","0.086","0.083","32.32","67.98","366.93"
"2022/07/30 16:50","23.00","3.00","4.00","4.00","383.00","0.085","0.085","32.34","68.02","366.98"
"2022/07/30 16:51","24.00","4.00","4.00","4.00","386.00","0.086","0.082","32.31","67.96","367.01"
"2022/07/30 16:52","24.00","4.00","4.00","4.00","385.00","0.085","0.083","32.34","67.93","367.10"
"2022/07/30 16:53","24.00","4.00","4.00","4.00","385.00","0.085","0.083","32.32","67.95","367.16"
"2022/07/30 16:54","24.00","4.00","4.00","4.00","384.00","0.085","0.084","32.31","67.94","367.14"
"2022/07/30 16:55","24.00","3.00","4.00","4.00","384.00","0.086","0.082","32.34","67.93","367.19"
"2022/07/30 16:56","24.00","3.00","4.00","4.00","385.00","0.087","0.080","32.32","67.93","367.19"
"2022/07/30 16:57","24.00","4.00","4.00","4.00","386.00","0.087","0.087","32.32","67.96","367.26"
"2022/07/30 16:58","24.00","4.00","4.00","4.00","385.00","0.086","0.084","32.34","67.94","367.27"
"2022/07/30 16:59","24.00","5.00","4.00","4.00","385.00","0.086","0.080","32.32","67.95","367.30"
"2022/07/30 17:00","23.00","3.00","4.00","4.00","383.00","0.086","0.084","32.37","67.93","367.35"
"2022/07/30 17:01","24.00","3.00","4.00","4.00","384.00","0.086","0.085","32.34","67.94","367.38"
"2022/07/30 17:02","23.00","5.00","4.00","4.00","381.00","0.085","0.084","32.34","67.96","367.38"
"2022/07/30 17:03","23.00","3.00","4.00","4.00","379.00","0.086","0.083","32.34","67.96","367.30"
"2022/07/30 17:04","23.00","3.00","4.00","4.00","380.00","0.086","0.083","32.34","67.97","367.20"
"2022/07/30 17:05","23.00","4.00","4.00","4.00","383.00","0.084","0.084","32.32","67.96","367.19"
"2022/07/30 17:06","23.00","4.00","4.00","4.00","383.00","0.084","0.084","32.34","67.96","367.18"
"2022/07/30 17:07","23.00","4.00","4.00","4.00","381.00","0.083","0.083","32.34","67.92","367.18"
"2022/07/30 17:08","23.00","3.00","4.00","4.00","382.00","0.085","0.084","32.35","67.96","367.15"
"2022/07/30 17:09","23.00","3.00","4.00","4.00","383.00","0.084","0.083","32.35","67.99","367.14"
"2022/07/30 17:10","23.00","3.00","4.00","4.00","380.00","0.083","0.084","32.35","67.93","367.16"
"2022/07/30 17:11","23.00","4.00","4.00","4.00","381.00","0.083","0.081","32.34","67.97","367.11"
"2022/07/30 17:12","23.00","3.00","4.00","4.00","383.00","0.082","0.078","32.35","67.94","367.12"
"2022/07/30 17:13","24.00","3.00","4.00","4.00","384.00","0.082","0.083","32.37","67.98","367.18"
"2022/07/30 17:14","23.00","3.00","4.00","4.00","382.00","0.082","0.080","32.34","67.88","367.20"
"2022/07/30 17:15","23.00","3.00","4.00","4.00","383.00","0.081","0.078","32.34","67.87","367.24"
"2022/07/30 17:16","24.00","3.00","4.00","4.00","385.00","0.082","0.079","32.37","67.93","367.38"
"2022/07/30 17:17","24.00","4.00","4.00","4.00","385.00","0.082","0.078","32.34","67.91","367.48"
"2022/07/30 17:18","23.00","5.00","4.00","4.00","383.00","0.082","0.080","32.34","67.88","367.51"
"2022/07/30 17:19","24.00","3.00","4.00","4.00","384.00","0.081","0.077","32.35","67.91","367.57"
"2022/07/30 17:20","24.00","4.00","4.00","4.00","387.00","0.081","0.075","32.34","67.91","367.70"
