"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/28 13:00","70.00","21.00","23.00","23.00","427.00","0.198","0.283","32.61","64.49","602.43"
"2022/07/28 13:01","72.00","21.00","24.00","24.00","425.00","0.197","0.289","32.61","64.43","603.05"
"2022/07/28 13:02","72.00","19.00","24.00","24.00","424.00","0.195","0.288","32.61","64.43","603.75"
"2022/07/28 13:03","70.00","21.00","23.00","24.00","421.00","0.195","0.282","32.62","64.44","604.32"
"2022/07/28 13:04","70.00","22.00","23.00","24.00","423.00","0.196","0.283","32.62","64.44","604.76"
"2022/07/28 13:05","70.00","22.00","23.00","24.00","420.00","0.196","0.286","32.61","64.43","605.23"
"2022/07/28 13:06","70.00","21.00","23.00","24.00","419.00","0.194","0.283","32.61","64.41","605.60"
"2022/07/28 13:07","70.00","21.00","23.00","24.00","417.00","0.191","0.277","32.63","64.42","605.90"
"2022/07/28 13:08","70.00","20.00","23.00","24.00","416.00","0.189","0.278","32.62","64.41","606.12"
"2022/07/28 13:09","70.00","20.00","23.00","24.00","416.00","0.189","0.270","32.62","64.42","606.31"
"2022/07/28 13:10","70.00","20.00","23.00","24.00","417.00","0.188","0.273","32.65","64.38","606.50"
"2022/07/28 13:11","70.00","21.00","23.00","24.00","419.00","0.187","0.274","32.66","64.39","606.71"
"2022/07/28 13:12","70.00","20.00","23.00","24.00","421.00","0.188","0.275","32.62","64.43","606.96"
"2022/07/28 13:13","70.00","22.00","23.00","25.00","420.00","0.187","0.273","32.61","64.38","606.87"
"2022/07/28 13:14","70.00","21.00","23.00","25.00","417.00","0.188","0.267","32.63","64.43","608.05"
"2022/07/28 13:15","70.00","22.00","23.00","25.00","416.00","0.186","0.272","32.62","64.47","609.06"
"2022/07/28 13:16","70.00","21.00","23.00","25.00","416.00","0.183","0.263","32.68","64.39","610.05"
"2022/07/28 13:17","70.00","21.00","23.00","25.00","416.00","0.183","0.264","32.63","64.40","610.79"
"2022/07/28 13:18","70.00","20.00","23.00","24.00","416.00","0.183","0.272","32.63","64.42","610.62"
"2022/07/28 13:19","70.00","22.00","23.00","24.00","418.00","0.182","0.259","32.66","64.40","610.50"
"2022/07/28 13:20","70.00","21.00","23.00","24.00","419.00","0.181","0.264","32.63","64.42","610.36"
"2022/07/28 13:21","70.00","22.00","23.00","24.00","419.00","0.180","0.262","32.65","64.40","610.35"
"2022/07/28 13:22","70.00","22.00","23.00","25.00","417.00","0.178","0.256","32.65","64.39","610.94"
"2022/07/28 13:23","72.00","22.00","24.00","26.00","416.00","0.180","0.262","32.65","64.39","612.01"
"2022/07/28 13:24","72.00","22.00","24.00","25.00","419.00","0.177","0.258","32.65","64.38","612.80"
"2022/07/28 13:25","72.00","22.00","24.00","25.00","418.00","0.179","0.259","32.66","64.38","613.55"
"2022/07/28 13:26","72.00","21.00","24.00","24.00","418.00","0.178","0.258","32.66","64.33","613.75"
"2022/07/28 13:27","72.00","20.00","24.00","25.00","416.00","0.179","0.263","32.70","64.35","613.62"
"2022/07/28 13:28","72.00","21.00","24.00","24.00","413.00","0.178","0.256","32.68","64.39","614.03"
"2022/07/28 13:29","72.00","22.00","24.00","26.00","412.00","0.179","0.254","32.68","64.32","614.86"
"2022/07/28 13:30","72.00","21.00","24.00","25.00","414.00","0.175","0.248","32.70","64.35","615.67"
"2022/07/28 13:31","72.00","20.00","24.00","24.00","415.00","0.177","0.249","32.66","64.29","615.12"
"2022/07/28 13:32","72.00","22.00","24.00","24.00","414.00","0.173","0.249","32.69","64.32","614.63"
"2022/07/28 13:33","72.00","23.00","24.00","25.00","415.00","0.174","0.251","32.69","64.36","614.39"
"2022/07/28 13:34","72.00","23.00","24.00","25.00","416.00","0.174","0.252","32.70","64.33","615.06"
"2022/07/28 13:35","72.00","23.00","24.00","25.00","415.00","0.176","0.245","32.72","64.32","615.57"
"2022/07/28 13:36","72.00","23.00","24.00","25.00","413.00","0.173","0.253","32.69","64.27","616.06"
"2022/07/28 13:37","72.00","22.00","24.00","25.00","414.00","0.175","0.244","32.70","64.26","616.51"
"2022/07/28 13:38","72.00","21.00","24.00","25.00","415.00","0.176","0.249","32.72","64.28","616.94"
"2022/07/28 13:39","72.00","21.00","24.00","25.00","417.00","0.175","0.248","32.69","64.29","617.39"
"2022/07/28 13:40","72.00","20.00","24.00","24.00","419.00","0.175","0.247","32.70","64.26","617.03"
"2022/07/28 13:41","72.00","20.00","24.00","24.00","419.00","0.174","0.250","32.72","64.27","616.57"
"2022/07/28 13:42","72.00","23.00","24.00","25.00","422.00","0.171","0.244","32.72","64.32","616.41"
"2022/07/28 13:43","72.00","21.00","24.00","24.00","423.00","0.170","0.245","32.70","64.27","616.27"
"2022/07/28 13:44","72.00","22.00","24.00","25.00","421.00","0.170","0.248","32.70","64.21","616.84"
"2022/07/28 13:45","72.00","21.00","24.00","25.00","420.00","0.169","0.236","32.70","64.20","617.46"
"2022/07/28 13:46","72.00","21.00","24.00","25.00","420.00","0.169","0.241","32.73","64.19","618.05"
"2022/07/28 13:47","72.00","21.00","24.00","25.00","419.00","0.170","0.242","32.72","64.21","618.54"
"2022/07/28 13:48","72.00","21.00","24.00","25.00","419.00","0.171","0.236","32.72","64.26","618.91"
"2022/07/28 13:49","72.00","21.00","24.00","24.00","416.00","0.174","0.246","32.70","64.28","618.74"
"2022/07/28 13:50","72.00","20.00","24.00","24.00","416.00","0.167","0.236","32.72","64.25","618.09"
"2022/07/28 13:51","72.00","23.00","24.00","24.00","415.00","0.166","0.241","32.72","64.21","617.46"
"2022/07/28 13:52","72.00","21.00","24.00","25.00","419.00","0.167","0.239","32.72","64.23","617.96"
"2022/07/28 13:53","72.00","22.00","24.00","25.00","422.00","0.168","0.236","32.72","64.20","618.53"
"2022/07/28 13:54","72.00","20.00","24.00","24.00","420.00","0.167","0.236","32.72","64.21","618.12"
"2022/07/28 13:55","70.00","22.00","23.00","23.00","421.00","0.166","0.233","32.72","64.17","616.70"
"2022/07/28 13:56","70.00","22.00","23.00","24.00","422.00","0.165","0.241","32.76","64.18","616.45"
"2022/07/28 13:57","70.00","22.00","23.00","24.00","420.00","0.164","0.234","32.72","64.13","616.21"
"2022/07/28 13:58","72.00","21.00","24.00","25.00","419.00","0.162","0.229","32.75","64.19","616.33"
"2022/07/28 13:59","72.00","21.00","24.00","24.00","419.00","0.167","0.234","32.75","64.24","616.20"
"2022/07/28 14:00","72.00","21.00","24.00","24.00","420.00","0.167","0.225","32.75","64.18","615.99"
"2022/07/28 14:01","72.00","20.00","24.00","24.00","420.00","0.163","0.235","32.76","64.15","615.84"
"2022/07/28 14:02","72.00","22.00","24.00","24.00","422.00","0.162","0.238","32.77","64.18","615.74"
"2022/07/28 14:03","70.00","19.00","23.00","24.00","424.00","0.163","0.230","32.75","64.15","615.74"
"2022/07/28 14:04","75.00","22.00","25.00","26.00","422.00","0.164","0.232","32.77","64.18","616.07"
"2022/07/28 14:05","72.00","21.00","24.00","25.00","421.00","0.164","0.234","32.75","64.14","617.10"
"2022/07/28 14:06","70.00","21.00","23.00","24.00","418.00","0.162","0.233","32.75","64.17","616.97"
"2022/07/28 14:07","72.00","22.00","24.00","25.00","417.00","0.164","0.226","32.73","64.13","617.21"
"2022/07/28 14:08","72.00","21.00","24.00","25.00","416.00","0.160","0.228","32.76","64.14","617.86"
"2022/07/28 14:09","72.00","22.00","24.00","25.00","416.00","0.158","0.225","32.75","64.15","618.41"
"2022/07/28 14:10","72.00","21.00","24.00","25.00","415.00","0.159","0.229","32.76","64.12","618.93"
"2022/07/28 14:11","72.00","20.00","24.00","24.00","414.00","0.161","0.227","32.76","64.14","619.19"
"2022/07/28 14:12","72.00","22.00","24.00","26.00","415.00","0.159","0.225","32.76","64.22","618.90"
"2022/07/28 14:13","72.00","21.00","24.00","25.00","414.00","0.157","0.218","32.76","64.15","619.75"
"2022/07/28 14:14","72.00","20.00","24.00","25.00","413.00","0.157","0.224","32.76","64.20","620.04"
"2022/07/28 14:15","70.00","23.00","23.00","24.00","412.00","0.156","0.220","32.77","64.14","619.46"
"2022/07/28 14:16","70.00","23.00","23.00","25.00","413.00","0.157","0.221","32.79","64.19","619.62"
"2022/07/28 14:17","70.00","20.00","23.00","25.00","412.00","0.159","0.219","32.77","64.20","619.91"
"2022/07/28 14:18","70.00","19.00","23.00","25.00","413.00","0.161","0.221","32.76","64.20","620.18"
"2022/07/28 14:19","70.00","23.00","23.00","25.00","411.00","0.160","0.221","32.76","64.22","620.37"
"2022/07/28 14:20","70.00","22.00","23.00","25.00","413.00","0.152","0.217","32.73","64.17","620.57"
"2022/07/28 14:21","72.00","20.00","24.00","25.00","413.00","0.150","0.210","32.76","64.23","620.80"
"2022/07/28 14:22","72.00","22.00","24.00","25.00","413.00","0.151","0.206","32.77","64.18","621.02"
"2022/07/28 14:23","72.00","21.00","24.00","25.00","414.00","0.151","0.211","32.76","64.20","620.73"
"2022/07/28 14:24","72.00","22.00","24.00","25.00","415.00","0.154","0.204","32.77","64.24","621.00"
"2022/07/28 14:25","70.00","20.00","23.00","24.00","414.00","0.149","0.204","32.76","64.23","620.40"
"2022/07/28 14:26","70.00","21.00","23.00","24.00","419.00","0.151","0.210","32.76","64.18","619.90"
"2022/07/28 14:27","70.00","21.00","23.00","24.00","419.00","0.152","0.212","32.76","64.24","619.37"
"2022/07/28 14:28","70.00","21.00","23.00","24.00","420.00","0.151","0.207","32.76","64.29","618.95"
"2022/07/28 14:29","72.00","21.00","24.00","24.00","421.00","0.147","0.210","32.77","64.24","618.58"
"2022/07/28 14:30","72.00","21.00","24.00","26.00","423.00","0.147","0.211","32.77","64.22","619.67"
"2022/07/28 14:31","72.00","22.00","24.00","25.00","422.00","0.148","0.207","32.77","64.27","620.99"
"2022/07/28 14:32","72.00","22.00","24.00","25.00","422.00","0.147","0.210","32.79","64.26","621.40"
"2022/07/28 14:33","72.00","20.00","24.00","24.00","420.00","0.150","0.207","32.77","64.29","621.65"
"2022/07/28 14:34","72.00","22.00","24.00","24.00","420.00","0.150","0.204","32.77","64.30","621.00"
"2022/07/28 14:35","72.00","22.00","24.00","25.00","419.00","0.146","0.207","32.80","64.27","620.61"
"2022/07/28 14:36","72.00","22.00","24.00","26.00","418.00","0.143","0.204","32.79","64.28","621.92"
"2022/07/28 14:37","72.00","22.00","24.00","25.00","419.00","0.146","0.202","32.79","64.26","622.41"
"2022/07/28 14:38","72.00","21.00","24.00","25.00","417.00","0.146","0.200","32.79","64.34","622.65"
"2022/07/28 14:39","70.00","22.00","23.00","25.00","414.00","0.143","0.196","32.79","64.30","622.33"
"2022/07/28 14:40","70.00","22.00","23.00","25.00","412.00","0.145","0.196","32.79","64.30","622.44"
"2022/07/28 14:41","70.00","20.00","23.00","25.00","413.00","0.145","0.197","32.79","64.33","622.55"
"2022/07/28 14:42","72.00","23.00","24.00","25.00","415.00","0.142","0.198","32.79","64.30","621.88"
"2022/07/28 14:43","72.00","21.00","24.00","25.00","414.00","0.145","0.197","32.80","64.36","622.07"
"2022/07/28 14:44","72.00","21.00","24.00","25.00","413.00","0.140","0.196","32.79","64.39","622.24"
"2022/07/28 14:45","72.00","22.00","24.00","26.00","414.00","0.141","0.193","32.80","64.39","622.55"
"2022/07/28 14:46","72.00","22.00","24.00","26.00","418.00","0.142","0.185","32.82","64.36","623.80"
"2022/07/28 14:47","72.00","22.00","24.00","25.00","417.00","0.140","0.192","32.80","64.37","623.94"
"2022/07/28 14:48","72.00","22.00","24.00","25.00","415.00","0.142","0.187","32.80","64.42","624.05"
"2022/07/28 14:49","72.00","23.00","24.00","25.00","415.00","0.141","0.186","32.79","64.49","624.10"
"2022/07/28 14:50","75.00","21.00","25.00","25.00","418.00","0.138","0.193","32.80","64.46","624.18"
"2022/07/28 14:51","72.00","22.00","24.00","25.00","417.00","0.139","0.190","32.79","64.45","624.27"
"2022/07/28 14:52","72.00","21.00","24.00","25.00","416.00","0.139","0.184","32.82","64.43","624.40"
"2022/07/28 14:53","72.00","22.00","24.00","24.00","415.00","0.138","0.191","32.82","64.46","623.92"
"2022/07/28 14:54","72.00","20.00","24.00","25.00","415.00","0.137","0.186","32.83","64.48","623.85"
"2022/07/28 14:55","72.00","21.00","24.00","25.00","418.00","0.137","0.186","32.82","64.51","624.03"
"2022/07/28 14:56","72.00","22.00","24.00","25.00","419.00","0.136","0.182","32.80","64.51","624.18"
"2022/07/28 14:57","72.00","21.00","24.00","25.00","420.00","0.136","0.180","32.85","64.51","624.36"
"2022/07/28 14:58","72.00","24.00","24.00","26.00","419.00","0.137","0.185","32.80","64.47","625.06"
"2022/07/28 14:59","72.00","21.00","24.00","25.00","421.00","0.137","0.178","32.86","64.51","625.42"
"2022/07/28 15:00","72.00","22.00","24.00","25.00","421.00","0.137","0.179","32.85","64.51","625.61"
"2022/07/28 15:01","72.00","21.00","24.00","25.00","420.00","0.136","0.180","32.83","64.52","625.78"
"2022/07/28 15:02","72.00","21.00","24.00","25.00","420.00","0.137","0.188","32.86","64.57","625.96"
"2022/07/28 15:03","72.00","20.00","24.00","25.00","416.00","0.139","0.181","32.85","64.51","626.02"
"2022/07/28 15:04","70.00","20.00","23.00","24.00","416.00","0.140","0.180","32.83","64.51","625.68"
"2022/07/28 15:05","70.00","22.00","23.00","24.00","417.00","0.136","0.185","32.87","64.49","624.74"
"2022/07/28 15:06","70.00","21.00","23.00","24.00","419.00","0.134","0.185","32.86","64.52","623.98"
"2022/07/28 15:07","70.00","20.00","23.00","25.00","421.00","0.137","0.181","32.87","64.47","624.30"
"2022/07/28 15:08","70.00","22.00","23.00","25.00","420.00","0.137","0.187","32.83","64.48","624.62"
"2022/07/28 15:09","70.00","21.00","23.00","24.00","420.00","0.137","0.184","32.87","64.50","624.54"
"2022/07/28 15:10","70.00","21.00","23.00","24.00","420.00","0.139","0.178","32.89","64.54","623.86"
"2022/07/28 15:11","70.00","22.00","23.00","25.00","419.00","0.136","0.183","32.86","64.57","624.05"
"2022/07/28 15:12","70.00","21.00","23.00","24.00","418.00","0.139","0.184","32.89","64.58","624.02"
"2022/07/28 15:13","70.00","22.00","23.00","24.00","418.00","0.133","0.182","32.87","64.50","623.34"
"2022/07/28 15:14","70.00","22.00","23.00","24.00","418.00","0.133","0.178","32.89","64.58","622.76"
"2022/07/28 15:15","72.00","22.00","24.00","24.00","415.00","0.136","0.186","32.89","64.55","622.20"
"2022/07/28 15:16","72.00","21.00","24.00","26.00","416.00","0.132","0.178","32.89","64.53","623.25"
"2022/07/28 15:17","72.00","21.00","24.00","26.00","412.00","0.133","0.181","32.89","64.58","624.51"
"2022/07/28 15:18","72.00","22.00","24.00","26.00","412.00","0.133","0.185","32.87","64.53","625.61"
"2022/07/28 15:19","72.00","21.00","24.00","26.00","415.00","0.133","0.182","32.89","64.58","626.68"
"2022/07/28 15:20","72.00","21.00","24.00","25.00","420.00","0.137","0.177","32.87","64.53","626.74"
"2022/07/28 15:21","72.00","21.00","24.00","25.00","419.00","0.133","0.184","32.90","64.55","626.91"
"2022/07/28 15:22","72.00","20.00","24.00","24.00","421.00","0.132","0.172","32.92","64.61","626.88"
"2022/07/28 15:23","70.00","20.00","23.00","25.00","418.00","0.134","0.177","32.89","64.59","626.70"
"2022/07/28 15:24","70.00","22.00","23.00","24.00","418.00","0.132","0.174","32.89","64.58","624.97"
"2022/07/28 15:25","70.00","21.00","23.00","24.00","418.00","0.133","0.181","32.89","64.59","624.23"
"2022/07/28 15:26","70.00","21.00","23.00","24.00","419.00","0.132","0.178","32.92","64.57","623.64"
"2022/07/28 15:27","70.00","23.00","23.00","24.00","421.00","0.133","0.176","32.90","64.60","623.13"
"2022/07/28 15:28","70.00","20.00","23.00","24.00","424.00","0.131","0.181","32.90","64.61","622.82"
"2022/07/28 15:29","70.00","21.00","23.00","24.00","422.00","0.131","0.171","32.92","64.61","622.47"
"2022/07/28 15:30","70.00","20.00","23.00","23.00","417.00","0.133","0.170","32.90","64.64","621.37"
"2022/07/28 15:31","70.00","22.00","23.00","23.00","413.00","0.134","0.170","32.92","64.65","619.93"
"2022/07/28 15:32","72.00","21.00","24.00","24.00","414.00","0.132","0.169","32.90","64.68","619.30"
"2022/07/28 15:33","72.00","23.00","24.00","24.00","416.00","0.130","0.168","32.90","64.65","619.06"
"2022/07/28 15:34","72.00","20.00","24.00","24.00","414.00","0.131","0.171","32.92","64.65","618.84"
"2022/07/28 15:35","72.00","21.00","24.00","24.00","414.00","0.131","0.169","32.93","64.65","618.69"
"2022/07/28 15:36","72.00","21.00","24.00","25.00","417.00","0.132","0.173","32.92","64.71","619.07"
"2022/07/28 15:37","72.00","22.00","24.00","24.00","415.00","0.130","0.173","32.93","64.65","618.95"
"2022/07/28 15:38","72.00","21.00","24.00","24.00","418.00","0.128","0.169","32.92","64.61","618.87"
"2022/07/28 15:39","72.00","22.00","24.00","24.00","418.00","0.127","0.166","32.90","64.65","618.80"
"2022/07/28 15:40","72.00","20.00","24.00","24.00","418.00","0.132","0.170","32.92","64.70","619.08"
"2022/07/28 15:41","72.00","22.00","24.00","24.00","418.00","0.129","0.170","32.94","64.70","619.04"
"2022/07/28 15:42","72.00","21.00","24.00","24.00","418.00","0.128","0.164","32.92","64.59","618.98"
"2022/07/28 15:43","72.00","20.00","24.00","24.00","416.00","0.129","0.167","32.93","64.64","618.93"
"2022/07/28 15:44","67.00","19.00","22.00","23.00","416.00","0.130","0.170","32.96","64.60","618.52"
"2022/07/28 15:45","70.00","21.00","23.00","24.00","417.00","0.131","0.168","32.92","64.64","618.35"
"2022/07/28 15:46","67.00","20.00","22.00","22.00","420.00","0.131","0.170","32.93","64.65","617.71"
"2022/07/28 15:47","67.00","21.00","22.00","25.00","419.00","0.129","0.169","32.94","64.63","617.70"
"2022/07/28 15:48","67.00","21.00","22.00","24.00","419.00","0.128","0.170","32.92","64.61","618.70"
"2022/07/28 15:49","67.00","22.00","22.00","24.00","416.00","0.129","0.175","32.96","64.60","618.73"
"2022/07/28 15:50","70.00","20.00","23.00","24.00","416.00","0.130","0.163","32.94","64.61","618.72"
"2022/07/28 15:51","70.00","21.00","23.00","24.00","414.00","0.128","0.165","32.93","64.61","618.67"
"2022/07/28 15:52","70.00","21.00","23.00","24.00","413.00","0.128","0.170","32.93","64.65","618.25"
"2022/07/28 15:53","70.00","21.00","23.00","24.00","412.00","0.128","0.166","32.96","64.62","618.20"
"2022/07/28 15:54","70.00","21.00","23.00","24.00","411.00","0.127","0.170","32.92","64.65","618.08"
"2022/07/28 15:55","70.00","21.00","23.00","24.00","413.00","0.126","0.169","32.96","64.62","618.01"
"2022/07/28 15:56","70.00","20.00","23.00","24.00","413.00","0.127","0.162","32.94","64.68","617.97"
"2022/07/28 15:57","70.00","22.00","23.00","24.00","415.00","0.127","0.168","32.96","64.67","617.97"
"2022/07/28 15:58","70.00","21.00","23.00","24.00","413.00","0.127","0.168","32.96","64.70","617.95"
"2022/07/28 15:59","70.00","20.00","23.00","23.00","414.00","0.126","0.166","32.97","64.72","617.42"
"2022/07/28 16:00","70.00","21.00","23.00","23.00","412.00","0.126","0.161","32.94","64.71","616.58"
"2022/07/28 16:01","70.00","21.00","23.00","23.00","412.00","0.128","0.156","32.97","64.72","615.65"
"2022/07/28 16:02","70.00","20.00","23.00","23.00","414.00","0.127","0.164","32.96","64.73","614.82"
"2022/07/28 16:03","67.00","21.00","22.00","23.00","416.00","0.127","0.162","32.96","64.68","614.18"
"2022/07/28 16:04","67.00","21.00","22.00","23.00","416.00","0.126","0.165","32.96","64.68","613.59"
"2022/07/28 16:05","70.00","22.00","23.00","23.00","414.00","0.127","0.163","32.96","64.67","613.01"
"2022/07/28 16:06","70.00","18.00","23.00","23.00","414.00","0.128","0.163","32.94","64.71","612.57"
"2022/07/28 16:07","70.00","20.00","23.00","23.00","417.00","0.127","0.164","32.94","64.70","612.10"
"2022/07/28 16:08","70.00","22.00","23.00","23.00","416.00","0.127","0.165","32.96","64.74","611.75"
"2022/07/28 16:09","70.00","22.00","23.00","23.00","413.00","0.127","0.166","32.96","64.73","611.38"
"2022/07/28 16:10","70.00","21.00","23.00","23.00","412.00","0.126","0.161","32.97","64.74","610.97"
"2022/07/28 16:11","70.00","20.00","23.00","23.00","415.00","0.127","0.167","33.00","64.74","610.70"
"2022/07/28 16:12","70.00","21.00","23.00","23.00","413.00","0.126","0.163","32.96","64.73","610.42"
"2022/07/28 16:13","70.00","20.00","23.00","23.00","412.00","0.126","0.160","32.96","64.77","610.15"
"2022/07/28 16:14","70.00","20.00","23.00","23.00","411.00","0.126","0.164","32.96","64.82","609.79"
"2022/07/28 16:15","70.00","20.00","23.00","23.00","408.00","0.126","0.162","32.98","64.77","609.46"
"2022/07/28 16:16","70.00","21.00","23.00","23.00","410.00","0.125","0.163","32.97","64.73","609.16"
"2022/07/28 16:17","70.00","21.00","23.00","24.00","410.00","0.125","0.163","32.97","64.81","609.38"
"2022/07/28 16:18","70.00","21.00","23.00","23.00","413.00","0.123","0.154","32.98","64.81","609.33"
"2022/07/28 16:19","70.00","20.00","23.00","23.00","413.00","0.124","0.161","32.97","64.82","609.20"
"2022/07/28 16:20","70.00","21.00","23.00","23.00","415.00","0.124","0.148","32.98","64.81","609.11"
"2022/07/28 16:21","70.00","21.00","23.00","23.00","415.00","0.122","0.157","32.97","64.86","609.01"
"2022/07/28 16:22","70.00","19.00","23.00","23.00","418.00","0.124","0.148","32.97","64.83","608.96"
"2022/07/28 16:23","70.00","19.00","23.00","23.00","417.00","0.122","0.159","32.97","64.81","608.98"
"2022/07/28 16:24","70.00","20.00","23.00","23.00","418.00","0.124","0.158","32.98","64.88","608.98"
"2022/07/28 16:25","67.00","19.00","22.00","22.00","419.00","0.123","0.145","32.97","64.88","608.15"
"2022/07/28 16:26","67.00","20.00","22.00","22.00","418.00","0.122","0.155","32.97","64.88","607.27"
"2022/07/28 16:27","67.00","19.00","22.00","23.00","414.00","0.121","0.157","33.00","64.90","606.75"
"2022/07/28 16:28","67.00","19.00","22.00","23.00","414.00","0.121","0.158","33.01","64.88","606.84"
"2022/07/28 16:29","67.00","20.00","22.00","23.00","412.00","0.122","0.148","32.98","64.91","606.93"
"2022/07/28 16:30","67.00","19.00","22.00","24.00","415.00","0.122","0.154","33.00","64.90","607.67"
"2022/07/28 16:31","67.00","20.00","22.00","24.00","417.00","0.122","0.155","32.97","64.88","608.72"
"2022/07/28 16:32","67.00","21.00","22.00","24.00","418.00","0.123","0.159","32.98","64.88","609.57"
"2022/07/28 16:33","67.00","21.00","22.00","24.00","417.00","0.123","0.145","32.98","64.84","610.53"
"2022/07/28 16:34","67.00","21.00","22.00","24.00","415.00","0.123","0.146","32.98","64.87","611.33"
"2022/07/28 16:35","67.00","21.00","22.00","23.00","417.00","0.122","0.156","32.96","64.87","611.38"
"2022/07/28 16:36","67.00","21.00","22.00","24.00","415.00","0.121","0.143","32.98","64.91","611.29"
"2022/07/28 16:37","70.00","21.00","23.00","24.00","418.00","0.124","0.157","32.98","64.86","612.21"
"2022/07/28 16:38","70.00","20.00","23.00","24.00","416.00","0.123","0.160","33.00","64.87","612.80"
"2022/07/28 16:39","70.00","21.00","23.00","23.00","416.00","0.122","0.161","33.01","64.88","612.56"
"2022/07/28 16:40","70.00","20.00","23.00","23.00","413.00","0.124","0.143","33.00","64.85","612.11"
"2022/07/28 16:41","70.00","19.00","23.00","23.00","413.00","0.123","0.153","33.00","64.85","611.69"
"2022/07/28 16:42","70.00","20.00","23.00","23.00","414.00","0.123","0.154","33.03","64.84","611.35"
"2022/07/28 16:43","70.00","21.00","23.00","23.00","416.00","0.123","0.148","33.00","64.87","611.10"
"2022/07/28 16:44","67.00","20.00","22.00","23.00","416.00","0.123","0.150","33.01","64.83","610.96"
"2022/07/28 16:45","67.00","19.00","22.00","23.00","418.00","0.122","0.140","33.00","64.87","610.84"
"2022/07/28 16:46","67.00","20.00","22.00","23.00","417.00","0.122","0.144","33.03","64.84","610.72"
"2022/07/28 16:47","67.00","19.00","22.00","23.00","418.00","0.121","0.139","32.98","64.84","610.66"
"2022/07/28 16:48","67.00","20.00","22.00","23.00","415.00","0.120","0.144","33.03","64.83","610.54"
"2022/07/28 16:49","70.00","20.00","23.00","24.00","415.00","0.122","0.144","33.00","64.84","611.07"
"2022/07/28 16:50","70.00","20.00","23.00","24.00","416.00","0.122","0.142","33.01","64.81","611.80"
"2022/07/28 16:51","70.00","20.00","23.00","24.00","414.00","0.122","0.143","33.01","64.85","612.56"
"2022/07/28 16:52","70.00","19.00","23.00","23.00","414.00","0.121","0.138","33.01","64.83","612.38"
"2022/07/28 16:53","70.00","21.00","23.00","24.00","417.00","0.122","0.148","33.03","64.88","612.67"
"2022/07/28 16:54","70.00","19.00","23.00","24.00","420.00","0.120","0.143","33.03","64.81","613.46"
"2022/07/28 16:55","70.00","21.00","23.00","24.00","420.00","0.122","0.144","33.00","64.78","614.20"
"2022/07/28 16:56","70.00","19.00","23.00","23.00","421.00","0.120","0.142","33.03","64.84","614.61"
"2022/07/28 16:57","70.00","21.00","23.00","23.00","418.00","0.121","0.140","33.03","64.81","614.34"
"2022/07/28 16:58","70.00","20.00","23.00","23.00","419.00","0.121","0.144","33.03","64.78","614.01"
"2022/07/28 16:59","70.00","19.00","23.00","23.00","418.00","0.120","0.138","33.03","64.78","613.67"
"2022/07/28 17:00","70.00","20.00","23.00","24.00","419.00","0.119","0.142","33.03","64.81","613.56"
"2022/07/28 17:01","70.00","20.00","23.00","24.00","418.00","0.121","0.146","33.01","64.80","614.26"
"2022/07/28 17:02","70.00","21.00","23.00","23.00","419.00","0.120","0.144","33.03","64.80","614.58"
"2022/07/28 17:03","70.00","21.00","23.00","23.00","417.00","0.120","0.135","33.03","64.81","614.28"
"2022/07/28 17:04","70.00","21.00","23.00","23.00","418.00","0.119","0.136","33.04","64.80","613.92"
"2022/07/28 17:05","70.00","20.00","23.00","23.00","418.00","0.119","0.142","33.04","64.80","613.65"
"2022/07/28 17:06","70.00","21.00","23.00","24.00","420.00","0.119","0.143","33.01","64.76","613.55"
"2022/07/28 17:07","70.00","23.00","23.00","24.00","422.00","0.119","0.141","33.03","64.86","614.38"
"2022/07/28 17:08","70.00","21.00","23.00","24.00","418.00","0.118","0.145","33.03","64.81","615.08"
"2022/07/28 17:09","70.00","21.00","23.00","24.00","418.00","0.119","0.137","33.01","64.75","615.60"
"2022/07/28 17:10","70.00","19.00","23.00","24.00","417.00","0.120","0.139","33.04","64.77","615.82"
"2022/07/28 17:11","65.00","19.00","21.00","23.00","419.00","0.119","0.143","33.03","64.78","616.04"
"2022/07/28 17:12","67.00","18.00","22.00","22.00","421.00","0.115","0.138","33.01","64.83","615.45"
"2022/07/28 17:13","67.00","20.00","22.00","22.00","419.00","0.118","0.133","33.03","64.80","614.07"
"2022/07/28 17:14","67.00","19.00","22.00","22.00","419.00","0.119","0.141","33.03","64.75","612.81"
"2022/07/28 17:15","67.00","20.00","22.00","22.00","421.00","0.118","0.144","33.04","64.76","611.68"
"2022/07/28 17:16","67.00","20.00","22.00","24.00","424.00","0.117","0.141","33.04","64.74","612.07"
"2022/07/28 17:17","67.00","21.00","22.00","24.00","427.00","0.118","0.138","33.03","64.74","613.16"
"2022/07/28 17:18","70.00","21.00","23.00","24.00","426.00","0.119","0.134","33.03","64.75","614.24"
"2022/07/28 17:19","67.00","19.00","22.00","22.00","427.00","0.118","0.133","33.04","64.74","613.66"
"2022/07/28 17:20","67.00","21.00","22.00","22.00","427.00","0.120","0.138","33.06","64.72","612.72"
