"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/08 13:00","57.00","15.00","18.00","25.00","438.00","0.014","0.155","20.16","60.25","192.26"
"2023/03/08 13:01","57.00","15.00","18.00","24.00","436.00","0.014","0.150","20.16","60.26","193.49"
"2023/03/08 13:02","57.00","14.00","18.00","23.00","435.00","0.014","0.154","20.17","60.26","194.38"
"2023/03/08 13:03","60.00","14.00","19.00","23.00","434.00","0.013","0.155","20.15","60.20","195.00"
"2023/03/08 13:04","60.00","15.00","19.00","25.00","438.00","0.015","0.163","20.13","60.24","196.07"
"2023/03/08 13:05","60.00","14.00","19.00","24.00","437.00","0.015","0.158","20.10","60.25","195.65"
"2023/03/08 13:06","60.00","16.00","19.00","24.00","437.00","0.014","0.158","20.12","60.26","195.98"
"2023/03/08 13:07","60.00","14.00","19.00","26.00","436.00","0.015","0.158","20.09","60.32","198.40"
"2023/03/08 13:08","60.00","16.00","19.00","27.00","435.00","0.015","0.158","20.09","60.31","201.15"
"2023/03/08 13:09","60.00","15.00","19.00","24.00","435.00","0.014","0.159","20.09","60.38","203.22"
"2023/03/08 13:10","60.00","15.00","19.00","26.00","431.00","0.015","0.160","20.12","60.37","204.26"
"2023/03/08 13:11","60.00","17.00","19.00","23.00","431.00","0.015","0.160","20.06","60.41","204.73"
"2023/03/08 13:12","60.00","16.00","19.00","24.00","432.00","0.015","0.163","20.12","60.40","203.59"
"2023/03/08 13:13","60.00","15.00","19.00","25.00","435.00","0.015","0.159","20.09","60.41","203.82"
"2023/03/08 13:14","60.00","16.00","19.00","27.00","434.00","0.015","0.158","20.12","60.46","205.34"
"2023/03/08 13:15","60.00","16.00","19.00","27.00","433.00","0.015","0.158","20.10","60.47","208.16"
"2023/03/08 13:16","60.00","16.00","19.00","27.00","433.00","0.015","0.162","20.12","60.44","210.90"
"2023/03/08 13:17","60.00","14.00","19.00","26.00","436.00","0.015","0.160","20.12","60.53","213.24"
"2023/03/08 13:18","57.00","16.00","18.00","25.00","436.00","0.015","0.159","20.10","60.53","214.22"
"2023/03/08 13:19","62.00","17.00","20.00","24.00","435.00","0.015","0.158","20.12","60.56","213.46"
"2023/03/08 13:20","62.00","16.00","20.00","26.00","439.00","0.015","0.153","20.12","60.57","214.13"
"2023/03/08 13:21","62.00","16.00","20.00","27.00","440.00","0.015","0.162","20.12","60.56","215.33"
"2023/03/08 13:22","62.00","15.00","20.00","27.00","439.00","0.015","0.165","20.13","60.61","217.95"
"2023/03/08 13:23","62.00","18.00","20.00","26.00","440.00","0.015","0.158","20.13","60.59","218.50"
"2023/03/08 13:24","62.00","16.00","20.00","24.00","441.00","0.015","0.160","20.16","60.64","217.92"
"2023/03/08 13:25","62.00","15.00","20.00","26.00","445.00","0.015","0.160","20.15","60.67","218.71"
"2023/03/08 13:26","62.00","16.00","20.00","25.00","447.00","0.015","0.157","20.15","60.62","219.57"
"2023/03/08 13:27","62.00","16.00","20.00","26.00","448.00","0.015","0.158","20.17","60.73","220.32"
"2023/03/08 13:28","62.00","16.00","20.00","27.00","446.00","0.015","0.155","20.16","60.74","222.42"
"2023/03/08 13:29","62.00","16.00","20.00","27.00","444.00","0.014","0.159","20.16","60.76","223.91"
"2023/03/08 13:30","62.00","16.00","20.00","27.00","443.00","0.014","0.154","20.19","60.74","225.61"
"2023/03/08 13:31","65.00","17.00","21.00","29.00","441.00","0.014","0.157","20.17","60.79","228.45"
"2023/03/08 13:32","65.00","17.00","21.00","29.00","440.00","0.014","0.156","20.15","60.76","231.29"
"2023/03/08 13:33","65.00","17.00","21.00","29.00","439.00","0.013","0.161","20.19","60.82","233.43"
"2023/03/08 13:34","65.00","18.00","21.00","29.00","439.00","0.014","0.160","20.17","60.81","235.73"
"2023/03/08 13:35","65.00","18.00","21.00","27.00","439.00","0.014","0.152","20.19","60.86","236.65"
"2023/03/08 13:36","65.00","19.00","21.00","29.00","436.00","0.013","0.157","20.19","60.86","236.97"
"2023/03/08 13:37","65.00","18.00","21.00","30.00","437.00","0.014","0.153","20.19","60.88","239.57"
"2023/03/08 13:38","65.00","18.00","21.00","27.00","436.00","0.014","0.156","20.20","60.88","239.82"
"2023/03/08 13:39","65.00","19.00","21.00","29.00","436.00","0.013","0.153","20.20","60.87","239.65"
"2023/03/08 13:40","65.00","17.00","21.00","29.00","435.00","0.013","0.153","20.17","60.90","241.30"
"2023/03/08 13:41","67.00","17.00","22.00","28.00","435.00","0.013","0.155","20.19","60.93","243.09"
"2023/03/08 13:42","67.00","17.00","22.00","27.00","434.00","0.014","0.154","20.20","60.94","243.22"
"2023/03/08 13:43","67.00","18.00","22.00","27.00","434.00","0.013","0.151","20.22","60.97","243.03"
"2023/03/08 13:44","67.00","18.00","22.00","27.00","433.00","0.013","0.149","20.22","60.98","242.76"
"2023/03/08 13:45","67.00","18.00","22.00","29.00","429.00","0.013","0.155","20.22","61.02","243.22"
"2023/03/08 13:46","67.00","19.00","22.00","27.00","429.00","0.013","0.153","20.19","61.00","243.70"
"2023/03/08 13:47","67.00","18.00","22.00","30.00","429.00","0.013","0.155","20.22","61.02","243.69"
"2023/03/08 13:48","70.00","19.00","23.00","30.00","431.00","0.013","0.155","20.22","61.03","244.86"
"2023/03/08 13:49","70.00","18.00","23.00","30.00","430.00","0.013","0.150","20.23","61.04","247.44"
"2023/03/08 13:50","67.00","18.00","22.00","31.00","431.00","0.013","0.147","20.23","61.04","248.45"
"2023/03/08 13:51","67.00","17.00","22.00","29.00","429.00","0.014","0.146","20.22","61.07","248.51"
"2023/03/08 13:52","67.00","17.00","22.00","29.00","429.00","0.014","0.148","20.20","61.08","249.38"
"2023/03/08 13:53","67.00","18.00","22.00","29.00","429.00","0.014","0.151","20.20","61.10","250.18"
"2023/03/08 13:54","65.00","16.00","21.00","27.00","427.00","0.013","0.145","20.20","61.15","248.61"
"2023/03/08 13:55","70.00","19.00","23.00","29.00","426.00","0.013","0.153","20.22","61.15","248.37"
"2023/03/08 13:56","70.00","18.00","23.00","30.00","427.00","0.013","0.151","20.23","61.16","249.73"
"2023/03/08 13:57","70.00","17.00","23.00","29.00","427.00","0.014","0.155","20.23","61.18","250.99"
"2023/03/08 13:58","70.00","17.00","23.00","32.00","428.00","0.014","0.157","20.23","61.18","252.00"
"2023/03/08 13:59","70.00","20.00","23.00","31.00","427.00","0.014","0.148","20.23","61.21","253.92"
"2023/03/08 14:00","70.00","18.00","23.00","31.00","426.00","0.013","0.150","20.23","61.22","255.69"
"2023/03/08 14:01","70.00","17.00","23.00","28.00","426.00","0.014","0.151","20.24","61.21","256.57"
"2023/03/08 14:02","70.00","18.00","23.00","28.00","425.00","0.013","0.151","20.22","61.24","254.87"
"2023/03/08 14:03","67.00","17.00","22.00","26.00","424.00","0.014","0.160","20.22","61.31","253.43"
"2023/03/08 14:04","67.00","17.00","22.00","27.00","426.00","0.014","0.156","20.22","61.29","251.05"
"2023/03/08 14:05","67.00","18.00","22.00","28.00","427.00","0.013","0.154","20.26","61.28","249.45"
"2023/03/08 14:06","70.00","19.00","23.00","26.00","425.00","0.013","0.151","20.24","61.33","249.96"
"2023/03/08 14:07","70.00","17.00","23.00","28.00","424.00","0.013","0.145","20.27","61.32","248.57"
"2023/03/08 14:08","70.00","17.00","23.00","29.00","425.00","0.013","0.150","20.27","61.28","248.43"
"2023/03/08 14:09","70.00","18.00","23.00","30.00","425.00","0.013","0.145","20.24","61.30","249.85"
"2023/03/08 14:10","70.00","18.00","23.00","32.00","423.00","0.013","0.143","20.24","61.31","252.49"
"2023/03/08 14:11","70.00","18.00","23.00","32.00","421.00","0.013","0.144","20.26","61.32","254.97"
"2023/03/08 14:12","70.00","19.00","23.00","30.00","422.00","0.013","0.141","20.26","61.32","257.18"
"2023/03/08 14:13","70.00","19.00","23.00","31.00","425.00","0.013","0.149","20.26","61.35","259.14"
"2023/03/08 14:14","70.00","17.00","23.00","30.00","425.00","0.013","0.147","20.26","61.33","260.25"
"2023/03/08 14:15","67.00","18.00","22.00","30.00","425.00","0.013","0.146","20.24","61.36","258.77"
"2023/03/08 14:16","70.00","18.00","23.00","29.00","426.00","0.013","0.143","20.26","61.33","259.75"
"2023/03/08 14:17","67.00","18.00","22.00","29.00","425.00","0.013","0.143","20.26","61.35","258.65"
"2023/03/08 14:18","70.00","16.00","23.00","30.00","425.00","0.013","0.141","20.26","61.40","258.15"
"2023/03/08 14:19","70.00","16.00","23.00","28.00","428.00","0.013","0.140","20.26","61.40","258.24"
"2023/03/08 14:20","70.00","18.00","23.00","29.00","427.00","0.013","0.149","20.28","61.37","256.71"
"2023/03/08 14:21","67.00","17.00","22.00","25.00","425.00","0.013","0.141","20.28","61.39","254.25"
"2023/03/08 14:22","67.00","16.00","22.00","29.00","424.00","0.013","0.142","20.27","61.32","252.06"
"2023/03/08 14:23","65.00","16.00","21.00","29.00","426.00","0.013","0.144","20.28","61.33","251.63"
"2023/03/08 14:24","65.00","17.00","21.00","26.00","426.00","0.013","0.140","20.26","61.33","249.41"
"2023/03/08 14:25","65.00","15.00","21.00","28.00","428.00","0.013","0.145","20.28","61.28","249.49"
"2023/03/08 14:26","65.00","17.00","21.00","27.00","431.00","0.013","0.140","20.27","61.28","248.17"
"2023/03/08 14:27","65.00","17.00","21.00","29.00","428.00","0.013","0.140","20.27","61.33","248.18"
"2023/03/08 14:28","65.00","15.00","21.00","26.00","428.00","0.013","0.129","20.27","61.31","247.95"
"2023/03/08 14:29","62.00","16.00","20.00","23.00","432.00","0.013","0.139","20.26","61.32","245.09"
"2023/03/08 14:30","62.00","15.00","20.00","25.00","434.00","0.013","0.134","20.28","61.30","242.28"
"2023/03/08 14:31","62.00","18.00","20.00","28.00","434.00","0.013","0.139","20.27","61.32","241.97"
"2023/03/08 14:32","62.00","16.00","20.00","27.00","432.00","0.014","0.135","20.24","61.31","243.59"
"2023/03/08 14:33","62.00","15.00","20.00","26.00","433.00","0.014","0.141","20.26","61.36","242.53"
"2023/03/08 14:34","62.00","16.00","20.00","29.00","433.00","0.014","0.145","20.26","61.36","243.55"
"2023/03/08 14:35","62.00","17.00","20.00","28.00","432.00","0.015","0.138","20.26","61.36","244.18"
"2023/03/08 14:36","62.00","16.00","20.00","26.00","432.00","0.014","0.148","20.27","61.40","243.02"
"2023/03/08 14:37","57.00","13.00","18.00","24.00","431.00","0.015","0.153","20.23","61.37","241.09"
"2023/03/08 14:38","62.00","15.00","20.00","25.00","433.00","0.015","0.161","20.23","61.43","237.90"
"2023/03/08 14:39","62.00","15.00","20.00","25.00","433.00","0.016","0.166","20.24","61.40","235.62"
"2023/03/08 14:40","62.00","17.00","20.00","26.00","438.00","0.016","0.170","20.24","61.44","233.37"
"2023/03/08 14:41","62.00","16.00","20.00","25.00","438.00","0.016","0.166","20.22","61.40","232.14"
"2023/03/08 14:42","62.00","16.00","20.00","26.00","438.00","0.017","0.162","20.24","61.40","231.31"
"2023/03/08 14:43","62.00","15.00","20.00","27.00","435.00","0.016","0.170","20.26","61.42","233.29"
"2023/03/08 14:44","62.00","16.00","20.00","26.00","434.00","0.017","0.165","20.24","61.40","232.98"
"2023/03/08 14:45","62.00","17.00","20.00","26.00","436.00","0.016","0.168","20.27","61.34","232.37"
"2023/03/08 14:46","60.00","14.00","19.00","23.00","437.00","0.016","0.167","20.27","61.32","231.02"
"2023/03/08 14:47","60.00","15.00","19.00","24.00","436.00","0.016","0.162","20.27","61.34","228.53"
"2023/03/08 14:48","60.00","16.00","19.00","27.00","436.00","0.015","0.159","20.27","61.28","228.47"
"2023/03/08 14:49","60.00","17.00","19.00","28.00","437.00","0.015","0.158","20.28","61.30","228.87"
"2023/03/08 14:50","60.00","15.00","19.00","25.00","439.00","0.015","0.148","20.30","61.25","228.04"
"2023/03/08 14:51","60.00","13.00","19.00","26.00","438.00","0.014","0.150","20.32","61.25","227.73"
"2023/03/08 14:52","60.00","14.00","19.00","25.00","438.00","0.014","0.152","20.36","61.18","227.48"
"2023/03/08 14:53","60.00","14.00","19.00","26.00","440.00","0.013","0.143","20.36","61.08","227.84"
"2023/03/08 14:54","60.00","15.00","19.00","29.00","439.00","0.013","0.148","20.37","61.05","229.54"
"2023/03/08 14:55","60.00","15.00","19.00","26.00","436.00","0.012","0.144","20.40","61.01","230.58"
"2023/03/08 14:56","60.00","13.00","19.00","25.00","435.00","0.012","0.136","20.42","61.00","232.07"
"2023/03/08 14:57","55.00","13.00","17.00","23.00","439.00","0.013","0.149","20.43","60.88","230.85"
"2023/03/08 14:58","55.00","16.00","17.00","25.00","441.00","0.014","0.147","20.42","60.89","229.17"
"2023/03/08 14:59","55.00","14.00","17.00","25.00","442.00","0.014","0.155","20.48","60.81","228.85"
"2023/03/08 15:00","57.00","15.00","18.00","25.00","447.00","0.014","0.155","20.47","60.77","229.36"
"2023/03/08 15:01","57.00","12.00","18.00","27.00","448.00","0.013","0.153","20.48","60.76","229.80"
"2023/03/08 15:02","57.00","13.00","18.00","25.00","451.00","0.015","0.163","20.48","60.73","229.94"
"2023/03/08 15:03","55.00","12.00","17.00","24.00","456.00","0.015","0.170","20.53","60.72","228.78"
"2023/03/08 15:04","55.00","13.00","17.00","24.00","462.00","0.015","0.156","20.51","60.71","228.33"
"2023/03/08 15:05","55.00","15.00","17.00","24.00","466.00","0.015","0.167","20.53","60.65","228.02"
"2023/03/08 15:06","55.00","13.00","17.00","23.00","470.00","0.017","0.182","20.50","60.66","227.29"
"2023/03/08 15:07","55.00","13.00","17.00","22.00","472.00","0.016","0.177","20.48","60.64","225.34"
"2023/03/08 15:08","55.00","13.00","17.00","23.00","474.00","0.016","0.172","20.53","60.60","224.66"
"2023/03/08 15:09","55.00","14.00","17.00","23.00","475.00","0.016","0.170","20.54","60.66","223.66"
"2023/03/08 15:10","52.00","12.00","16.00","22.00","479.00","0.016","0.180","20.55","60.64","222.65"
"2023/03/08 15:11","52.00","12.00","16.00","22.00","483.00","0.017","0.190","20.57","60.63","222.45"
"2023/03/08 15:12","52.00","13.00","16.00","22.00","485.00","0.022","0.213","20.55","60.61","222.22"
"2023/03/08 15:13","52.00","12.00","16.00","22.00","494.00","0.020","0.201","20.58","60.66","221.42"
"2023/03/08 15:14","52.00","13.00","16.00","21.00","499.00","0.018","0.206","20.57","60.61","220.89"
"2023/03/08 15:15","55.00","14.00","17.00","25.00","504.00","0.019","0.196","20.60","60.58","221.33"
"2023/03/08 15:16","55.00","13.00","17.00","24.00","509.00","0.019","0.210","20.61","60.67","224.88"
"2023/03/08 15:17","52.00","12.00","16.00","23.00","513.00","0.019","0.212","20.65","60.60","225.60"
"2023/03/08 15:18","52.00","13.00","16.00","24.00","514.00","0.019","0.210","20.63","60.63","227.16"
"2023/03/08 15:19","55.00","12.00","17.00","23.00","513.00","0.019","0.206","20.67","60.59","229.00"
"2023/03/08 15:20","52.00","12.00","16.00","23.00","512.00","0.018","0.204","20.65","60.60","228.61"
"2023/03/08 15:21","52.00","14.00","16.00","23.00","515.00","0.017","0.200","20.65","60.52","228.77"
"2023/03/08 15:22","52.00","13.00","16.00","20.00","514.00","0.016","0.197","20.68","60.52","227.87"
"2023/03/08 15:23","52.00","14.00","16.00","24.00","517.00","0.016","0.192","20.71","60.36","227.99"
"2023/03/08 15:24","52.00","13.00","16.00","22.00","511.00","0.017","0.190","20.73","60.43","228.33"
"2023/03/08 15:25","55.00","14.00","17.00","23.00","513.00","0.016","0.190","20.75","60.30","227.97"
"2023/03/08 15:26","55.00","12.00","17.00","22.00","517.00","0.017","0.194","20.77","60.45","227.62"
"2023/03/08 15:27","55.00","13.00","17.00","23.00","525.00","0.017","0.195","20.78","60.42","228.49"
"2023/03/08 15:28","55.00","14.00","17.00","25.00","532.00","0.016","0.186","20.77","60.31","230.76"
"2023/03/08 15:29","55.00","14.00","17.00","21.00","529.00","0.015","0.193","20.78","60.24","231.88"
"2023/03/08 15:30","52.00","12.00","16.00","21.00","534.00","0.016","0.193","20.78","60.33","231.10"
"2023/03/08 15:31","52.00","13.00","16.00","22.00","537.00","0.016","0.195","20.79","60.27","230.84"
"2023/03/08 15:32","52.00","13.00","16.00","23.00","536.00","0.014","0.178","20.81","60.10","232.42"
"2023/03/08 15:33","55.00","15.00","17.00","23.00","528.00","0.012","0.175","20.82","60.00","234.40"
"2023/03/08 15:34","55.00","13.00","17.00","25.00","517.00","0.013","0.179","20.84","59.88","235.97"
"2023/03/08 15:35","52.00","13.00","16.00","25.00","513.00","0.013","0.180","20.82","59.89","238.11"
"2023/03/08 15:36","52.00","13.00","16.00","23.00","508.00","0.015","0.194","20.84","59.83","238.19"
"2023/03/08 15:37","52.00","12.00","16.00","21.00","504.00","0.017","0.191","20.85","59.94","237.00"
"2023/03/08 15:38","52.00","12.00","16.00","21.00","514.00","0.016","0.194","20.84","59.90","235.70"
"2023/03/08 15:39","52.00","13.00","16.00","23.00","521.00","0.015","0.192","20.91","59.81","236.56"
"2023/03/08 15:40","52.00","12.00","16.00","20.00","520.00","0.016","0.197","20.86","59.79","236.58"
"2023/03/08 15:41","55.00","13.00","17.00","22.00","520.00","0.015","0.195","20.86","59.77","235.95"
"2023/03/08 15:42","55.00","14.00","17.00","23.00","522.00","0.016","0.193","20.86","59.83","235.37"
"2023/03/08 15:43","55.00","14.00","17.00","23.00","524.00","0.016","0.194","20.88","59.75","237.10"
"2023/03/08 15:44","55.00","14.00","17.00","21.00","520.00","0.016","0.193","20.86","59.74","237.49"
"2023/03/08 15:45","55.00","12.00","17.00","24.00","524.00","0.016","0.200","20.86","59.88","238.78"
"2023/03/08 15:46","55.00","13.00","17.00","23.00","529.00","0.016","0.193","20.89","59.81","240.62"
"2023/03/08 15:47","55.00","13.00","17.00","23.00","537.00","0.016","0.198","20.89","59.75","240.74"
"2023/03/08 15:48","55.00","13.00","17.00","22.00","537.00","0.015","0.193","20.89","59.81","241.64"
"2023/03/08 15:49","55.00","14.00","17.00","22.00","540.00","0.015","0.187","20.92","59.65","241.04"
"2023/03/08 15:50","55.00","13.00","17.00","21.00","536.00","0.015","0.191","20.94","59.75","240.31"
"2023/03/08 15:51","50.00","11.00","15.00","19.00","533.00","0.014","0.182","20.94","59.61","239.43"
"2023/03/08 15:52","52.00","15.00","16.00","23.00","526.00","0.015","0.184","20.94","59.60","239.53"
"2023/03/08 15:53","55.00","14.00","17.00","25.00","518.00","0.015","0.182","20.94","59.70","241.93"
"2023/03/08 15:54","52.00","12.00","16.00","21.00","521.00","0.014","0.180","20.94","59.68","241.96"
"2023/03/08 15:55","52.00","13.00","16.00","23.00","523.00","0.015","0.182","20.94","59.68","241.79"
"2023/03/08 15:56","52.00","14.00","16.00","22.00","527.00","0.015","0.177","20.97","59.62","242.77"
"2023/03/08 15:57","52.00","13.00","16.00","24.00","528.00","0.015","0.183","20.95","59.65","243.58"
"2023/03/08 15:58","50.00","13.00","15.00","21.00","529.00","0.015","0.181","20.97","59.71","243.66"
"2023/03/08 15:59","55.00","13.00","17.00","22.00","527.00","0.015","0.184","21.00","59.68","243.78"
"2023/03/08 16:00","55.00","13.00","17.00","24.00","523.00","0.015","0.172","21.00","59.66","245.01"
"2023/03/08 16:01","52.00","11.00","16.00","22.00","522.00","0.014","0.164","21.01","59.59","245.37"
"2023/03/08 16:02","50.00","13.00","15.00","20.00","524.00","0.014","0.168","21.02","59.54","243.85"
"2023/03/08 16:03","55.00","13.00","17.00","23.00","528.00","0.015","0.176","21.01","59.66","244.85"
"2023/03/08 16:04","52.00","14.00","16.00","21.00","535.00","0.015","0.175","21.00","59.64","244.33"
"2023/03/08 16:05","52.00","12.00","16.00","22.00","535.00","0.015","0.184","20.98","59.62","243.98"
"2023/03/08 16:06","52.00","12.00","16.00","20.00","536.00","0.015","0.165","21.00","59.64","243.33"
"2023/03/08 16:07","52.00","13.00","16.00","21.00","536.00","0.015","0.163","21.01","59.71","241.79"
"2023/03/08 16:08","52.00","12.00","16.00","23.00","534.00","0.015","0.174","21.00","59.61","241.69"
"2023/03/08 16:09","52.00","14.00","16.00","24.00","536.00","0.016","0.180","20.98","59.66","244.35"
"2023/03/08 16:10","52.00","13.00","16.00","22.00","541.00","0.017","0.182","20.98","59.79","244.72"
"2023/03/08 16:11","52.00","14.00","16.00","22.00","548.00","0.017","0.194","20.98","59.86","242.68"
"2023/03/08 16:12","52.00","13.00","16.00","20.00","557.00","0.016","0.196","21.00","59.95","242.24"
"2023/03/08 16:13","52.00","14.00","16.00","21.00","561.00","0.016","0.198","20.98","59.86","241.57"
"2023/03/08 16:14","52.00","12.00","16.00","22.00","560.00","0.017","0.200","20.98","59.93","242.27"
"2023/03/08 16:15","52.00","12.00","16.00","23.00","561.00","0.017","0.190","21.00","59.89","245.17"
"2023/03/08 16:16","52.00","13.00","16.00","22.00","560.00","0.017","0.194","21.00","59.82","244.06"
"2023/03/08 16:17","52.00","11.00","16.00","22.00","558.00","0.016","0.204","21.00","59.90","244.65"
"2023/03/08 16:18","52.00","14.00","16.00","22.00","558.00","0.017","0.192","20.98","59.95","245.06"
"2023/03/08 16:19","52.00","12.00","16.00","22.00","563.00","0.017","0.196","20.98","60.00","244.72"
"2023/03/08 16:20","50.00","12.00","15.00","19.00","568.00","0.017","0.195","20.98","60.08","244.93"
"2023/03/08 16:21","50.00","13.00","15.00","21.00","573.00","0.016","0.192","21.01","60.05","244.14"
"2023/03/08 16:22","50.00","13.00","15.00","24.00","571.00","0.016","0.185","21.00","60.03","245.36"
"2023/03/08 16:23","52.00","13.00","16.00","25.00","570.00","0.017","0.194","21.01","60.13","246.42"
"2023/03/08 16:24","52.00","13.00","16.00","20.00","570.00","0.016","0.188","21.02","60.11","246.84"
"2023/03/08 16:25","52.00","11.00","16.00","21.00","576.00","0.016","0.191","21.02","60.08","246.17"
"2023/03/08 16:26","52.00","12.00","16.00","22.00","579.00","0.016","0.195","21.04","60.10","246.61"
"2023/03/08 16:27","52.00","12.00","16.00","19.00","588.00","0.016","0.194","21.06","60.12","245.79"
"2023/03/08 16:28","52.00","12.00","16.00","20.00","591.00","0.015","0.193","21.06","60.08","246.09"
"2023/03/08 16:29","52.00","12.00","16.00","20.00","581.00","0.017","0.191","21.05","60.07","245.28"
"2023/03/08 16:30","55.00","14.00","17.00","22.00","576.00","0.015","0.192","21.08","59.88","245.18"
"2023/03/08 16:31","55.00","13.00","17.00","23.00","568.00","0.019","0.201","21.08","60.02","246.90"
"2023/03/08 16:32","55.00","12.00","17.00","21.00","568.00","0.017","0.200","21.06","60.01","248.51"
"2023/03/08 16:33","55.00","13.00","17.00","22.00","565.00","0.017","0.205","21.08","59.98","248.54"
"2023/03/08 16:34","55.00","12.00","17.00","23.00","564.00","0.018","0.206","21.06","60.05","249.26"
"2023/03/08 16:35","50.00","11.00","15.00","20.00","565.00","0.017","0.209","21.05","60.07","249.77"
"2023/03/08 16:36","50.00","11.00","15.00","20.00","573.00","0.017","0.200","21.08","60.08","248.37"
"2023/03/08 16:37","50.00","12.00","15.00","22.00","582.00","0.016","0.193","21.09","60.07","247.26"
"2023/03/08 16:38","52.00","13.00","16.00","22.00","585.00","0.017","0.205","21.12","60.13","250.85"
"2023/03/08 16:39","52.00","12.00","16.00","20.00","590.00","0.016","0.198","21.08","60.04","249.92"
"2023/03/08 16:40","52.00","12.00","16.00","23.00","591.00","0.016","0.206","21.12","60.06","250.40"
"2023/03/08 16:41","52.00","13.00","16.00","21.00","582.00","0.017","0.207","21.11","60.01","250.69"
"2023/03/08 16:42","52.00","11.00","16.00","20.00","585.00","0.017","0.205","21.12","60.10","250.87"
"2023/03/08 16:43","50.00","12.00","15.00","19.00","586.00","0.017","0.204","21.09","60.06","248.16"
"2023/03/08 16:44","50.00","14.00","15.00","20.00","590.00","0.017","0.207","21.11","60.09","247.93"
"2023/03/08 16:45","50.00","11.00","15.00","21.00","598.00","0.017","0.205","21.09","60.11","248.22"
"2023/03/08 16:46","50.00","11.00","15.00","23.00","607.00","0.017","0.205","21.12","60.15","249.33"
"2023/03/08 16:47","50.00","12.00","15.00","22.00","614.00","0.017","0.209","21.13","60.18","252.01"
"2023/03/08 16:48","50.00","13.00","15.00","21.00","615.00","0.017","0.206","21.13","60.15","253.44"
"2023/03/08 16:49","50.00","11.00","15.00","23.00","612.00","0.018","0.215","21.12","60.10","255.27"
"2023/03/08 16:50","50.00","12.00","15.00","19.00","605.00","0.017","0.217","21.13","60.08","254.21"
"2023/03/08 16:51","50.00","11.00","15.00","19.00","596.00","0.019","0.216","21.13","60.20","253.25"
"2023/03/08 16:52","50.00","13.00","15.00","20.00","599.00","0.018","0.216","21.13","60.17","251.61"
"2023/03/08 16:53","46.00","11.00","14.00","17.00","605.00","0.017","0.212","21.13","60.23","250.10"
"2023/03/08 16:54","46.00","12.00","14.00","19.00","615.00","0.017","0.210","21.13","60.20","247.23"
"2023/03/08 16:55","46.00","12.00","14.00","19.00","615.00","0.017","0.213","21.16","60.20","246.67"
"2023/03/08 16:56","50.00","14.00","15.00","22.00","607.00","0.017","0.215","21.12","60.18","247.92"
"2023/03/08 16:57","52.00","14.00","16.00","22.00","606.00","0.017","0.212","21.13","60.23","249.92"
"2023/03/08 16:58","52.00","13.00","16.00","21.00","605.00","0.017","0.214","21.15","60.24","249.87"
"2023/03/08 16:59","50.00","10.00","15.00","21.00","608.00","0.016","0.215","21.15","60.18","250.77"
"2023/03/08 17:00","50.00","12.00","15.00","20.00","607.00","0.016","0.205","21.15","60.18","251.26"
"2023/03/08 17:01","50.00","12.00","15.00","22.00","606.00","0.016","0.218","21.18","60.19","251.90"
"2023/03/08 17:02","50.00","12.00","15.00","20.00","607.00","0.017","0.222","21.16","60.19","252.27"
"2023/03/08 17:03","50.00","12.00","15.00","22.00","606.00","0.020","0.229","21.16","60.19","252.49"
"2023/03/08 17:04","50.00","13.00","15.00","22.00","607.00","0.020","0.233","21.16","60.24","254.15"
"2023/03/08 17:05","50.00","12.00","15.00","20.00","614.00","0.019","0.229","21.16","60.19","255.18"
"2023/03/08 17:06","50.00","12.00","15.00","21.00","618.00","0.018","0.225","21.15","60.27","255.39"
"2023/03/08 17:07","50.00","11.00","15.00","21.00","627.00","0.017","0.233","21.13","60.34","257.30"
"2023/03/08 17:08","50.00","11.00","15.00","21.00","630.00","0.017","0.226","21.16","60.33","258.63"
"2023/03/08 17:09","50.00","10.00","15.00","21.00","631.00","0.018","0.226","21.15","60.35","259.56"
"2023/03/08 17:10","50.00","13.00","15.00","21.00","629.00","0.017","0.232","21.15","60.38","261.46"
"2023/03/08 17:11","50.00","12.00","15.00","20.00","624.00","0.017","0.227","21.15","60.35","262.34"
"2023/03/08 17:12","50.00","11.00","15.00","19.00","624.00","0.017","0.227","21.15","60.30","261.48"
"2023/03/08 17:13","50.00","13.00","15.00","19.00","627.00","0.017","0.225","21.15","60.38","259.45"
"2023/03/08 17:14","50.00","11.00","15.00","20.00","627.00","0.017","0.225","21.15","60.38","259.50"
"2023/03/08 17:15","50.00","12.00","15.00","20.00","625.00","0.016","0.226","21.16","60.40","259.34"
"2023/03/08 17:16","50.00","13.00","15.00","23.00","620.00","0.016","0.224","21.15","60.33","258.77"
"2023/03/08 17:17","50.00","12.00","15.00","22.00","616.00","0.016","0.226","21.15","60.34","260.55"
"2023/03/08 17:18","50.00","13.00","15.00","24.00","609.00","0.017","0.221","21.13","60.36","263.33"
"2023/03/08 17:19","50.00","12.00","15.00","22.00","608.00","0.016","0.224","21.13","60.36","264.33"
"2023/03/08 17:20","50.00","14.00","15.00","22.00","599.00","0.016","0.214","21.13","60.24","264.67"
