"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/20 13:00","26.00","6.00","8.00","14.00","411.00","0.009","0.031","18.07","73.76","1.99"
"2023/01/20 13:01","26.00","6.00","8.00","14.00","410.00","0.010","0.034","18.08","73.77","1.91"
"2023/01/20 13:02","26.00","6.00","8.00","14.00","413.00","0.010","0.034","18.08","73.82","1.70"
"2023/01/20 13:03","26.00","5.00","8.00","14.00","414.00","0.009","0.030","18.08","73.85","1.54"
"2023/01/20 13:04","26.00","6.00","8.00","15.00","416.00","0.009","0.032","18.07","73.81","1.42"
"2023/01/20 13:05","26.00","6.00","8.00","15.00","414.00","0.009","0.034","18.06","73.87","1.29"
"2023/01/20 13:06","26.00","5.00","8.00","14.00","412.00","0.009","0.031","18.07","73.84","1.16"
"2023/01/20 13:07","26.00","7.00","8.00","13.00","412.00","0.010","0.033","18.07","73.85","1.05"
"2023/01/20 13:08","26.00","6.00","8.00","14.00","409.00","0.009","0.029","18.07","73.80","0.96"
"2023/01/20 13:09","26.00","6.00","8.00","14.00","412.00","0.009","0.034","18.08","73.82","0.87"
"2023/01/20 13:10","26.00","6.00","8.00","13.00","410.00","0.009","0.032","18.07","73.83","0.78"
"2023/01/20 13:11","26.00","5.00","8.00","14.00","411.00","0.009","0.031","18.07","73.85","0.71"
"2023/01/20 13:12","26.00","5.00","8.00","11.00","412.00","0.009","0.031","18.07","73.89","0.64"
"2023/01/20 13:13","26.00","6.00","8.00","14.00","415.00","0.009","0.032","18.08","73.86","0.58"
"2023/01/20 13:14","26.00","6.00","8.00","12.00","417.00","0.009","0.036","18.10","73.81","0.53"
"2023/01/20 13:15","26.00","6.00","8.00","12.00","416.00","0.010","0.033","18.07","73.81","0.48"
"2023/01/20 13:16","26.00","6.00","8.00","13.00","416.00","0.009","0.033","18.08","73.86","0.43"
"2023/01/20 13:17","26.00","5.00","8.00","14.00","415.00","0.009","0.030","18.08","73.82","0.40"
"2023/01/20 13:18","26.00","6.00","8.00","13.00","415.00","0.010","0.029","18.08","73.86","0.36"
"2023/01/20 13:19","26.00","6.00","8.00","15.00","415.00","0.009","0.032","18.08","73.79","0.33"
"2023/01/20 13:20","26.00","6.00","8.00","16.00","414.00","0.009","0.027","18.08","73.80","0.71"
"2023/01/20 13:21","26.00","6.00","8.00","14.00","415.00","0.010","0.031","18.08","73.76","0.79"
"2023/01/20 13:22","26.00","4.00","7.00","14.00","416.00","0.009","0.027","18.07","73.80","0.72"
"2023/01/20 13:23","26.00","6.00","7.00","14.00","416.00","0.009","0.032","18.07","73.81","0.65"
"2023/01/20 13:24","26.00","6.00","7.00","15.00","416.00","0.010","0.030","18.07","73.79","0.59"
"2023/01/20 13:25","25.00","5.00","7.00","15.00","415.00","0.009","0.027","18.06","73.76","0.79"
"2023/01/20 13:26","25.00","5.00","7.00","13.00","414.00","0.009","0.029","18.06","73.79","0.73"
"2023/01/20 13:27","25.00","6.00","7.00","15.00","413.00","0.010","0.026","18.06","73.75","0.66"
"2023/01/20 13:28","25.00","6.00","7.00","13.00","411.00","0.010","0.028","18.07","73.75","0.60"
"2023/01/20 13:29","25.00","5.00","7.00","13.00","411.00","0.009","0.023","18.04","73.80","0.54"
"2023/01/20 13:30","25.00","6.00","7.00","14.00","411.00","0.010","0.024","18.04","73.80","0.76"
"2023/01/20 13:31","25.00","5.00","7.00","15.00","409.00","0.010","0.029","18.04","73.71","0.69"
"2023/01/20 13:32","25.00","6.00","7.00","16.00","410.00","0.010","0.027","18.07","73.68","1.38"
"2023/01/20 13:33","25.00","5.00","7.00","13.00","409.00","0.010","0.031","18.07","73.72","1.25"
"2023/01/20 13:34","26.00","8.00","8.00","14.00","410.00","0.010","0.028","18.04","73.69","1.13"
"2023/01/20 13:35","26.00","6.00","8.00","13.00","410.00","0.010","0.024","18.04","73.71","1.03"
"2023/01/20 13:36","26.00","6.00","8.00","11.00","410.00","0.009","0.027","18.03","73.77","0.93"
"2023/01/20 13:37","26.00","6.00","8.00","13.00","411.00","0.010","0.026","18.03","73.74","0.86"
"2023/01/20 13:38","26.00","6.00","8.00","13.00","412.00","0.010","0.025","18.04","73.71","0.78"
"2023/01/20 13:39","26.00","6.00","8.00","13.00","414.00","0.010","0.026","18.03","73.70","0.69"
"2023/01/20 13:40","26.00","5.00","8.00","12.00","411.00","0.009","0.020","18.01","73.80","0.64"
"2023/01/20 13:41","26.00","7.00","8.00","15.00","413.00","0.010","0.024","18.03","73.73","0.58"
"2023/01/20 13:42","26.00","6.00","8.00","14.00","412.00","0.009","0.026","18.03","73.77","0.62"
"2023/01/20 13:43","26.00","6.00","8.00","13.00","410.00","0.010","0.028","18.03","73.74","0.56"
"2023/01/20 13:44","26.00","6.00","8.00","13.00","412.00","0.010","0.022","18.03","73.69","0.50"
"2023/01/20 13:45","26.00","5.00","8.00","12.00","410.00","0.010","0.026","18.01","73.72","0.46"
"2023/01/20 13:46","26.00","5.00","8.00","12.00","411.00","0.010","0.031","18.00","73.75","0.41"
"2023/01/20 13:47","26.00","6.00","8.00","14.00","410.00","0.010","0.028","18.00","73.77","0.38"
"2023/01/20 13:48","26.00","6.00","8.00","14.00","411.00","0.009","0.030","18.03","73.75","0.35"
"2023/01/20 13:49","26.00","5.00","8.00","14.00","413.00","0.010","0.028","18.03","73.72","0.64"
"2023/01/20 13:50","25.00","5.00","7.00","13.00","411.00","0.010","0.026","18.01","73.71","0.58"
"2023/01/20 13:51","25.00","7.00","7.00","12.00","409.00","0.010","0.029","18.04","73.73","0.53"
"2023/01/20 13:52","25.00","5.00","7.00","13.00","411.00","0.010","0.026","18.03","73.74","0.48"
"2023/01/20 13:53","25.00","4.00","7.00","11.00","409.00","0.010","0.023","18.01","73.72","0.43"
"2023/01/20 13:54","25.00","5.00","7.00","15.00","412.00","0.010","0.027","18.00","73.71","0.39"
"2023/01/20 13:55","25.00","4.00","7.00","14.00","414.00","0.009","0.028","18.01","73.81","0.36"
"2023/01/20 13:56","25.00","6.00","7.00","14.00","414.00","0.010","0.025","18.03","73.74","0.32"
"2023/01/20 13:57","25.00","5.00","7.00","15.00","413.00","0.010","0.023","18.03","73.74","0.29"
"2023/01/20 13:58","25.00","5.00","7.00","17.00","413.00","0.010","0.027","18.00","73.71","0.80"
"2023/01/20 13:59","25.00","6.00","7.00","17.00","415.00","0.010","0.027","18.01","73.76","1.21"
"2023/01/20 14:00","26.00","6.00","7.00","12.00","416.00","0.010","0.026","18.04","73.77","1.10"
"2023/01/20 14:01","25.00","6.00","7.00","13.00","415.00","0.010","0.024","18.01","73.65","0.99"
"2023/01/20 14:02","25.00","6.00","7.00","15.00","414.00","0.010","0.024","18.03","73.65","1.01"
"2023/01/20 14:03","25.00","5.00","7.00","12.00","413.00","0.010","0.024","18.00","73.73","0.92"
"2023/01/20 14:04","25.00","6.00","7.00","13.00","414.00","0.010","0.024","18.03","73.66","0.83"
"2023/01/20 14:05","25.00","6.00","7.00","13.00","415.00","0.010","0.022","18.00","73.67","0.75"
"2023/01/20 14:06","25.00","5.00","7.00","12.00","415.00","0.010","0.024","17.99","73.70","0.69"
"2023/01/20 14:07","25.00","5.00","7.00","12.00","412.00","0.010","0.024","18.01","73.71","0.62"
"2023/01/20 14:08","25.00","4.00","7.00","14.00","411.00","0.010","0.027","18.01","73.71","0.56"
"2023/01/20 14:09","25.00","5.00","7.00","15.00","413.00","0.010","0.025","18.01","73.69","0.51"
"2023/01/20 14:10","25.00","4.00","7.00","11.00","410.00","0.010","0.024","17.99","73.70","0.46"
"2023/01/20 14:11","25.00","6.00","7.00","15.00","409.00","0.010","0.023","18.00","73.69","0.42"
"2023/01/20 14:12","25.00","5.00","7.00","14.00","410.00","0.010","0.022","18.00","73.68","0.38"
"2023/01/20 14:13","25.00","5.00","7.00","16.00","410.00","0.010","0.031","18.00","73.69","0.42"
"2023/01/20 14:14","25.00","5.00","7.00","13.00","412.00","0.010","0.030","17.99","73.71","0.45"
"2023/01/20 14:15","25.00","5.00","7.00","13.00","409.00","0.010","0.028","17.97","73.69","0.41"
"2023/01/20 14:16","25.00","5.00","7.00","15.00","409.00","0.010","0.028","17.99","73.76","0.37"
"2023/01/20 14:17","25.00","5.00","7.00","14.00","409.00","0.010","0.030","17.97","73.74","0.34"
"2023/01/20 14:18","25.00","4.00","7.00","12.00","410.00","0.010","0.029","17.97","73.76","0.31"
"2023/01/20 14:19","25.00","6.00","7.00","12.00","410.00","0.010","0.026","17.99","73.73","0.28"
"2023/01/20 14:20","25.00","5.00","7.00","13.00","408.00","0.010","0.030","17.99","73.76","0.25"
"2023/01/20 14:21","25.00","5.00","7.00","13.00","410.00","0.010","0.028","17.96","73.76","0.23"
"2023/01/20 14:22","25.00","5.00","7.00","14.00","413.00","0.010","0.026","17.96","73.78","0.21"
"2023/01/20 14:23","25.00","5.00","7.00","15.00","413.00","0.010","0.026","17.93","73.77","0.19"
"2023/01/20 14:24","25.00","5.00","7.00","14.00","412.00","0.010","0.026","17.93","73.77","0.42"
"2023/01/20 14:25","25.00","5.00","7.00","13.00","409.00","0.010","0.025","17.93","73.77","0.38"
"2023/01/20 14:26","25.00","5.00","7.00","12.00","412.00","0.010","0.025","17.92","73.74","0.34"
"2023/01/20 14:27","25.00","4.00","7.00","12.00","412.00","0.010","0.029","17.95","73.82","0.31"
"2023/01/20 14:28","25.00","4.00","7.00","14.00","411.00","0.010","0.028","17.95","73.83","0.29"
"2023/01/20 14:29","25.00","5.00","7.00","16.00","409.00","0.010","0.025","17.95","73.83","0.30"
"2023/01/20 14:30","25.00","4.00","7.00","14.00","406.00","0.010","0.029","17.93","73.85","0.34"
"2023/01/20 14:31","25.00","5.00","7.00","13.00","408.00","0.010","0.027","17.93","73.83","0.31"
"2023/01/20 14:32","25.00","5.00","7.00","14.00","409.00","0.010","0.026","17.96","73.84","0.28"
"2023/01/20 14:33","25.00","5.00","7.00","12.00","410.00","0.010","0.025","17.93","73.82","0.31"
"2023/01/20 14:34","25.00","5.00","7.00","15.00","411.00","0.010","0.029","17.93","73.81","0.39"
"2023/01/20 14:35","25.00","4.00","7.00","15.00","411.00","0.010","0.025","17.93","73.86","0.36"
"2023/01/20 14:36","25.00","5.00","7.00","14.00","414.00","0.010","0.027","17.95","73.80","0.32"
"2023/01/20 14:37","26.00","6.00","7.00","15.00","416.00","0.010","0.026","17.92","73.85","0.35"
"2023/01/20 14:38","26.00","5.00","7.00","15.00","417.00","0.010","0.027","17.95","73.78","0.63"
"2023/01/20 14:39","26.00","5.00","7.00","12.00","419.00","0.010","0.027","17.97","73.79","0.57"
"2023/01/20 14:40","26.00","5.00","7.00","13.00","419.00","0.010","0.029","17.93","73.79","0.52"
"2023/01/20 14:41","26.00","4.00","7.00","14.00","416.00","0.010","0.026","17.93","73.76","0.47"
"2023/01/20 14:42","25.00","4.00","7.00","14.00","413.00","0.010","0.029","17.93","73.72","0.42"
"2023/01/20 14:43","25.00","5.00","7.00","14.00","413.00","0.010","0.030","17.95","73.70","0.38"
"2023/01/20 14:44","25.00","6.00","7.00","16.00","413.00","0.010","0.023","17.93","73.76","0.40"
"2023/01/20 14:45","25.00","4.00","7.00","14.00","411.00","0.010","0.027","17.95","73.74","0.46"
"2023/01/20 14:46","25.00","5.00","7.00","13.00","413.00","0.010","0.026","17.93","73.77","0.41"
"2023/01/20 14:47","25.00","5.00","7.00","13.00","413.00","0.010","0.030","17.93","73.76","0.37"
"2023/01/20 14:48","25.00","4.00","7.00","12.00","412.00","0.010","0.027","17.92","73.69","0.34"
"2023/01/20 14:49","25.00","5.00","7.00","12.00","414.00","0.010","0.030","17.95","73.70","0.31"
"2023/01/20 14:50","25.00","5.00","7.00","16.00","414.00","0.010","0.030","17.90","73.73","0.52"
"2023/01/20 14:51","25.00","5.00","7.00","14.00","411.00","0.010","0.028","17.93","73.72","0.47"
"2023/01/20 14:52","25.00","5.00","7.00","11.00","411.00","0.009","0.028","17.92","73.76","0.42"
"2023/01/20 14:53","25.00","5.00","7.00","11.00","409.00","0.010","0.032","17.96","73.73","0.38"
"2023/01/20 14:54","25.00","5.00","7.00","14.00","409.00","0.010","0.031","17.95","73.70","0.35"
"2023/01/20 14:55","25.00","4.00","7.00","13.00","410.00","0.010","0.027","17.95","73.74","0.31"
"2023/01/20 14:56","25.00","4.00","7.00","13.00","414.00","0.010","0.028","17.97","73.70","0.28"
"2023/01/20 14:57","25.00","5.00","7.00","14.00","415.00","0.010","0.027","17.95","73.70","0.26"
"2023/01/20 14:58","25.00","5.00","7.00","15.00","414.00","0.010","0.030","17.99","73.72","0.23"
"2023/01/20 14:59","25.00","6.00","7.00","15.00","414.00","0.010","0.030","17.96","73.73","0.21"
"2023/01/20 15:00","25.00","5.00","7.00","13.00","414.00","0.010","0.031","17.97","73.70","0.19"
"2023/01/20 15:01","25.00","5.00","7.00","11.00","412.00","0.010","0.032","17.97","73.71","0.17"
"2023/01/20 15:02","25.00","4.00","7.00","13.00","410.00","0.010","0.033","17.96","73.65","0.16"
"2023/01/20 15:03","25.00","4.00","7.00","11.00","411.00","0.010","0.032","17.97","73.66","0.14"
"2023/01/20 15:04","25.00","4.00","7.00","14.00","412.00","0.010","0.024","17.97","73.62","0.13"
"2023/01/20 15:05","25.00","5.00","7.00","11.00","411.00","0.010","0.032","17.97","73.62","0.12"
"2023/01/20 15:06","25.00","6.00","7.00","12.00","408.00","0.010","0.031","17.99","73.67","0.11"
"2023/01/20 15:07","25.00","4.00","7.00","13.00","407.00","0.009","0.033","17.96","73.62","0.10"
"2023/01/20 15:08","25.00","5.00","7.00","12.00","409.00","0.010","0.031","17.96","73.62","0.09"
"2023/01/20 15:09","25.00","5.00","7.00","15.00","408.00","0.010","0.032","17.95","73.64","0.08"
"2023/01/20 15:10","25.00","5.00","7.00","10.00","410.00","0.009","0.030","17.97","73.67","0.07"
"2023/01/20 15:11","25.00","5.00","7.00","12.00","410.00","0.010","0.033","17.95","73.70","0.07"
"2023/01/20 15:12","25.00","5.00","7.00","13.00","407.00","0.009","0.031","17.95","73.65","0.06"
"2023/01/20 15:13","25.00","5.00","7.00","14.00","409.00","0.010","0.035","17.96","73.71","0.05"
"2023/01/20 15:14","25.00","5.00","7.00","12.00","409.00","0.009","0.032","17.96","73.70","0.05"
"2023/01/20 15:15","25.00","4.00","7.00","10.00","405.00","0.009","0.032","17.95","73.70","0.04"
"2023/01/20 15:16","25.00","5.00","7.00","14.00","405.00","0.009","0.033","17.99","73.68","0.07"
"2023/01/20 15:17","25.00","4.00","7.00","13.00","406.00","0.010","0.032","17.96","73.69","0.06"
"2023/01/20 15:18","25.00","4.00","7.00","16.00","403.00","0.009","0.033","17.96","73.67","0.08"
"2023/01/20 15:19","25.00","5.00","7.00","13.00","403.00","0.009","0.030","17.93","73.68","0.07"
"2023/01/20 15:20","25.00","4.00","7.00","13.00","404.00","0.009","0.034","17.95","73.74","0.06"
"2023/01/20 15:21","25.00","5.00","7.00","12.00","406.00","0.009","0.032","17.96","73.71","0.06"
"2023/01/20 15:22","25.00","5.00","7.00","13.00","407.00","0.009","0.030","17.95","73.68","0.05"
"2023/01/20 15:23","25.00","4.00","7.00","13.00","405.00","0.009","0.034","17.95","73.70","0.05"
"2023/01/20 15:24","25.00","4.00","7.00","14.00","406.00","0.010","0.032","17.96","73.67","0.04"
"2023/01/20 15:25","25.00","5.00","7.00","16.00","406.00","0.010","0.032","17.96","73.65","0.08"
"2023/01/20 15:26","25.00","4.00","7.00","14.00","404.00","0.010","0.039","17.95","73.62","0.26"
"2023/01/20 15:27","25.00","5.00","7.00","15.00","404.00","0.010","0.036","17.96","73.62","0.24"
"2023/01/20 15:28","25.00","5.00","7.00","14.00","404.00","0.010","0.032","17.96","73.69","0.21"
"2023/01/20 15:29","25.00","5.00","7.00","14.00","406.00","0.009","0.035","17.95","73.68","0.22"
"2023/01/20 15:30","25.00","5.00","7.00","14.00","406.00","0.010","0.035","17.96","73.64","0.82"
"2023/01/20 15:31","25.00","6.00","7.00","13.00","405.00","0.010","0.034","17.97","73.65","0.85"
"2023/01/20 15:32","25.00","5.00","7.00","18.00","404.00","0.010","0.032","17.97","73.62","1.73"
"2023/01/20 15:33","25.00","5.00","7.00","15.00","403.00","0.010","0.031","17.96","73.67","1.77"
"2023/01/20 15:34","25.00","4.00","7.00","14.00","403.00","0.010","0.033","17.97","73.65","1.60"
"2023/01/20 15:35","25.00","4.00","7.00","12.00","402.00","0.010","0.034","17.96","73.61","1.45"
"2023/01/20 15:36","25.00","4.00","7.00","13.00","402.00","0.009","0.035","17.96","73.64","1.33"
"2023/01/20 15:37","25.00","5.00","7.00","13.00","403.00","0.009","0.034","17.96","73.60","1.19"
"2023/01/20 15:38","25.00","5.00","7.00","14.00","403.00","0.009","0.032","17.97","73.62","1.08"
"2023/01/20 15:39","25.00","6.00","7.00","13.00","402.00","0.010","0.033","17.96","73.64","0.97"
"2023/01/20 15:40","25.00","4.00","7.00","14.00","402.00","0.010","0.034","17.99","73.64","0.90"
"2023/01/20 15:41","25.00","4.00","7.00","14.00","403.00","0.010","0.033","17.95","73.65","0.80"
"2023/01/20 15:42","25.00","5.00","7.00","15.00","404.00","0.009","0.033","17.95","73.68","0.72"
"2023/01/20 15:43","25.00","4.00","7.00","13.00","404.00","0.009","0.031","17.93","73.69","0.67"
"2023/01/20 15:44","25.00","5.00","7.00","12.00","405.00","0.010","0.033","17.96","73.67","0.59"
"2023/01/20 15:45","25.00","4.00","7.00","12.00","404.00","0.010","0.032","17.96","73.70","0.54"
"2023/01/20 15:46","25.00","4.00","7.00","15.00","402.00","0.009","0.034","17.95","73.68","0.48"
"2023/01/20 15:47","25.00","5.00","7.00","14.00","402.00","0.010","0.031","17.97","73.69","0.43"
"2023/01/20 15:48","25.00","5.00","7.00","12.00","401.00","0.009","0.036","17.95","73.65","0.39"
"2023/01/20 15:49","25.00","5.00","7.00","12.00","401.00","0.010","0.036","17.95","73.68","0.36"
"2023/01/20 15:50","25.00","5.00","7.00","16.00","405.00","0.009","0.034","17.95","73.68","0.35"
"2023/01/20 15:51","25.00","4.00","7.00","17.00","405.00","0.010","0.033","17.96","73.71","0.52"
"2023/01/20 15:52","25.00","3.00","7.00","13.00","407.00","0.009","0.037","17.96","73.67","0.51"
"2023/01/20 15:53","25.00","6.00","7.00","16.00","408.00","0.009","0.034","17.95","73.70","0.53"
"2023/01/20 15:54","25.00","5.00","7.00","15.00","410.00","0.010","0.033","17.95","73.70","0.48"
"2023/01/20 15:55","25.00","5.00","7.00","16.00","410.00","0.010","0.035","17.97","73.67","0.55"
"2023/01/20 15:56","25.00","5.00","7.00","12.00","410.00","0.009","0.032","17.96","73.73","0.55"
"2023/01/20 15:57","25.00","5.00","7.00","13.00","406.00","0.009","0.034","17.96","73.78","0.51"
"2023/01/20 15:58","25.00","6.00","7.00","14.00","408.00","0.009","0.038","17.96","73.73","0.46"
"2023/01/20 15:59","25.00","5.00","7.00","14.00","408.00","0.009","0.034","17.93","73.74","0.42"
"2023/01/20 16:00","25.00","4.00","7.00","15.00","406.00","0.010","0.036","17.95","73.74","0.38"
"2023/01/20 16:01","25.00","5.00","7.00","11.00","405.00","0.009","0.036","17.95","73.75","0.34"
"2023/01/20 16:02","25.00","4.00","7.00","12.00","405.00","0.009","0.032","17.93","73.79","0.32"
"2023/01/20 16:03","25.00","5.00","7.00","15.00","405.00","0.009","0.037","17.93","73.77","0.28"
"2023/01/20 16:04","25.00","5.00","7.00","14.00","402.00","0.009","0.034","17.93","73.86","0.28"
"2023/01/20 16:05","25.00","5.00","7.00","13.00","406.00","0.009","0.033","17.93","73.83","0.25"
"2023/01/20 16:06","25.00","4.00","7.00","15.00","406.00","0.009","0.033","17.95","73.87","0.23"
"2023/01/20 16:07","25.00","5.00","7.00","11.00","403.00","0.010","0.030","17.97","73.83","0.21"
"2023/01/20 16:08","25.00","5.00","7.00","12.00","401.00","0.009","0.035","17.92","73.83","0.19"
"2023/01/20 16:09","25.00","5.00","7.00","15.00","402.00","0.009","0.034","17.93","73.85","0.17"
"2023/01/20 16:10","25.00","5.00","7.00","16.00","402.00","0.009","0.033","17.95","73.87","0.34"
"2023/01/20 16:11","25.00","4.00","7.00","13.00","407.00","0.009","0.031","17.95","73.87","0.50"
"2023/01/20 16:12","25.00","4.00","7.00","14.00","408.00","0.010","0.036","17.95","73.79","0.45"
"2023/01/20 16:13","25.00","5.00","7.00","15.00","409.00","0.010","0.035","17.95","73.84","0.41"
"2023/01/20 16:14","25.00","4.00","7.00","15.00","408.00","0.009","0.034","17.93","73.85","0.38"
"2023/01/20 16:15","25.00","4.00","7.00","13.00","408.00","0.010","0.035","17.93","73.83","0.34"
"2023/01/20 16:16","25.00","5.00","7.00","14.00","410.00","0.009","0.036","17.93","73.88","0.31"
"2023/01/20 16:17","25.00","4.00","7.00","14.00","408.00","0.009","0.031","17.93","73.83","0.30"
"2023/01/20 16:18","25.00","5.00","7.00","14.00","407.00","0.010","0.033","17.95","73.82","0.28"
"2023/01/20 16:19","25.00","4.00","7.00","14.00","409.00","0.010","0.031","17.95","73.82","0.25"
"2023/01/20 16:20","25.00","5.00","7.00","14.00","408.00","0.009","0.036","17.93","73.85","0.23"
"2023/01/20 16:21","25.00","5.00","7.00","14.00","409.00","0.010","0.032","17.95","73.93","0.20"
"2023/01/20 16:22","25.00","5.00","7.00","12.00","411.00","0.010","0.032","17.95","73.87","0.19"
"2023/01/20 16:23","25.00","4.00","7.00","13.00","414.00","0.009","0.034","17.95","73.84","0.22"
"2023/01/20 16:24","25.00","5.00","7.00","15.00","412.00","0.010","0.033","17.95","73.80","0.20"
"2023/01/20 16:25","25.00","5.00","7.00","12.00","413.00","0.010","0.034","17.93","73.82","0.18"
"2023/01/20 16:26","25.00","5.00","7.00","13.00","413.00","0.010","0.030","17.93","73.82","0.21"
"2023/01/20 16:27","25.00","4.00","7.00","12.00","411.00","0.010","0.033","17.93","73.83","0.19"
"2023/01/20 16:28","25.00","3.00","7.00","16.00","409.00","0.009","0.031","17.90","73.86","0.18"
"2023/01/20 16:29","25.00","5.00","7.00","16.00","409.00","0.010","0.035","17.92","73.82","0.75"
"2023/01/20 16:30","25.00","5.00","7.00","15.00","409.00","0.010","0.033","17.92","73.81","0.76"
"2023/01/20 16:31","25.00","4.00","7.00","13.00","408.00","0.010","0.034","17.92","73.83","0.69"
"2023/01/20 16:32","25.00","4.00","7.00","14.00","407.00","0.010","0.037","17.95","73.79","0.62"
"2023/01/20 16:33","25.00","4.00","7.00","14.00","410.00","0.010","0.035","17.95","73.82","0.56"
"2023/01/20 16:34","25.00","4.00","7.00","15.00","412.00","0.010","0.033","17.95","73.83","0.52"
"2023/01/20 16:35","25.00","5.00","7.00","15.00","411.00","0.010","0.031","17.95","73.80","0.47"
"2023/01/20 16:36","25.00","4.00","7.00","12.00","412.00","0.009","0.036","17.93","73.76","0.46"
"2023/01/20 16:37","25.00","4.00","7.00","14.00","415.00","0.009","0.037","17.96","73.75","0.49"
"2023/01/20 16:38","25.00","5.00","7.00","15.00","415.00","0.010","0.033","17.93","73.70","0.52"
"2023/01/20 16:39","25.00","4.00","7.00","16.00","414.00","0.010","0.033","17.96","73.71","0.55"
"2023/01/20 16:40","25.00","4.00","7.00","15.00","415.00","0.010","0.037","17.95","73.70","0.50"
"2023/01/20 16:41","25.00","5.00","7.00","18.00","415.00","0.010","0.031","17.95","73.64","1.17"
"2023/01/20 16:42","26.00","4.00","7.00","15.00","416.00","0.010","0.035","17.95","73.68","2.08"
"2023/01/20 16:43","25.00","4.00","7.00","19.00","414.00","0.010","0.036","17.93","73.69","3.11"
"2023/01/20 16:44","25.00","4.00","7.00","14.00","414.00","0.010","0.034","17.93","73.65","3.24"
"2023/01/20 16:45","25.00","5.00","7.00","16.00","414.00","0.010","0.035","17.90","73.70","2.97"
"2023/01/20 16:46","25.00","5.00","7.00","16.00","414.00","0.009","0.036","17.95","73.68","3.04"
"2023/01/20 16:47","26.00","4.00","7.00","15.00","416.00","0.010","0.034","17.93","73.64","2.82"
"2023/01/20 16:48","26.00","5.00","7.00","12.00","416.00","0.010","0.031","17.96","73.70","2.56"
"2023/01/20 16:49","25.00","5.00","7.00","14.00","415.00","0.010","0.035","17.96","73.67","2.31"
"2023/01/20 16:50","25.00","3.00","7.00","17.00","414.00","0.010","0.033","17.95","73.68","2.64"
"2023/01/20 16:51","25.00","5.00","7.00","18.00","412.00","0.010","0.034","17.93","73.64","3.01"
"2023/01/20 16:52","25.00","4.00","7.00","15.00","408.00","0.010","0.031","17.93","73.65","2.98"
"2023/01/20 16:53","25.00","5.00","7.00","15.00","411.00","0.010","0.031","17.93","73.64","2.97"
"2023/01/20 16:54","25.00","5.00","7.00","14.00","410.00","0.009","0.032","17.93","73.63","2.69"
"2023/01/20 16:55","25.00","4.00","7.00","15.00","408.00","0.010","0.034","17.93","73.63","2.44"
"2023/01/20 16:56","25.00","4.00","7.00","16.00","411.00","0.010","0.033","17.95","73.61","2.79"
"2023/01/20 16:57","25.00","5.00","7.00","16.00","412.00","0.010","0.031","17.93","73.65","2.76"
"2023/01/20 16:58","25.00","4.00","7.00","16.00","411.00","0.010","0.033","17.93","73.61","3.13"
"2023/01/20 16:59","25.00","4.00","7.00","15.00","414.00","0.009","0.033","17.92","73.59","2.89"
"2023/01/20 17:00","25.00","6.00","7.00","17.00","412.00","0.009","0.031","17.95","73.59","3.20"
"2023/01/20 17:01","25.00","4.00","7.00","17.00","410.00","0.010","0.033","17.95","73.61","4.18"
"2023/01/20 17:02","25.00","5.00","7.00","15.00","409.00","0.009","0.034","17.95","73.57","4.96"
"2023/01/20 17:03","25.00","4.00","7.00","16.00","411.00","0.010","0.031","17.92","73.59","4.62"
"2023/01/20 17:04","25.00","4.00","7.00","15.00","409.00","0.010","0.035","17.92","73.56","4.66"
"2023/01/20 17:05","25.00","4.00","7.00","13.00","408.00","0.010","0.037","17.95","73.59","4.24"
"2023/01/20 17:06","25.00","5.00","7.00","16.00","409.00","0.010","0.036","17.95","73.60","3.93"
"2023/01/20 17:07","25.00","4.00","7.00","14.00","409.00","0.010","0.038","17.95","73.56","3.61"
"2023/01/20 17:08","25.00","5.00","7.00","13.00","410.00","0.010","0.033","17.92","73.56","3.37"
"2023/01/20 17:09","25.00","5.00","7.00","17.00","411.00","0.009","0.032","17.95","73.48","4.20"
"2023/01/20 17:10","25.00","4.00","7.00","16.00","411.00","0.010","0.035","17.95","73.47","3.93"
"2023/01/20 17:11","25.00","5.00","7.00","17.00","412.00","0.010","0.031","17.95","73.56","4.26"
"2023/01/20 17:12","25.00","5.00","7.00","17.00","412.00","0.010","0.031","17.95","73.56","4.26"
"2023/01/20 17:13","25.00","5.00","7.00","17.00","412.00","0.010","0.031","17.95","73.56","4.26"
"2023/01/20 17:14","25.00","5.00","7.00","17.00","412.00","0.010","0.031","17.95","73.56","4.26"
"2023/01/20 17:15","25.00","5.00","7.00","17.00","412.00","0.010","0.031","17.95","73.56","4.26"
"2023/01/20 17:16","25.00","5.00","7.00","17.00","412.00","0.010","0.031","17.95","73.56","4.26"
"2023/01/20 17:17","25.00","5.00","7.00","17.00","412.00","0.010","0.031","17.95","73.56","4.26"
"2023/01/20 17:19","26.00","4.00","8.00","15.00","415.00","0.010","0.037","17.93","73.49","0.00"
"2023/01/20 17:20","26.00","6.00","8.00","16.00","415.00","0.010","0.036","17.92","73.45","1.72"
"2023/01/20 17:21","26.00","4.00","8.00","15.00","415.00","0.010","0.036","17.96","73.46","2.43"
