"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/14 13:00","27.00","1.00","2.00","3.00","435.00","0.017","0.125","19.57","62.22","0.04"
"2023/02/14 13:01","26.00","1.00","2.00","3.00","431.00","0.016","0.119","19.57","62.18","0.03"
"2023/02/14 13:02","26.00","1.00","2.00","3.00","431.00","0.017","0.121","19.55","62.18","0.03"
"2023/02/14 13:03","27.00","2.00","2.00","3.00","433.00","0.016","0.122","19.55","62.10","0.03"
"2023/02/14 13:04","26.00","1.00","2.00","3.00","431.00","0.016","0.120","19.55","62.13","0.02"
"2023/02/14 13:05","27.00","1.00","2.00","3.00","432.00","0.015","0.115","19.57","62.01","0.02"
"2023/02/14 13:06","27.00","2.00","2.00","3.00","432.00","0.016","0.119","19.54","62.12","0.02"
"2023/02/14 13:07","26.00","2.00","2.00","3.00","429.00","0.015","0.112","19.52","61.99","0.02"
"2023/02/14 13:08","26.00","2.00","2.00","3.00","429.00","0.016","0.118","19.52","61.82","0.02"
"2023/02/14 13:09","26.00","1.00","2.00","3.00","428.00","0.015","0.116","19.52","61.97","0.02"
"2023/02/14 13:10","26.00","1.00","2.00","3.00","427.00","0.016","0.115","19.51","61.95","0.01"
"2023/02/14 13:11","26.00","1.00","2.00","3.00","427.00","0.016","0.116","19.52","61.86","0.01"
"2023/02/14 13:12","26.00","1.00","2.00","2.00","429.00","0.016","0.112","19.51","61.97","0.01"
"2023/02/14 13:13","26.00","1.00","2.00","2.00","428.00","0.016","0.116","19.50","61.89","0.01"
"2023/02/14 13:14","26.00","1.00","2.00","2.00","430.00","0.015","0.115","19.54","61.80","0.01"
"2023/02/14 13:15","26.00","1.00","2.00","2.00","430.00","0.016","0.118","19.52","61.77","0.01"
"2023/02/14 13:16","27.00","1.00","2.00","2.00","432.00","0.015","0.111","19.52","61.77","0.01"
"2023/02/14 13:17","26.00","2.00","2.00","3.00","431.00","0.015","0.108","19.52","61.79","0.01"
"2023/02/14 13:18","26.00","2.00","2.00","3.00","429.00","0.015","0.110","19.52","61.77","0.01"
"2023/02/14 13:19","26.00","1.00","2.00","2.00","427.00","0.016","0.111","19.52","61.77","0.01"
"2023/02/14 13:20","26.00","1.00","2.00","3.00","427.00","0.016","0.112","19.51","61.80","0.01"
"2023/02/14 13:21","26.00","1.00","2.00","2.00","426.00","0.015","0.110","19.51","61.75","0.00"
"2023/02/14 13:22","26.00","2.00","2.00","2.00","425.00","0.015","0.113","19.51","61.75","0.00"
"2023/02/14 13:23","26.00","1.00","2.00","2.00","430.00","0.015","0.110","19.50","61.74","0.00"
"2023/02/14 13:24","26.00","1.00","2.00","2.00","429.00","0.016","0.108","19.51","61.81","0.00"
"2023/02/14 13:25","26.00","1.00","2.00","2.00","428.00","0.015","0.125","19.47","61.77","0.00"
"2023/02/14 13:26","26.00","1.00","2.00","2.00","427.00","0.016","0.117","19.51","61.74","0.00"
"2023/02/14 13:27","26.00","1.00","2.00","2.00","430.00","0.016","0.110","19.50","61.67","0.00"
"2023/02/14 13:28","26.00","1.00","2.00","3.00","431.00","0.015","0.110","19.50","61.69","0.00"
"2023/02/14 13:29","27.00","2.00","2.00","3.00","434.00","0.016","0.110","19.54","61.58","0.00"
"2023/02/14 13:30","27.00","1.00","2.00","3.00","432.00","0.015","0.111","19.55","61.66","0.00"
"2023/02/14 13:31","26.00","2.00","2.00","3.00","429.00","0.016","0.110","19.54","61.62","0.00"
"2023/02/14 13:32","26.00","1.00","2.00","3.00","430.00","0.016","0.113","19.52","61.65","0.00"
"2023/02/14 13:33","26.00","1.00","2.00","2.00","429.00","0.015","0.112","19.57","61.58","0.00"
"2023/02/14 13:34","26.00","1.00","2.00","2.00","430.00","0.016","0.111","19.57","61.51","0.00"
"2023/02/14 13:35","26.00","1.00","2.00","2.00","431.00","0.016","0.112","19.54","61.68","0.00"
"2023/02/14 13:36","27.00","1.00","2.00","2.00","434.00","0.017","0.111","19.52","61.60","0.00"
"2023/02/14 13:37","27.00","1.00","2.00","2.00","435.00","0.016","0.112","19.52","61.57","0.00"
"2023/02/14 13:38","27.00","2.00","2.00","2.00","436.00","0.017","0.114","19.52","61.54","0.00"
"2023/02/14 13:39","27.00","1.00","2.00","3.00","440.00","0.017","0.114","19.54","61.58","0.00"
"2023/02/14 13:40","27.00","1.00","2.00","2.00","440.00","0.016","0.113","19.51","61.67","0.00"
"2023/02/14 13:41","27.00","2.00","2.00","2.00","438.00","0.017","0.118","19.51","61.66","0.00"
"2023/02/14 13:42","27.00","1.00","2.00","2.00","439.00","0.017","0.116","19.50","61.67","0.00"
"2023/02/14 13:43","27.00","1.00","2.00","2.00","441.00","0.017","0.117","19.51","61.71","0.00"
"2023/02/14 13:44","27.00","1.00","2.00","2.00","440.00","0.017","0.111","19.52","61.71","0.00"
"2023/02/14 13:45","27.00","2.00","2.00","2.00","441.00","0.017","0.115","19.51","61.71","0.00"
"2023/02/14 13:46","27.00","1.00","2.00","2.00","439.00","0.018","0.118","19.51","61.66","0.00"
"2023/02/14 13:47","27.00","1.00","2.00","2.00","439.00","0.017","0.121","19.50","61.58","0.00"
"2023/02/14 13:48","27.00","1.00","2.00","2.00","438.00","0.016","0.121","19.51","61.63","0.00"
"2023/02/14 13:49","27.00","1.00","2.00","2.00","441.00","0.017","0.119","19.48","61.59","0.00"
"2023/02/14 13:50","27.00","1.00","2.00","2.00","441.00","0.017","0.117","19.50","61.65","0.00"
"2023/02/14 13:51","27.00","2.00","2.00","2.00","444.00","0.017","0.125","19.48","61.61","0.00"
"2023/02/14 13:52","27.00","1.00","2.00","2.00","445.00","0.017","0.117","19.48","61.60","0.00"
"2023/02/14 13:53","27.00","2.00","2.00","2.00","447.00","0.017","0.121","19.47","61.65","0.00"
"2023/02/14 13:54","28.00","1.00","2.00","2.00","450.00","0.017","0.123","19.48","61.61","0.00"
"2023/02/14 13:55","28.00","2.00","2.00","2.00","449.00","0.017","0.120","19.47","61.59","0.00"
"2023/02/14 13:56","28.00","1.00","2.00","2.00","451.00","0.017","0.123","19.48","61.59","0.00"
"2023/02/14 13:57","28.00","2.00","2.00","3.00","450.00","0.016","0.119","19.50","61.53","0.00"
"2023/02/14 13:58","27.00","1.00","2.00","2.00","447.00","0.015","0.118","19.51","61.48","0.00"
"2023/02/14 13:59","27.00","2.00","2.00","2.00","446.00","0.016","0.118","19.48","61.48","0.00"
"2023/02/14 14:00","27.00","1.00","2.00","2.00","445.00","0.017","0.116","19.50","61.53","0.00"
"2023/02/14 14:01","27.00","1.00","2.00","2.00","444.00","0.017","0.119","19.48","61.47","0.00"
"2023/02/14 14:02","27.00","1.00","2.00","2.00","443.00","0.018","0.126","19.47","61.52","0.00"
"2023/02/14 14:03","27.00","1.00","2.00","2.00","442.00","0.017","0.123","19.48","61.47","0.00"
"2023/02/14 14:04","27.00","1.00","2.00","2.00","443.00","0.019","0.126","19.50","61.50","0.00"
"2023/02/14 14:05","27.00","2.00","2.00","2.00","442.00","0.020","0.135","19.51","61.47","0.00"
"2023/02/14 14:06","27.00","1.00","2.00","2.00","442.00","0.021","0.153","19.52","61.45","0.00"
"2023/02/14 14:07","27.00","2.00","2.00","2.00","441.00","0.021","0.140","19.51","61.46","0.00"
"2023/02/14 14:08","27.00","2.00","2.00","2.00","441.00","0.021","0.148","19.50","61.46","0.00"
"2023/02/14 14:09","27.00","1.00","2.00","2.00","443.00","0.021","0.153","19.48","61.50","0.00"
"2023/02/14 14:10","27.00","2.00","2.00","3.00","445.00","0.021","0.151","19.48","61.59","0.00"
"2023/02/14 14:11","27.00","1.00","2.00","3.00","446.00","0.021","0.151","19.47","61.54","0.00"
"2023/02/14 14:12","27.00","1.00","2.00","2.00","446.00","0.021","0.160","19.47","61.63","0.00"
"2023/02/14 14:13","27.00","1.00","2.00","3.00","447.00","0.021","0.148","19.47","61.72","0.00"
"2023/02/14 14:14","28.00","1.00","2.00","3.00","448.00","0.021","0.149","19.48","61.66","0.00"
"2023/02/14 14:15","28.00","1.00","2.00","3.00","448.00","0.019","0.149","19.48","61.59","0.00"
"2023/02/14 14:16","27.00","2.00","2.00","3.00","447.00","0.019","0.151","19.48","61.61","0.00"
"2023/02/14 14:17","27.00","1.00","2.00","3.00","446.00","0.019","0.147","19.48","61.57","0.00"
"2023/02/14 14:18","27.00","1.00","2.00","3.00","445.00","0.019","0.150","19.47","61.59","0.00"
"2023/02/14 14:19","27.00","2.00","2.00","3.00","446.00","0.019","0.143","19.48","61.56","0.00"
"2023/02/14 14:20","28.00","2.00","2.00","3.00","448.00","0.020","0.149","19.50","61.58","0.00"
"2023/02/14 14:21","28.00","1.00","2.00","3.00","448.00","0.020","0.148","19.48","61.57","0.00"
"2023/02/14 14:22","27.00","2.00","2.00","2.00","446.00","0.020","0.157","19.48","61.66","0.00"
"2023/02/14 14:23","27.00","2.00","2.00","3.00","444.00","0.021","0.158","19.51","61.62","0.00"
"2023/02/14 14:24","27.00","1.00","2.00","3.00","447.00","0.020","0.149","19.48","61.71","0.00"
"2023/02/14 14:25","27.00","2.00","2.00","2.00","447.00","0.020","0.154","19.48","61.68","0.00"
"2023/02/14 14:26","27.00","1.00","2.00","2.00","447.00","0.020","0.162","19.47","61.70","0.00"
"2023/02/14 14:27","28.00","2.00","2.00","2.00","449.00","0.020","0.157","19.50","61.71","0.00"
"2023/02/14 14:28","28.00","1.00","2.00","2.00","450.00","0.020","0.164","19.50","61.76","0.00"
"2023/02/14 14:29","28.00","2.00","2.00","4.00","451.00","0.021","0.162","19.50","61.69","0.00"
"2023/02/14 14:30","28.00","2.00","2.00","5.00","450.00","0.021","0.166","19.51","61.84","0.00"
"2023/02/14 14:31","28.00","3.00","2.00","3.00","453.00","0.021","0.173","19.48","61.79","0.00"
"2023/02/14 14:32","29.00","2.00","2.00","3.00","454.00","0.021","0.181","19.52","61.86","0.00"
"2023/02/14 14:33","29.00","2.00","2.00","3.00","453.00","0.022","0.181","19.52","61.81","0.00"
"2023/02/14 14:34","29.00","2.00","2.00","3.00","449.00","0.023","0.183","19.52","61.79","0.00"
"2023/02/14 14:35","28.00","1.00","2.00","3.00","449.00","0.022","0.180","19.51","61.76","0.00"
"2023/02/14 14:36","29.00","3.00","2.00","3.00","451.00","0.022","0.186","19.51","61.84","0.00"
"2023/02/14 14:37","31.00","1.00","2.00","3.00","453.00","0.024","0.196","19.51","61.90","0.00"
"2023/02/14 14:38","31.00","2.00","2.00","3.00","453.00","0.024","0.197","19.50","61.98","0.00"
"2023/02/14 14:39","30.00","2.00","2.00","3.00","453.00","0.024","0.191","19.52","61.97","0.00"
"2023/02/14 14:40","31.00","2.00","2.00","3.00","457.00","0.024","0.197","19.54","61.95","0.00"
"2023/02/14 14:41","31.00","1.00","2.00","3.00","456.00","0.024","0.195","19.54","61.90","0.00"
"2023/02/14 14:42","31.00","2.00","2.00","4.00","456.00","0.024","0.199","19.51","61.93","0.00"
"2023/02/14 14:43","31.00","2.00","2.00","4.00","457.00","0.023","0.198","19.50","61.98","0.00"
"2023/02/14 14:44","31.00","2.00","2.00","4.00","457.00","0.023","0.196","19.50","62.02","0.00"
"2023/02/14 14:45","31.00","1.00","2.00","4.00","463.00","0.021","0.196","19.50","61.99","0.00"
"2023/02/14 14:46","30.00","2.00","2.00","3.00","465.00","0.021","0.190","19.50","62.01","0.00"
"2023/02/14 14:47","30.00","2.00","2.00","4.00","465.00","0.022","0.189","19.52","62.05","0.00"
"2023/02/14 14:48","32.00","1.00","2.00","3.00","464.00","0.022","0.201","19.51","62.02","0.00"
"2023/02/14 14:49","31.00","2.00","2.00","3.00","464.00","0.021","0.197","19.52","62.02","0.00"
"2023/02/14 14:50","31.00","2.00","2.00","4.00","466.00","0.022","0.195","19.54","62.07","0.00"
"2023/02/14 14:51","31.00","1.00","2.00","4.00","464.00","0.023","0.198","19.50","62.10","0.00"
"2023/02/14 14:52","31.00","2.00","2.00","4.00","466.00","0.023","0.199","19.51","62.09","0.00"
"2023/02/14 14:53","32.00","1.00","2.00","3.00","467.00","0.023","0.200","19.50","62.13","0.00"
"2023/02/14 14:54","32.00","2.00","2.00","3.00","470.00","0.021","0.201","19.54","62.01","0.00"
"2023/02/14 14:55","31.00","2.00","2.00","4.00","469.00","0.023","0.195","19.55","62.03","0.00"
"2023/02/14 14:56","31.00","2.00","2.00","3.00","469.00","0.021","0.197","19.55","61.95","0.00"
"2023/02/14 14:57","30.00","1.00","2.00","3.00","466.00","0.020","0.192","19.52","61.98","0.00"
"2023/02/14 14:58","31.00","2.00","2.00","3.00","464.00","0.020","0.195","19.54","61.99","0.00"
"2023/02/14 14:59","30.00","2.00","2.00","3.00","463.00","0.021","0.193","19.51","61.95","0.00"
"2023/02/14 15:00","31.00","2.00","2.00","3.00","462.00","0.020","0.196","19.51","61.97","0.00"
"2023/02/14 15:01","31.00","2.00","2.00","4.00","461.00","0.020","0.194","19.55","61.92","0.00"
"2023/02/14 15:02","31.00","2.00","2.00","3.00","457.00","0.021","0.195","19.50","61.92","0.00"
"2023/02/14 15:03","30.00","2.00","2.00","3.00","456.00","0.020","0.191","19.52","61.97","0.00"
"2023/02/14 15:04","30.00","2.00","2.00","4.00","456.00","0.020","0.191","19.51","61.93","0.00"
"2023/02/14 15:05","29.00","2.00","2.00","3.00","458.00","0.019","0.186","19.52","61.97","0.00"
"2023/02/14 15:06","28.00","2.00","2.00","3.00","458.00","0.019","0.178","19.54","61.98","0.00"
"2023/02/14 15:07","29.00","1.00","2.00","3.00","457.00","0.020","0.186","19.55","61.87","0.00"
"2023/02/14 15:08","29.00","2.00","2.00","3.00","458.00","0.020","0.186","19.54","61.90","0.00"
"2023/02/14 15:09","29.00","2.00","2.00","3.00","458.00","0.019","0.183","19.52","61.99","0.00"
"2023/02/14 15:10","29.00","2.00","2.00","3.00","458.00","0.019","0.182","19.54","61.94","0.00"
"2023/02/14 15:11","29.00","2.00","2.00","3.00","457.00","0.019","0.185","19.55","61.94","0.00"
"2023/02/14 15:12","28.00","2.00","2.00","3.00","455.00","0.019","0.178","19.57","61.91","0.00"
"2023/02/14 15:13","28.00","2.00","2.00","4.00","456.00","0.019","0.170","19.55","61.86","0.00"
"2023/02/14 15:14","28.00","2.00","2.00","5.00","455.00","0.019","0.169","19.54","61.90","0.00"
"2023/02/14 15:15","28.00","1.00","2.00","4.00","455.00","0.018","0.164","19.55","61.87","0.00"
"2023/02/14 15:16","28.00","2.00","2.00","3.00","457.00","0.019","0.164","19.52","61.91","0.00"
"2023/02/14 15:17","28.00","2.00","2.00","4.00","460.00","0.019","0.178","19.54","61.92","0.00"
"2023/02/14 15:18","28.00","3.00","2.00","5.00","461.00","0.019","0.171","19.54","61.92","0.00"
"2023/02/14 15:19","28.00","2.00","2.00","5.00","458.00","0.019","0.174","19.54","61.90","0.00"
"2023/02/14 15:20","28.00","1.00","2.00","4.00","455.00","0.019","0.169","19.54","61.92","0.00"
"2023/02/14 15:21","28.00","2.00","2.00","4.00","456.00","0.019","0.172","19.55","61.95","0.00"
"2023/02/14 15:22","28.00","2.00","2.00","4.00","458.00","0.020","0.172","19.55","62.03","0.00"
"2023/02/14 15:23","28.00","1.00","2.00","4.00","458.00","0.020","0.175","19.58","62.00","0.00"
"2023/02/14 15:24","28.00","2.00","2.00","3.00","458.00","0.020","0.179","19.60","61.91","0.00"
"2023/02/14 15:25","28.00","2.00","2.00","4.00","461.00","0.019","0.170","19.64","61.86","0.00"
"2023/02/14 15:26","28.00","1.00","2.00","4.00","464.00","0.019","0.169","19.62","61.89","0.00"
"2023/02/14 15:27","29.00","2.00","2.00","4.00","466.00","0.020","0.175","19.61","61.83","0.00"
"2023/02/14 15:28","29.00","1.00","2.00","4.00","468.00","0.020","0.173","19.58","61.91","0.00"
"2023/02/14 15:29","29.00","2.00","2.00","4.00","470.00","0.020","0.170","19.60","61.92","0.00"
"2023/02/14 15:30","29.00","2.00","2.00","4.00","468.00","0.021","0.176","19.58","61.93","0.00"
"2023/02/14 15:31","29.00","3.00","2.00","4.00","469.00","0.020","0.179","19.57","61.99","0.00"
"2023/02/14 15:32","29.00","2.00","2.00","4.00","468.00","0.021","0.179","19.60","61.87","0.00"
"2023/02/14 15:33","29.00","2.00","2.00","3.00","468.00","0.021","0.186","19.60","61.93","0.00"
"2023/02/14 15:34","29.00","2.00","2.00","3.00","470.00","0.020","0.185","19.58","61.92","0.00"
"2023/02/14 15:35","29.00","2.00","2.00","3.00","471.00","0.021","0.182","19.58","61.88","0.00"
"2023/02/14 15:36","29.00","2.00","2.00","3.00","469.00","0.020","0.181","19.54","61.86","0.00"
"2023/02/14 15:37","29.00","3.00","2.00","3.00","468.00","0.020","0.169","19.54","61.85","0.00"
"2023/02/14 15:38","29.00","2.00","2.00","4.00","466.00","0.019","0.172","19.52","61.90","0.00"
"2023/02/14 15:39","29.00","2.00","2.00","5.00","465.00","0.019","0.168","19.54","61.86","0.00"
"2023/02/14 15:40","29.00","2.00","2.00","5.00","466.00","0.019","0.162","19.50","61.95","0.00"
"2023/02/14 15:41","29.00","1.00","2.00","5.00","468.00","0.020","0.174","19.54","61.90","0.00"
"2023/02/14 15:42","29.00","3.00","2.00","3.00","468.00","0.018","0.170","19.55","61.97","0.00"
"2023/02/14 15:43","29.00","2.00","2.00","3.00","470.00","0.019","0.165","19.57","62.04","0.00"
"2023/02/14 15:44","29.00","2.00","2.00","3.00","470.00","0.019","0.167","19.62","61.89","0.00"
"2023/02/14 15:45","29.00","3.00","2.00","3.00","468.00","0.018","0.166","19.64","61.84","0.00"
"2023/02/14 15:46","29.00","3.00","2.00","3.00","465.00","0.019","0.166","19.68","61.76","0.00"
"2023/02/14 15:47","28.00","2.00","2.00","3.00","462.00","0.020","0.172","19.67","61.82","0.00"
"2023/02/14 15:48","29.00","2.00","2.00","5.00","468.00","0.020","0.178","19.68","61.81","0.00"
"2023/02/14 15:49","29.00","2.00","2.00","4.00","468.00","0.020","0.180","19.69","61.82","0.00"
"2023/02/14 15:50","29.00","2.00","2.00","4.00","470.00","0.020","0.179","19.69","61.79","0.00"
"2023/02/14 15:51","29.00","2.00","2.00","4.00","474.00","0.019","0.177","19.72","61.78","0.00"
"2023/02/14 15:52","29.00","1.00","2.00","4.00","476.00","0.019","0.175","19.72","61.65","0.00"
"2023/02/14 15:53","29.00","2.00","2.00","4.00","474.00","0.020","0.178","19.72","61.75","0.00"
"2023/02/14 15:54","29.00","2.00","2.00","4.00","476.00","0.020","0.184","19.71","61.71","0.00"
"2023/02/14 15:55","29.00","2.00","2.00","4.00","479.00","0.019","0.182","19.71","61.79","0.00"
"2023/02/14 15:56","30.00","2.00","2.00","4.00","483.00","0.019","0.184","19.69","61.69","0.00"
"2023/02/14 15:57","30.00","2.00","2.00","4.00","485.00","0.019","0.178","19.69","61.79","0.00"
"2023/02/14 15:58","30.00","2.00","2.00","4.00","490.00","0.019","0.180","19.69","61.81","0.00"
"2023/02/14 15:59","30.00","1.00","2.00","4.00","490.00","0.019","0.185","19.72","61.70","0.00"
"2023/02/14 16:00","30.00","2.00","2.00","5.00","490.00","0.019","0.182","19.68","61.82","0.00"
"2023/02/14 16:01","30.00","2.00","2.00","5.00","486.00","0.020","0.182","19.68","61.90","0.02"
"2023/02/14 16:02","30.00","1.00","2.00","5.00","488.00","0.019","0.182","19.68","61.83","0.02"
"2023/02/14 16:03","30.00","2.00","2.00","4.00","486.00","0.019","0.179","19.64","61.76","0.02"
"2023/02/14 16:04","30.00","2.00","2.00","4.00","484.00","0.019","0.180","19.62","61.81","0.01"
"2023/02/14 16:05","30.00","1.00","2.00","4.00","483.00","0.019","0.174","19.62","61.89","0.01"
"2023/02/14 16:06","30.00","2.00","2.00","5.00","481.00","0.019","0.173","19.60","61.83","0.01"
"2023/02/14 16:07","29.00","2.00","2.00","4.00","476.00","0.019","0.173","19.58","61.91","0.01"
"2023/02/14 16:08","29.00","2.00","2.00","4.00","475.00","0.019","0.172","19.60","61.93","0.01"
"2023/02/14 16:09","29.00","1.00","2.00","4.00","479.00","0.020","0.180","19.58","61.96","0.01"
"2023/02/14 16:10","29.00","1.00","2.00","4.00","479.00","0.019","0.174","19.54","61.90","0.01"
"2023/02/14 16:11","29.00","2.00","2.00","4.00","476.00","0.020","0.176","19.55","62.03","0.01"
"2023/02/14 16:12","29.00","2.00","2.00","3.00","476.00","0.020","0.184","19.54","62.03","0.01"
"2023/02/14 16:13","30.00","2.00","2.00","4.00","473.00","0.020","0.188","19.54","62.04","0.01"
"2023/02/14 16:14","29.00","2.00","2.00","5.00","472.00","0.020","0.180","19.54","62.05","0.01"
"2023/02/14 16:15","29.00","2.00","2.00","4.00","468.00","0.021","0.185","19.57","62.09","0.01"
"2023/02/14 16:16","29.00","2.00","2.00","4.00","469.00","0.020","0.177","19.55","62.09","0.01"
"2023/02/14 16:17","29.00","2.00","2.00","4.00","470.00","0.020","0.173","19.52","62.02","0.01"
"2023/02/14 16:18","29.00","2.00","2.00","4.00","467.00","0.021","0.173","19.50","62.18","0.01"
"2023/02/14 16:19","29.00","2.00","2.00","4.00","467.00","0.019","0.167","19.50","62.10","0.01"
"2023/02/14 16:20","29.00","2.00","2.00","5.00","466.00","0.020","0.177","19.50","62.10","0.01"
"2023/02/14 16:21","29.00","2.00","2.00","3.00","464.00","0.021","0.186","19.48","62.15","0.00"
"2023/02/14 16:22","28.00","2.00","2.00","4.00","463.00","0.020","0.174","19.48","62.14","0.00"
"2023/02/14 16:23","29.00","2.00","2.00","4.00","461.00","0.021","0.181","19.47","62.23","0.00"
"2023/02/14 16:24","28.00","2.00","2.00","4.00","461.00","0.021","0.177","19.48","62.29","0.00"
"2023/02/14 16:25","29.00","2.00","2.00","4.00","466.00","0.020","0.173","19.50","62.27","0.00"
"2023/02/14 16:26","29.00","2.00","2.00","4.00","465.00","0.019","0.172","19.51","62.29","0.00"
"2023/02/14 16:27","29.00","2.00","2.00","4.00","465.00","0.020","0.169","19.51","62.31","0.00"
"2023/02/14 16:28","28.00","2.00","2.00","4.00","464.00","0.019","0.168","19.51","62.08","0.00"
"2023/02/14 16:29","28.00","2.00","2.00","5.00","462.00","0.020","0.165","19.50","62.25","0.00"
"2023/02/14 16:30","28.00","2.00","2.00","5.00","462.00","0.019","0.165","19.48","62.21","0.00"
"2023/02/14 16:31","28.00","2.00","2.00","5.00","462.00","0.020","0.172","19.45","62.17","0.00"
"2023/02/14 16:32","28.00","2.00","2.00","4.00","462.00","0.020","0.177","19.47","62.16","0.00"
"2023/02/14 16:33","28.00","2.00","2.00","5.00","461.00","0.020","0.173","19.45","62.14","0.00"
"2023/02/14 16:34","30.00","2.00","2.00","4.00","458.00","0.021","0.190","19.44","62.14","0.00"
"2023/02/14 16:35","32.00","3.00","2.00","4.00","457.00","0.024","0.200","19.45","62.22","0.00"
"2023/02/14 16:36","33.00","2.00","2.00","4.00","457.00","0.024","0.206","19.44","62.26","0.00"
"2023/02/14 16:37","32.00","2.00","2.00","3.00","459.00","0.024","0.205","19.42","62.26","0.00"
"2023/02/14 16:38","34.00","2.00","2.00","3.00","458.00","0.025","0.214","19.44","62.24","0.00"
"2023/02/14 16:39","33.00","2.00","2.00","3.00","456.00","0.024","0.209","19.44","62.36","0.00"
"2023/02/14 16:40","32.00","2.00","2.00","3.00","454.00","0.024","0.204","19.44","62.43","0.00"
"2023/02/14 16:41","33.00","2.00","2.00","4.00","457.00","0.023","0.206","19.44","62.35","0.00"
"2023/02/14 16:42","31.00","2.00","2.00","4.00","459.00","0.023","0.197","19.47","62.32","0.00"
"2023/02/14 16:43","32.00","2.00","2.00","4.00","457.00","0.023","0.203","19.47","62.30","0.00"
"2023/02/14 16:44","31.00","3.00","2.00","4.00","454.00","0.022","0.196","19.45","62.23","0.00"
"2023/02/14 16:45","30.00","1.00","2.00","4.00","452.00","0.021","0.190","19.47","62.30","0.00"
"2023/02/14 16:46","31.00","2.00","2.00","4.00","450.00","0.021","0.194","19.47","62.24","0.00"
"2023/02/14 16:47","31.00","2.00","2.00","4.00","451.00","0.021","0.194","19.45","62.28","0.00"
"2023/02/14 16:48","30.00","2.00","2.00","4.00","451.00","0.021","0.193","19.44","62.23","0.00"
"2023/02/14 16:49","31.00","3.00","2.00","4.00","448.00","0.021","0.194","19.44","62.24","0.00"
"2023/02/14 16:50","30.00","3.00","2.00","5.00","448.00","0.023","0.191","19.45","62.25","0.00"
"2023/02/14 16:51","31.00","2.00","2.00","5.00","452.00","0.022","0.194","19.42","62.26","0.00"
"2023/02/14 16:52","31.00","2.00","2.00","4.00","451.00","0.022","0.198","19.41","62.28","0.00"
"2023/02/14 16:53","30.00","2.00","2.00","4.00","449.00","0.021","0.192","19.41","62.34","0.00"
"2023/02/14 16:54","30.00","3.00","2.00","4.00","451.00","0.022","0.188","19.42","62.26","0.00"
"2023/02/14 16:55","30.00","3.00","2.00","4.00","451.00","0.022","0.189","19.42","62.41","0.00"
"2023/02/14 16:56","30.00","1.00","2.00","4.00","450.00","0.022","0.192","19.42","62.33","0.00"
"2023/02/14 16:57","30.00","2.00","2.00","4.00","447.00","0.022","0.192","19.41","62.31","0.00"
"2023/02/14 16:58","31.00","2.00","2.00","3.00","446.00","0.022","0.196","19.42","62.33","0.00"
"2023/02/14 16:59","30.00","2.00","2.00","3.00","447.00","0.023","0.190","19.38","62.34","0.00"
"2023/02/14 17:00","31.00","2.00","2.00","5.00","446.00","0.023","0.194","19.44","62.35","0.00"
"2023/02/14 17:01","31.00","2.00","2.00","4.00","445.00","0.022","0.199","19.40","62.40","0.00"
"2023/02/14 17:02","30.00","2.00","2.00","4.00","445.00","0.022","0.193","19.42","62.42","0.00"
"2023/02/14 17:03","32.00","2.00","2.00","4.00","443.00","0.023","0.201","19.42","62.36","0.00"
"2023/02/14 17:04","31.00","3.00","2.00","4.00","445.00","0.023","0.196","19.40","62.40","0.00"
"2023/02/14 17:05","32.00","2.00","2.00","5.00","444.00","0.023","0.200","19.41","62.44","0.00"
"2023/02/14 17:06","31.00","2.00","2.00","5.00","442.00","0.023","0.197","19.40","62.45","0.00"
"2023/02/14 17:07","32.00","2.00","2.00","4.00","439.00","0.023","0.204","19.40","62.46","0.00"
"2023/02/14 17:08","32.00","2.00","2.00","6.00","441.00","0.023","0.204","19.40","62.40","0.00"
"2023/02/14 17:09","31.00","3.00","2.00","5.00","442.00","0.023","0.196","19.42","62.49","0.00"
"2023/02/14 17:10","32.00","2.00","2.00","3.00","440.00","0.022","0.200","19.41","62.48","0.00"
"2023/02/14 17:11","32.00","2.00","2.00","4.00","438.00","0.022","0.200","19.40","62.53","0.00"
"2023/02/14 17:12","31.00","2.00","2.00","4.00","439.00","0.021","0.194","19.42","62.55","0.00"
"2023/02/14 17:13","31.00","2.00","2.00","4.00","436.00","0.021","0.196","19.40","62.55","0.00"
"2023/02/14 17:14","31.00","3.00","2.00","4.00","433.00","0.022","0.197","19.41","62.58","0.00"
"2023/02/14 17:15","32.00","3.00","2.00","4.00","430.00","0.022","0.202","19.42","62.54","0.00"
"2023/02/14 17:16","31.00","2.00","2.00","4.00","434.00","0.022","0.194","19.41","62.58","0.00"
"2023/02/14 17:17","32.00","2.00","2.00","4.00","434.00","0.022","0.200","19.42","62.62","0.00"
"2023/02/14 17:18","31.00","2.00","2.00","4.00","435.00","0.021","0.195","19.41","62.64","0.00"
"2023/02/14 17:19","30.00","2.00","2.00","3.00","437.00","0.021","0.192","19.42","62.59","0.00"
"2023/02/14 17:20","31.00","3.00","3.00","7.00","435.00","0.022","0.196","19.41","62.62","0.00"
