"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/24 17:22","26.00","4.00","2.00","2.00","428.00","0.024","0.086","33.21","69.29","387.50"
"2022/08/24 17:23","26.00","3.00","2.00","2.00","428.00","0.024","0.082","33.23","69.33","387.38"
"2022/08/24 17:24","26.00","4.00","2.00","2.00","424.00","0.024","0.086","33.20","69.36","387.17"
"2022/08/24 17:25","26.00","4.00","2.00","2.00","426.00","0.024","0.086","33.19","69.46","386.93"
"2022/08/24 17:26","26.00","4.00","2.00","2.00","425.00","0.024","0.083","33.20","69.42","386.70"
"2022/08/24 17:27","26.00","3.00","2.00","2.00","423.00","0.024","0.085","33.20","69.49","386.45"
"2022/08/24 17:28","26.00","4.00","2.00","2.00","423.00","0.024","0.086","33.20","69.52","386.18"
"2022/08/24 17:29","26.00","3.00","2.00","2.00","426.00","0.024","0.086","33.19","69.54","385.92"
"2022/08/24 17:30","26.00","3.00","2.00","2.00","428.00","0.024","0.085","33.20","69.61","385.82"
"2022/08/24 17:31","26.00","4.00","2.00","2.00","430.00","0.023","0.088","33.21","69.62","385.75"
"2022/08/24 17:32","26.00","4.00","2.00","2.00","430.00","0.024","0.086","33.19","69.64","385.69"
"2022/08/24 17:33","26.00","4.00","2.00","2.00","426.00","0.024","0.084","33.19","69.69","385.53"
"2022/08/24 17:34","26.00","4.00","2.00","2.00","424.00","0.024","0.088","33.16","69.73","385.28"
"2022/08/24 17:35","26.00","3.00","2.00","2.00","427.00","0.023","0.086","33.14","69.73","385.00"
"2022/08/24 17:36","26.00","4.00","2.00","2.00","427.00","0.024","0.083","33.19","69.85","384.88"
"2022/08/24 17:37","26.00","3.00","2.00","2.00","427.00","0.023","0.085","33.16","69.88","384.66"
"2022/08/24 17:38","26.00","3.00","2.00","2.00","427.00","0.024","0.086","33.14","69.89","384.46"
"2022/08/24 17:39","26.00","3.00","2.00","2.00","427.00","0.023","0.086","33.17","69.98","384.23"
"2022/08/24 17:40","26.00","3.00","2.00","2.00","427.00","0.023","0.087","33.13","70.02","384.01"
"2022/08/24 17:41","26.00","3.00","2.00","2.00","426.00","0.023","0.085","33.12","70.11","383.73"
"2022/08/24 17:42","26.00","3.00","2.00","2.00","429.00","0.023","0.087","33.10","70.15","383.48"
"2022/08/24 17:43","26.00","4.00","2.00","2.00","430.00","0.023","0.085","33.13","70.16","383.25"
"2022/08/24 17:44","27.00","3.00","2.00","2.00","432.00","0.023","0.083","33.09","70.25","383.08"
"2022/08/24 17:45","26.00","4.00","2.00","2.00","431.00","0.023","0.086","33.10","70.30","382.86"
"2022/08/24 17:46","27.00","3.00","2.00","2.00","432.00","0.023","0.089","33.14","70.38","382.69"
"2022/08/24 17:47","27.00","3.00","2.00","2.00","432.00","0.023","0.087","33.10","70.43","382.54"
"2022/08/24 17:48","26.00","3.00","2.00","2.00","431.00","0.023","0.091","33.09","70.48","382.36"
"2022/08/24 17:49","26.00","3.00","2.00","2.00","430.00","0.023","0.090","33.06","70.45","382.03"
"2022/08/24 17:50","26.00","4.00","2.00","2.00","431.00","0.023","0.087","33.06","70.54","381.78"
"2022/08/24 17:51","27.00","3.00","2.00","2.00","432.00","0.024","0.088","33.06","70.60","381.50"
"2022/08/24 17:52","26.00","3.00","2.00","2.00","430.00","0.024","0.087","33.07","70.62","381.22"
"2022/08/24 17:53","26.00","3.00","2.00","2.00","430.00","0.024","0.086","33.07","70.65","380.95"
"2022/08/24 17:54","26.00","3.00","2.00","2.00","431.00","0.024","0.089","33.06","70.70","380.68"
"2022/08/24 17:55","27.00","3.00","2.00","2.00","433.00","0.024","0.088","33.07","70.71","380.53"
"2022/08/24 17:56","27.00","3.00","2.00","2.00","433.00","0.024","0.088","33.03","70.77","380.34"
"2022/08/24 17:57","27.00","4.00","2.00","2.00","433.00","0.024","0.090","33.04","70.81","380.14"
"2022/08/24 17:58","26.00","3.00","2.00","2.00","429.00","0.024","0.088","33.04","70.83","379.85"
"2022/08/24 17:59","26.00","2.00","2.00","2.00","428.00","0.024","0.091","33.06","70.79","379.55"
"2022/08/24 18:00","26.00","3.00","2.00","2.00","427.00","0.024","0.092","33.06","70.82","379.32"
"2022/08/24 18:01","26.00","3.00","2.00","2.00","427.00","0.024","0.090","33.06","70.81","379.04"
"2022/08/24 18:02","26.00","3.00","2.00","2.00","427.00","0.024","0.090","33.04","70.83","378.77"
"2022/08/24 18:03","26.00","3.00","2.00","2.00","427.00","0.024","0.090","33.01","70.87","378.47"
"2022/08/24 18:04","26.00","3.00","2.00","2.00","428.00","0.024","0.089","33.04","70.90","378.21"
"2022/08/24 18:05","26.00","3.00","2.00","2.00","427.00","0.024","0.094","33.03","70.89","377.97"
"2022/08/24 18:06","26.00","4.00","2.00","2.00","427.00","0.024","0.091","33.01","70.84","377.68"
"2022/08/24 18:07","26.00","3.00","2.00","2.00","429.00","0.025","0.093","33.04","70.84","377.55"
"2022/08/24 18:08","26.00","2.00","2.00","2.00","425.00","0.025","0.090","33.04","70.91","377.36"
"2022/08/24 18:09","26.00","3.00","2.00","2.00","426.00","0.025","0.092","33.03","70.89","377.13"
"2022/08/24 18:10","26.00","3.00","2.00","2.00","426.00","0.025","0.090","33.00","70.97","376.89"
"2022/08/24 18:11","26.00","3.00","2.00","2.00","430.00","0.025","0.090","33.01","70.95","376.78"
"2022/08/24 18:12","26.00","3.00","2.00","2.00","429.00","0.024","0.090","33.01","70.99","376.69"
"2022/08/24 18:13","26.00","3.00","2.00","2.00","430.00","0.024","0.091","33.04","70.99","376.60"
"2022/08/24 18:14","26.00","3.00","2.00","2.00","429.00","0.024","0.091","33.03","70.99","376.51"
"2022/08/24 18:15","26.00","3.00","2.00","2.00","427.00","0.024","0.087","32.98","71.05","376.30"
"2022/08/24 18:16","26.00","3.00","2.00","2.00","430.00","0.025","0.091","33.01","71.02","376.14"
"2022/08/24 18:17","26.00","3.00","2.00","2.00","428.00","0.024","0.091","32.98","71.02","375.99"
"2022/08/24 18:18","26.00","3.00","2.00","2.00","428.00","0.024","0.093","33.03","71.04","375.81"
"2022/08/24 18:19","26.00","3.00","2.00","2.00","427.00","0.024","0.092","33.00","71.01","375.68"
"2022/08/24 18:20","26.00","4.00","2.00","2.00","426.00","0.024","0.091","33.00","71.06","375.52"
"2022/08/24 18:21","26.00","3.00","2.00","2.00","426.00","0.024","0.092","33.00","71.01","375.37"
"2022/08/24 18:22","26.00","3.00","2.00","2.00","426.00","0.024","0.092","33.01","70.98","375.28"
"2022/08/24 18:23","26.00","3.00","2.00","2.00","425.00","0.024","0.090","33.01","70.95","375.14"
"2022/08/24 18:24","26.00","3.00","2.00","2.00","427.00","0.024","0.094","33.01","70.97","375.05"
"2022/08/24 18:25","26.00","2.00","2.00","2.00","425.00","0.024","0.092","32.97","71.00","374.89"
"2022/08/24 18:26","26.00","3.00","2.00","2.00","423.00","0.024","0.091","32.97","70.98","374.70"
"2022/08/24 18:27","26.00","3.00","2.00","2.00","422.00","0.024","0.094","32.98","71.01","374.45"
"2022/08/24 18:28","26.00","2.00","2.00","2.00","424.00","0.024","0.098","32.97","71.00","374.24"
"2022/08/24 18:29","26.00","3.00","2.00","2.00","425.00","0.023","0.097","32.97","70.96","374.08"
"2022/08/24 18:30","26.00","3.00","2.00","2.00","425.00","0.024","0.095","32.97","71.00","373.95"
"2022/08/24 18:31","26.00","3.00","2.00","2.00","422.00","0.024","0.099","32.98","71.03","373.77"
"2022/08/24 18:32","26.00","3.00","2.00","2.00","425.00","0.024","0.097","32.98","70.98","373.63"
"2022/08/24 18:33","26.00","2.00","2.00","2.00","422.00","0.024","0.093","32.94","70.96","373.45"
"2022/08/24 18:34","26.00","2.00","2.00","2.00","424.00","0.023","0.099","32.96","71.01","373.25"
"2022/08/24 18:35","26.00","3.00","2.00","2.00","426.00","0.024","0.097","32.97","71.03","373.13"
"2022/08/24 18:36","26.00","2.00","2.00","2.00","428.00","0.024","0.098","32.96","70.99","373.11"
"2022/08/24 18:37","26.00","2.00","2.00","2.00","430.00","0.023","0.094","32.96","70.97","373.18"
"2022/08/24 18:38","26.00","3.00","2.00","2.00","431.00","0.024","0.095","32.94","71.01","373.24"
"2022/08/24 18:39","26.00","3.00","2.00","2.00","431.00","0.023","0.093","32.94","71.01","373.31"
"2022/08/24 18:40","27.00","3.00","2.00","2.00","434.00","0.024","0.096","32.97","71.00","373.42"
"2022/08/24 18:41","27.00","2.00","2.00","2.00","432.00","0.024","0.093","32.96","70.99","373.50"
"2022/08/24 18:42","27.00","3.00","2.00","2.00","432.00","0.024","0.092","32.97","71.00","373.56"
"2022/08/24 18:43","27.00","2.00","2.00","2.00","432.00","0.024","0.091","32.94","71.06","373.58"
"2022/08/24 18:44","27.00","3.00","2.00","2.00","432.00","0.024","0.095","32.94","70.99","373.58"
"2022/08/24 18:45","26.00","3.00","2.00","2.00","431.00","0.023","0.094","32.93","70.98","373.55"
"2022/08/24 18:46","27.00","3.00","2.00","2.00","432.00","0.023","0.090","32.93","71.00","373.52"
"2022/08/24 18:47","27.00","3.00","2.00","2.00","432.00","0.024","0.092","32.93","70.99","373.52"
"2022/08/24 18:48","27.00","2.00","2.00","2.00","435.00","0.024","0.096","32.96","71.01","373.57"
"2022/08/24 18:49","27.00","3.00","2.00","2.00","433.00","0.024","0.094","32.93","71.01","373.61"
"2022/08/24 18:50","27.00","3.00","2.00","2.00","436.00","0.024","0.095","32.94","71.00","373.64"
"2022/08/24 18:51","27.00","2.00","2.00","2.00","437.00","0.024","0.094","32.90","70.98","373.72"
"2022/08/24 18:52","27.00","2.00","2.00","2.00","439.00","0.024","0.095","32.93","71.01","373.84"
"2022/08/24 18:53","27.00","2.00","2.00","2.00","439.00","0.024","0.095","32.92","71.03","373.96"
"2022/08/24 18:54","27.00","2.00","2.00","2.00","437.00","0.024","0.099","32.93","71.04","374.03"
"2022/08/24 18:55","27.00","3.00","2.00","2.00","436.00","0.024","0.096","32.93","71.06","374.06"
"2022/08/24 18:56","27.00","3.00","2.00","2.00","437.00","0.025","0.099","32.92","71.06","374.10"
"2022/08/24 18:57","27.00","3.00","2.00","2.00","440.00","0.024","0.097","32.90","71.07","374.16"
"2022/08/24 18:58","27.00","3.00","2.00","2.00","438.00","0.024","0.098","32.92","71.11","374.22"
"2022/08/24 18:59","27.00","2.00","2.00","2.00","439.00","0.024","0.097","32.92","71.11","374.24"
"2022/08/24 19:00","27.00","3.00","2.00","2.00","439.00","0.025","0.096","32.92","71.10","374.25"
"2022/08/24 19:01","27.00","3.00","2.00","2.00","439.00","0.024","0.098","32.92","71.11","374.29"
"2022/08/24 19:02","27.00","3.00","2.00","2.00","437.00","0.025","0.098","32.92","71.06","374.35"
"2022/08/24 19:03","27.00","3.00","2.00","2.00","436.00","0.024","0.101","32.90","71.12","374.29"
"2022/08/24 19:04","27.00","2.00","2.00","2.00","434.00","0.024","0.099","32.92","71.11","374.21"
"2022/08/24 19:05","27.00","3.00","2.00","2.00","432.00","0.024","0.100","32.89","71.12","374.02"
"2022/08/24 19:06","26.00","2.00","2.00","2.00","429.00","0.025","0.100","32.89","71.19","373.73"
"2022/08/24 19:07","26.00","3.00","2.00","2.00","429.00","0.024","0.100","32.89","71.21","373.41"
"2022/08/24 19:08","26.00","3.00","2.00","2.00","431.00","0.024","0.096","32.90","71.24","373.17"
"2022/08/24 19:09","27.00","2.00","2.00","2.00","432.00","0.025","0.099","32.87","71.25","372.95"
"2022/08/24 19:10","26.00","3.00","2.00","2.00","430.00","0.025","0.099","32.89","71.23","372.82"
"2022/08/24 19:11","26.00","3.00","2.00","2.00","429.00","0.024","0.097","32.90","71.23","372.60"
"2022/08/24 19:12","26.00","2.00","2.00","2.00","426.00","0.024","0.097","32.89","71.19","372.38"
"2022/08/24 19:13","26.00","3.00","2.00","2.00","427.00","0.024","0.098","32.89","71.23","372.10"
"2022/08/24 19:14","26.00","2.00","2.00","2.00","429.00","0.024","0.099","32.89","71.24","371.95"
"2022/08/24 19:15","26.00","3.00","2.00","2.00","428.00","0.024","0.103","32.89","71.26","371.86"
"2022/08/24 19:16","26.00","2.00","2.00","2.00","427.00","0.024","0.100","32.90","71.20","371.68"
"2022/08/24 19:17","26.00","3.00","2.00","2.00","428.00","0.024","0.099","32.89","71.21","371.58"
"2022/08/24 19:18","26.00","2.00","2.00","2.00","430.00","0.024","0.097","32.90","71.20","371.50"
"2022/08/24 19:19","27.00","3.00","2.00","2.00","432.00","0.024","0.095","32.89","71.21","371.49"
"2022/08/24 19:20","26.00","3.00","2.00","2.00","431.00","0.023","0.097","32.90","71.22","371.49"
"2022/08/24 19:21","27.00","3.00","2.00","2.00","432.00","0.024","0.097","32.90","71.20","371.50"
"2022/08/24 19:22","27.00","3.00","2.00","2.00","433.00","0.024","0.100","32.87","71.17","371.57"
"2022/08/24 19:23","26.00","3.00","2.00","2.00","431.00","0.024","0.098","32.89","71.17","371.59"
"2022/08/24 19:24","26.00","3.00","2.00","2.00","428.00","0.024","0.099","32.89","71.14","371.51"
"2022/08/24 19:25","26.00","3.00","2.00","2.00","430.00","0.024","0.097","32.90","71.13","371.42"
"2022/08/24 19:26","26.00","3.00","2.00","2.00","429.00","0.024","0.095","32.89","71.21","371.31"
"2022/08/24 19:27","26.00","3.00","2.00","2.00","427.00","0.023","0.094","32.87","71.18","371.20"
"2022/08/24 19:28","26.00","3.00","2.00","2.00","428.00","0.024","0.099","32.87","71.20","371.11"
"2022/08/24 19:29","26.00","3.00","2.00","2.00","430.00","0.024","0.097","32.90","71.18","371.06"
"2022/08/24 19:30","26.00","2.00","2.00","2.00","430.00","0.024","0.094","32.87","71.20","370.98"
"2022/08/24 19:31","26.00","3.00","2.00","2.00","431.00","0.024","0.096","32.89","71.27","370.95"
"2022/08/24 19:32","27.00","3.00","2.00","2.00","435.00","0.024","0.095","32.89","71.19","371.03"
"2022/08/24 19:33","27.00","2.00","2.00","2.00","435.00","0.024","0.091","32.87","71.22","371.12"
"2022/08/24 19:34","27.00","3.00","2.00","2.00","438.00","0.024","0.096","32.87","71.30","371.26"
"2022/08/24 19:35","27.00","3.00","2.00","2.00","436.00","0.023","0.094","32.87","71.31","371.34"
"2022/08/24 19:36","27.00","2.00","2.00","2.00","435.00","0.024","0.093","32.89","71.29","371.40"
"2022/08/24 19:37","27.00","3.00","2.00","2.00","436.00","0.023","0.094","32.86","71.30","371.43"
"2022/08/24 19:38","27.00","3.00","2.00","2.00","436.00","0.023","0.094","32.86","71.31","371.43"
"2022/08/24 19:39","27.00","2.00","2.00","2.00","437.00","0.023","0.093","32.86","71.31","371.46"
"2022/08/24 19:40","27.00","2.00","2.00","2.00","436.00","0.023","0.096","32.86","71.23","371.50"
"2022/08/24 19:41","27.00","2.00","2.00","2.00","434.00","0.023","0.095","32.87","71.27","371.48"
"2022/08/24 19:42","26.00","3.00","2.00","2.00","431.00","0.023","0.091","32.86","71.23","371.39"
"2022/08/24 19:43","27.00","2.00","2.00","2.00","432.00","0.023","0.093","32.86","71.23","371.28"
"2022/08/24 19:44","27.00","2.00","2.00","2.00","434.00","0.023","0.091","32.87","71.27","371.26"
"2022/08/24 19:45","27.00","3.00","2.00","2.00","432.00","0.023","0.091","32.85","71.22","371.22"
"2022/08/24 19:46","26.00","3.00","2.00","2.00","429.00","0.023","0.092","32.85","71.22","371.07"
"2022/08/24 19:47","26.00","3.00","2.00","2.00","430.00","0.023","0.091","32.85","71.23","370.91"
"2022/08/24 19:48","26.00","3.00","2.00","2.00","430.00","0.023","0.089","32.85","71.21","370.78"
"2022/08/24 19:49","26.00","2.00","2.00","2.00","427.00","0.023","0.089","32.83","71.21","370.58"
"2022/08/24 19:50","26.00","2.00","2.00","2.00","427.00","0.023","0.089","32.85","71.20","370.44"
"2022/08/24 19:51","26.00","3.00","2.00","2.00","426.00","0.023","0.089","32.83","71.17","370.20"
"2022/08/24 19:52","26.00","3.00","2.00","2.00","429.00","0.023","0.088","32.83","71.24","370.04"
"2022/08/24 19:53","26.00","3.00","2.00","2.00","427.00","0.023","0.094","32.86","71.20","369.91"
"2022/08/24 19:54","26.00","3.00","2.00","2.00","429.00","0.022","0.091","32.85","71.14","369.85"
"2022/08/24 19:55","26.00","3.00","2.00","2.00","429.00","0.023","0.088","32.86","71.15","369.79"
"2022/08/24 19:56","26.00","3.00","2.00","2.00","430.00","0.022","0.089","32.86","71.17","369.78"
"2022/08/24 19:57","26.00","3.00","2.00","2.00","430.00","0.022","0.085","32.83","71.14","369.74"
"2022/08/24 19:58","26.00","4.00","2.00","2.00","430.00","0.022","0.088","32.83","71.12","369.69"
"2022/08/24 19:59","26.00","3.00","2.00","2.00","430.00","0.023","0.089","32.85","71.12","369.65"
"2022/08/24 20:00","26.00","3.00","2.00","2.00","431.00","0.023","0.087","32.83","71.06","369.64"
"2022/08/24 20:01","27.00","3.00","2.00","2.00","432.00","0.021","0.083","32.85","71.14","369.65"
"2022/08/24 20:02","26.00","3.00","2.00","2.00","430.00","0.022","0.088","32.85","71.07","369.65"
"2022/08/24 20:03","26.00","3.00","2.00","2.00","430.00","0.021","0.081","32.82","71.04","369.62"
"2022/08/24 20:04","27.00","3.00","2.00","2.00","432.00","0.021","0.082","32.83","71.01","369.64"
"2022/08/24 20:05","27.00","3.00","2.00","2.00","433.00","0.022","0.086","32.85","71.04","369.75"
"2022/08/24 20:06","26.00","2.00","2.00","2.00","431.00","0.021","0.084","32.83","71.00","369.79"
"2022/08/24 20:07","27.00","3.00","2.00","2.00","432.00","0.022","0.086","32.85","70.94","369.90"
"2022/08/24 20:08","27.00","3.00","2.00","2.00","432.00","0.022","0.088","32.85","70.90","369.98"
"2022/08/24 20:09","26.00","3.00","2.00","2.00","431.00","0.021","0.084","32.85","70.91","370.06"
"2022/08/24 20:10","26.00","3.00","2.00","2.00","429.00","0.022","0.085","32.85","70.90","370.06"
"2022/08/24 20:11","26.00","3.00","2.00","2.00","429.00","0.022","0.083","32.82","70.89","370.03"
"2022/08/24 20:12","27.00","3.00","2.00","2.00","433.00","0.022","0.083","32.82","70.84","370.06"
"2022/08/24 20:13","27.00","3.00","2.00","2.00","433.00","0.022","0.085","32.83","70.85","370.16"
"2022/08/24 20:14","26.00","3.00","2.00","2.00","429.00","0.021","0.083","32.85","70.82","370.18"
"2022/08/24 20:15","26.00","2.00","2.00","2.00","429.00","0.022","0.081","32.82","70.79","370.12"
"2022/08/24 20:16","26.00","3.00","2.00","2.00","425.00","0.021","0.081","32.82","70.79","369.97"
"2022/08/24 20:17","26.00","3.00","2.00","2.00","428.00","0.022","0.082","32.80","70.80","369.79"
"2022/08/24 20:18","26.00","3.00","2.00","2.00","427.00","0.022","0.083","32.83","70.75","369.66"
"2022/08/24 20:19","26.00","3.00","2.00","2.00","427.00","0.022","0.081","32.79","70.78","369.54"
"2022/08/24 20:20","26.00","3.00","2.00","2.00","427.00","0.022","0.079","32.79","70.70","369.42"
"2022/08/24 20:21","26.00","3.00","2.00","2.00","425.00","0.022","0.080","32.82","70.66","369.32"
"2022/08/24 20:22","26.00","2.00","2.00","2.00","424.00","0.022","0.083","32.82","70.70","369.14"
"2022/08/24 20:23","26.00","3.00","2.00","2.00","425.00","0.021","0.080","32.77","70.68","368.95"
"2022/08/24 20:24","26.00","2.00","2.00","2.00","423.00","0.021","0.080","32.80","70.63","368.79"
"2022/08/24 20:25","26.00","3.00","2.00","2.00","425.00","0.021","0.077","32.79","70.58","368.68"
"2022/08/24 20:26","26.00","3.00","2.00","2.00","429.00","0.022","0.079","32.80","70.58","368.66"
"2022/08/24 20:27","26.00","3.00","2.00","2.00","429.00","0.021","0.079","32.79","70.57","368.65"
"2022/08/24 20:28","26.00","3.00","2.00","2.00","427.00","0.022","0.077","32.79","70.58","368.63"
"2022/08/24 20:29","26.00","4.00","2.00","2.00","428.00","0.021","0.079","32.80","70.53","368.64"
"2022/08/24 20:30","26.00","3.00","2.00","2.00","428.00","0.021","0.081","32.79","70.43","368.68"
"2022/08/24 20:31","26.00","3.00","2.00","2.00","424.00","0.021","0.076","32.82","70.46","368.65"
"2022/08/24 20:32","26.00","3.00","2.00","2.00","425.00","0.022","0.077","32.79","70.41","368.56"
"2022/08/24 20:33","26.00","3.00","2.00","2.00","426.00","0.021","0.075","32.80","70.35","368.57"
"2022/08/24 20:34","26.00","3.00","2.00","2.00","429.00","0.021","0.079","32.79","70.36","368.63"
"2022/08/24 20:35","27.00","3.00","2.00","2.00","433.00","0.021","0.078","32.82","70.33","368.86"
"2022/08/24 20:36","27.00","3.00","2.00","2.00","432.00","0.021","0.080","32.80","70.24","369.10"
"2022/08/24 20:37","27.00","3.00","2.00","2.00","435.00","0.021","0.073","32.80","70.25","369.36"
"2022/08/24 20:38","27.00","4.00","2.00","2.00","438.00","0.021","0.075","32.82","70.24","369.65"
"2022/08/24 20:39","27.00","2.00","2.00","2.00","437.00","0.021","0.078","32.80","70.24","369.91"
"2022/08/24 20:40","27.00","3.00","2.00","2.00","437.00","0.021","0.077","32.82","70.26","370.13"
"2022/08/24 20:41","27.00","3.00","2.00","2.00","434.00","0.021","0.073","32.79","70.16","370.31"
"2022/08/24 20:42","27.00","4.00","2.00","2.00","432.00","0.022","0.078","32.76","70.13","370.35"
"2022/08/24 20:43","27.00","3.00","2.00","2.00","432.00","0.021","0.075","32.77","70.11","370.36"
"2022/08/24 20:44","26.00","3.00","2.00","2.00","430.00","0.021","0.074","32.77","70.18","370.33"
"2022/08/24 20:45","26.00","3.00","2.00","2.00","429.00","0.021","0.075","32.76","70.11","370.26"
"2022/08/24 20:46","26.00","2.00","2.00","2.00","428.00","0.021","0.073","32.77","70.13","370.15"
"2022/08/24 20:47","26.00","3.00","2.00","2.00","426.00","0.021","0.076","32.75","70.12","369.98"
"2022/08/24 20:48","26.00","3.00","2.00","2.00","426.00","0.021","0.073","32.79","70.11","369.82"
"2022/08/24 20:49","26.00","3.00","2.00","2.00","426.00","0.021","0.075","32.77","70.06","369.72"
"2022/08/24 20:50","26.00","3.00","2.00","2.00","429.00","0.021","0.079","32.77","70.11","369.67"
"2022/08/24 20:51","26.00","3.00","2.00","2.00","428.00","0.021","0.076","32.76","70.11","369.60"
"2022/08/24 20:52","26.00","3.00","2.00","2.00","426.00","0.021","0.075","32.79","70.11","369.54"
"2022/08/24 20:53","26.00","3.00","2.00","2.00","428.00","0.022","0.077","32.77","70.11","369.46"
"2022/08/24 20:54","26.00","2.00","2.00","2.00","427.00","0.022","0.075","32.77","70.07","369.42"
"2022/08/24 20:55","26.00","3.00","2.00","2.00","425.00","0.022","0.076","32.76","70.07","369.28"
"2022/08/24 20:56","26.00","3.00","2.00","2.00","424.00","0.021","0.072","32.73","70.05","369.07"
"2022/08/24 20:57","26.00","3.00","2.00","2.00","424.00","0.021","0.072","32.75","70.06","368.92"
"2022/08/24 20:58","26.00","3.00","2.00","2.00","424.00","0.021","0.072","32.75","70.09","368.75"
"2022/08/24 20:59","26.00","3.00","2.00","2.00","426.00","0.021","0.071","32.75","70.04","368.63"
"2022/08/24 21:00","26.00","3.00","2.00","2.00","429.00","0.021","0.074","32.75","70.02","368.60"
"2022/08/24 21:01","26.00","3.00","2.00","2.00","430.00","0.021","0.073","32.75","70.01","368.69"
"2022/08/24 21:02","26.00","3.00","2.00","2.00","429.00","0.021","0.073","32.75","70.07","368.75"
"2022/08/24 21:03","26.00","2.00","2.00","2.00","428.00","0.022","0.076","32.75","70.01","368.76"
"2022/08/24 21:04","26.00","4.00","2.00","2.00","425.00","0.022","0.074","32.77","69.97","368.74"
"2022/08/24 21:05","26.00","3.00","2.00","2.00","426.00","0.021","0.072","32.77","69.96","368.71"
"2022/08/24 21:06","26.00","3.00","2.00","2.00","424.00","0.021","0.074","32.76","69.93","368.64"
"2022/08/24 21:07","26.00","3.00","2.00","2.00","423.00","0.022","0.074","32.79","69.87","368.59"
"2022/08/24 21:08","26.00","3.00","2.00","2.00","423.00","0.021","0.072","32.77","69.92","368.55"
"2022/08/24 21:09","26.00","3.00","2.00","2.00","424.00","0.021","0.073","32.75","69.87","368.49"
"2022/08/24 21:10","26.00","3.00","2.00","2.00","423.00","0.020","0.071","32.79","69.81","368.49"
"2022/08/24 21:11","26.00","3.00","2.00","2.00","423.00","0.022","0.072","32.73","69.84","368.41"
"2022/08/24 21:12","26.00","3.00","2.00","2.00","422.00","0.021","0.071","32.73","69.84","368.28"
"2022/08/24 21:13","26.00","3.00","2.00","2.00","422.00","0.021","0.071","32.75","69.86","368.17"
"2022/08/24 21:14","26.00","2.00","2.00","2.00","424.00","0.021","0.069","32.75","69.85","368.08"
"2022/08/24 21:15","26.00","2.00","2.00","2.00","424.00","0.021","0.073","32.76","69.81","368.07"
"2022/08/24 21:16","26.00","3.00","2.00","2.00","426.00","0.022","0.073","32.72","69.74","368.10"
"2022/08/24 21:17","26.00","3.00","2.00","2.00","426.00","0.021","0.071","32.75","69.80","368.10"
"2022/08/24 21:18","26.00","3.00","2.00","2.00","427.00","0.022","0.074","32.75","69.77","368.16"
"2022/08/24 21:19","26.00","2.00","2.00","2.00","425.00","0.021","0.071","32.76","69.75","368.22"
"2022/08/24 21:20","26.00","2.00","2.00","2.00","427.00","0.021","0.071","32.76","69.72","368.27"
"2022/08/24 21:21","26.00","2.00","2.00","2.00","430.00","0.021","0.075","32.76","69.73","368.38"
"2022/08/24 21:22","27.00","3.00","2.00","2.00","432.00","0.021","0.068","32.75","69.71","368.54"
"2022/08/24 21:23","26.00","2.00","2.00","2.00","429.00","0.021","0.072","32.77","69.72","368.71"
"2022/08/24 21:24","26.00","3.00","2.00","2.00","427.00","0.021","0.071","32.73","69.69","368.76"
"2022/08/24 21:25","26.00","2.00","2.00","2.00","425.00","0.021","0.073","32.75","69.66","368.74"
"2022/08/24 21:26","26.00","3.00","2.00","2.00","425.00","0.021","0.069","32.75","69.70","368.68"
"2022/08/24 21:27","26.00","3.00","2.00","2.00","423.00","0.021","0.071","32.75","69.67","368.63"
"2022/08/24 21:28","26.00","3.00","2.00","2.00","423.00","0.022","0.069","32.73","69.68","368.52"
"2022/08/24 21:29","26.00","3.00","2.00","2.00","421.00","0.021","0.069","32.75","69.64","368.43"
"2022/08/24 21:30","26.00","2.00","2.00","2.00","424.00","0.021","0.068","32.69","69.57","368.35"
"2022/08/24 21:31","26.00","3.00","2.00","2.00","422.00","0.021","0.071","32.75","69.64","368.30"
"2022/08/24 21:32","26.00","3.00","2.00","2.00","424.00","0.021","0.070","32.75","69.60","368.26"
"2022/08/24 21:33","26.00","3.00","2.00","2.00","425.00","0.021","0.072","32.76","69.58","368.29"
"2022/08/24 21:34","26.00","3.00","2.00","2.00","425.00","0.021","0.066","32.75","69.59","368.28"
"2022/08/24 21:35","26.00","2.00","2.00","2.00","424.00","0.021","0.068","32.73","69.60","368.33"
"2022/08/24 21:36","26.00","3.00","2.00","2.00","426.00","0.021","0.068","32.75","69.54","368.37"
"2022/08/24 21:37","26.00","2.00","2.00","2.00","425.00","0.021","0.069","32.75","69.59","368.33"
"2022/08/24 21:38","26.00","3.00","2.00","2.00","424.00","0.022","0.069","32.75","69.59","368.31"
"2022/08/24 21:39","26.00","3.00","2.00","2.00","422.00","0.022","0.070","32.72","69.59","368.21"
"2022/08/24 21:40","26.00","3.00","2.00","2.00","423.00","0.021","0.070","32.73","69.56","368.15"
"2022/08/24 21:41","26.00","3.00","2.00","2.00","425.00","0.021","0.071","32.75","69.57","368.16"
"2022/08/24 21:42","26.00","2.00","2.00","2.00","426.00","0.021","0.066","32.73","69.56","368.20"
