"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/12 13:00","120.00","1.00","1.00","2.00","555.00","0.337","1.163","28.65","62.24","276.80"
"2022/07/12 13:01","119.00","1.00","1.00","2.00","559.00","0.296","1.109","28.65","62.60","278.02"
"2022/07/12 13:02","118.00","2.00","1.00","2.00","558.00","0.285","1.101","28.67","62.57","279.09"
"2022/07/12 13:03","125.00","2.00","1.00","2.00","561.00","0.397","1.285","28.66","62.64","280.08"
"2022/07/12 13:04","129.00","1.00","1.00","2.00","562.00","0.458","1.402","28.66","62.71","280.92"
"2022/07/12 13:05","132.00","1.00","1.00","2.00","560.00","0.518","1.491","28.69","62.70","281.85"
"2022/07/12 13:06","138.00","2.00","1.00","2.00","560.00","0.548","1.659","28.70","62.81","282.68"
"2022/07/12 13:07","137.00","1.00","1.00","2.00","559.00","0.550","1.644","28.74","63.01","283.50"
"2022/07/12 13:08","142.00","1.00","1.00","2.00","563.00","0.566","1.785","28.72","62.88","284.28"
"2022/07/12 13:09","142.00","1.00","1.00","2.00","571.00","0.551","1.795","28.74","62.85","285.25"
"2022/07/12 13:10","147.00","1.00","1.00","2.00","581.00","0.592","1.940","28.70","62.96","286.25"
"2022/07/12 13:11","142.00","1.00","1.00","2.00","593.00","0.561","1.772","28.69","63.25","287.54"
"2022/07/12 13:12","139.00","1.00","1.00","2.00","604.00","0.507","1.689","28.70","63.09","289.01"
"2022/07/12 13:13","137.00","1.00","1.00","2.00","610.00","0.484","1.649","28.69","63.17","290.51"
"2022/07/12 13:14","136.00","1.00","1.00","2.00","614.00","0.462","1.609","28.70","63.10","292.08"
"2022/07/12 13:15","133.00","1.00","1.00","2.00","618.00","0.439","1.536","28.70","63.09","293.62"
"2022/07/12 13:16","132.00","1.00","1.00","2.00","621.00","0.414","1.484","28.73","63.08","294.92"
"2022/07/12 13:17","130.00","0.00","1.00","1.00","624.00","0.388","1.443","28.76","63.15","296.26"
"2022/07/12 13:18","128.00","1.00","1.00","1.00","628.00","0.365","1.369","28.76","63.08","296.81"
"2022/07/12 13:19","128.00","1.00","1.00","1.00","633.00","0.346","1.369","28.77","62.85","297.51"
"2022/07/12 13:20","125.00","1.00","1.00","1.00","635.00","0.327","1.305","28.74","63.16","298.19"
"2022/07/12 13:21","125.00","1.00","1.00","1.00","635.00","0.314","1.293","28.74","62.99","298.80"
"2022/07/12 13:22","123.00","1.00","1.00","1.00","635.00","0.294","1.235","28.73","63.11","299.24"
"2022/07/12 13:23","121.00","1.00","1.00","1.00","634.00","0.275","1.172","28.76","63.27","299.75"
"2022/07/12 13:24","123.00","1.00","1.00","1.00","636.00","0.286","1.230","28.79","63.28","300.27"
"2022/07/12 13:25","128.00","2.00","1.00","1.00","637.00","0.404","1.392","28.77","63.10","300.83"
"2022/07/12 13:26","132.00","1.00","1.00","1.00","637.00","0.469","1.503","28.77","63.19","301.34"
"2022/07/12 13:27","136.00","1.00","1.00","1.00","639.00","0.510","1.611","28.79","63.21","301.85"
"2022/07/12 13:28","139.00","1.00","1.00","1.00","642.00","0.530","1.697","28.82","63.21","302.43"
"2022/07/12 13:29","142.00","1.00","1.00","1.00","644.00","0.556","1.782","28.83","63.22","302.97"
"2022/07/12 13:30","144.00","1.00","1.00","1.00","646.00","0.564","1.845","28.82","63.10","303.67"
"2022/07/12 13:31","143.00","1.00","1.00","1.00","644.00","0.526","1.827","28.80","63.16","304.19"
"2022/07/12 13:32","141.00","1.00","1.00","1.00","646.00","0.508","1.757","28.83","63.15","304.70"
"2022/07/12 13:33","139.00","2.00","1.00","1.00","650.00","0.481","1.707","28.83","63.13","305.28"
"2022/07/12 13:34","138.00","1.00","1.00","1.00","651.00","0.452","1.677","28.83","63.03","305.97"
"2022/07/12 13:35","135.00","1.00","1.00","1.00","651.00","0.437","1.594","28.84","63.18","306.46"
"2022/07/12 13:36","133.00","2.00","1.00","1.00","652.00","0.431","1.536","28.83","63.03","307.05"
"2022/07/12 13:37","132.00","1.00","1.00","1.00","656.00","0.402","1.503","28.89","63.08","307.72"
"2022/07/12 13:38","130.00","0.00","1.00","1.00","656.00","0.382","1.442","28.87","62.90","308.49"
"2022/07/12 13:39","130.00","1.00","1.00","1.00","655.00","0.377","1.439","28.89","62.70","309.23"
"2022/07/12 13:40","129.00","1.00","1.00","1.00","654.00","0.354","1.409","28.87","62.55","309.91"
"2022/07/12 13:41","128.00","1.00","1.00","1.00","655.00","0.345","1.384","28.84","62.44","310.41"
"2022/07/12 13:42","127.00","1.00","1.00","1.00","656.00","0.334","1.345","28.80","62.36","310.82"
"2022/07/12 13:43","127.00","1.00","1.00","1.00","659.00","0.314","1.341","28.77","62.29","311.14"
"2022/07/12 13:44","125.00","1.00","1.00","1.00","658.00","0.303","1.290","28.77","62.17","311.51"
"2022/07/12 13:45","122.00","1.00","1.00","1.00","659.00","0.287","1.222","28.77","62.47","311.79"
"2022/07/12 13:46","121.00","1.00","1.00","1.00","657.00","0.267","1.190","28.80","62.19","312.15"
"2022/07/12 13:47","119.00","1.00","1.00","1.00","651.00","0.254","1.118","28.80","62.28","312.40"
"2022/07/12 13:48","120.00","1.00","1.00","1.00","652.00","0.254","1.146","28.79","61.79","312.56"
"2022/07/12 13:49","117.00","1.00","1.00","1.00","652.00","0.232","1.068","28.80","62.13","312.73"
"2022/07/12 13:50","115.00","1.00","1.00","1.00","650.00","0.219","1.010","28.82","62.18","312.86"
"2022/07/12 13:51","113.00","1.00","1.00","1.00","646.00","0.204","0.958","28.82","62.05","312.89"
"2022/07/12 13:52","112.00","1.00","1.00","1.00","643.00","0.195","0.929","28.80","62.21","312.82"
"2022/07/12 13:53","110.00","1.00","1.00","1.00","642.00","0.183","0.862","28.84","62.19","312.75"
"2022/07/12 13:54","108.00","1.00","1.00","1.00","642.00","0.175","0.804","28.82","62.28","312.65"
"2022/07/12 13:55","107.00","1.00","1.00","1.00","639.00","0.162","0.771","28.83","62.32","312.50"
"2022/07/12 13:56","104.00","1.00","1.00","1.00","639.00","0.154","0.676","28.82","62.37","312.30"
"2022/07/12 13:57","104.00","1.00","1.00","1.00","638.00","0.144","0.689","28.84","62.24","312.09"
"2022/07/12 13:58","103.00","1.00","1.00","1.00","640.00","0.141","0.650","28.82","62.43","311.95"
"2022/07/12 13:59","102.00","1.00","1.00","1.00","638.00","0.132","0.627","28.83","62.39","311.74"
"2022/07/12 14:00","101.00","2.00","1.00","1.00","633.00","0.125","0.613","28.83","62.34","311.53"
"2022/07/12 14:01","100.00","1.00","1.00","1.00","634.00","0.117","0.587","28.87","62.14","311.36"
"2022/07/12 14:02","99.00","1.00","1.00","1.00","635.00","0.112","0.558","28.86","62.31","311.28"
"2022/07/12 14:03","94.00","1.00","1.00","1.00","637.00","0.110","0.533","28.89","62.14","311.32"
"2022/07/12 14:04","89.00","1.00","1.00","1.00","636.00","0.102","0.506","28.91","62.25","311.43"
"2022/07/12 14:05","84.00","1.00","1.00","1.00","635.00","0.093","0.482","28.93","62.29","311.55"
"2022/07/12 14:06","85.00","1.00","1.00","1.00","634.00","0.089","0.489","28.93","62.04","311.70"
"2022/07/12 14:07","81.00","1.00","1.00","1.00","634.00","0.086","0.468","28.90","62.10","311.73"
"2022/07/12 14:08","75.00","1.00","1.00","1.00","633.00","0.085","0.436","28.89","62.16","311.65"
"2022/07/12 14:09","70.00","2.00","1.00","1.00","633.00","0.079","0.414","28.90","62.27","311.57"
"2022/07/12 14:10","65.00","2.00","1.00","1.00","631.00","0.078","0.391","28.91","62.35","311.48"
"2022/07/12 14:11","61.00","2.00","1.00","1.00","628.00","0.075","0.369","28.93","62.51","311.36"
"2022/07/12 14:12","58.00","2.00","1.00","1.00","629.00","0.075","0.352","28.94","62.61","311.29"
"2022/07/12 14:13","56.00","1.00","1.00","1.00","627.00","0.071","0.346","28.93","62.38","311.16"
"2022/07/12 14:14","52.00","1.00","1.00","1.00","625.00","0.070","0.325","28.90","62.40","310.94"
"2022/07/12 14:15","48.00","1.00","1.00","1.00","623.00","0.067","0.301","28.91","62.54","310.66"
"2022/07/12 14:16","46.00","1.00","1.00","1.00","623.00","0.065","0.290","28.90","62.57","310.40"
"2022/07/12 14:17","44.00","1.00","1.00","1.00","624.00","0.063","0.280","28.89","62.27","310.17"
"2022/07/12 14:18","44.00","1.00","1.00","1.00","627.00","0.062","0.276","28.84","62.45","309.99"
"2022/07/12 14:19","42.00","1.00","1.00","1.00","626.00","0.062","0.268","28.83","62.56","309.67"
"2022/07/12 14:20","39.00","1.00","1.00","1.00","629.00","0.062","0.246","28.84","62.81","309.38"
"2022/07/12 14:21","39.00","2.00","1.00","1.00","627.00","0.062","0.242","28.89","62.66","309.20"
"2022/07/12 14:22","39.00","1.00","1.00","1.00","629.00","0.054","0.241","28.86","62.36","309.03"
"2022/07/12 14:23","39.00","2.00","1.00","2.00","634.00","0.059","0.241","28.83","62.48","309.46"
"2022/07/12 14:24","39.00","2.00","1.00","2.00","633.00","0.057","0.229","28.82","62.66","310.19"
"2022/07/12 14:25","39.00","2.00","1.00","2.00","634.00","0.054","0.228","28.79","62.52","310.86"
"2022/07/12 14:26","40.00","1.00","1.00","2.00","641.00","0.053","0.210","28.80","62.67","311.58"
"2022/07/12 14:27","40.00","2.00","1.00","2.00","640.00","0.050","0.201","28.83","62.48","312.42"
"2022/07/12 14:28","40.00","1.00","1.00","2.00","640.00","0.049","0.197","28.87","62.44","313.33"
"2022/07/12 14:29","40.00","1.00","1.00","2.00","640.00","0.047","0.195","28.89","62.01","314.26"
"2022/07/12 14:30","40.00","1.00","1.00","2.00","643.00","0.049","0.189","28.86","62.00","315.01"
"2022/07/12 14:31","40.00","1.00","1.00","2.00","643.00","0.051","0.187","28.84","62.13","315.82"
"2022/07/12 14:32","40.00","2.00","1.00","2.00","646.00","0.046","0.182","28.84","61.95","316.58"
"2022/07/12 14:33","40.00","1.00","1.00","2.00","647.00","0.047","0.167","28.82","62.14","317.34"
"2022/07/12 14:34","40.00","2.00","1.00","2.00","646.00","0.047","0.165","28.87","62.00","318.00"
"2022/07/12 14:35","40.00","1.00","1.00","2.00","647.00","0.047","0.163","28.83","62.14","318.60"
"2022/07/12 14:36","40.00","1.00","1.00","2.00","646.00","0.046","0.156","28.89","62.03","319.22"
"2022/07/12 14:37","40.00","2.00","1.00","2.00","646.00","0.044","0.150","28.87","62.01","319.74"
"2022/07/12 14:38","40.00","1.00","1.00","2.00","648.00","0.043","0.143","28.90","61.95","320.38"
"2022/07/12 14:39","40.00","1.00","1.00","2.00","650.00","0.043","0.153","28.89","61.68","321.09"
"2022/07/12 14:40","40.00","1.00","1.00","2.00","650.00","0.046","0.140","28.83","61.85","321.60"
"2022/07/12 14:41","40.00","1.00","1.00","2.00","649.00","0.045","0.142","28.86","61.95","321.99"
"2022/07/12 14:42","40.00","1.00","1.00","2.00","652.00","0.044","0.131","28.83","62.02","322.28"
"2022/07/12 14:43","40.00","1.00","1.00","2.00","655.00","0.042","0.132","28.86","61.85","322.76"
"2022/07/12 14:44","41.00","1.00","1.00","2.00","658.00","0.043","0.128","28.86","61.94","323.34"
"2022/07/12 14:45","41.00","1.00","1.00","2.00","661.00","0.043","0.124","28.89","61.91","323.99"
"2022/07/12 14:46","41.00","1.00","1.00","2.00","660.00","0.040","0.119","28.93","61.84","324.76"
"2022/07/12 14:47","41.00","1.00","1.00","2.00","659.00","0.041","0.122","28.91","61.72","325.43"
"2022/07/12 14:48","41.00","0.00","1.00","1.00","664.00","0.040","0.120","28.91","61.81","325.94"
"2022/07/12 14:49","41.00","1.00","1.00","1.00","668.00","0.040","0.121","28.89","61.67","325.69"
"2022/07/12 14:50","41.00","2.00","1.00","1.00","669.00","0.040","0.122","28.87","61.79","325.42"
"2022/07/12 14:51","41.00","1.00","1.00","1.00","671.00","0.040","0.121","28.91","61.82","325.26"
"2022/07/12 14:52","42.00","1.00","1.00","1.00","676.00","0.040","0.117","28.91","61.67","325.31"
"2022/07/12 14:53","42.00","1.00","1.00","1.00","680.00","0.038","0.121","28.91","61.56","325.54"
"2022/07/12 14:54","42.00","1.00","1.00","1.00","680.00","0.037","0.115","28.91","61.57","325.82"
"2022/07/12 14:55","42.00","1.00","1.00","1.00","677.00","0.040","0.115","28.90","61.43","325.94"
"2022/07/12 14:56","42.00","0.00","1.00","1.00","677.00","0.038","0.114","28.93","61.30","326.09"
"2022/07/12 14:57","42.00","1.00","1.00","1.00","674.00","0.040","0.112","28.91","61.32","326.18"
"2022/07/12 14:58","42.00","1.00","1.00","1.00","677.00","0.037","0.113","28.91","61.37","326.33"
"2022/07/12 14:59","42.00","1.00","1.00","1.00","675.00","0.040","0.110","28.93","61.40","326.43"
"2022/07/12 15:00","42.00","1.00","1.00","1.00","676.00","0.039","0.110","28.91","61.44","326.59"
"2022/07/12 15:01","42.00","1.00","1.00","1.00","675.00","0.038","0.106","28.94","61.35","326.72"
"2022/07/12 15:02","42.00","1.00","1.00","1.00","678.00","0.036","0.110","28.93","61.23","326.90"
"2022/07/12 15:03","42.00","1.00","1.00","1.00","684.00","0.039","0.105","28.96","61.46","327.25"
"2022/07/12 15:04","42.00","0.00","1.00","1.00","686.00","0.040","0.108","28.94","61.34","327.60"
"2022/07/12 15:05","43.00","1.00","1.00","1.00","689.00","0.040","0.110","28.91","61.39","327.98"
"2022/07/12 15:06","43.00","1.00","1.00","1.00","702.00","0.039","0.119","28.93","61.11","328.54"
"2022/07/12 15:07","44.00","1.00","1.00","1.00","708.00","0.043","0.112","28.86","61.26","329.16"
"2022/07/12 15:08","44.00","1.00","1.00","1.00","708.00","0.042","0.114","28.83","61.31","329.70"
"2022/07/12 15:09","43.00","1.00","1.00","1.00","703.00","0.044","0.118","28.84","61.30","330.06"
"2022/07/12 15:10","43.00","1.00","1.00","1.00","702.00","0.043","0.115","28.84","61.35","330.35"
"2022/07/12 15:11","43.00","1.00","1.00","1.00","703.00","0.044","0.118","28.87","61.37","330.69"
"2022/07/12 15:12","43.00","1.00","1.00","1.00","699.00","0.047","0.121","28.89","61.43","330.99"
"2022/07/12 15:13","45.00","0.00","1.00","1.00","727.00","0.042","0.128","28.91","60.94","331.55"
"2022/07/12 15:14","45.00","1.00","1.00","1.00","720.00","0.048","0.121","28.90","61.24","332.62"
"2022/07/12 15:15","44.00","0.00","1.00","1.00","709.00","0.046","0.123","28.89","61.16","333.18"
"2022/07/12 15:16","102.00","0.00","1.00","1.00","714.00","0.505","0.619","28.91","61.04","333.67"
"2022/07/12 15:17","68.00","1.00","1.00","1.00","716.00","0.143","0.406","28.87","60.82","334.25"
"2022/07/12 15:18","57.00","1.00","1.00","1.00","721.00","0.105","0.347","28.86","60.63","334.86"
"2022/07/12 15:19","53.00","0.00","1.00","1.00","722.00","0.092","0.330","28.86","60.33","335.44"
"2022/07/12 15:20","49.00","1.00","1.00","1.00","725.00","0.085","0.306","28.84","60.28","336.12"
"2022/07/12 15:21","49.00","1.00","1.00","1.00","721.00","0.082","0.309","28.83","60.14","336.70"
"2022/07/12 15:22","48.00","0.00","1.00","1.00","722.00","0.079","0.302","28.84","59.90","337.25"
"2022/07/12 15:23","47.00","1.00","1.00","1.00","722.00","0.077","0.296","28.82","59.74","337.68"
"2022/07/12 15:24","48.00","1.00","1.00","1.00","724.00","0.076","0.301","28.82","59.53","338.19"
"2022/07/12 15:25","45.00","0.00","1.00","1.00","724.00","0.074","0.284","28.80","59.39","338.63"
"2022/07/12 15:26","45.00","1.00","1.00","1.00","727.00","0.072","0.283","28.82","59.21","339.16"
"2022/07/12 15:27","45.00","0.00","1.00","1.00","727.00","0.072","0.278","28.80","59.04","339.69"
"2022/07/12 15:28","105.00","1.00","1.00","1.00","731.00","0.102","0.711","28.80","58.95","340.32"
"2022/07/12 15:29","99.00","1.00","1.00","1.00","730.00","0.220","0.559","28.77","58.67","340.90"
"2022/07/12 15:30","103.00","1.00","1.00","1.00","728.00","0.141","0.653","28.74","58.49","341.34"
"2022/07/12 15:31","102.00","0.00","1.00","1.00","726.00","0.263","0.627","28.73","58.51","341.59"
"2022/07/12 15:32","100.00","0.00","1.00","1.00","728.00","0.175","0.575","28.70","58.62","341.81"
"2022/07/12 15:33","94.00","0.00","1.00","1.00","729.00","0.156","0.531","28.69","58.46","341.99"
"2022/07/12 15:34","91.00","1.00","1.00","1.00","729.00","0.140","0.518","28.74","58.47","342.20"
"2022/07/12 15:35","86.00","1.00","1.00","1.00","732.00","0.129","0.493","28.70","58.65","342.38"
"2022/07/12 15:36","82.00","0.00","1.00","1.00","736.00","0.124","0.475","28.67","58.85","342.54"
"2022/07/12 15:37","77.00","1.00","1.00","1.00","733.00","0.111","0.447","28.69","58.90","342.62"
"2022/07/12 15:38","75.00","1.00","1.00","1.00","738.00","0.113","0.440","28.67","59.38","342.63"
"2022/07/12 15:39","74.00","1.00","1.00","1.00","753.00","0.100","0.434","28.69","58.99","342.96"
"2022/07/12 15:40","70.00","2.00","1.00","1.00","763.00","0.090","0.415","28.67","59.31","343.72"
"2022/07/12 15:41","69.00","2.00","1.00","1.00","769.00","0.089","0.410","28.66","59.24","344.53"
"2022/07/12 15:42","68.00","2.00","1.00","1.00","775.00","0.085","0.406","28.66","59.31","345.23"
"2022/07/12 15:43","65.00","2.00","1.00","1.00","781.00","0.082","0.390","28.70","59.33","346.23"
"2022/07/12 15:44","68.00","2.00","1.00","1.00","790.00","0.080","0.402","28.66","58.88","347.33"
"2022/07/12 15:45","66.00","2.00","1.00","1.00","798.00","0.080","0.394","28.66","58.68","348.67"
"2022/07/12 15:46","66.00","1.00","1.00","1.00","810.00","0.079","0.395","28.62","58.39","350.10"
"2022/07/12 15:47","67.00","1.00","1.00","1.00","817.00","0.079","0.398","28.62","58.07","351.85"
"2022/07/12 15:48","66.00","2.00","1.00","1.00","826.00","0.078","0.396","28.63","57.89","353.42"
"2022/07/12 15:49","65.00","1.00","1.00","1.00","854.00","0.076","0.387","28.62","57.44","355.77"
"2022/07/12 15:50","66.00","2.00","1.00","1.00","866.00","0.076","0.390","28.59","57.13","358.49"
"2022/07/12 15:51","68.00","1.00","1.00","1.00","872.00","0.077","0.380","28.58","56.98","361.16"
"2022/07/12 15:52","69.00","2.00","1.00","1.00","877.00","0.076","0.387","28.59","56.76","363.79"
"2022/07/12 15:53","71.00","1.00","1.00","1.00","886.00","0.075","0.398","28.59","56.10","366.57"
"2022/07/12 15:54","73.00","1.00","1.00","1.00","893.00","0.076","0.397","28.58","55.95","368.86"
"2022/07/12 15:55","76.00","2.00","1.00","1.00","905.00","0.077","0.392","28.53","55.80","371.57"
"2022/07/12 15:56","78.00","2.00","1.00","1.00","914.00","0.076","0.380","28.52","55.44","374.35"
"2022/07/12 15:57","81.00","1.00","1.00","1.00","924.00","0.075","0.385","28.51","55.21","377.18"
"2022/07/12 15:58","82.00","2.00","1.00","1.00","931.00","0.075","0.376","28.53","55.15","380.07"
"2022/07/12 15:59","84.00","1.00","1.00","1.00","938.00","0.073","0.385","28.55","54.84","382.95"
"2022/07/12 16:00","85.00","1.00","1.00","1.00","943.00","0.072","0.383","28.55","54.39","385.89"
"2022/07/12 16:01","87.00","1.00","1.00","1.00","949.00","0.075","0.366","28.55","54.31","388.29"
"2022/07/12 16:02","88.00","1.00","1.00","1.00","953.00","0.074","0.375","28.55","54.11","391.09"
"2022/07/12 16:03","90.00","1.00","1.00","1.00","960.00","0.072","0.375","28.48","53.87","393.73"
"2022/07/12 16:04","91.00","1.00","1.00","1.00","966.00","0.072","0.373","28.49","53.78","396.32"
"2022/07/12 16:05","93.00","2.00","1.00","1.00","974.00","0.072","0.373","28.46","53.56","398.94"
"2022/07/12 16:06","95.00","2.00","1.00","1.00","981.00","0.072","0.372","28.49","53.25","401.48"
"2022/07/12 16:07","97.00","1.00","1.00","1.00","988.00","0.071","0.358","28.49","53.12","403.67"
"2022/07/12 16:08","99.00","2.00","1.00","1.00","997.00","0.071","0.371","28.48","52.97","406.37"
"2022/07/12 16:09","100.00","2.00","1.00","1.00","1005.00","0.071","0.366","28.45","52.95","409.02"
"2022/07/12 16:10","100.00","1.00","1.00","1.00","1012.00","0.070","0.369","28.46","52.71","411.61"
"2022/07/12 16:11","100.00","2.00","1.00","1.00","1017.00","0.070","0.364","28.45","52.53","414.16"
"2022/07/12 16:12","100.00","1.00","1.00","1.00","1022.00","0.070","0.367","28.43","52.48","416.52"
"2022/07/12 16:13","100.00","1.00","1.00","1.00","1031.00","0.070","0.364","28.39","52.40","418.49"
"2022/07/12 16:14","100.00","1.00","1.00","1.00","1041.00","0.071","0.371","28.35","52.27","420.86"
"2022/07/12 16:15","101.00","1.00","1.00","1.00","1052.00","0.070","0.376","28.34","52.06","423.22"
"2022/07/12 16:16","101.00","2.00","1.00","1.00","1063.00","0.069","0.367","28.34","52.03","425.77"
"2022/07/12 16:17","101.00","2.00","1.00","1.00","1065.00","0.070","0.359","28.34","52.02","428.13"
"2022/07/12 16:18","101.00","1.00","1.00","1.00","1061.00","0.070","0.359","28.32","51.88","430.17"
"2022/07/12 16:19","101.00","2.00","1.00","1.00","1062.00","0.068","0.341","28.32","52.31","431.71"
"2022/07/12 16:20","101.00","2.00","1.00","1.00","1062.00","0.065","0.350","28.32","52.28","433.40"
"2022/07/12 16:21","101.00","2.00","1.00","1.00","1061.00","0.069","0.342","28.29","52.40","434.84"
"2022/07/12 16:22","101.00","2.00","1.00","1.00","1057.00","0.066","0.331","28.31","52.40","436.03"
"2022/07/12 16:23","101.00","2.00","1.00","1.00","1051.00","0.066","0.313","28.26","52.44","436.86"
"2022/07/12 16:24","101.00","1.00","1.00","1.00","1051.00","0.064","0.325","28.29","52.46","437.59"
"2022/07/12 16:25","100.00","2.00","1.00","1.00","1044.00","0.068","0.305","28.28","52.83","438.11"
"2022/07/12 16:26","100.00","2.00","1.00","1.00","1038.00","0.064","0.300","28.32","53.14","438.25"
"2022/07/12 16:27","100.00","1.00","1.00","1.00","1026.00","0.066","0.284","28.26","53.55","438.08"
"2022/07/12 16:28","100.00","3.00","1.00","1.00","1009.00","0.067","0.275","28.32","54.06","437.31"
"2022/07/12 16:29","100.00","2.00","1.00","1.00","1002.00","0.061","0.264","28.29","54.24","436.28"
"2022/07/12 16:30","98.00","2.00","1.00","1.00","995.00","0.058","0.266","28.34","54.16","435.15"
"2022/07/12 16:31","97.00","3.00","1.00","1.00","989.00","0.059","0.264","28.31","54.55","433.93"
"2022/07/12 16:32","95.00","2.00","1.00","1.00","981.00","0.057","0.254","28.32","54.64","432.77"
"2022/07/12 16:33","92.00","2.00","1.00","1.00","970.00","0.058","0.254","28.32","55.19","431.21"
"2022/07/12 16:34","90.00","3.00","1.00","1.00","961.00","0.062","0.254","28.31","55.29","429.38"
"2022/07/12 16:35","87.00","2.00","1.00","1.00","948.00","0.065","0.264","28.34","55.28","427.42"
"2022/07/12 16:36","86.00","3.00","1.00","1.00","944.00","0.068","0.272","28.36","55.51","425.41"
"2022/07/12 16:37","85.00","2.00","1.00","1.00","941.00","0.070","0.279","28.34","55.53","423.49"
"2022/07/12 16:38","83.00","2.00","1.00","2.00","935.00","0.071","0.273","28.34","55.98","422.58"
"2022/07/12 16:39","81.00","3.00","1.00","2.00","927.00","0.071","0.276","28.34","55.98","421.49"
"2022/07/12 16:40","80.00","2.00","1.00","2.00","923.00","0.072","0.281","28.35","56.00","420.34"
"2022/07/12 16:41","81.00","3.00","1.00","2.00","925.00","0.069","0.278","28.34","55.90","419.26"
"2022/07/12 16:42","80.00","3.00","1.00","2.00","923.00","0.070","0.275","28.35","56.00","418.30"
"2022/07/12 16:43","78.00","3.00","1.00","2.00","914.00","0.072","0.278","28.35","56.29","417.17"
"2022/07/12 16:44","77.00","2.00","1.00","2.00","908.00","0.068","0.273","28.34","56.24","416.13"
"2022/07/12 16:45","77.00","2.00","1.00","2.00","908.00","0.067","0.259","28.35","56.33","414.90"
"2022/07/12 16:46","76.00","2.00","1.00","2.00","906.00","0.067","0.267","28.35","56.07","413.78"
"2022/07/12 16:47","74.00","3.00","1.00","2.00","899.00","0.063","0.266","28.36","56.24","412.68"
"2022/07/12 16:48","73.00","3.00","1.00","2.00","893.00","0.064","0.259","28.35","56.36","411.45"
"2022/07/12 16:49","73.00","3.00","1.00","2.00","892.00","0.063","0.255","28.36","56.31","410.19"
"2022/07/12 16:50","73.00","3.00","1.00","2.00","892.00","0.063","0.256","28.38","56.44","409.24"
"2022/07/12 16:51","73.00","3.00","1.00","2.00","893.00","0.063","0.265","28.34","56.18","408.23"
"2022/07/12 16:52","73.00","3.00","1.00","2.00","893.00","0.070","0.264","28.29","56.54","407.22"
"2022/07/12 16:53","72.00","2.00","1.00","2.00","889.00","0.067","0.265","28.29","56.45","406.10"
"2022/07/12 16:54","72.00","2.00","1.00","2.00","889.00","0.071","0.259","28.28","56.63","404.98"
"2022/07/12 16:55","72.00","3.00","1.00","2.00","888.00","0.068","0.260","28.28","56.90","403.95"
"2022/07/12 16:56","72.00","3.00","1.00","3.00","888.00","0.066","0.260","28.31","56.91","403.31"
"2022/07/12 16:57","70.00","3.00","1.00","3.00","883.00","0.065","0.256","28.31","56.91","403.34"
"2022/07/12 16:58","70.00","2.00","1.00","3.00","883.00","0.063","0.258","28.32","56.84","403.33"
"2022/07/12 16:59","70.00","2.00","1.00","3.00","881.00","0.063","0.249","28.35","56.94","403.40"
"2022/07/12 17:00","70.00","3.00","1.00","3.00","880.00","0.062","0.252","28.38","56.71","403.43"
"2022/07/12 17:01","70.00","3.00","1.00","3.00","881.00","0.061","0.242","28.38","56.66","403.57"
"2022/07/12 17:02","69.00","3.00","1.00","3.00","878.00","0.062","0.244","28.35","56.80","403.64"
"2022/07/12 17:03","67.00","2.00","1.00","3.00","871.00","0.059","0.244","28.35","56.49","403.57"
"2022/07/12 17:04","67.00","3.00","1.00","3.00","869.00","0.060","0.234","28.35","56.90","403.36"
"2022/07/12 17:05","66.00","3.00","1.00","3.00","865.00","0.061","0.226","28.31","56.84","402.93"
"2022/07/12 17:06","66.00","2.00","1.00","3.00","864.00","0.056","0.229","28.32","56.86","402.37"
"2022/07/12 17:07","65.00","4.00","1.00","3.00","861.00","0.058","0.224","28.28","56.80","401.86"
"2022/07/12 17:08","64.00","3.00","1.00","3.00","859.00","0.055","0.225","28.25","56.83","401.17"
"2022/07/12 17:09","65.00","3.00","1.00","3.00","860.00","0.058","0.217","28.24","56.91","400.61"
"2022/07/12 17:10","64.00","3.00","1.00","3.00","859.00","0.053","0.211","28.25","56.98","399.99"
"2022/07/12 17:11","64.00","3.00","1.00","3.00","859.00","0.053","0.208","28.28","56.82","399.43"
"2022/07/12 17:12","65.00","3.00","1.00","3.00","862.00","0.051","0.212","28.24","56.78","398.93"
"2022/07/12 17:13","65.00","3.00","1.00","3.00","861.00","0.055","0.201","28.21","57.11","398.35"
"2022/07/12 17:14","64.00","3.00","1.00","3.00","857.00","0.052","0.199","28.24","57.31","397.75"
"2022/07/12 17:15","62.00","3.00","1.00","3.00","850.00","0.049","0.201","28.25","57.06","397.15"
"2022/07/12 17:16","63.00","3.00","1.00","3.00","853.00","0.050","0.188","28.25","57.23","396.53"
"2022/07/12 17:17","63.00","3.00","1.00","3.00","852.00","0.048","0.189","28.22","57.12","396.03"
"2022/07/12 17:18","62.00","3.00","1.00","3.00","851.00","0.053","0.183","28.24","57.52","395.39"
"2022/07/12 17:19","61.00","3.00","1.00","3.00","846.00","0.047","0.179","28.19","57.47","394.56"
"2022/07/12 17:20","61.00","3.00","1.00","3.00","846.00","0.046","0.183","28.21","57.45","393.77"
