"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/25 17:22","24.00","1.00","1.00","1.00","394.00","0.011","0.020","15.28","62.08","0.00"
"2023/01/25 17:23","24.00","0.00","1.00","1.00","395.00","0.010","0.020","15.29","62.10","0.00"
"2023/01/25 17:24","24.00","0.00","1.00","1.00","393.00","0.010","0.020","15.29","62.10","0.00"
"2023/01/25 17:25","24.00","0.00","1.00","1.00","392.00","0.011","0.020","15.28","62.10","0.00"
"2023/01/25 17:26","24.00","0.00","1.00","1.00","392.00","0.011","0.020","15.30","62.10","0.00"
"2023/01/25 17:27","24.00","0.00","1.00","1.00","392.00","0.011","0.020","15.29","62.08","0.00"
"2023/01/25 17:28","24.00","0.00","1.00","1.00","392.00","0.010","0.020","15.26","62.17","0.00"
"2023/01/25 17:29","24.00","0.00","1.00","1.00","391.00","0.011","0.020","15.28","62.18","0.00"
"2023/01/25 17:30","24.00","0.00","1.00","1.00","389.00","0.011","0.020","15.29","62.18","0.00"
"2023/01/25 17:31","24.00","0.00","1.00","1.00","385.00","0.011","0.020","15.28","62.16","0.00"
"2023/01/25 17:32","24.00","0.00","1.00","1.00","384.00","0.011","0.020","15.25","62.25","0.00"
"2023/01/25 17:33","24.00","0.00","1.00","1.00","384.00","0.011","0.020","15.29","62.19","0.00"
"2023/01/25 17:34","24.00","0.00","1.00","1.00","385.00","0.010","0.020","15.25","62.22","0.00"
"2023/01/25 17:35","24.00","0.00","1.00","1.00","388.00","0.011","0.020","15.28","62.22","0.00"
"2023/01/25 17:36","24.00","0.00","1.00","1.00","387.00","0.011","0.020","15.26","62.20","0.00"
"2023/01/25 17:37","24.00","0.00","1.00","1.00","390.00","0.011","0.020","15.28","62.26","0.00"
"2023/01/25 17:38","24.00","0.00","1.00","1.00","394.00","0.011","0.020","15.26","62.22","0.00"
"2023/01/25 17:39","24.00","0.00","1.00","1.00","396.00","0.012","0.020","15.29","62.23","0.00"
"2023/01/25 17:40","24.00","0.00","1.00","1.00","395.00","0.011","0.020","15.25","62.26","0.00"
"2023/01/25 17:41","24.00","0.00","1.00","1.00","393.00","0.011","0.020","15.26","62.34","0.00"
"2023/01/25 17:42","24.00","0.00","1.00","1.00","392.00","0.010","0.020","15.28","62.31","0.00"
"2023/01/25 17:43","24.00","0.00","1.00","1.00","390.00","0.011","0.020","15.26","62.35","0.00"
"2023/01/25 17:44","24.00","0.00","1.00","1.00","388.00","0.010","0.020","15.29","62.31","0.00"
"2023/01/25 17:45","24.00","0.00","1.00","1.00","388.00","0.011","0.020","15.29","62.35","0.00"
"2023/01/25 17:46","24.00","0.00","1.00","1.00","387.00","0.011","0.020","15.28","62.31","0.00"
"2023/01/25 17:47","24.00","0.00","1.00","1.00","386.00","0.010","0.020","15.29","62.32","0.00"
"2023/01/25 17:48","24.00","0.00","1.00","1.00","385.00","0.011","0.020","15.30","62.32","0.00"
"2023/01/25 17:49","23.00","0.00","1.00","1.00","383.00","0.010","0.020","15.29","62.30","0.00"
"2023/01/25 17:50","24.00","0.00","1.00","1.00","386.00","0.010","0.020","15.30","62.32","0.00"
"2023/01/25 17:51","24.00","0.00","1.00","1.00","386.00","0.010","0.020","15.29","62.30","0.00"
"2023/01/25 17:52","24.00","0.00","1.00","1.00","387.00","0.011","0.020","15.29","62.32","0.00"
"2023/01/25 17:53","24.00","0.00","1.00","1.00","387.00","0.011","0.020","15.28","62.31","0.00"
"2023/01/25 17:54","24.00","0.00","1.00","1.00","387.00","0.011","0.020","15.29","62.28","0.00"
"2023/01/25 17:55","24.00","0.00","1.00","1.00","386.00","0.011","0.020","15.30","62.35","0.00"
"2023/01/25 17:56","24.00","0.00","1.00","1.00","387.00","0.011","0.020","15.32","62.36","0.00"
"2023/01/25 17:57","24.00","0.00","1.00","1.00","385.00","0.010","0.020","15.32","62.36","0.00"
"2023/01/25 17:58","24.00","0.00","1.00","1.00","387.00","0.010","0.020","15.30","62.35","0.00"
"2023/01/25 17:59","24.00","0.00","1.00","1.00","387.00","0.010","0.020","15.30","62.36","0.00"
"2023/01/25 18:00","24.00","0.00","1.00","1.00","388.00","0.011","0.020","15.29","62.31","0.00"
"2023/01/25 18:01","24.00","1.00","1.00","1.00","389.00","0.011","0.020","15.28","62.38","0.00"
"2023/01/25 18:02","24.00","0.00","1.00","1.00","389.00","0.010","0.020","15.28","62.41","0.00"
"2023/01/25 18:03","24.00","0.00","1.00","1.00","390.00","0.010","0.020","15.26","62.42","0.00"
"2023/01/25 18:04","24.00","0.00","1.00","1.00","390.00","0.010","0.020","15.28","62.40","0.00"
"2023/01/25 18:05","24.00","1.00","1.00","1.00","389.00","0.010","0.020","15.29","62.46","0.00"
"2023/01/25 18:06","24.00","0.00","1.00","1.00","387.00","0.010","0.020","15.29","62.46","0.00"
"2023/01/25 18:07","24.00","1.00","1.00","1.00","389.00","0.010","0.020","15.29","62.54","0.00"
"2023/01/25 18:08","24.00","0.00","1.00","1.00","386.00","0.011","0.020","15.29","62.49","0.00"
"2023/01/25 18:09","23.00","0.00","1.00","1.00","383.00","0.011","0.020","15.30","62.48","0.00"
"2023/01/25 18:10","24.00","1.00","1.00","1.00","385.00","0.010","0.020","15.30","62.48","0.00"
"2023/01/25 18:11","24.00","0.00","1.00","1.00","386.00","0.010","0.020","15.30","62.48","0.00"
"2023/01/25 18:12","24.00","0.00","1.00","1.00","385.00","0.010","0.020","15.29","62.54","0.00"
"2023/01/25 18:13","24.00","0.00","1.00","1.00","385.00","0.010","0.020","15.30","62.54","0.00"
"2023/01/25 18:14","24.00","0.00","1.00","1.00","386.00","0.010","0.020","15.32","62.55","0.00"
"2023/01/25 18:15","24.00","1.00","1.00","1.00","387.00","0.010","0.020","15.30","62.54","0.00"
"2023/01/25 18:16","24.00","1.00","1.00","1.00","387.00","0.011","0.020","15.33","62.55","0.00"
"2023/01/25 18:17","24.00","0.00","1.00","1.00","386.00","0.010","0.020","15.33","62.56","0.00"
"2023/01/25 18:18","24.00","0.00","1.00","1.00","387.00","0.010","0.020","15.32","62.52","0.00"
"2023/01/25 18:19","24.00","0.00","1.00","1.00","388.00","0.010","0.020","15.32","62.56","0.00"
"2023/01/25 18:20","24.00","1.00","1.00","1.00","388.00","0.010","0.020","15.33","62.59","0.00"
"2023/01/25 18:21","24.00","1.00","1.00","1.00","388.00","0.010","0.020","15.32","62.61","0.00"
"2023/01/25 18:22","24.00","0.00","1.00","1.00","385.00","0.010","0.020","15.32","62.65","0.00"
"2023/01/25 18:23","24.00","0.00","1.00","1.00","386.00","0.010","0.020","15.32","62.64","0.00"
"2023/01/25 18:24","24.00","0.00","1.00","1.00","387.00","0.011","0.020","15.33","62.59","0.00"
"2023/01/25 18:25","24.00","0.00","1.00","1.00","389.00","0.010","0.020","15.32","62.58","0.00"
"2023/01/25 18:26","24.00","0.00","1.00","1.00","390.00","0.010","0.020","15.32","62.60","0.00"
"2023/01/25 18:27","24.00","1.00","1.00","1.00","393.00","0.010","0.020","15.32","62.65","0.00"
"2023/01/25 18:28","24.00","0.00","1.00","1.00","393.00","0.010","0.020","15.33","62.68","0.00"
"2023/01/25 18:29","24.00","0.00","1.00","1.00","394.00","0.010","0.020","15.32","62.68","0.00"
"2023/01/25 18:30","24.00","0.00","1.00","1.00","394.00","0.010","0.020","15.32","62.67","0.00"
"2023/01/25 18:31","24.00","0.00","1.00","1.00","395.00","0.010","0.020","15.35","62.65","0.00"
"2023/01/25 18:32","24.00","1.00","1.00","1.00","394.00","0.010","0.020","15.33","62.70","0.00"
"2023/01/25 18:33","24.00","0.00","1.00","1.00","394.00","0.010","0.020","15.35","62.70","0.00"
"2023/01/25 18:34","24.00","0.00","1.00","1.00","394.00","0.010","0.020","15.33","62.70","0.00"
"2023/01/25 18:35","24.00","0.00","1.00","1.00","394.00","0.010","0.020","15.32","62.76","0.00"
"2023/01/25 18:36","24.00","0.00","1.00","1.00","391.00","0.010","0.020","15.32","62.76","0.00"
"2023/01/25 18:37","24.00","1.00","1.00","1.00","390.00","0.010","0.020","15.33","62.83","0.00"
"2023/01/25 18:38","24.00","0.00","1.00","1.00","388.00","0.010","0.020","15.30","62.81","0.00"
"2023/01/25 18:39","24.00","0.00","1.00","1.00","387.00","0.010","0.020","15.35","62.82","0.00"
"2023/01/25 18:40","24.00","1.00","1.00","1.00","386.00","0.010","0.020","15.33","62.77","0.00"
"2023/01/25 18:41","24.00","1.00","1.00","1.00","385.00","0.010","0.020","15.33","62.86","0.00"
"2023/01/25 18:42","23.00","0.00","1.00","1.00","383.00","0.010","0.020","15.33","62.83","0.00"
"2023/01/25 18:43","23.00","0.00","1.00","1.00","383.00","0.010","0.020","15.33","62.82","0.00"
"2023/01/25 18:44","23.00","0.00","1.00","1.00","381.00","0.010","0.020","15.30","62.85","0.00"
"2023/01/25 18:45","23.00","0.00","1.00","1.00","383.00","0.010","0.020","15.35","62.88","0.00"
"2023/01/25 18:46","24.00","1.00","1.00","1.00","387.00","0.010","0.020","15.36","62.85","0.00"
"2023/01/25 18:47","24.00","0.00","1.00","1.00","387.00","0.010","0.020","15.38","62.90","0.00"
"2023/01/25 18:48","24.00","0.00","1.00","1.00","385.00","0.010","0.020","15.35","62.87","0.00"
"2023/01/25 18:49","24.00","1.00","1.00","1.00","386.00","0.010","0.020","15.35","62.88","0.00"
"2023/01/25 18:50","24.00","1.00","1.00","1.00","387.00","0.010","0.024","15.35","62.95","0.00"
"2023/01/25 18:51","24.00","0.00","1.00","1.00","385.00","0.010","0.020","15.35","62.98","0.00"
"2023/01/25 18:52","23.00","0.00","1.00","1.00","382.00","0.010","0.020","15.33","62.97","0.00"
"2023/01/25 18:53","23.00","0.00","1.00","1.00","383.00","0.010","0.021","15.35","62.98","0.00"
"2023/01/25 18:54","23.00","0.00","1.00","1.00","381.00","0.010","0.024","15.33","62.99","0.00"
"2023/01/25 18:55","23.00","0.00","1.00","1.00","383.00","0.010","0.021","15.35","63.02","0.00"
"2023/01/25 18:56","24.00","1.00","1.00","1.00","384.00","0.010","0.023","15.38","63.06","0.00"
"2023/01/25 18:57","24.00","1.00","1.00","1.00","385.00","0.010","0.021","15.36","63.00","0.00"
"2023/01/25 18:58","24.00","1.00","1.00","1.00","385.00","0.010","0.020","15.36","63.03","0.00"
"2023/01/25 18:59","24.00","0.00","1.00","1.00","388.00","0.010","0.024","15.36","63.07","0.00"
"2023/01/25 19:00","24.00","1.00","1.00","1.00","388.00","0.010","0.026","15.39","63.13","0.00"
"2023/01/25 19:01","24.00","0.00","1.00","1.00","388.00","0.010","0.020","15.35","63.09","0.00"
"2023/01/25 19:02","24.00","0.00","1.00","1.00","389.00","0.010","0.020","15.33","63.10","0.00"
"2023/01/25 19:03","24.00","1.00","1.00","1.00","389.00","0.010","0.021","15.35","63.13","0.00"
"2023/01/25 19:04","24.00","1.00","1.00","1.00","390.00","0.010","0.023","15.36","63.20","0.00"
"2023/01/25 19:05","24.00","0.00","1.00","1.00","391.00","0.010","0.022","15.36","63.19","0.00"
"2023/01/25 19:06","24.00","0.00","1.00","1.00","391.00","0.010","0.020","15.36","63.15","0.00"
"2023/01/25 19:07","24.00","0.00","1.00","1.00","390.00","0.010","0.023","15.36","63.18","0.00"
"2023/01/25 19:08","24.00","1.00","1.00","1.00","391.00","0.010","0.024","15.36","63.24","0.00"
"2023/01/25 19:09","24.00","1.00","1.00","1.00","388.00","0.010","0.024","15.33","63.13","0.00"
"2023/01/25 19:10","24.00","1.00","1.00","1.00","387.00","0.010","0.021","15.38","63.25","0.00"
"2023/01/25 19:11","24.00","1.00","1.00","1.00","386.00","0.010","0.023","15.36","63.27","0.00"
"2023/01/25 19:12","24.00","1.00","1.00","1.00","388.00","0.010","0.023","15.35","63.25","0.00"
"2023/01/25 19:13","24.00","1.00","1.00","1.00","389.00","0.010","0.025","15.40","63.29","0.00"
"2023/01/25 19:14","24.00","1.00","1.00","1.00","388.00","0.010","0.023","15.36","63.33","0.00"
"2023/01/25 19:15","24.00","1.00","1.00","1.00","389.00","0.010","0.026","15.38","63.34","0.00"
"2023/01/25 19:16","24.00","1.00","1.00","1.00","390.00","0.010","0.024","15.38","63.34","0.00"
"2023/01/25 19:17","24.00","1.00","1.00","1.00","388.00","0.010","0.027","15.36","63.34","0.00"
"2023/01/25 19:18","24.00","0.00","1.00","1.00","388.00","0.010","0.024","15.38","63.39","0.00"
"2023/01/25 19:19","24.00","1.00","1.00","1.00","388.00","0.010","0.026","15.33","63.39","0.00"
"2023/01/25 19:20","24.00","0.00","1.00","1.00","386.00","0.010","0.023","15.35","63.38","0.00"
"2023/01/25 19:21","24.00","1.00","1.00","1.00","385.00","0.010","0.039","15.35","63.42","0.00"
"2023/01/25 19:22","23.00","1.00","1.00","1.00","382.00","0.010","0.038","15.33","63.48","0.00"
"2023/01/25 19:23","24.00","0.00","1.00","1.00","384.00","0.010","0.039","15.35","63.44","0.00"
"2023/01/25 19:24","24.00","1.00","1.00","1.00","386.00","0.010","0.039","15.33","63.50","0.00"
"2023/01/25 19:25","24.00","1.00","1.00","1.00","385.00","0.010","0.038","15.36","63.58","0.00"
"2023/01/25 19:26","24.00","0.00","1.00","1.00","388.00","0.010","0.040","15.33","63.59","0.00"
"2023/01/25 19:27","24.00","1.00","1.00","1.00","390.00","0.010","0.038","15.33","63.59","0.00"
"2023/01/25 19:28","24.00","1.00","1.00","1.00","390.00","0.010","0.037","15.36","63.60","0.00"
"2023/01/25 19:29","24.00","0.00","1.00","1.00","391.00","0.010","0.039","15.35","63.56","0.00"
"2023/01/25 19:30","24.00","1.00","1.00","1.00","391.00","0.010","0.037","15.35","63.65","0.00"
"2023/01/25 19:31","24.00","0.00","1.00","1.00","390.00","0.010","0.040","15.32","63.62","0.00"
"2023/01/25 19:32","24.00","0.00","1.00","1.00","391.00","0.010","0.036","15.32","63.67","0.00"
"2023/01/25 19:33","24.00","1.00","1.00","1.00","390.00","0.010","0.037","15.32","63.66","0.00"
"2023/01/25 19:34","24.00","1.00","1.00","1.00","390.00","0.010","0.040","15.35","63.65","0.00"
"2023/01/25 19:35","24.00","1.00","1.00","1.00","390.00","0.010","0.028","15.36","63.72","0.00"
"2023/01/25 19:36","24.00","1.00","1.00","1.00","391.00","0.010","0.039","15.35","63.72","0.00"
"2023/01/25 19:37","24.00","1.00","1.00","1.00","389.00","0.010","0.026","15.33","63.72","0.00"
"2023/01/25 19:38","24.00","1.00","1.00","1.00","387.00","0.010","0.026","15.35","63.74","0.00"
"2023/01/25 19:39","24.00","0.00","1.00","1.00","389.00","0.010","0.027","15.35","63.81","0.00"
"2023/01/25 19:40","24.00","1.00","1.00","1.00","388.00","0.010","0.026","15.35","63.77","0.00"
"2023/01/25 19:41","24.00","1.00","1.00","1.00","391.00","0.010","0.026","15.36","63.81","0.00"
"2023/01/25 19:42","24.00","1.00","1.00","1.00","392.00","0.010","0.029","15.36","63.81","0.00"
"2023/01/25 19:43","24.00","1.00","1.00","1.00","392.00","0.010","0.027","15.36","63.83","0.00"
"2023/01/25 19:44","24.00","1.00","1.00","1.00","394.00","0.010","0.024","15.36","63.82","0.00"
"2023/01/25 19:45","24.00","1.00","1.00","1.00","393.00","0.010","0.027","15.36","63.91","0.00"
"2023/01/25 19:46","24.00","1.00","1.00","1.00","391.00","0.010","0.024","15.38","63.92","0.00"
"2023/01/25 19:47","24.00","1.00","1.00","1.00","390.00","0.010","0.030","15.35","63.85","0.00"
"2023/01/25 19:48","24.00","1.00","1.00","1.00","389.00","0.010","0.028","15.35","63.94","0.00"
"2023/01/25 19:49","24.00","1.00","1.00","1.00","390.00","0.010","0.028","15.35","63.86","0.00"
"2023/01/25 19:50","24.00","1.00","1.00","1.00","390.00","0.010","0.025","15.36","64.00","0.00"
"2023/01/25 19:51","24.00","1.00","1.00","1.00","390.00","0.010","0.023","15.38","63.95","0.00"
"2023/01/25 19:52","24.00","1.00","1.00","1.00","388.00","0.010","0.028","15.36","63.94","0.00"
"2023/01/25 19:53","24.00","1.00","1.00","1.00","388.00","0.010","0.026","15.35","63.94","0.00"
"2023/01/25 19:54","24.00","1.00","1.00","1.00","389.00","0.010","0.025","15.36","63.94","0.00"
"2023/01/25 19:55","24.00","1.00","1.00","1.00","388.00","0.010","0.025","15.35","64.01","0.00"
"2023/01/25 19:56","24.00","1.00","1.00","1.00","387.00","0.010","0.029","15.35","64.07","0.00"
"2023/01/25 19:57","24.00","1.00","1.00","1.00","387.00","0.010","0.029","15.33","64.06","0.00"
"2023/01/25 19:58","24.00","1.00","1.00","1.00","387.00","0.009","0.027","15.35","64.10","0.00"
"2023/01/25 19:59","24.00","1.00","1.00","1.00","391.00","0.010","0.027","15.36","64.09","0.00"
"2023/01/25 20:00","24.00","1.00","1.00","1.00","389.00","0.010","0.026","15.35","64.09","0.00"
"2023/01/25 20:01","24.00","1.00","1.00","1.00","389.00","0.010","0.026","15.36","64.14","0.00"
"2023/01/25 20:02","24.00","0.00","1.00","1.00","393.00","0.010","0.025","15.35","64.10","0.00"
"2023/01/25 20:03","24.00","1.00","1.00","1.00","394.00","0.010","0.028","15.35","64.12","0.00"
"2023/01/25 20:04","24.00","1.00","1.00","1.00","395.00","0.010","0.028","15.35","64.23","0.00"
"2023/01/25 20:05","24.00","1.00","1.00","1.00","394.00","0.010","0.028","15.35","64.22","0.00"
"2023/01/25 20:06","24.00","1.00","1.00","2.00","392.00","0.010","0.027","15.36","64.28","0.00"
"2023/01/25 20:07","24.00","1.00","1.00","2.00","392.00","0.010","0.027","15.35","64.28","0.00"
"2023/01/25 20:08","24.00","1.00","1.00","2.00","392.00","0.010","0.028","15.35","64.26","0.00"
"2023/01/25 20:09","24.00","1.00","1.00","2.00","393.00","0.010","0.027","15.33","64.33","0.00"
"2023/01/25 20:10","24.00","1.00","1.00","2.00","390.00","0.010","0.028","15.35","64.34","0.00"
"2023/01/25 20:11","24.00","0.00","1.00","1.00","393.00","0.010","0.025","15.30","64.36","0.00"
"2023/01/25 20:12","24.00","1.00","1.00","1.00","392.00","0.010","0.029","15.33","64.38","0.00"
"2023/01/25 20:13","24.00","1.00","1.00","1.00","392.00","0.010","0.027","15.32","64.40","0.00"
"2023/01/25 20:14","24.00","1.00","1.00","1.00","391.00","0.010","0.023","15.32","64.46","0.00"
"2023/01/25 20:15","24.00","1.00","1.00","1.00","387.00","0.010","0.030","15.29","64.45","0.00"
"2023/01/25 20:16","24.00","1.00","1.00","1.00","387.00","0.010","0.029","15.32","64.40","0.00"
"2023/01/25 20:17","24.00","1.00","1.00","1.00","387.00","0.009","0.025","15.33","64.49","0.00"
"2023/01/25 20:18","24.00","0.00","1.00","1.00","389.00","0.009","0.027","15.32","64.46","0.00"
"2023/01/25 20:19","24.00","1.00","1.00","1.00","390.00","0.010","0.024","15.35","64.56","0.00"
"2023/01/25 20:20","24.00","0.00","1.00","1.00","392.00","0.010","0.028","15.33","64.49","0.00"
"2023/01/25 20:21","24.00","0.00","1.00","1.00","394.00","0.010","0.027","15.32","64.48","0.00"
"2023/01/25 20:22","24.00","1.00","1.00","1.00","395.00","0.010","0.027","15.32","64.47","0.00"
"2023/01/25 20:23","24.00","1.00","1.00","1.00","398.00","0.010","0.029","15.33","64.56","0.00"
"2023/01/25 20:24","24.00","1.00","1.00","1.00","396.00","0.010","0.027","15.32","64.53","0.00"
"2023/01/25 20:25","24.00","1.00","1.00","1.00","394.00","0.010","0.029","15.30","64.55","0.00"
"2023/01/25 20:26","24.00","1.00","1.00","1.00","393.00","0.010","0.029","15.32","64.58","0.00"
"2023/01/25 20:27","24.00","0.00","1.00","1.00","392.00","0.010","0.031","15.32","64.55","0.00"
"2023/01/25 20:28","24.00","1.00","1.00","2.00","390.00","0.010","0.030","15.35","64.53","0.00"
"2023/01/25 20:29","24.00","1.00","1.00","2.00","389.00","0.010","0.030","15.36","64.58","0.00"
"2023/01/25 20:30","24.00","1.00","1.00","1.00","390.00","0.010","0.029","15.32","64.61","0.00"
"2023/01/25 20:31","24.00","1.00","1.00","1.00","389.00","0.010","0.029","15.35","64.59","0.00"
"2023/01/25 20:32","24.00","0.00","1.00","1.00","391.00","0.010","0.028","15.32","64.65","0.00"
"2023/01/25 20:33","24.00","0.00","1.00","1.00","390.00","0.010","0.033","15.38","64.58","0.00"
"2023/01/25 20:34","24.00","1.00","1.00","1.00","393.00","0.010","0.033","15.35","64.62","0.00"
"2023/01/25 20:35","24.00","1.00","1.00","1.00","397.00","0.010","0.029","15.33","64.63","0.00"
"2023/01/25 20:36","24.00","1.00","1.00","1.00","398.00","0.010","0.028","15.36","64.62","0.00"
"2023/01/25 20:37","24.00","1.00","1.00","1.00","397.00","0.010","0.029","15.36","64.61","0.00"
"2023/01/25 20:38","24.00","1.00","1.00","1.00","397.00","0.010","0.024","15.35","64.59","0.00"
"2023/01/25 20:39","24.00","1.00","1.00","1.00","398.00","0.010","0.025","15.35","64.58","0.00"
"2023/01/25 20:40","24.00","1.00","1.00","1.00","398.00","0.010","0.030","15.33","64.66","0.00"
"2023/01/25 20:41","24.00","0.00","1.00","1.00","397.00","0.010","0.030","15.38","64.68","0.00"
"2023/01/25 20:42","24.00","1.00","1.00","1.00","396.00","0.010","0.028","15.36","64.62","0.00"
"2023/01/25 20:43","24.00","1.00","1.00","1.00","397.00","0.010","0.033","15.36","64.64","0.00"
"2023/01/25 20:44","25.00","1.00","1.00","1.00","400.00","0.010","0.031","15.35","64.62","0.00"
"2023/01/25 20:45","25.00","1.00","1.00","1.00","400.00","0.010","0.029","15.36","64.67","0.00"
"2023/01/25 20:46","24.00","1.00","1.00","1.00","398.00","0.010","0.030","15.36","64.68","0.00"
"2023/01/25 20:47","24.00","0.00","1.00","1.00","394.00","0.010","0.032","15.35","64.65","0.00"
"2023/01/25 20:48","24.00","1.00","1.00","1.00","394.00","0.010","0.032","15.38","64.68","0.00"
"2023/01/25 20:49","24.00","1.00","1.00","1.00","395.00","0.010","0.032","15.33","64.66","0.00"
"2023/01/25 20:50","24.00","1.00","1.00","1.00","395.00","0.010","0.031","15.36","64.67","0.00"
"2023/01/25 20:51","24.00","0.00","1.00","1.00","393.00","0.010","0.027","15.36","64.76","0.00"
"2023/01/25 20:52","24.00","1.00","1.00","1.00","392.00","0.010","0.031","15.33","64.73","0.00"
"2023/01/25 20:53","24.00","1.00","1.00","1.00","394.00","0.010","0.025","15.36","64.77","0.00"
"2023/01/25 20:54","24.00","1.00","1.00","1.00","392.00","0.010","0.028","15.35","64.76","0.00"
"2023/01/25 20:55","24.00","1.00","1.00","1.00","391.00","0.010","0.026","15.36","64.76","0.00"
"2023/01/25 20:56","24.00","1.00","1.00","1.00","389.00","0.010","0.031","15.32","64.79","0.00"
"2023/01/25 20:57","24.00","1.00","1.00","1.00","389.00","0.010","0.029","15.35","64.81","0.00"
"2023/01/25 20:58","24.00","1.00","1.00","1.00","388.00","0.010","0.033","15.33","64.76","0.00"
"2023/01/25 20:59","24.00","1.00","1.00","1.00","387.00","0.009","0.032","15.36","64.88","0.00"
"2023/01/25 21:00","24.00","1.00","1.00","1.00","389.00","0.010","0.032","15.36","64.82","0.00"
"2023/01/25 21:01","24.00","0.00","1.00","1.00","389.00","0.010","0.037","15.35","64.81","0.00"
"2023/01/25 21:02","24.00","1.00","1.00","1.00","389.00","0.010","0.035","15.36","64.80","0.00"
"2023/01/25 21:03","24.00","0.00","1.00","1.00","388.00","0.010","0.032","15.36","64.86","0.00"
"2023/01/25 21:04","24.00","1.00","1.00","1.00","387.00","0.010","0.030","15.36","64.84","0.00"
"2023/01/25 21:05","24.00","1.00","1.00","1.00","387.00","0.010","0.030","15.35","64.89","0.00"
"2023/01/25 21:06","24.00","1.00","1.00","1.00","390.00","0.010","0.031","15.35","64.89","0.00"
"2023/01/25 21:07","24.00","1.00","1.00","1.00","392.00","0.010","0.034","15.35","64.89","0.00"
"2023/01/25 21:08","24.00","0.00","1.00","1.00","389.00","0.010","0.032","15.33","64.92","0.00"
"2023/01/25 21:09","24.00","1.00","1.00","1.00","389.00","0.010","0.032","15.38","64.96","0.00"
"2023/01/25 21:10","24.00","1.00","1.00","1.00","393.00","0.010","0.032","15.33","64.91","0.00"
"2023/01/25 21:11","24.00","1.00","1.00","1.00","391.00","0.009","0.032","15.35","64.98","0.00"
"2023/01/25 21:12","24.00","1.00","1.00","1.00","391.00","0.010","0.033","15.35","64.95","0.00"
"2023/01/25 21:13","24.00","1.00","1.00","1.00","391.00","0.010","0.033","15.35","64.98","0.00"
"2023/01/25 21:14","24.00","1.00","1.00","1.00","391.00","0.010","0.035","15.33","64.97","0.00"
"2023/01/25 21:15","24.00","1.00","1.00","1.00","391.00","0.010","0.031","15.33","64.91","0.00"
"2023/01/25 21:16","24.00","1.00","1.00","1.00","388.00","0.009","0.032","15.33","64.94","0.00"
"2023/01/25 21:17","24.00","1.00","1.00","1.00","391.00","0.010","0.034","15.33","64.94","0.00"
"2023/01/25 21:18","24.00","1.00","1.00","1.00","391.00","0.010","0.034","15.36","64.97","0.00"
"2023/01/25 21:19","24.00","1.00","1.00","1.00","391.00","0.010","0.033","15.35","64.98","0.00"
"2023/01/25 21:20","24.00","1.00","1.00","1.00","393.00","0.010","0.033","15.32","65.00","0.00"
"2023/01/25 21:21","24.00","1.00","1.00","1.00","395.00","0.010","0.035","15.32","65.02","0.00"
"2023/01/25 21:22","24.00","1.00","1.00","1.00","393.00","0.010","0.033","15.35","65.03","0.00"
"2023/01/25 21:23","24.00","1.00","1.00","1.00","393.00","0.009","0.032","15.32","65.10","0.00"
"2023/01/25 21:24","24.00","1.00","1.00","1.00","390.00","0.010","0.032","15.35","64.99","0.00"
"2023/01/25 21:25","24.00","1.00","1.00","1.00","391.00","0.010","0.036","15.36","65.08","0.00"
"2023/01/25 21:26","24.00","1.00","1.00","1.00","389.00","0.010","0.032","15.32","65.10","0.00"
"2023/01/25 21:27","24.00","1.00","1.00","1.00","389.00","0.010","0.033","15.35","65.11","0.00"
"2023/01/25 21:28","24.00","1.00","1.00","1.00","390.00","0.010","0.035","15.35","65.08","0.00"
"2023/01/25 21:29","24.00","0.00","1.00","1.00","393.00","0.010","0.034","15.35","65.16","0.00"
"2023/01/25 21:30","24.00","1.00","1.00","1.00","395.00","0.010","0.031","15.35","65.15","0.00"
"2023/01/25 21:31","24.00","1.00","1.00","1.00","394.00","0.010","0.032","15.35","65.19","0.00"
"2023/01/25 21:32","24.00","1.00","1.00","1.00","397.00","0.010","0.036","15.35","65.15","0.00"
"2023/01/25 21:33","24.00","1.00","1.00","1.00","394.00","0.010","0.034","15.33","65.16","0.00"
"2023/01/25 21:34","24.00","1.00","1.00","1.00","394.00","0.010","0.036","15.32","65.20","0.00"
"2023/01/25 21:35","24.00","1.00","1.00","1.00","393.00","0.010","0.033","15.36","65.17","0.00"
"2023/01/25 21:36","24.00","1.00","1.00","1.00","392.00","0.009","0.032","15.32","65.18","0.00"
"2023/01/25 21:37","24.00","1.00","1.00","1.00","393.00","0.010","0.029","15.33","65.16","0.00"
"2023/01/25 21:38","24.00","1.00","1.00","1.00","395.00","0.010","0.032","15.32","65.19","0.00"
"2023/01/25 21:39","24.00","1.00","1.00","1.00","392.00","0.010","0.035","15.32","65.20","0.00"
"2023/01/25 21:40","24.00","1.00","1.00","1.00","389.00","0.010","0.029","15.32","65.25","0.00"
"2023/01/25 21:41","24.00","1.00","1.00","1.00","390.00","0.010","0.031","15.32","65.28","0.00"
"2023/01/25 21:42","24.00","1.00","1.00","1.00","391.00","0.010","0.032","15.32","65.31","0.00"
