"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/13 17:22","25.00","3.00","4.00","5.00","406.00","0.011","0.095","23.08","66.10","85.83"
"2022/03/13 17:23","25.00","3.00","4.00","5.00","408.00","0.011","0.088","23.10","66.04","85.15"
"2022/03/13 17:24","25.00","3.00","4.00","7.00","410.00","0.011","0.083","23.07","66.07","86.09"
"2022/03/13 17:25","25.00","3.00","4.00","6.00","410.00","0.011","0.081","23.07","66.05","86.33"
"2022/03/13 17:26","25.00","4.00","4.00","8.00","408.00","0.011","0.084","23.08","66.06","87.00"
"2022/03/13 17:27","25.00","4.00","4.00","5.00","406.00","0.011","0.086","23.11","66.06","88.19"
"2022/03/13 17:28","25.00","3.00","4.00","5.00","406.00","0.011","0.084","23.10","66.04","87.43"
"2022/03/13 17:29","25.00","3.00","4.00","5.00","402.00","0.011","0.084","23.10","66.11","86.54"
"2022/03/13 17:30","25.00","3.00","4.00","5.00","402.00","0.013","0.086","23.11","66.17","85.72"
"2022/03/13 17:31","25.00","3.00","4.00","5.00","400.00","0.012","0.085","23.11","66.17","84.94"
"2022/03/13 17:32","25.00","3.00","4.00","5.00","403.00","0.012","0.084","23.14","66.17","83.81"
"2022/03/13 17:33","25.00","3.00","4.00","6.00","400.00","0.012","0.087","23.17","66.18","84.99"
"2022/03/13 17:34","24.00","3.00","4.00","6.00","399.00","0.012","0.085","23.18","66.17","85.34"
"2022/03/13 17:35","25.00","3.00","4.00","6.00","402.00","0.012","0.084","23.18","66.19","85.77"
"2022/03/13 17:36","25.00","4.00","4.00","6.00","402.00","0.012","0.081","23.17","66.25","86.22"
"2022/03/13 17:37","25.00","2.00","4.00","5.00","401.00","0.012","0.081","23.17","66.26","85.83"
"2022/03/13 17:38","25.00","4.00","4.00","5.00","404.00","0.012","0.077","23.14","66.24","85.26"
"2022/03/13 17:39","25.00","3.00","4.00","5.00","405.00","0.012","0.075","23.12","66.28","84.22"
"2022/03/13 17:40","25.00","2.00","4.00","6.00","408.00","0.012","0.078","23.17","66.34","84.48"
"2022/03/13 17:41","25.00","4.00","4.00","6.00","407.00","0.011","0.076","23.14","66.33","84.96"
"2022/03/13 17:42","25.00","3.00","4.00","5.00","408.00","0.012","0.076","23.15","66.38","84.97"
"2022/03/13 17:43","25.00","3.00","4.00","5.00","406.00","0.012","0.076","23.18","66.42","84.84"
"2022/03/13 17:44","25.00","4.00","4.00","5.00","405.00","0.012","0.073","23.15","66.41","84.33"
"2022/03/13 17:45","25.00","3.00","4.00","5.00","403.00","0.012","0.075","23.15","66.46","83.83"
"2022/03/13 17:46","25.00","3.00","4.00","5.00","403.00","0.013","0.074","23.17","66.54","83.30"
"2022/03/13 17:47","25.00","3.00","4.00","5.00","406.00","0.013","0.072","23.17","66.61","82.87"
"2022/03/13 17:48","25.00","4.00","4.00","6.00","407.00","0.013","0.072","23.17","66.56","83.49"
"2022/03/13 17:49","25.00","4.00","4.00","6.00","408.00","0.013","0.070","23.20","66.63","84.34"
"2022/03/13 17:50","25.00","4.00","4.00","6.00","407.00","0.013","0.069","23.18","66.66","84.98"
"2022/03/13 17:51","25.00","3.00","4.00","7.00","407.00","0.013","0.069","23.20","66.65","85.92"
"2022/03/13 17:52","25.00","4.00","4.00","7.00","404.00","0.012","0.067","23.18","66.64","87.36"
"2022/03/13 17:53","25.00","3.00","4.00","6.00","405.00","0.013","0.068","23.20","66.70","87.77"
"2022/03/13 17:54","25.00","4.00","4.00","6.00","407.00","0.013","0.063","23.20","66.76","88.06"
"2022/03/13 17:55","25.00","3.00","4.00","6.00","405.00","0.013","0.065","23.22","66.77","88.35"
"2022/03/13 17:56","25.00","4.00","4.00","5.00","404.00","0.013","0.067","23.21","66.77","88.19"
"2022/03/13 17:57","25.00","3.00","4.00","5.00","402.00","0.012","0.064","23.21","66.78","87.52"
"2022/03/13 17:58","25.00","4.00","4.00","6.00","401.00","0.013","0.063","23.18","66.80","87.68"
"2022/03/13 17:59","25.00","3.00","4.00","6.00","404.00","0.013","0.064","23.21","66.81","87.90"
"2022/03/13 18:00","25.00","3.00","4.00","7.00","407.00","0.013","0.064","23.21","66.86","88.84"
"2022/03/13 18:01","25.00","4.00","4.00","7.00","410.00","0.014","0.057","23.20","66.87","90.09"
"2022/03/13 18:02","25.00","4.00","4.00","6.00","410.00","0.013","0.060","23.22","66.87","90.58"
"2022/03/13 18:03","25.00","4.00","4.00","6.00","412.00","0.013","0.060","23.18","66.95","91.16"
"2022/03/13 18:04","25.00","3.00","4.00","6.00","412.00","0.013","0.063","23.21","67.01","91.24"
"2022/03/13 18:05","25.00","3.00","4.00","6.00","408.00","0.013","0.058","23.21","67.06","91.75"
"2022/03/13 18:06","25.00","3.00","4.00","6.00","409.00","0.014","0.060","23.22","67.07","91.70"
"2022/03/13 18:07","25.00","4.00","4.00","6.00","408.00","0.013","0.059","23.22","67.02","91.69"
"2022/03/13 18:08","25.00","3.00","4.00","6.00","409.00","0.013","0.061","23.24","67.07","91.69"
"2022/03/13 18:09","25.00","3.00","4.00","7.00","406.00","0.013","0.060","23.21","67.12","92.32"
"2022/03/13 18:10","25.00","3.00","4.00","7.00","405.00","0.013","0.062","23.21","67.11","93.10"
"2022/03/13 18:11","25.00","4.00","4.00","7.00","404.00","0.013","0.063","23.20","67.11","93.67"
"2022/03/13 18:12","25.00","5.00","4.00","8.00","407.00","0.014","0.064","23.18","67.10","94.94"
"2022/03/13 18:13","25.00","4.00","4.00","7.00","406.00","0.015","0.067","23.20","67.17","95.82"
"2022/03/13 18:14","25.00","4.00","4.00","7.00","406.00","0.013","0.061","23.21","67.19","96.72"
"2022/03/13 18:15","25.00","4.00","4.00","6.00","407.00","0.014","0.063","23.18","67.24","96.51"
"2022/03/13 18:16","25.00","4.00","4.00","6.00","408.00","0.015","0.064","23.21","67.26","95.94"
"2022/03/13 18:17","25.00","4.00","4.00","6.00","409.00","0.014","0.065","23.20","67.31","95.46"
"2022/03/13 18:18","25.00","5.00","4.00","7.00","410.00","0.015","0.065","23.21","67.29","95.73"
"2022/03/13 18:19","25.00","4.00","4.00","7.00","408.00","0.015","0.064","23.21","67.34","96.21"
"2022/03/13 18:20","25.00","4.00","4.00","7.00","410.00","0.015","0.066","23.21","67.34","97.55"
"2022/03/13 18:21","25.00","3.00","4.00","10.00","411.00","0.015","0.064","23.21","67.36","98.94"
"2022/03/13 18:22","25.00","5.00","4.00","7.00","412.00","0.015","0.066","23.21","67.44","99.35"
"2022/03/13 18:23","25.00","4.00","4.00","6.00","413.00","0.015","0.066","23.22","67.46","99.89"
"2022/03/13 18:24","25.00","4.00","4.00","6.00","414.00","0.015","0.064","23.21","67.41","99.27"
"2022/03/13 18:25","25.00","4.00","4.00","6.00","413.00","0.015","0.067","23.22","67.50","98.54"
"2022/03/13 18:26","25.00","4.00","4.00","7.00","413.00","0.015","0.064","23.22","67.57","98.86"
"2022/03/13 18:27","25.00","4.00","4.00","7.00","412.00","0.015","0.061","23.25","67.56","99.19"
"2022/03/13 18:28","25.00","4.00","4.00","7.00","413.00","0.015","0.064","23.22","67.58","99.46"
"2022/03/13 18:29","25.00","4.00","4.00","6.00","414.00","0.015","0.064","23.22","67.58","99.61"
"2022/03/13 18:30","25.00","4.00","4.00","7.00","413.00","0.015","0.065","23.21","67.60","98.94"
"2022/03/13 18:31","25.00","4.00","4.00","6.00","413.00","0.015","0.067","23.26","67.60","98.51"
"2022/03/13 18:32","25.00","5.00","4.00","6.00","413.00","0.015","0.065","23.24","67.61","98.01"
"2022/03/13 18:33","25.00","4.00","4.00","6.00","414.00","0.015","0.065","23.24","67.63","97.45"
"2022/03/13 18:34","26.00","4.00","4.00","6.00","416.00","0.015","0.066","23.22","67.63","96.97"
"2022/03/13 18:35","25.00","5.00","4.00","6.00","413.00","0.015","0.066","23.25","67.66","96.56"
"2022/03/13 18:36","25.00","4.00","4.00","6.00","412.00","0.016","0.064","23.24","67.69","96.07"
"2022/03/13 18:37","25.00","5.00","4.00","7.00","413.00","0.016","0.066","23.22","67.74","95.95"
"2022/03/13 18:38","25.00","4.00","4.00","7.00","414.00","0.016","0.065","23.21","67.81","96.48"
"2022/03/13 18:39","25.00","5.00","4.00","7.00","413.00","0.016","0.062","23.24","67.78","96.94"
"2022/03/13 18:40","25.00","4.00","4.00","8.00","414.00","0.016","0.064","23.25","67.87","98.44"
"2022/03/13 18:41","25.00","4.00","4.00","7.00","410.00","0.017","0.063","23.25","67.89","98.71"
"2022/03/13 18:42","25.00","5.00","4.00","7.00","409.00","0.016","0.061","23.22","67.95","98.90"
"2022/03/13 18:43","25.00","4.00","4.00","7.00","409.00","0.016","0.061","23.25","67.98","99.08"
"2022/03/13 18:44","25.00","5.00","4.00","7.00","414.00","0.016","0.065","23.26","67.99","99.30"
"2022/03/13 18:45","25.00","5.00","4.00","7.00","414.00","0.016","0.068","23.26","68.03","99.56"
"2022/03/13 18:46","25.00","5.00","4.00","7.00","415.00","0.017","0.063","23.22","68.06","99.83"
"2022/03/13 18:47","26.00","5.00","4.00","7.00","416.00","0.017","0.065","23.25","68.11","100.04"
"2022/03/13 18:48","26.00","4.00","4.00","7.00","419.00","0.017","0.064","23.24","68.11","100.30"
"2022/03/13 18:49","26.00","6.00","5.00","8.00","421.00","0.017","0.064","23.22","68.14","100.75"
"2022/03/13 18:50","26.00","5.00","5.00","8.00","421.00","0.018","0.063","23.24","68.22","102.03"
"2022/03/13 18:51","26.00","5.00","5.00","8.00","420.00","0.017","0.066","23.22","68.22","102.96"
"2022/03/13 18:52","26.00","7.00","5.00","8.00","422.00","0.017","0.064","23.22","68.29","103.97"
"2022/03/13 18:53","26.00","4.00","5.00","8.00","423.00","0.017","0.065","23.24","68.34","105.63"
"2022/03/13 18:54","26.00","5.00","5.00","8.00","423.00","0.017","0.063","23.24","68.34","106.33"
"2022/03/13 18:55","26.00","6.00","5.00","7.00","422.00","0.018","0.065","23.24","68.37","106.05"
"2022/03/13 18:56","26.00","4.00","5.00","7.00","422.00","0.017","0.062","23.28","68.37","105.84"
"2022/03/13 18:57","26.00","6.00","5.00","7.00","423.00","0.017","0.063","23.26","68.47","105.68"
"2022/03/13 18:58","26.00","4.00","5.00","7.00","420.00","0.017","0.061","23.26","68.45","105.47"
"2022/03/13 18:59","26.00","5.00","5.00","9.00","419.00","0.017","0.062","23.26","68.51","106.75"
"2022/03/13 19:00","26.00","5.00","5.00","8.00","420.00","0.017","0.061","23.29","68.58","108.11"
"2022/03/13 19:01","26.00","6.00","5.00","8.00","419.00","0.017","0.058","23.28","68.67","108.56"
"2022/03/13 19:02","26.00","6.00","5.00","8.00","419.00","0.017","0.060","23.28","68.66","109.02"
"2022/03/13 19:03","26.00","5.00","5.00","9.00","418.00","0.017","0.058","23.26","68.73","110.24"
"2022/03/13 19:04","26.00","4.00","5.00","9.00","418.00","0.017","0.061","23.29","68.75","110.83"
"2022/03/13 19:05","26.00","6.00","5.00","9.00","421.00","0.017","0.061","23.26","68.73","112.12"
"2022/03/13 19:06","26.00","5.00","5.00","8.00","423.00","0.017","0.061","23.28","68.76","112.30"
"2022/03/13 19:07","26.00","5.00","5.00","7.00","425.00","0.017","0.060","23.25","68.77","111.38"
"2022/03/13 19:08","26.00","5.00","7.00","8.00","423.00","0.017","0.060","23.26","68.84","111.17"
"2022/03/13 19:09","26.00","5.00","7.00","8.00","424.00","0.018","0.058","23.28","68.94","111.38"
"2022/03/13 19:10","26.00","5.00","7.00","9.00","427.00","0.017","0.053","23.29","68.99","113.25"
"2022/03/13 19:11","26.00","6.00","7.00","10.00","424.00","0.016","0.056","23.25","68.97","114.85"
"2022/03/13 19:12","26.00","6.00","7.00","9.00","424.00","0.017","0.057","23.29","69.04","115.96"
"2022/03/13 19:13","26.00","5.00","7.00","9.00","425.00","0.017","0.060","23.29","68.99","116.86"
"2022/03/13 19:14","26.00","6.00","7.00","10.00","423.00","0.017","0.061","23.32","69.11","118.45"
"2022/03/13 19:15","26.00","5.00","7.00","7.00","421.00","0.017","0.056","23.29","69.09","117.87"
"2022/03/13 19:16","26.00","7.00","7.00","9.00","417.00","0.017","0.058","23.29","69.08","118.44"
"2022/03/13 19:17","25.00","6.00","7.00","9.00","415.00","0.016","0.059","23.28","69.17","118.83"
"2022/03/13 19:18","26.00","5.00","7.00","9.00","416.00","0.017","0.056","23.29","69.17","119.12"
"2022/03/13 19:19","26.00","5.00","7.00","9.00","416.00","0.016","0.056","23.28","69.21","119.38"
"2022/03/13 19:20","26.00","5.00","7.00","9.00","416.00","0.017","0.057","23.28","69.26","119.58"
"2022/03/13 19:21","26.00","5.00","7.00","9.00","416.00","0.017","0.054","23.31","69.27","119.77"
"2022/03/13 19:22","26.00","5.00","7.00","8.00","419.00","0.017","0.056","23.29","69.31","119.28"
"2022/03/13 19:23","26.00","6.00","7.00","8.00","418.00","0.017","0.053","23.28","69.36","118.55"
"2022/03/13 19:24","26.00","6.00","7.00","10.00","421.00","0.017","0.055","23.28","69.47","119.58"
"2022/03/13 19:25","26.00","6.00","7.00","10.00","420.00","0.017","0.055","23.26","69.45","120.61"
"2022/03/13 19:26","26.00","6.00","7.00","9.00","420.00","0.018","0.061","23.26","69.59","121.05"
"2022/03/13 19:27","26.00","6.00","7.00","9.00","422.00","0.017","0.056","23.24","69.53","121.11"
"2022/03/13 19:28","26.00","6.00","7.00","9.00","422.00","0.017","0.057","23.26","69.53","121.20"
"2022/03/13 19:29","26.00","5.00","7.00","9.00","424.00","0.017","0.053","23.25","69.45","121.28"
"2022/03/13 19:30","26.00","5.00","7.00","9.00","424.00","0.017","0.055","23.24","69.58","121.38"
"2022/03/13 19:31","26.00","6.00","7.00","9.00","419.00","0.017","0.055","23.22","69.63","120.52"
"2022/03/13 19:32","26.00","5.00","7.00","8.00","417.00","0.017","0.053","23.21","69.63","120.04"
"2022/03/13 19:33","26.00","5.00","7.00","8.00","417.00","0.017","0.056","23.20","69.65","119.13"
"2022/03/13 19:34","26.00","7.00","7.00","8.00","417.00","0.017","0.057","23.21","69.62","118.13"
"2022/03/13 19:35","26.00","5.00","7.00","9.00","419.00","0.017","0.053","23.22","69.67","118.11"
"2022/03/13 19:36","26.00","6.00","7.00","8.00","417.00","0.017","0.057","23.22","69.75","117.73"
"2022/03/13 19:37","26.00","6.00","7.00","9.00","416.00","0.017","0.058","23.22","69.66","117.32"
"2022/03/13 19:38","25.00","5.00","7.00","8.00","415.00","0.017","0.057","23.24","69.69","117.19"
"2022/03/13 19:39","25.00","6.00","7.00","8.00","412.00","0.018","0.057","23.21","69.79","116.42"
"2022/03/13 19:40","25.00","6.00","7.00","8.00","412.00","0.018","0.058","23.25","69.88","115.49"
"2022/03/13 19:41","25.00","6.00","7.00","8.00","412.00","0.017","0.058","23.24","69.90","114.68"
"2022/03/13 19:42","25.00","6.00","7.00","8.00","413.00","0.017","0.054","23.24","69.90","114.08"
"2022/03/13 19:43","25.00","6.00","7.00","8.00","413.00","0.017","0.058","23.21","69.95","113.43"
"2022/03/13 19:44","25.00","6.00","7.00","8.00","412.00","0.018","0.056","23.24","70.04","112.77"
"2022/03/13 19:45","25.00","6.00","7.00","8.00","412.00","0.018","0.055","23.22","70.03","112.07"
"2022/03/13 19:46","25.00","6.00","7.00","11.00","410.00","0.018","0.058","23.21","70.07","112.93"
"2022/03/13 19:47","25.00","7.00","7.00","10.00","411.00","0.018","0.056","23.20","70.09","114.29"
"2022/03/13 19:48","26.00","5.00","7.00","9.00","416.00","0.018","0.056","23.21","70.10","114.79"
"2022/03/13 19:49","26.00","6.00","7.00","9.00","416.00","0.018","0.056","23.21","70.13","115.03"
"2022/03/13 19:50","26.00","5.00","7.00","8.00","417.00","0.017","0.055","23.22","70.20","114.41"
"2022/03/13 19:51","26.00","5.00","7.00","8.00","416.00","0.017","0.058","23.20","70.13","113.78"
"2022/03/13 19:52","26.00","6.00","7.00","8.00","417.00","0.018","0.055","23.22","70.22","113.13"
"2022/03/13 19:53","26.00","5.00","7.00","9.00","418.00","0.017","0.055","23.21","70.24","112.71"
"2022/03/13 19:54","26.00","5.00","7.00","9.00","417.00","0.017","0.055","23.21","70.26","113.14"
"2022/03/13 19:55","26.00","5.00","7.00","9.00","416.00","0.018","0.058","23.20","70.26","113.43"
"2022/03/13 19:56","25.00","5.00","7.00","9.00","414.00","0.019","0.057","23.20","70.38","113.68"
"2022/03/13 19:57","25.00","6.00","7.00","9.00","414.00","0.018","0.054","23.21","70.36","113.85"
"2022/03/13 19:58","25.00","6.00","7.00","9.00","414.00","0.018","0.055","23.20","70.42","113.99"
"2022/03/13 19:59","25.00","5.00","7.00","9.00","413.00","0.017","0.053","23.17","70.48","114.08"
"2022/03/13 20:00","25.00","6.00","7.00","8.00","412.00","0.017","0.056","23.18","70.45","113.62"
"2022/03/13 20:01","25.00","6.00","7.00","8.00","413.00","0.017","0.055","23.21","70.48","112.73"
"2022/03/13 20:02","25.00","5.00","7.00","8.00","414.00","0.017","0.058","23.20","70.47","112.07"
"2022/03/13 20:03","25.00","6.00","7.00","8.00","415.00","0.017","0.059","23.21","70.54","111.38"
"2022/03/13 20:04","26.00","5.00","7.00","9.00","421.00","0.017","0.056","23.22","70.56","110.57"
"2022/03/13 20:05","26.00","5.00","7.00","9.00","419.00","0.017","0.054","23.22","70.58","111.22"
"2022/03/13 20:06","26.00","6.00","7.00","9.00","419.00","0.017","0.056","23.20","70.54","111.67"
"2022/03/13 20:07","26.00","5.00","7.00","8.00","419.00","0.017","0.056","23.20","70.59","112.31"
"2022/03/13 20:08","26.00","5.00","7.00","9.00","420.00","0.017","0.056","23.21","70.55","112.44"
"2022/03/13 20:09","26.00","5.00","6.00","7.00","421.00","0.017","0.056","23.25","70.69","112.04"
"2022/03/13 20:10","26.00","7.00","6.00","8.00","423.00","0.017","0.055","23.24","70.72","111.02"
"2022/03/13 20:11","26.00","6.00","6.00","8.00","423.00","0.018","0.055","23.22","70.74","110.74"
"2022/03/13 20:12","26.00","7.00","6.00","8.00","422.00","0.017","0.056","23.24","70.87","110.45"
"2022/03/13 20:13","26.00","5.00","6.00","8.00","423.00","0.017","0.056","23.22","70.74","110.18"
"2022/03/13 20:14","26.00","6.00","6.00","8.00","421.00","0.018","0.055","23.22","70.74","109.92"
"2022/03/13 20:15","26.00","6.00","6.00","8.00","421.00","0.018","0.057","23.21","70.75","110.59"
"2022/03/13 20:16","26.00","5.00","6.00","9.00","418.00","0.017","0.056","23.25","70.78","111.24"
"2022/03/13 20:17","26.00","5.00","6.00","8.00","417.00","0.018","0.055","23.25","70.81","110.99"
"2022/03/13 20:18","26.00","6.00","6.00","9.00","417.00","0.018","0.056","23.24","70.77","111.44"
"2022/03/13 20:19","25.00","6.00","6.00","8.00","414.00","0.019","0.057","23.24","70.86","111.07"
"2022/03/13 20:20","26.00","5.00","6.00","9.00","416.00","0.019","0.056","23.22","70.90","111.49"
"2022/03/13 20:21","26.00","6.00","6.00","9.00","416.00","0.019","0.056","23.20","70.99","111.89"
"2022/03/13 20:22","26.00","5.00","6.00","9.00","416.00","0.019","0.055","23.21","70.99","112.16"
"2022/03/13 20:23","26.00","6.00","6.00","9.00","419.00","0.019","0.056","23.18","71.01","113.00"
"2022/03/13 20:24","26.00","6.00","6.00","9.00","418.00","0.019","0.054","23.21","71.07","113.23"
"2022/03/13 20:25","26.00","5.00","6.00","9.00","419.00","0.018","0.058","23.22","71.07","114.23"
"2022/03/13 20:26","26.00","6.00","6.00","9.00","422.00","0.018","0.055","23.21","71.11","114.41"
"2022/03/13 20:27","26.00","6.00","6.00","9.00","421.00","0.019","0.055","23.21","71.08","113.01"
"2022/03/13 20:28","26.00","5.00","6.00","9.00","423.00","0.018","0.055","23.24","71.11","114.04"
"2022/03/13 20:29","26.00","5.00","6.00","10.00","423.00","0.019","0.055","23.22","71.24","114.53"
"2022/03/13 20:30","26.00","5.00","6.00","10.00","420.00","0.019","0.056","23.25","71.29","115.75"
"2022/03/13 20:31","26.00","6.00","6.00","9.00","420.00","0.019","0.058","23.24","71.27","116.01"
"2022/03/13 20:32","26.00","6.00","6.00","11.00","424.00","0.019","0.056","23.25","71.25","117.30"
"2022/03/13 20:33","26.00","5.00","6.00","9.00","424.00","0.019","0.056","23.25","71.27","117.02"
"2022/03/13 20:34","26.00","6.00","6.00","10.00","424.00","0.019","0.058","23.25","71.33","117.62"
"2022/03/13 20:35","26.00","6.00","6.00","9.00","426.00","0.019","0.058","23.25","71.32","118.18"
"2022/03/13 20:36","26.00","5.00","6.00","7.00","427.00","0.019","0.059","23.24","71.34","117.70"
"2022/03/13 20:37","26.00","5.00","6.00","8.00","427.00","0.019","0.058","23.22","71.41","116.30"
"2022/03/13 20:38","26.00","6.00","6.00","9.00","427.00","0.019","0.059","23.25","71.43","116.46"
"2022/03/13 20:39","26.00","6.00","6.00","9.00","431.00","0.019","0.057","23.22","71.51","116.69"
"2022/03/13 20:40","26.00","5.00","6.00","9.00","428.00","0.019","0.057","23.24","71.55","116.83"
"2022/03/13 20:41","26.00","6.00","6.00","8.00","423.00","0.019","0.058","23.22","71.52","116.65"
"2022/03/13 20:42","26.00","6.00","6.00","8.00","423.00","0.018","0.056","23.21","71.52","115.63"
"2022/03/13 20:43","26.00","5.00","6.00","7.00","423.00","0.018","0.060","23.22","71.59","114.00"
"2022/03/13 20:44","26.00","5.00","6.00","8.00","423.00","0.019","0.053","23.24","71.57","113.06"
"2022/03/13 20:45","26.00","5.00","6.00","8.00","425.00","0.019","0.056","23.25","71.61","112.45"
"2022/03/13 20:46","26.00","6.00","6.00","8.00","424.00","0.019","0.059","23.26","71.59","111.91"
"2022/03/13 20:47","26.00","5.00","6.00","8.00","422.00","0.019","0.057","23.28","71.59","111.37"
"2022/03/13 20:48","26.00","5.00","6.00","9.00","425.00","0.019","0.061","23.26","71.59","111.91"
"2022/03/13 20:49","26.00","6.00","6.00","9.00","424.00","0.019","0.058","23.24","71.60","112.38"
"2022/03/13 20:50","26.00","5.00","6.00","8.00","424.00","0.019","0.059","23.26","71.65","112.02"
"2022/03/13 20:51","26.00","6.00","6.00","7.00","426.00","0.019","0.060","23.25","71.68","110.90"
"2022/03/13 20:52","26.00","5.00","6.00","8.00","428.00","0.019","0.056","23.24","71.64","110.60"
"2022/03/13 20:53","26.00","6.00","6.00","9.00","429.00","0.019","0.058","23.22","71.69","110.64"
"2022/03/13 20:54","26.00","6.00","6.00","9.00","428.00","0.019","0.057","23.25","71.71","111.36"
"2022/03/13 20:55","26.00","6.00","6.00","8.00","426.00","0.019","0.056","23.26","71.71","110.90"
"2022/03/13 20:56","26.00","6.00","6.00","8.00","426.00","0.019","0.058","23.25","71.71","110.57"
"2022/03/13 20:57","26.00","6.00","6.00","8.00","426.00","0.019","0.059","23.25","71.76","110.24"
"2022/03/13 20:58","26.00","5.00","6.00","8.00","426.00","0.019","0.060","23.24","71.77","109.88"
"2022/03/13 20:59","26.00","6.00","6.00","8.00","426.00","0.019","0.059","23.22","71.74","109.58"
"2022/03/13 21:00","26.00","6.00","6.00","8.00","426.00","0.019","0.062","23.25","71.81","109.33"
"2022/03/13 21:01","26.00","5.00","6.00","8.00","428.00","0.019","0.058","23.26","71.84","109.17"
"2022/03/13 21:02","26.00","5.00","6.00","9.00","426.00","0.019","0.058","23.25","71.87","109.78"
"2022/03/13 21:03","26.00","6.00","6.00","8.00","424.00","0.019","0.058","23.24","71.93","109.46"
"2022/03/13 21:04","26.00","6.00","6.00","8.00","424.00","0.020","0.060","23.25","71.98","109.05"
"2022/03/13 21:05","26.00","4.00","6.00","9.00","425.00","0.019","0.058","23.22","71.97","109.71"
"2022/03/13 21:06","26.00","5.00","6.00","8.00","427.00","0.019","0.061","23.22","72.03","109.45"
"2022/03/13 21:07","26.00","5.00","6.00","9.00","429.00","0.019","0.059","23.24","72.07","109.28"
"2022/03/13 21:08","26.00","6.00","6.00","9.00","430.00","0.019","0.060","23.24","72.02","110.07"
"2022/03/13 21:09","27.00","6.00","6.00","9.00","432.00","0.019","0.064","23.25","72.07","110.86"
"2022/03/13 21:10","27.00","6.00","6.00","9.00","432.00","0.019","0.064","23.25","72.09","111.54"
"2022/03/13 21:11","27.00","5.00","6.00","8.00","432.00","0.020","0.061","23.22","72.16","111.80"
"2022/03/13 21:12","27.00","4.00","6.00","8.00","433.00","0.019","0.060","23.24","72.18","111.36"
"2022/03/13 21:13","27.00","6.00","6.00","8.00","434.00","0.019","0.063","23.22","72.18","110.93"
"2022/03/13 21:14","27.00","5.00","6.00","8.00","436.00","0.020","0.066","23.21","72.15","110.60"
"2022/03/13 21:15","27.00","6.00","6.00","8.00","434.00","0.020","0.065","23.24","72.17","110.36"
"2022/03/13 21:16","27.00","4.00","6.00","9.00","432.00","0.019","0.067","23.25","72.18","110.89"
"2022/03/13 21:17","26.00","5.00","6.00","8.00","431.00","0.020","0.064","23.22","72.31","110.47"
"2022/03/13 21:18","26.00","5.00","6.00","9.00","431.00","0.020","0.067","23.21","72.29","110.64"
"2022/03/13 21:19","26.00","5.00","6.00","9.00","431.00","0.020","0.068","23.24","72.29","111.25"
"2022/03/13 21:20","26.00","5.00","6.00","9.00","430.00","0.020","0.068","23.24","72.27","111.43"
"2022/03/13 21:21","27.00","5.00","6.00","8.00","433.00","0.020","0.070","23.22","72.25","110.94"
"2022/03/13 21:22","26.00","5.00","6.00","9.00","431.00","0.020","0.068","23.24","72.33","110.87"
"2022/03/13 21:23","27.00","6.00","6.00","9.00","432.00","0.020","0.067","23.21","72.34","111.46"
"2022/03/13 21:24","27.00","5.00","6.00","8.00","433.00","0.020","0.067","23.24","72.37","111.08"
"2022/03/13 21:25","26.00","6.00","6.00","8.00","430.00","0.020","0.070","23.21","72.44","110.54"
"2022/03/13 21:26","26.00","6.00","6.00","10.00","429.00","0.020","0.068","23.21","72.43","111.52"
"2022/03/13 21:27","26.00","5.00","6.00","7.00","429.00","0.020","0.068","23.22","72.42","111.34"
"2022/03/13 21:28","26.00","5.00","6.00","9.00","430.00","0.020","0.069","23.24","72.42","111.30"
"2022/03/13 21:29","26.00","6.00","6.00","9.00","429.00","0.020","0.067","23.20","72.50","111.70"
"2022/03/13 21:30","26.00","5.00","6.00","8.00","426.00","0.020","0.070","23.24","72.47","111.27"
"2022/03/13 21:31","26.00","6.00","6.00","9.00","425.00","0.020","0.070","23.22","72.53","111.55"
"2022/03/13 21:32","26.00","6.00","6.00","7.00","428.00","0.020","0.074","23.22","72.56","110.50"
"2022/03/13 21:33","26.00","5.00","6.00","7.00","425.00","0.020","0.074","23.24","72.55","109.09"
"2022/03/13 21:34","26.00","5.00","6.00","9.00","428.00","0.020","0.073","23.22","72.54","108.43"
"2022/03/13 21:35","26.00","6.00","6.00","8.00","425.00","0.020","0.076","23.21","72.55","108.48"
"2022/03/13 21:36","26.00","5.00","6.00","8.00","423.00","0.020","0.076","23.22","72.58","107.97"
"2022/03/13 21:37","26.00","6.00","6.00","9.00","423.00","0.020","0.075","23.21","72.60","108.33"
"2022/03/13 21:38","26.00","5.00","6.00","8.00","426.00","0.020","0.076","23.21","72.55","107.90"
"2022/03/13 21:39","26.00","6.00","6.00","10.00","427.00","0.020","0.080","23.18","72.61","107.78"
"2022/03/13 21:40","26.00","5.00","6.00","9.00","428.00","0.021","0.081","23.18","72.68","108.85"
"2022/03/13 21:41","26.00","5.00","6.00","9.00","426.00","0.020","0.079","23.20","72.72","109.94"
"2022/03/13 21:42","26.00","5.00","6.00","9.00","429.00","0.021","0.083","23.18","72.70","110.27"
