"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/09 13:00","36.00","3.00","3.00","5.00","411.00","0.070","0.225","31.52","70.10","346.11"
"2022/07/09 13:01","35.00","3.00","3.00","5.00","410.00","0.070","0.219","31.54","70.08","346.71"
"2022/07/09 13:02","35.00","4.00","3.00","5.00","409.00","0.069","0.224","31.53","70.14","347.31"
"2022/07/09 13:03","35.00","2.00","3.00","4.00","412.00","0.070","0.221","31.54","70.18","347.59"
"2022/07/09 13:04","35.00","4.00","3.00","4.00","413.00","0.070","0.223","31.54","70.15","347.24"
"2022/07/09 13:05","35.00","4.00","3.00","4.00","414.00","0.070","0.221","31.52","70.17","346.98"
"2022/07/09 13:06","35.00","3.00","3.00","4.00","415.00","0.069","0.220","31.54","70.16","346.76"
"2022/07/09 13:07","35.00","4.00","3.00","4.00","415.00","0.070","0.219","31.56","70.16","346.62"
"2022/07/09 13:08","35.00","4.00","3.00","4.00","412.00","0.069","0.223","31.53","70.19","346.44"
"2022/07/09 13:09","34.00","2.00","3.00","4.00","414.00","0.069","0.216","31.57","70.19","346.24"
"2022/07/09 13:10","34.00","3.00","3.00","4.00","415.00","0.069","0.217","31.56","70.18","346.10"
"2022/07/09 13:11","35.00","3.00","3.00","4.00","417.00","0.068","0.224","31.59","70.19","346.03"
"2022/07/09 13:12","35.00","3.00","3.00","4.00","418.00","0.068","0.219","31.57","70.19","346.03"
"2022/07/09 13:13","34.00","4.00","3.00","4.00","415.00","0.069","0.213","31.57","70.24","346.02"
"2022/07/09 13:14","33.00","4.00","3.00","5.00","412.00","0.069","0.212","31.59","70.19","346.29"
"2022/07/09 13:15","34.00","3.00","3.00","5.00","413.00","0.069","0.218","31.60","70.25","347.19"
"2022/07/09 13:16","34.00","3.00","3.00","5.00","416.00","0.069","0.214","31.61","70.29","348.10"
"2022/07/09 13:17","34.00","3.00","3.00","4.00","418.00","0.068","0.216","31.59","70.24","348.47"
"2022/07/09 13:18","33.00","3.00","3.00","4.00","417.00","0.068","0.210","31.59","70.27","348.31"
"2022/07/09 13:19","34.00","3.00","3.00","4.00","414.00","0.068","0.216","31.57","70.21","348.14"
"2022/07/09 13:20","34.00","2.00","3.00","4.00","416.00","0.068","0.215","31.57","70.22","347.99"
"2022/07/09 13:21","34.00","3.00","3.00","4.00","417.00","0.070","0.214","31.60","70.26","347.90"
"2022/07/09 13:22","33.00","4.00","3.00","4.00","415.00","0.068","0.212","31.61","70.25","347.78"
"2022/07/09 13:23","34.00","3.00","3.00","4.00","414.00","0.069","0.216","31.64","70.20","347.67"
"2022/07/09 13:24","35.00","3.00","3.00","4.00","410.00","0.070","0.219","31.63","70.25","347.47"
"2022/07/09 13:25","34.00","3.00","3.00","4.00","414.00","0.068","0.215","31.63","70.20","347.35"
"2022/07/09 13:26","35.00","3.00","3.00","5.00","414.00","0.068","0.220","31.61","70.20","348.00"
"2022/07/09 13:27","34.00","3.00","3.00","5.00","415.00","0.068","0.214","31.61","70.24","348.92"
"2022/07/09 13:28","34.00","3.00","3.00","4.00","415.00","0.070","0.215","31.61","70.24","349.08"
"2022/07/09 13:29","34.00","3.00","3.00","4.00","413.00","0.069","0.213","31.64","70.30","348.87"
"2022/07/09 13:30","33.00","3.00","3.00","4.00","413.00","0.068","0.212","31.61","70.24","348.64"
"2022/07/09 13:31","34.00","3.00","3.00","5.00","411.00","0.068","0.216","31.63","70.30","348.94"
"2022/07/09 13:32","34.00","3.00","3.00","4.00","411.00","0.068","0.216","31.64","70.32","348.89"
"2022/07/09 13:33","33.00","3.00","3.00","4.00","415.00","0.068","0.211","31.63","70.32","348.68"
"2022/07/09 13:34","33.00","2.00","3.00","4.00","417.00","0.067","0.211","31.64","70.31","348.62"
"2022/07/09 13:35","33.00","3.00","3.00","4.00","418.00","0.067","0.208","31.63","70.30","348.59"
"2022/07/09 13:36","33.00","3.00","3.00","4.00","418.00","0.067","0.210","31.66","70.31","348.62"
"2022/07/09 13:37","33.00","3.00","3.00","4.00","418.00","0.068","0.211","31.69","70.33","348.63"
"2022/07/09 13:38","33.00","3.00","3.00","4.00","417.00","0.067","0.209","31.64","70.35","348.94"
"2022/07/09 13:39","34.00","3.00","3.00","4.00","415.00","0.067","0.213","31.67","70.37","348.90"
"2022/07/09 13:40","32.00","4.00","3.00","4.00","414.00","0.067","0.205","31.67","70.39","348.82"
"2022/07/09 13:41","33.00","3.00","3.00","4.00","412.00","0.067","0.209","31.69","70.39","348.72"
"2022/07/09 13:42","32.00","3.00","3.00","4.00","416.00","0.067","0.203","31.67","70.39","348.65"
"2022/07/09 13:43","33.00","3.00","3.00","4.00","414.00","0.068","0.208","31.67","70.41","348.61"
"2022/07/09 13:44","33.00","3.00","3.00","4.00","415.00","0.067","0.207","31.67","70.39","348.58"
"2022/07/09 13:45","32.00","4.00","3.00","4.00","415.00","0.067","0.205","31.66","70.40","348.59"
"2022/07/09 13:46","33.00","3.00","3.00","4.00","414.00","0.067","0.206","31.69","70.45","348.58"
"2022/07/09 13:47","32.00","4.00","3.00","4.00","414.00","0.067","0.202","31.69","70.40","348.58"
"2022/07/09 13:48","32.00","3.00","3.00","4.00","414.00","0.066","0.204","31.67","70.38","348.60"
"2022/07/09 13:49","32.00","3.00","3.00","4.00","414.00","0.067","0.201","31.70","70.39","348.62"
"2022/07/09 13:50","32.00","4.00","3.00","4.00","414.00","0.066","0.202","31.70","70.42","348.67"
"2022/07/09 13:51","31.00","4.00","3.00","4.00","412.00","0.067","0.199","31.70","70.45","348.64"
"2022/07/09 13:52","32.00","3.00","3.00","4.00","411.00","0.066","0.205","31.69","70.45","348.57"
"2022/07/09 13:53","31.00","3.00","3.00","4.00","410.00","0.066","0.195","31.72","70.45","348.47"
"2022/07/09 13:54","31.00","3.00","3.00","5.00","409.00","0.066","0.196","31.72","70.49","349.30"
"2022/07/09 13:55","31.00","3.00","3.00","5.00","409.00","0.065","0.196","31.72","70.46","350.17"
"2022/07/09 13:56","31.00","3.00","3.00","4.00","412.00","0.066","0.196","31.73","70.50","350.56"
"2022/07/09 13:57","31.00","3.00","3.00","4.00","411.00","0.066","0.197","31.70","70.47","350.34"
"2022/07/09 13:58","31.00","3.00","3.00","4.00","413.00","0.067","0.197","31.74","70.51","350.27"
"2022/07/09 13:59","32.00","3.00","3.00","4.00","411.00","0.065","0.201","31.70","70.45","350.10"
"2022/07/09 14:00","31.00","2.00","3.00","4.00","411.00","0.066","0.198","31.72","70.51","349.95"
"2022/07/09 14:01","31.00","3.00","3.00","5.00","410.00","0.065","0.194","31.73","70.48","350.01"
"2022/07/09 14:02","31.00","3.00","3.00","5.00","409.00","0.065","0.196","31.74","70.50","350.90"
"2022/07/09 14:03","31.00","3.00","3.00","4.00","408.00","0.066","0.195","31.74","70.51","350.88"
"2022/07/09 14:04","31.00","3.00","3.00","4.00","405.00","0.066","0.195","31.74","70.46","350.63"
"2022/07/09 14:05","30.00","3.00","3.00","4.00","408.00","0.065","0.193","31.76","70.46","350.39"
"2022/07/09 14:06","30.00","3.00","3.00","4.00","409.00","0.064","0.192","31.73","70.53","350.26"
"2022/07/09 14:07","30.00","3.00","3.00","5.00","408.00","0.064","0.190","31.73","70.48","350.95"
"2022/07/09 14:08","30.00","3.00","3.00","5.00","412.00","0.064","0.193","31.74","70.52","351.83"
"2022/07/09 14:09","30.00","4.00","3.00","5.00","412.00","0.064","0.188","31.73","70.54","352.52"
"2022/07/09 14:10","30.00","3.00","3.00","4.00","412.00","0.064","0.190","31.77","70.55","352.96"
"2022/07/09 14:11","30.00","3.00","3.00","4.00","411.00","0.064","0.191","31.76","70.48","352.70"
"2022/07/09 14:12","30.00","4.00","3.00","5.00","411.00","0.064","0.189","31.79","70.51","352.69"
"2022/07/09 14:13","29.00","3.00","3.00","4.00","416.00","0.064","0.187","31.79","70.51","353.25"
"2022/07/09 14:14","30.00","3.00","3.00","4.00","415.00","0.064","0.192","31.79","70.49","353.11"
"2022/07/09 14:15","30.00","4.00","3.00","4.00","416.00","0.064","0.192","31.81","70.48","353.06"
"2022/07/09 14:16","29.00","3.00","3.00","4.00","416.00","0.064","0.184","31.79","70.49","353.00"
"2022/07/09 14:17","29.00","3.00","3.00","4.00","415.00","0.064","0.186","31.80","70.53","352.91"
"2022/07/09 14:18","29.00","3.00","3.00","4.00","414.00","0.064","0.186","31.79","70.46","352.83"
"2022/07/09 14:19","30.00","4.00","3.00","4.00","412.00","0.064","0.192","31.80","70.50","352.74"
"2022/07/09 14:20","29.00","4.00","3.00","5.00","411.00","0.064","0.182","31.81","70.42","352.83"
"2022/07/09 14:21","30.00","4.00","3.00","4.00","412.00","0.064","0.188","31.81","70.52","352.92"
"2022/07/09 14:22","30.00","3.00","3.00","4.00","412.00","0.064","0.188","31.81","70.55","352.83"
"2022/07/09 14:23","29.00","4.00","3.00","4.00","414.00","0.064","0.184","31.83","70.45","352.79"
"2022/07/09 14:24","29.00","4.00","3.00","4.00","410.00","0.064","0.187","31.86","70.50","352.74"
"2022/07/09 14:25","29.00","3.00","3.00","4.00","412.00","0.063","0.182","31.84","70.53","352.71"
"2022/07/09 14:26","29.00","4.00","3.00","4.00","410.00","0.064","0.185","31.84","70.45","352.66"
"2022/07/09 14:27","29.00","2.00","3.00","4.00","410.00","0.063","0.185","31.83","70.45","352.63"
"2022/07/09 14:28","29.00","3.00","3.00","4.00","409.00","0.064","0.184","31.86","70.50","352.61"
"2022/07/09 14:29","29.00","3.00","3.00","5.00","408.00","0.064","0.183","31.86","70.50","352.89"
"2022/07/09 14:30","28.00","3.00","3.00","5.00","406.00","0.063","0.176","31.83","70.50","353.76"
"2022/07/09 14:31","29.00","3.00","3.00","5.00","408.00","0.063","0.186","31.86","70.56","354.58"
"2022/07/09 14:32","28.00","3.00","3.00","4.00","409.00","0.063","0.178","31.86","70.52","355.07"
"2022/07/09 14:33","29.00","3.00","3.00","4.00","408.00","0.063","0.181","31.87","70.56","354.82"
"2022/07/09 14:34","28.00","4.00","3.00","4.00","409.00","0.063","0.179","31.86","70.51","354.60"
"2022/07/09 14:35","29.00","3.00","3.00","4.00","406.00","0.063","0.182","31.87","70.48","354.40"
"2022/07/09 14:36","29.00","4.00","3.00","4.00","407.00","0.063","0.182","31.90","70.56","354.19"
"2022/07/09 14:37","28.00","3.00","3.00","4.00","407.00","0.063","0.180","31.87","70.50","354.04"
"2022/07/09 14:38","28.00","3.00","3.00","4.00","406.00","0.063","0.177","31.87","70.48","353.87"
"2022/07/09 14:39","28.00","3.00","3.00","4.00","407.00","0.063","0.179","31.87","70.53","353.72"
"2022/07/09 14:40","28.00","4.00","3.00","4.00","408.00","0.063","0.177","31.87","70.48","353.68"
"2022/07/09 14:41","28.00","3.00","3.00","4.00","406.00","0.063","0.178","31.88","70.58","353.63"
"2022/07/09 14:42","28.00","3.00","3.00","4.00","406.00","0.063","0.178","31.90","70.51","353.55"
"2022/07/09 14:43","28.00","4.00","3.00","5.00","404.00","0.063","0.179","31.88","70.60","353.62"
"2022/07/09 14:44","27.00","3.00","3.00","4.00","404.00","0.063","0.174","31.93","70.55","354.02"
"2022/07/09 14:45","28.00","4.00","3.00","4.00","405.00","0.062","0.177","31.93","70.53","353.92"
"2022/07/09 14:46","27.00","3.00","3.00","4.00","406.00","0.062","0.174","31.91","70.55","353.86"
"2022/07/09 14:47","27.00","4.00","3.00","4.00","406.00","0.063","0.174","31.93","70.50","353.82"
"2022/07/09 14:48","27.00","3.00","3.00","4.00","409.00","0.062","0.172","31.91","70.54","353.87"
"2022/07/09 14:49","27.00","3.00","3.00","4.00","408.00","0.062","0.170","31.88","70.51","353.87"
"2022/07/09 14:50","27.00","3.00","3.00","4.00","406.00","0.062","0.174","31.93","70.50","353.88"
"2022/07/09 14:51","27.00","3.00","3.00","5.00","404.00","0.062","0.170","31.91","70.54","354.38"
"2022/07/09 14:52","27.00","3.00","3.00","4.00","405.00","0.062","0.173","31.97","70.56","354.35"
"2022/07/09 14:53","27.00","3.00","3.00","4.00","405.00","0.062","0.173","31.95","70.56","354.30"
"2022/07/09 14:54","27.00","2.00","3.00","4.00","404.00","0.062","0.172","31.94","70.53","354.27"
"2022/07/09 14:55","26.00","3.00","3.00","4.00","405.00","0.063","0.166","31.93","70.57","354.21"
"2022/07/09 14:56","27.00","3.00","3.00","4.00","403.00","0.062","0.170","31.94","70.60","354.17"
"2022/07/09 14:57","26.00","2.00","3.00","4.00","403.00","0.061","0.165","31.95","70.61","354.08"
"2022/07/09 14:58","26.00","3.00","3.00","4.00","401.00","0.061","0.167","31.95","70.58","354.01"
"2022/07/09 14:59","27.00","3.00","3.00","4.00","401.00","0.061","0.171","31.97","70.64","353.94"
"2022/07/09 15:00","26.00","3.00","3.00","4.00","402.00","0.061","0.165","31.95","70.66","353.91"
"2022/07/09 15:01","26.00","3.00","3.00","4.00","403.00","0.061","0.166","31.98","70.60","353.89"
"2022/07/09 15:02","26.00","3.00","3.00","4.00","401.00","0.061","0.167","31.95","70.61","353.90"
"2022/07/09 15:03","26.00","2.00","3.00","4.00","400.00","0.061","0.163","31.98","70.65","353.85"
"2022/07/09 15:04","25.00","3.00","3.00","4.00","403.00","0.060","0.150","32.00","70.62","353.94"
"2022/07/09 15:05","26.00","3.00","3.00","4.00","404.00","0.061","0.168","32.00","70.62","354.03"
"2022/07/09 15:06","25.00","3.00","3.00","4.00","402.00","0.060","0.153","31.98","70.65","354.11"
"2022/07/09 15:07","25.00","3.00","3.00","4.00","404.00","0.061","0.150","32.01","70.62","354.27"
"2022/07/09 15:08","25.00","3.00","3.00","4.00","404.00","0.060","0.153","32.02","70.62","354.42"
"2022/07/09 15:09","25.00","2.00","3.00","4.00","407.00","0.061","0.150","32.02","70.68","354.58"
"2022/07/09 15:10","25.00","3.00","3.00","4.00","406.00","0.060","0.145","32.01","70.62","354.77"
"2022/07/09 15:11","25.00","3.00","3.00","4.00","404.00","0.060","0.153","32.04","70.60","354.96"
"2022/07/09 15:12","25.00","4.00","3.00","4.00","404.00","0.061","0.153","32.04","70.59","355.10"
"2022/07/09 15:13","25.00","2.00","3.00","4.00","402.00","0.061","0.153","32.04","70.59","355.24"
"2022/07/09 15:14","25.00","2.00","3.00","4.00","404.00","0.060","0.154","32.05","70.61","355.38"
"2022/07/09 15:15","25.00","3.00","3.00","5.00","400.00","0.061","0.153","32.05","70.60","356.11"
"2022/07/09 15:16","25.00","3.00","3.00","5.00","400.00","0.061","0.150","32.05","70.54","356.93"
"2022/07/09 15:17","25.00","3.00","3.00","5.00","402.00","0.061","0.151","32.05","70.53","357.93"
"2022/07/09 15:18","25.00","4.00","3.00","4.00","403.00","0.061","0.146","32.05","70.60","358.02"
"2022/07/09 15:19","25.00","3.00","3.00","4.00","407.00","0.061","0.147","32.07","70.55","358.07"
"2022/07/09 15:20","25.00","3.00","3.00","4.00","406.00","0.061","0.150","32.07","70.54","358.11"
"2022/07/09 15:21","25.00","4.00","3.00","4.00","406.00","0.060","0.143","32.07","70.56","358.17"
"2022/07/09 15:22","25.00","3.00","3.00","4.00","404.00","0.060","0.150","32.08","70.52","358.22"
"2022/07/09 15:23","25.00","2.00","3.00","4.00","405.00","0.060","0.151","32.10","70.58","358.31"
"2022/07/09 15:24","25.00","3.00","3.00","4.00","404.00","0.059","0.148","32.11","70.56","358.37"
"2022/07/09 15:25","25.00","4.00","3.00","4.00","408.00","0.060","0.149","32.11","70.62","358.51"
"2022/07/09 15:26","25.00","3.00","3.00","4.00","408.00","0.060","0.141","32.11","70.57","358.67"
"2022/07/09 15:27","25.00","3.00","3.00","4.00","407.00","0.060","0.149","32.11","70.56","358.81"
"2022/07/09 15:28","25.00","3.00","3.00","4.00","408.00","0.061","0.143","32.11","70.57","359.03"
"2022/07/09 15:29","25.00","3.00","3.00","4.00","407.00","0.060","0.148","32.12","70.54","359.15"
"2022/07/09 15:30","25.00","3.00","3.00","4.00","404.00","0.060","0.148","32.10","70.57","359.21"
"2022/07/09 15:31","25.00","3.00","3.00","4.00","404.00","0.060","0.144","32.12","70.54","359.27"
"2022/07/09 15:32","25.00","3.00","3.00","4.00","405.00","0.060","0.144","32.12","70.53","359.36"
"2022/07/09 15:33","25.00","2.00","3.00","3.00","406.00","0.060","0.141","32.12","70.53","359.31"
"2022/07/09 15:34","25.00","2.00","3.00","3.00","406.00","0.059","0.143","32.12","70.54","358.46"
"2022/07/09 15:35","25.00","3.00","3.00","3.00","403.00","0.060","0.140","32.15","70.50","357.81"
"2022/07/09 15:36","25.00","3.00","3.00","3.00","402.00","0.059","0.148","32.15","70.49","356.98"
"2022/07/09 15:37","25.00","4.00","3.00","3.00","404.00","0.060","0.139","32.15","70.49","356.32"
"2022/07/09 15:38","25.00","3.00","3.00","3.00","403.00","0.060","0.148","32.14","70.50","355.74"
"2022/07/09 15:39","25.00","3.00","3.00","3.00","404.00","0.060","0.146","32.18","70.51","355.20"
"2022/07/09 15:40","25.00","3.00","3.00","3.00","406.00","0.060","0.145","32.15","70.49","354.81"
"2022/07/09 15:41","25.00","4.00","3.00","3.00","407.00","0.060","0.142","32.20","70.50","354.59"
"2022/07/09 15:42","25.00","3.00","3.00","3.00","406.00","0.059","0.144","32.18","70.51","354.35"
"2022/07/09 15:43","25.00","2.00","3.00","3.00","406.00","0.059","0.144","32.17","70.48","354.10"
"2022/07/09 15:44","25.00","3.00","3.00","3.00","407.00","0.059","0.141","32.20","70.46","354.26"
"2022/07/09 15:45","25.00","4.00","3.00","3.00","405.00","0.059","0.133","32.18","70.51","354.07"
"2022/07/09 15:46","25.00","4.00","3.00","3.00","407.00","0.060","0.144","32.20","70.51","353.92"
"2022/07/09 15:47","25.00","3.00","3.00","3.00","408.00","0.060","0.135","32.18","70.51","353.83"
"2022/07/09 15:48","25.00","4.00","3.00","3.00","409.00","0.059","0.141","32.20","70.50","353.79"
"2022/07/09 15:49","25.00","3.00","3.00","3.00","410.00","0.059","0.142","32.20","70.52","353.80"
"2022/07/09 15:50","25.00","3.00","3.00","3.00","409.00","0.060","0.138","32.20","70.51","353.80"
"2022/07/09 15:51","25.00","3.00","3.00","3.00","408.00","0.059","0.138","32.22","70.48","353.80"
"2022/07/09 15:52","25.00","3.00","3.00","3.00","410.00","0.059","0.139","32.22","70.49","353.80"
"2022/07/09 15:53","25.00","4.00","3.00","3.00","409.00","0.060","0.140","32.21","70.50","353.79"
"2022/07/09 15:54","25.00","3.00","3.00","4.00","407.00","0.061","0.143","32.21","70.51","354.78"
"2022/07/09 15:55","25.00","3.00","3.00","4.00","405.00","0.060","0.142","32.22","70.56","355.63"
"2022/07/09 15:56","25.00","3.00","3.00","4.00","406.00","0.060","0.137","32.24","70.53","356.43"
"2022/07/09 15:57","25.00","2.00","3.00","4.00","406.00","0.059","0.132","32.24","70.48","357.16"
"2022/07/09 15:58","25.00","4.00","3.00","4.00","405.00","0.059","0.142","32.22","70.49","357.79"
"2022/07/09 15:59","25.00","3.00","3.00","4.00","406.00","0.059","0.138","32.21","70.48","358.25"
"2022/07/09 16:00","25.00","3.00","3.00","5.00","407.00","0.059","0.137","32.21","70.51","358.94"
"2022/07/09 16:01","25.00","3.00","3.00","4.00","406.00","0.059","0.140","32.24","70.48","359.44"
"2022/07/09 16:02","25.00","3.00","3.00","4.00","402.00","0.059","0.129","32.22","70.51","359.77"
"2022/07/09 16:03","25.00","3.00","3.00","4.00","406.00","0.059","0.138","32.22","70.52","360.08"
"2022/07/09 16:04","25.00","3.00","3.00","4.00","405.00","0.058","0.136","32.21","70.56","360.42"
"2022/07/09 16:05","25.00","3.00","3.00","4.00","407.00","0.059","0.137","32.20","70.53","360.70"
"2022/07/09 16:06","25.00","3.00","3.00","4.00","407.00","0.059","0.138","32.21","70.56","361.02"
"2022/07/09 16:07","25.00","2.00","3.00","4.00","404.00","0.059","0.134","32.20","70.60","361.19"
"2022/07/09 16:08","25.00","3.00","3.00","4.00","402.00","0.059","0.132","32.22","70.57","361.31"
"2022/07/09 16:09","25.00","2.00","3.00","4.00","406.00","0.059","0.134","32.20","70.58","361.43"
"2022/07/09 16:10","25.00","3.00","3.00","4.00","404.00","0.059","0.136","32.21","70.56","361.59"
"2022/07/09 16:11","25.00","3.00","3.00","4.00","406.00","0.059","0.131","32.22","70.56","361.73"
"2022/07/09 16:12","25.00","3.00","3.00","4.00","407.00","0.059","0.126","32.20","70.62","361.89"
"2022/07/09 16:13","25.00","2.00","3.00","4.00","408.00","0.058","0.129","32.22","70.61","362.08"
"2022/07/09 16:14","25.00","3.00","3.00","3.00","407.00","0.059","0.134","32.21","70.61","361.74"
"2022/07/09 16:15","25.00","2.00","3.00","3.00","405.00","0.059","0.130","32.21","70.62","360.87"
"2022/07/09 16:16","25.00","2.00","3.00","3.00","405.00","0.059","0.129","32.22","70.64","360.08"
"2022/07/09 16:17","25.00","3.00","3.00","3.00","403.00","0.059","0.131","32.21","70.67","359.40"
"2022/07/09 16:18","25.00","2.00","3.00","3.00","404.00","0.058","0.126","32.21","70.63","358.72"
"2022/07/09 16:19","25.00","3.00","3.00","3.00","407.00","0.058","0.130","32.21","70.65","358.09"
"2022/07/09 16:20","25.00","3.00","3.00","3.00","406.00","0.058","0.127","32.22","70.64","357.58"
"2022/07/09 16:21","25.00","3.00","3.00","3.00","406.00","0.058","0.130","32.18","70.70","357.06"
"2022/07/09 16:22","25.00","3.00","3.00","3.00","402.00","0.058","0.127","32.21","70.67","356.54"
"2022/07/09 16:23","25.00","3.00","3.00","3.00","402.00","0.058","0.126","32.20","70.71","356.08"
"2022/07/09 16:24","25.00","2.00","3.00","3.00","405.00","0.058","0.128","32.20","70.76","355.63"
"2022/07/09 16:25","25.00","2.00","3.00","3.00","405.00","0.058","0.128","32.18","70.76","355.26"
"2022/07/09 16:26","25.00","3.00","3.00","3.00","408.00","0.058","0.128","32.21","70.78","354.93"
"2022/07/09 16:27","25.00","3.00","3.00","3.00","409.00","0.059","0.126","32.21","70.73","354.72"
"2022/07/09 16:28","25.00","2.00","3.00","3.00","407.00","0.058","0.126","32.21","70.73","354.58"
"2022/07/09 16:29","25.00","3.00","3.00","3.00","406.00","0.058","0.130","32.21","70.80","354.41"
"2022/07/09 16:30","25.00","3.00","3.00","3.00","404.00","0.058","0.124","32.21","70.80","354.16"
"2022/07/09 16:31","25.00","2.00","3.00","3.00","402.00","0.058","0.127","32.20","70.83","353.87"
"2022/07/09 16:32","25.00","3.00","3.00","3.00","402.00","0.058","0.126","32.22","70.87","353.54"
"2022/07/09 16:33","25.00","2.00","3.00","3.00","403.00","0.058","0.126","32.20","70.83","353.31"
"2022/07/09 16:34","25.00","2.00","3.00","3.00","404.00","0.058","0.123","32.20","70.85","353.13"
"2022/07/09 16:35","25.00","3.00","3.00","3.00","403.00","0.058","0.129","32.21","70.80","352.98"
"2022/07/09 16:36","25.00","3.00","3.00","4.00","404.00","0.058","0.126","32.21","70.82","353.54"
"2022/07/09 16:37","25.00","3.00","3.00","4.00","406.00","0.058","0.122","32.21","70.86","354.38"
"2022/07/09 16:38","25.00","2.00","3.00","4.00","406.00","0.058","0.121","32.22","70.84","355.13"
"2022/07/09 16:39","25.00","2.00","3.00","4.00","407.00","0.058","0.126","32.24","70.85","355.89"
"2022/07/09 16:40","25.00","3.00","3.00","4.00","407.00","0.058","0.127","32.20","70.87","356.55"
"2022/07/09 16:41","25.00","3.00","3.00","4.00","408.00","0.058","0.124","32.21","70.85","357.05"
"2022/07/09 16:42","25.00","3.00","3.00","4.00","407.00","0.058","0.125","32.20","70.83","357.63"
"2022/07/09 16:43","25.00","3.00","3.00","4.00","406.00","0.058","0.126","32.21","70.86","358.16"
"2022/07/09 16:44","25.00","2.00","3.00","3.00","405.00","0.058","0.129","32.20","70.83","358.40"
"2022/07/09 16:45","25.00","3.00","3.00","3.00","403.00","0.058","0.124","32.21","70.90","357.73"
"2022/07/09 16:46","25.00","3.00","3.00","3.00","405.00","0.058","0.125","32.21","70.90","357.11"
"2022/07/09 16:47","25.00","3.00","3.00","3.00","404.00","0.058","0.126","32.20","70.87","356.67"
"2022/07/09 16:48","25.00","2.00","3.00","4.00","404.00","0.058","0.127","32.21","70.95","356.67"
"2022/07/09 16:49","25.00","3.00","3.00","4.00","404.00","0.058","0.131","32.21","70.93","357.14"
"2022/07/09 16:50","25.00","3.00","3.00","4.00","404.00","0.058","0.123","32.22","70.91","357.59"
"2022/07/09 16:51","25.00","2.00","3.00","4.00","405.00","0.058","0.124","32.22","70.96","357.96"
"2022/07/09 16:52","25.00","2.00","3.00","4.00","406.00","0.058","0.124","32.22","70.96","358.37"
"2022/07/09 16:53","25.00","3.00","3.00","4.00","408.00","0.058","0.126","32.25","70.98","358.73"
"2022/07/09 16:54","25.00","2.00","3.00","4.00","409.00","0.058","0.124","32.24","70.97","359.14"
"2022/07/09 16:55","25.00","3.00","3.00","4.00","410.00","0.057","0.121","32.21","70.96","359.53"
"2022/07/09 16:56","25.00","3.00","3.00","4.00","411.00","0.058","0.126","32.20","70.96","359.93"
"2022/07/09 16:57","25.00","2.00","3.00","4.00","407.00","0.058","0.124","32.21","70.97","360.24"
"2022/07/09 16:58","25.00","3.00","3.00","4.00","408.00","0.058","0.124","32.20","71.03","360.50"
"2022/07/09 16:59","25.00","3.00","3.00","4.00","407.00","0.058","0.126","32.20","71.03","360.68"
"2022/07/09 17:00","25.00","3.00","3.00","4.00","409.00","0.058","0.121","32.20","71.01","360.89"
"2022/07/09 17:01","25.00","3.00","3.00","4.00","408.00","0.057","0.124","32.20","71.03","361.07"
"2022/07/09 17:02","25.00","3.00","3.00","4.00","406.00","0.057","0.121","32.21","71.05","361.18"
"2022/07/09 17:03","25.00","3.00","3.00","4.00","406.00","0.057","0.121","32.21","71.06","361.32"
"2022/07/09 17:04","25.00","2.00","3.00","3.00","408.00","0.057","0.124","32.22","71.02","361.27"
"2022/07/09 17:05","25.00","3.00","3.00","3.00","410.00","0.057","0.122","32.20","71.08","360.57"
"2022/07/09 17:06","25.00","3.00","3.00","3.00","409.00","0.057","0.122","32.22","71.02","359.82"
"2022/07/09 17:07","25.00","3.00","3.00","3.00","407.00","0.057","0.119","32.21","71.05","359.10"
"2022/07/09 17:08","25.00","4.00","3.00","3.00","409.00","0.058","0.123","32.22","71.04","358.44"
"2022/07/09 17:09","25.00","2.00","3.00","3.00","408.00","0.057","0.119","32.24","71.08","357.91"
"2022/07/09 17:10","25.00","3.00","3.00","3.00","407.00","0.057","0.122","32.21","71.10","357.38"
"2022/07/09 17:11","25.00","3.00","3.00","3.00","402.00","0.057","0.122","32.21","71.12","356.85"
"2022/07/09 17:12","25.00","3.00","3.00","3.00","401.00","0.058","0.122","32.21","71.08","356.23"
"2022/07/09 17:13","25.00","2.00","3.00","3.00","401.00","0.058","0.123","32.21","71.15","355.64"
"2022/07/09 17:14","25.00","2.00","3.00","3.00","405.00","0.058","0.121","32.22","71.17","355.22"
"2022/07/09 17:15","25.00","3.00","3.00","3.00","405.00","0.057","0.119","32.24","71.14","354.84"
"2022/07/09 17:16","25.00","3.00","3.00","3.00","404.00","0.057","0.121","32.22","71.12","354.51"
"2022/07/09 17:17","25.00","2.00","3.00","3.00","405.00","0.058","0.122","32.24","71.12","354.19"
"2022/07/09 17:18","25.00","3.00","3.00","3.00","405.00","0.057","0.122","32.25","71.13","353.96"
"2022/07/09 17:19","25.00","3.00","3.00","3.00","406.00","0.058","0.119","32.22","71.17","353.75"
"2022/07/09 17:20","25.00","2.00","3.00","3.00","408.00","0.058","0.119","32.22","71.16","353.58"
