"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/15 13:00","28.00","1.00","1.00","1.00","437.00","0.020","0.177","17.42","86.82","0.00"
"2022/12/15 13:01","29.00","1.00","1.00","1.00","439.00","0.020","0.184","17.42","86.78","0.00"
"2022/12/15 13:02","30.00","0.00","1.00","1.00","438.00","0.020","0.191","17.45","86.77","0.00"
"2022/12/15 13:03","31.00","1.00","1.00","1.00","441.00","0.020","0.199","17.42","86.79","0.00"
"2022/12/15 13:04","34.00","0.00","1.00","1.00","441.00","0.020","0.213","17.44","86.79","0.00"
"2022/12/15 13:05","34.00","0.00","1.00","1.00","441.00","0.021","0.215","17.45","86.85","0.00"
"2022/12/15 13:06","35.00","1.00","1.00","1.00","441.00","0.021","0.219","17.48","86.83","0.00"
"2022/12/15 13:07","35.00","1.00","1.00","1.00","441.00","0.020","0.221","17.42","86.91","0.00"
"2022/12/15 13:08","38.00","1.00","1.00","2.00","445.00","0.022","0.238","17.45","86.89","0.00"
"2022/12/15 13:09","38.00","0.00","1.00","2.00","446.00","0.022","0.238","17.45","86.93","0.00"
"2022/12/15 13:10","38.00","1.00","1.00","1.00","442.00","0.023","0.239","17.46","86.91","0.00"
"2022/12/15 13:11","41.00","1.00","1.00","2.00","441.00","0.023","0.258","17.49","86.88","0.00"
"2022/12/15 13:12","41.00","0.00","1.00","1.00","444.00","0.023","0.256","17.52","86.94","0.00"
"2022/12/15 13:13","41.00","1.00","1.00","1.00","447.00","0.024","0.258","17.52","86.94","0.00"
"2022/12/15 13:14","41.00","1.00","1.00","1.00","450.00","0.024","0.262","17.55","87.00","0.00"
"2022/12/15 13:15","43.00","1.00","1.00","1.00","457.00","0.026","0.273","17.56","87.14","0.00"
"2022/12/15 13:16","43.00","0.00","1.00","2.00","469.00","0.025","0.273","17.59","86.97","0.00"
"2022/12/15 13:17","44.00","0.00","1.00","2.00","471.00","0.025","0.278","17.60","87.04","0.00"
"2022/12/15 13:18","45.00","1.00","1.00","2.00","476.00","0.025","0.282","17.60","87.02","0.00"
"2022/12/15 13:19","45.00","1.00","1.00","2.00","479.00","0.025","0.282","17.60","87.03","0.00"
"2022/12/15 13:20","45.00","0.00","1.00","2.00","486.00","0.026","0.285","17.62","87.10","0.00"
"2022/12/15 13:21","45.00","1.00","1.00","2.00","495.00","0.025","0.281","17.63","87.05","0.00"
"2022/12/15 13:22","45.00","1.00","1.00","1.00","499.00","0.027","0.285","17.66","87.17","0.00"
"2022/12/15 13:23","48.00","1.00","1.00","2.00","504.00","0.027","0.305","17.65","87.21","0.00"
"2022/12/15 13:24","51.00","1.00","1.00","2.00","509.00","0.029","0.319","17.68","87.23","0.00"
"2022/12/15 13:25","55.00","1.00","1.00","2.00","516.00","0.030","0.337","17.70","87.18","0.00"
"2022/12/15 13:26","59.00","1.00","1.00","2.00","524.00","0.032","0.359","17.70","87.23","0.00"
"2022/12/15 13:27","58.00","1.00","1.00","2.00","531.00","0.032","0.356","17.68","87.26","0.00"
"2022/12/15 13:28","60.00","1.00","1.00","2.00","536.00","0.032","0.365","17.70","87.21","0.00"
"2022/12/15 13:29","68.00","0.00","1.00","1.00","545.00","0.034","0.402","17.69","87.30","0.00"
"2022/12/15 13:30","73.00","0.00","1.00","1.00","554.00","0.038","0.431","17.73","87.30","0.00"
"2022/12/15 13:31","70.00","0.00","1.00","1.00","563.00","0.038","0.412","17.70","87.36","0.00"
"2022/12/15 13:32","79.00","1.00","1.00","2.00","576.00","0.040","0.460","17.73","87.39","0.00"
"2022/12/15 13:33","81.00","0.00","1.00","2.00","585.00","0.042","0.467","17.73","87.42","0.00"
"2022/12/15 13:34","81.00","1.00","1.00","2.00","660.00","0.041","0.470","17.76","87.44","0.00"
"2022/12/15 13:35","80.00","1.00","1.00","2.00","673.00","0.039","0.464","17.79","87.52","0.00"
"2022/12/15 13:36","79.00","1.00","1.00","2.00","676.00","0.038","0.456","17.80","87.62","0.00"
"2022/12/15 13:37","76.00","1.00","1.00","2.00","605.00","0.037","0.445","17.83","87.74","0.00"
"2022/12/15 13:38","81.00","0.00","1.00","2.00","586.00","0.041","0.468","17.84","87.67","0.00"
"2022/12/15 13:39","83.00","0.00","1.00","2.00","597.00","0.042","0.480","17.84","87.77","0.00"
"2022/12/15 13:40","84.00","1.00","1.00","2.00","611.00","0.042","0.484","17.86","87.94","0.00"
"2022/12/15 13:41","94.00","1.00","1.00","2.00","613.00","0.049","0.531","17.87","87.81","0.00"
"2022/12/15 13:42","100.00","1.00","1.00","1.00","634.00","0.051","0.582","17.95","87.74","0.00"
"2022/12/15 13:43","101.00","1.00","1.00","2.00","633.00","0.058","0.616","17.97","87.75","0.00"
"2022/12/15 13:44","102.00","1.00","1.00","2.00","646.00","0.057","0.622","17.96","87.70","0.00"
"2022/12/15 13:45","102.00","1.00","1.00","2.00","666.00","0.058","0.626","17.99","87.63","0.00"
"2022/12/15 13:46","102.00","1.00","1.00","2.00","669.00","0.062","0.645","17.97","87.71","0.00"
"2022/12/15 13:47","103.00","1.00","1.00","2.00","705.00","0.058","0.656","18.00","87.72","0.00"
"2022/12/15 13:48","103.00","1.00","1.00","2.00","719.00","0.057","0.647","17.99","87.71","0.00"
"2022/12/15 13:49","108.00","1.00","1.00","2.00","727.00","0.063","0.794","18.01","87.71","0.00"
"2022/12/15 13:50","106.00","1.00","1.00","2.00","714.00","0.070","0.761","18.03","87.74","0.00"
"2022/12/15 13:51","107.00","1.00","1.00","2.00","722.00","0.071","0.763","18.06","87.84","0.00"
"2022/12/15 13:52","107.00","1.00","1.00","2.00","727.00","0.067","0.768","18.08","87.64","0.00"
"2022/12/15 13:53","108.00","1.00","1.00","2.00","724.00","0.070","0.799","18.11","87.65","0.00"
"2022/12/15 13:54","117.00","1.00","1.00","2.00","725.00","0.079","1.073","18.10","87.63","0.00"
"2022/12/15 13:55","117.00","0.00","1.00","3.00","726.00","0.089","1.066","18.11","87.68","0.00"
"2022/12/15 13:56","118.00","1.00","1.00","3.00","714.00","0.104","1.099","18.13","87.66","0.00"
"2022/12/15 13:57","122.00","1.00","1.00","2.00","685.00","0.110","1.203","18.16","87.62","0.00"
"2022/12/15 13:58","122.00","1.00","1.00","1.00","696.00","0.118","1.219","18.11","87.64","0.00"
"2022/12/15 13:59","123.00","1.00","1.00","2.00","720.00","0.115","1.233","18.13","87.60","0.00"
"2022/12/15 14:00","122.00","1.00","1.00","1.00","748.00","0.104","1.198","18.13","87.70","0.00"
"2022/12/15 14:01","122.00","1.00","1.00","1.00","791.00","0.094","1.202","18.13","87.65","0.00"
"2022/12/15 14:02","120.00","1.00","1.00","1.00","790.00","0.089","1.143","18.13","87.67","0.00"
"2022/12/15 14:03","120.00","1.00","1.00","1.00","788.00","0.081","1.157","18.11","87.70","0.00"
"2022/12/15 14:04","123.00","1.00","1.00","2.00","788.00","0.090","1.225","18.14","87.62","0.00"
"2022/12/15 14:05","121.00","0.00","1.00","1.00","785.00","0.086","1.174","18.14","87.67","0.00"
"2022/12/15 14:06","119.00","1.00","1.00","1.00","787.00","0.079","1.120","18.14","87.74","0.00"
"2022/12/15 14:07","119.00","1.00","1.00","1.00","767.00","0.076","1.114","18.14","87.70","0.00"
"2022/12/15 14:08","120.00","1.00","1.00","2.00","763.00","0.075","1.154","18.17","87.74","0.00"
"2022/12/15 14:09","120.00","1.00","1.00","2.00","758.00","0.077","1.154","18.18","87.70","0.00"
"2022/12/15 14:10","122.00","1.00","1.00","2.00","760.00","0.089","1.208","18.18","87.65","0.00"
"2022/12/15 14:11","123.00","1.00","1.00","1.00","763.00","0.085","1.243","18.21","87.65","0.00"
"2022/12/15 14:12","122.00","1.00","1.00","2.00","769.00","0.083","1.214","18.18","87.65","0.00"
"2022/12/15 14:13","122.00","1.00","1.00","2.00","771.00","0.085","1.222","18.18","87.60","0.00"
"2022/12/15 14:14","126.00","1.00","1.00","2.00","765.00","0.096","1.324","18.20","87.66","0.00"
"2022/12/15 14:15","127.00","0.00","1.00","2.00","772.00","0.101","1.359","18.21","87.65","0.00"
"2022/12/15 14:16","126.00","1.00","1.00","2.00","777.00","0.099","1.309","18.20","87.67","0.00"
"2022/12/15 14:17","126.00","1.00","1.00","2.00","771.00","0.099","1.324","18.23","87.66","0.00"
"2022/12/15 14:18","127.00","1.00","1.00","2.00","760.00","0.110","1.348","18.20","87.58","0.00"
"2022/12/15 14:19","124.00","1.00","1.00","2.00","765.00","0.091","1.256","18.21","87.69","0.00"
"2022/12/15 14:20","124.00","1.00","1.00","2.00","778.00","0.082","1.275","18.24","87.58","0.00"
"2022/12/15 14:21","124.00","1.00","1.00","1.00","783.00","0.082","1.274","18.24","87.60","0.00"
"2022/12/15 14:22","125.00","1.00","1.00","1.00","787.00","0.080","1.287","18.26","87.61","0.00"
"2022/12/15 14:23","124.00","0.00","1.00","1.00","744.00","0.082","1.272","18.26","87.64","0.00"
"2022/12/15 14:24","125.00","1.00","1.00","1.00","755.00","0.089","1.307","18.23","87.57","0.00"
"2022/12/15 14:25","124.00","0.00","1.00","1.00","755.00","0.092","1.275","18.24","87.63","0.00"
"2022/12/15 14:26","125.00","1.00","1.00","1.00","748.00","0.094","1.292","18.23","87.72","0.00"
"2022/12/15 14:27","127.00","1.00","1.00","2.00","761.00","0.106","1.352","18.27","87.70","0.00"
"2022/12/15 14:28","125.00","0.00","1.00","1.00","763.00","0.100","1.305","18.28","87.58","0.00"
"2022/12/15 14:29","124.00","1.00","1.00","1.00","762.00","0.089","1.279","18.30","87.63","0.00"
"2022/12/15 14:30","123.00","0.00","1.00","1.00","785.00","0.082","1.241","18.31","87.73","0.00"
"2022/12/15 14:31","123.00","0.00","1.00","1.00","801.00","0.077","1.229","18.32","87.72","0.00"
"2022/12/15 14:32","123.00","1.00","1.00","1.00","793.00","0.079","1.228","18.34","87.66","0.00"
"2022/12/15 14:33","122.00","1.00","1.00","1.00","796.00","0.080","1.212","18.38","87.62","0.00"
"2022/12/15 14:34","125.00","1.00","1.00","2.00","777.00","0.095","1.288","18.32","87.54","0.00"
"2022/12/15 14:35","125.00","1.00","1.00","2.00","753.00","0.093","1.280","18.37","87.59","0.00"
"2022/12/15 14:36","127.00","1.00","1.00","2.00","748.00","0.103","1.339","18.34","87.51","0.00"
"2022/12/15 14:37","127.00","1.00","1.00","2.00","743.00","0.092","1.349","18.37","87.52","0.00"
"2022/12/15 14:38","126.00","0.00","1.00","2.00","726.00","0.103","1.320","18.35","87.44","0.00"
"2022/12/15 14:39","125.00","0.00","1.00","2.00","716.00","0.090","1.289","18.35","87.52","0.00"
"2022/12/15 14:40","126.00","1.00","1.00","2.00","712.00","0.095","1.311","18.34","87.51","0.00"
"2022/12/15 14:41","122.00","1.00","1.00","2.00","711.00","0.092","1.220","18.32","87.65","0.00"
"2022/12/15 14:42","123.00","1.00","1.00","2.00","720.00","0.087","1.225","18.34","87.59","0.00"
"2022/12/15 14:43","124.00","1.00","1.00","2.00","738.00","0.081","1.274","18.34","87.59","0.00"
"2022/12/15 14:44","124.00","1.00","1.00","2.00","735.00","0.095","1.277","18.34","87.69","0.00"
"2022/12/15 14:45","123.00","1.00","1.00","2.00","734.00","0.083","1.229","18.38","87.59","0.00"
"2022/12/15 14:46","122.00","1.00","1.00","3.00","709.00","0.082","1.222","18.39","87.64","0.00"
"2022/12/15 14:47","122.00","1.00","1.00","2.00","722.00","0.080","1.221","18.44","87.60","0.00"
"2022/12/15 14:48","126.00","1.00","1.00","2.00","710.00","0.082","1.317","18.42","87.50","0.00"
"2022/12/15 14:49","127.00","1.00","1.00","1.00","711.00","0.104","1.349","18.38","87.58","0.00"
"2022/12/15 14:50","126.00","1.00","1.00","1.00","716.00","0.094","1.322","18.39","87.51","0.00"
"2022/12/15 14:51","125.00","0.00","1.00","1.00","718.00","0.104","1.294","18.39","87.55","0.00"
"2022/12/15 14:52","127.00","1.00","1.00","2.00","724.00","0.096","1.347","18.41","87.50","0.00"
"2022/12/15 14:53","125.00","1.00","1.00","3.00","730.00","0.094","1.282","18.41","87.55","0.00"
"2022/12/15 14:54","124.00","1.00","1.00","2.00","744.00","0.084","1.252","18.42","87.57","0.00"
"2022/12/15 14:55","121.00","1.00","1.00","2.00","754.00","0.079","1.189","18.42","87.55","0.00"
"2022/12/15 14:56","120.00","0.00","1.00","1.00","764.00","0.072","1.143","18.44","87.57","0.00"
"2022/12/15 14:57","122.00","0.00","1.00","2.00","765.00","0.074","1.200","18.44","87.61","0.00"
"2022/12/15 14:58","121.00","1.00","1.00","2.00","760.00","0.075","1.169","18.42","87.63","0.00"
"2022/12/15 14:59","121.00","1.00","1.00","2.00","754.00","0.081","1.187","18.42","87.52","0.00"
"2022/12/15 15:00","121.00","1.00","1.00","2.00","750.00","0.090","1.177","18.46","87.55","0.00"
"2022/12/15 15:01","122.00","1.00","1.00","2.00","752.00","0.083","1.198","18.48","87.54","0.00"
"2022/12/15 15:02","120.00","1.00","1.00","2.00","757.00","0.078","1.136","18.48","87.55","0.00"
"2022/12/15 15:03","121.00","1.00","1.00","5.00","765.00","0.079","1.185","18.46","87.50","0.00"
"2022/12/15 15:05","123.00","1.00","1.00","3.00","767.00","0.083","1.240","18.48","87.40","0.00"
"2022/12/15 15:06","124.00","0.00","1.00","2.00","753.00","0.082","1.266","18.50","87.38","0.00"
"2022/12/15 15:07","126.00","1.00","1.00","2.00","745.00","0.101","1.318","18.50","87.38","0.00"
"2022/12/15 15:08","129.00","1.00","1.00","2.00","724.00","0.121","1.416","18.50","87.41","0.00"
"2022/12/15 15:09","130.00","1.00","1.00","2.00","723.00","0.120","1.430","18.48","87.33","0.00"
"2022/12/15 15:10","128.00","1.00","1.00","2.00","725.00","0.115","1.391","18.48","87.49","0.00"
"2022/12/15 15:11","128.00","1.00","1.00","2.00","731.00","0.111","1.383","18.51","87.48","0.00"
"2022/12/15 15:12","130.00","1.00","1.00","2.00","730.00","0.113","1.429","18.50","87.42","0.00"
"2022/12/15 15:13","129.00","1.00","1.00","2.00","737.00","0.115","1.416","18.51","87.41","0.00"
"2022/12/15 15:14","126.00","1.00","1.00","2.00","742.00","0.099","1.316","18.52","87.43","0.00"
"2022/12/15 15:15","125.00","1.00","1.00","2.00","734.00","0.089","1.288","18.52","87.46","0.00"
"2022/12/15 15:16","126.00","1.00","1.00","2.00","750.00","0.082","1.315","18.51","87.42","0.00"
"2022/12/15 15:17","126.00","1.00","1.00","2.00","755.00","0.085","1.329","18.48","87.47","0.00"
"2022/12/15 15:18","128.00","1.00","1.00","2.00","754.00","0.094","1.377","18.52","87.40","0.00"
"2022/12/15 15:19","129.00","1.00","1.00","2.00","742.00","0.105","1.413","18.51","87.46","0.00"
"2022/12/15 15:20","126.00","1.00","1.00","2.00","742.00","0.092","1.313","18.50","87.43","0.00"
"2022/12/15 15:21","125.00","1.00","1.00","2.00","737.00","0.084","1.281","18.50","87.46","0.00"
"2022/12/15 15:22","126.00","1.00","1.00","2.00","738.00","0.088","1.322","18.50","87.41","0.00"
"2022/12/15 15:23","125.00","1.00","1.00","3.00","737.00","0.091","1.288","18.50","87.57","0.00"
"2022/12/15 15:24","127.00","1.00","1.00","2.00","745.00","0.088","1.364","18.51","87.48","0.00"
"2022/12/15 15:25","131.00","1.00","1.00","3.00","741.00","0.122","1.462","18.51","87.41","0.00"
"2022/12/15 15:26","129.00","1.00","1.00","2.00","730.00","0.132","1.420","18.54","87.53","0.00"
"2022/12/15 15:27","129.00","1.00","1.00","2.00","726.00","0.123","1.410","18.50","87.46","0.00"
"2022/12/15 15:28","128.00","1.00","1.00","2.00","725.00","0.112","1.391","18.50","87.48","0.00"
"2022/12/15 15:29","127.00","1.00","1.00","2.00","732.00","0.106","1.357","18.52","87.52","0.00"
"2022/12/15 15:30","127.00","1.00","1.00","2.00","751.00","0.092","1.352","18.52","87.58","0.00"
"2022/12/15 15:31","126.00","1.00","1.00","2.00","760.00","0.082","1.310","18.54","87.50","0.00"
"2022/12/15 15:32","123.00","1.00","1.00","2.00","772.00","0.078","1.247","18.57","87.52","0.00"
"2022/12/15 15:33","124.00","1.00","1.00","2.00","772.00","0.078","1.263","18.62","87.54","0.00"
"2022/12/15 15:34","125.00","1.00","1.00","2.00","774.00","0.081","1.308","18.59","87.48","0.00"
"2022/12/15 15:35","126.00","1.00","1.00","3.00","785.00","0.083","1.326","18.57","87.49","0.00"
"2022/12/15 15:36","125.00","1.00","1.00","3.00","783.00","0.087","1.288","18.59","87.53","0.00"
"2022/12/15 15:37","122.00","1.00","1.00","3.00","784.00","0.080","1.210","18.61","87.56","0.00"
"2022/12/15 15:38","122.00","0.00","1.00","4.00","785.00","0.079","1.208","18.58","87.57","0.00"
"2022/12/15 15:39","123.00","1.00","1.00","3.00","789.00","0.078","1.248","18.59","87.51","0.00"
"2022/12/15 15:40","123.00","1.00","1.00","3.00","793.00","0.075","1.238","18.59","87.48","0.00"
"2022/12/15 15:41","124.00","1.00","1.00","2.00","786.00","0.082","1.270","18.59","87.48","0.00"
"2022/12/15 15:42","124.00","1.00","1.00","2.00","777.00","0.084","1.266","18.59","87.48","0.00"
"2022/12/15 15:43","124.00","1.00","1.00","4.00","778.00","0.086","1.266","18.61","87.54","0.00"
"2022/12/15 15:44","124.00","1.00","1.00","4.00","776.00","0.090","1.252","18.61","87.49","0.00"
"2022/12/15 15:45","124.00","1.00","1.00","3.00","763.00","0.092","1.253","18.61","87.49","0.00"
"2022/12/15 15:46","126.00","1.00","1.00","3.00","765.00","0.093","1.318","18.61","87.47","0.00"
"2022/12/15 15:47","123.00","1.00","1.00","3.00","760.00","0.085","1.229","18.61","87.53","0.00"
"2022/12/15 15:48","122.00","2.00","1.00","3.00","759.00","0.077","1.200","18.62","87.54","0.00"
"2022/12/15 15:49","122.00","1.00","1.00","3.00","760.00","0.076","1.196","18.61","87.56","0.00"
"2022/12/15 15:50","122.00","1.00","1.00","2.00","764.00","0.075","1.197","18.59","87.58","0.00"
"2022/12/15 15:51","122.00","2.00","1.00","2.00","769.00","0.078","1.207","18.58","87.57","0.00"
"2022/12/15 15:52","121.00","1.00","1.00","2.00","766.00","0.079","1.173","18.61","87.63","0.00"
"2022/12/15 15:53","120.00","1.00","1.00","3.00","770.00","0.074","1.138","18.62","87.54","0.00"
"2022/12/15 15:54","121.00","1.00","1.00","4.00","780.00","0.075","1.185","18.61","87.61","0.00"
"2022/12/15 15:55","124.00","2.00","1.00","3.00","788.00","0.076","1.253","18.61","87.52","0.00"
"2022/12/15 15:56","126.00","1.00","1.00","2.00","790.00","0.085","1.335","18.65","87.46","0.00"
"2022/12/15 15:57","123.00","1.00","1.00","2.00","785.00","0.091","1.243","18.65","87.49","0.00"
"2022/12/15 15:58","126.00","1.00","1.00","2.00","765.00","0.094","1.313","18.62","87.50","0.00"
"2022/12/15 15:59","122.00","1.00","1.00","2.00","775.00","0.085","1.221","18.64","87.61","0.00"
"2022/12/15 16:00","120.00","1.00","1.00","2.00","781.00","0.078","1.159","18.62","87.67","0.00"
"2022/12/15 16:01","121.00","1.00","1.00","2.00","784.00","0.076","1.187","18.62","87.64","0.00"
"2022/12/15 16:02","122.00","1.00","1.00","2.00","781.00","0.078","1.206","18.64","87.64","0.00"
"2022/12/15 16:03","121.00","1.00","1.00","2.00","781.00","0.077","1.188","18.66","87.60","0.00"
"2022/12/15 16:04","120.00","1.00","1.00","2.00","773.00","0.074","1.160","18.65","87.60","0.00"
"2022/12/15 16:05","120.00","1.00","1.00","2.00","771.00","0.074","1.162","18.62","87.63","0.00"
"2022/12/15 16:06","120.00","1.00","1.00","2.00","771.00","0.073","1.140","18.62","87.71","0.00"
"2022/12/15 16:07","117.00","1.00","1.00","2.00","778.00","0.067","1.076","18.64","87.69","0.00"
"2022/12/15 16:08","116.00","1.00","1.00","3.00","783.00","0.064","1.036","18.65","87.74","0.00"
"2022/12/15 16:09","115.00","2.00","1.00","3.00","799.00","0.061","1.006","18.64","87.73","0.00"
"2022/12/15 16:10","114.00","1.00","1.00","3.00","803.00","0.059","0.988","18.64","87.79","0.00"
"2022/12/15 16:11","113.00","1.00","1.00","2.00","802.00","0.059","0.958","18.65","87.82","0.00"
"2022/12/15 16:12","113.00","1.00","1.00","3.00","802.00","0.058","0.938","18.65","87.80","0.00"
"2022/12/15 16:13","112.00","2.00","1.00","4.00","803.00","0.059","0.928","18.65","87.79","0.00"
"2022/12/15 16:14","113.00","2.00","1.00","5.00","809.00","0.059","0.952","18.65","87.75","0.00"
"2022/12/15 16:15","113.00","2.00","1.00","4.00","795.00","0.062","0.942","18.65","87.78","0.00"
"2022/12/15 16:16","113.00","1.00","1.00","3.00","789.00","0.064","0.958","18.66","87.76","0.00"
"2022/12/15 16:17","112.00","2.00","1.00","4.00","786.00","0.063","0.928","18.65","87.79","0.00"
"2022/12/15 16:18","114.00","1.00","1.00","4.00","780.00","0.063","0.965","18.66","87.84","0.00"
"2022/12/15 16:19","113.00","1.00","1.00","4.00","777.00","0.062","0.940","18.69","87.75","0.00"
"2022/12/15 16:20","111.00","1.00","1.00","3.00","783.00","0.060","0.904","18.74","87.70","0.00"
"2022/12/15 16:21","112.00","2.00","1.00","3.00","789.00","0.058","0.929","18.76","87.66","0.00"
"2022/12/15 16:22","109.00","2.00","1.00","4.00","792.00","0.055","0.838","18.76","87.66","0.00"
"2022/12/15 16:23","110.00","1.00","1.00","3.00","799.00","0.053","0.875","18.75","87.61","0.00"
"2022/12/15 16:24","110.00","1.00","1.00","3.00","809.00","0.054","0.853","18.74","87.67","0.00"
"2022/12/15 16:25","108.00","2.00","1.00","3.00","815.00","0.053","0.817","18.76","87.63","0.00"
"2022/12/15 16:26","106.00","1.00","1.00","3.00","807.00","0.050","0.754","18.75","87.61","0.00"
"2022/12/15 16:27","107.00","2.00","1.00","4.00","803.00","0.050","0.762","18.74","87.62","0.00"
"2022/12/15 16:28","106.00","2.00","1.00","3.00","803.00","0.048","0.753","18.74","87.67","0.00"
"2022/12/15 16:29","106.00","2.00","1.00","3.00","804.00","0.049","0.746","18.72","87.68","0.00"
"2022/12/15 16:30","107.00","1.00","1.00","4.00","790.00","0.051","0.774","18.72","87.65","0.00"
"2022/12/15 16:31","109.00","2.00","1.00","4.00","780.00","0.057","0.836","18.72","87.63","0.00"
"2022/12/15 16:32","109.00","1.00","1.00","4.00","779.00","0.059","0.832","18.72","87.70","0.00"
"2022/12/15 16:33","110.00","1.00","1.00","3.00","771.00","0.061","0.876","18.72","87.68","0.00"
"2022/12/15 16:34","108.00","1.00","1.00","3.00","767.00","0.058","0.810","18.69","87.72","0.00"
"2022/12/15 16:35","107.00","1.00","1.00","3.00","785.00","0.055","0.778","18.71","87.76","0.00"
"2022/12/15 16:36","109.00","1.00","1.00","3.00","791.00","0.057","0.843","18.72","87.68","0.00"
"2022/12/15 16:37","110.00","1.00","1.00","3.00","781.00","0.060","0.864","18.74","87.73","0.00"
"2022/12/15 16:38","110.00","1.00","1.00","3.00","765.00","0.061","0.867","18.72","87.67","0.00"
"2022/12/15 16:39","108.00","1.00","1.00","2.00","754.00","0.061","0.816","18.75","87.70","0.00"
"2022/12/15 16:40","108.00","1.00","1.00","3.00","751.00","0.059","0.810","18.72","87.67","0.00"
"2022/12/15 16:41","107.00","1.00","1.00","3.00","749.00","0.058","0.778","18.72","87.70","0.00"
"2022/12/15 16:42","107.00","2.00","1.00","3.00","754.00","0.054","0.787","18.75","87.72","0.00"
"2022/12/15 16:43","106.00","1.00","1.00","3.00","775.00","0.052","0.754","18.72","87.70","0.00"
"2022/12/15 16:44","105.00","2.00","1.00","3.00","788.00","0.050","0.731","18.72","87.84","0.00"
"2022/12/15 16:45","105.00","1.00","1.00","3.00","722.00","0.047","0.719","18.76","87.77","0.00"
"2022/12/15 16:46","103.00","1.00","1.00","4.00","769.00","0.046","0.654","18.76","87.81","0.00"
"2022/12/15 16:47","103.00","1.00","1.00","3.00","759.00","0.045","0.647","18.75","87.84","0.00"
"2022/12/15 16:48","103.00","2.00","1.00","3.00","763.00","0.046","0.675","18.75","87.90","0.00"
"2022/12/15 16:49","103.00","1.00","1.00","3.00","773.00","0.045","0.657","18.76","87.79","0.00"
"2022/12/15 16:50","105.00","1.00","1.00","3.00","796.00","0.047","0.726","18.75","87.84","0.00"
"2022/12/15 16:51","104.00","1.00","1.00","3.00","801.00","0.047","0.681","18.74","87.78","0.00"
"2022/12/15 16:52","105.00","1.00","1.00","2.00","804.00","0.049","0.714","18.74","87.78","0.00"
"2022/12/15 16:53","104.00","1.00","1.00","2.00","805.00","0.049","0.680","18.72","87.88","0.00"
"2022/12/15 16:54","104.00","1.00","1.00","2.00","802.00","0.050","0.697","18.75","87.85","0.00"
"2022/12/15 16:55","103.00","1.00","1.00","2.00","804.00","0.048","0.654","18.78","88.03","0.00"
"2022/12/15 16:56","102.00","1.00","1.00","2.00","812.00","0.045","0.642","18.85","87.85","0.00"
"2022/12/15 16:57","103.00","1.00","1.00","2.00","818.00","0.045","0.648","18.86","88.03","0.00"
"2022/12/15 16:58","102.00","1.00","1.00","2.00","834.00","0.046","0.642","18.93","88.01","0.00"
"2022/12/15 16:59","101.00","1.00","1.00","2.00","861.00","0.045","0.606","19.04","88.12","0.00"
"2022/12/15 17:00","101.00","1.00","1.00","2.00","861.00","0.045","0.603","19.14","87.84","0.00"
"2022/12/15 17:01","101.00","1.00","1.00","2.00","856.00","0.044","0.596","19.19","87.46","0.00"
"2022/12/15 17:02","101.00","2.00","1.00","3.00","809.00","0.045","0.592","19.19","87.19","0.09"
"2022/12/15 17:03","101.00","1.00","1.00","3.00","825.00","0.044","0.609","19.17","87.20","0.20"
"2022/12/15 17:04","101.00","1.00","1.00","3.00","762.00","0.048","0.610","19.16","87.04","0.18"
"2022/12/15 17:05","101.00","1.00","1.00","3.00","770.00","0.048","0.612","19.10","87.02","0.16"
"2022/12/15 17:06","100.00","1.00","1.00","2.00","784.00","0.047","0.588","19.07","87.05","0.15"
"2022/12/15 17:07","101.00","1.00","1.00","3.00","776.00","0.047","0.596","19.03","87.00","0.14"
"2022/12/15 17:08","101.00","1.00","1.00","3.00","769.00","0.049","0.599","19.00","87.12","0.12"
"2022/12/15 17:09","102.00","2.00","1.00","2.00","764.00","0.049","0.625","18.96","87.08","0.11"
"2022/12/15 17:10","101.00","1.00","1.00","2.00","777.00","0.045","0.607","18.90","87.27","0.10"
"2022/12/15 17:11","100.00","1.00","1.00","3.00","829.00","0.042","0.588","18.94","87.27","0.09"
"2022/12/15 17:12","115.00","1.00","1.00","3.00","830.00","0.042","1.020","18.93","87.44","0.08"
"2022/12/15 17:13","103.00","1.00","1.00","2.00","833.00","0.042","0.655","18.96","87.63","0.08"
"2022/12/15 17:14","100.00","1.00","1.00","2.00","911.00","0.041","0.579","19.04","87.57","0.22"
"2022/12/15 17:15","100.00","1.00","1.00","2.00","898.00","0.039","0.562","19.09","87.27","1.12"
"2022/12/15 17:16","98.00","1.00","1.00","2.00","872.00","0.038","0.551","19.09","87.35","2.06"
"2022/12/15 17:17","95.00","1.00","1.00","2.00","846.00","0.038","0.539","19.12","87.32","1.86"
"2022/12/15 17:18","93.00","1.00","1.00","2.00","853.00","0.037","0.528","19.13","87.09","1.69"
"2022/12/15 17:19","93.00","1.00","1.00","2.00","847.00","0.037","0.528","19.10","87.05","1.53"
"2022/12/15 17:20","87.00","1.00","1.00","2.00","840.00","0.037","0.496","19.03","87.07","1.38"
"2022/12/15 17:21","92.00","1.00","1.00","2.00","841.00","0.037","0.522","19.02","87.12","1.25"
