"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/14 17:21","26.00","4.00","4.00","5.00","428.00","0.027","0.088","23.66","66.59","113.11"
"2022/03/14 17:22","26.00","4.00","4.00","5.00","426.00","0.027","0.087","23.65","66.58","112.20"
"2022/03/14 17:23","26.00","4.00","4.00","5.00","426.00","0.027","0.088","23.65","66.58","111.20"
"2022/03/14 17:24","26.00","4.00","4.00","5.00","426.00","0.027","0.085","23.66","66.63","110.15"
"2022/03/14 17:25","26.00","3.00","4.00","5.00","428.00","0.027","0.086","23.65","66.63","109.52"
"2022/03/14 17:26","26.00","4.00","4.00","5.00","428.00","0.027","0.087","23.68","66.60","108.90"
"2022/03/14 17:27","26.00","4.00","4.00","5.00","428.00","0.027","0.088","23.68","66.60","108.34"
"2022/03/14 17:28","26.00","4.00","4.00","6.00","428.00","0.027","0.090","23.63","66.60","108.29"
"2022/03/14 17:29","26.00","4.00","4.00","6.00","428.00","0.027","0.086","23.66","66.59","108.83"
"2022/03/14 17:30","26.00","4.00","4.00","6.00","428.00","0.027","0.089","23.69","66.62","109.31"
"2022/03/14 17:31","26.00","4.00","4.00","5.00","428.00","0.027","0.087","23.66","66.65","109.02"
"2022/03/14 17:32","26.00","3.00","4.00","5.00","428.00","0.028","0.091","23.68","66.64","108.47"
"2022/03/14 17:33","26.00","3.00","4.00","5.00","428.00","0.027","0.089","23.66","66.64","107.96"
"2022/03/14 17:34","26.00","3.00","4.00","5.00","427.00","0.028","0.089","23.68","66.61","107.49"
"2022/03/14 17:35","26.00","3.00","4.00","5.00","427.00","0.028","0.089","23.66","66.64","107.02"
"2022/03/14 17:36","26.00","4.00","4.00","5.00","426.00","0.028","0.087","23.65","66.69","106.53"
"2022/03/14 17:37","26.00","4.00","4.00","5.00","426.00","0.027","0.088","23.65","66.69","106.06"
"2022/03/14 17:38","26.00","4.00","4.00","5.00","426.00","0.027","0.092","23.68","66.66","105.74"
"2022/03/14 17:39","26.00","5.00","4.00","5.00","427.00","0.027","0.093","23.66","66.59","105.43"
"2022/03/14 17:40","26.00","4.00","4.00","5.00","428.00","0.028","0.093","23.66","66.63","105.25"
"2022/03/14 17:41","26.00","4.00","4.00","6.00","428.00","0.028","0.089","23.68","66.72","105.57"
"2022/03/14 17:42","26.00","4.00","4.00","6.00","430.00","0.028","0.094","23.66","66.68","106.35"
"2022/03/14 17:43","26.00","3.00","4.00","5.00","431.00","0.028","0.092","23.66","66.73","106.80"
"2022/03/14 17:44","26.00","4.00","4.00","5.00","430.00","0.028","0.094","23.68","66.71","106.49"
"2022/03/14 17:45","26.00","3.00","4.00","5.00","431.00","0.028","0.093","23.65","66.72","106.87"
"2022/03/14 17:46","26.00","4.00","4.00","5.00","431.00","0.028","0.088","23.68","66.72","106.60"
"2022/03/14 17:47","26.00","4.00","4.00","5.00","430.00","0.028","0.091","23.65","66.75","106.32"
"2022/03/14 17:48","27.00","3.00","4.00","5.00","432.00","0.028","0.094","23.65","66.78","106.02"
"2022/03/14 17:49","27.00","4.00","4.00","5.00","433.00","0.028","0.094","23.66","66.76","105.79"
"2022/03/14 17:50","27.00","3.00","4.00","5.00","434.00","0.028","0.095","23.66","66.78","105.61"
"2022/03/14 17:51","27.00","4.00","4.00","5.00","435.00","0.029","0.094","23.65","66.82","105.51"
"2022/03/14 17:52","27.00","4.00","4.00","5.00","436.00","0.029","0.097","23.69","66.77","105.42"
"2022/03/14 17:53","27.00","4.00","4.00","5.00","433.00","0.028","0.095","23.66","66.79","105.33"
"2022/03/14 17:54","27.00","4.00","4.00","5.00","433.00","0.028","0.095","23.65","66.80","105.22"
"2022/03/14 17:55","27.00","4.00","4.00","5.00","435.00","0.028","0.096","23.68","66.79","105.18"
"2022/03/14 17:56","27.00","4.00","4.00","6.00","434.00","0.028","0.096","23.66","66.79","105.31"
"2022/03/14 17:57","27.00","4.00","4.00","6.00","432.00","0.029","0.097","23.69","66.86","106.30"
"2022/03/14 17:58","27.00","4.00","4.00","6.00","432.00","0.029","0.098","23.66","66.82","106.87"
"2022/03/14 17:59","27.00","3.00","4.00","5.00","434.00","0.029","0.096","23.68","66.88","107.29"
"2022/03/14 18:00","27.00","3.00","4.00","5.00","436.00","0.029","0.097","23.65","66.84","107.01"
"2022/03/14 18:01","27.00","4.00","4.00","6.00","433.00","0.029","0.100","23.68","66.81","107.10"
"2022/03/14 18:02","26.00","4.00","4.00","6.00","430.00","0.029","0.098","23.68","66.89","107.63"
"2022/03/14 18:03","27.00","3.00","4.00","5.00","432.00","0.029","0.096","23.65","66.87","108.18"
"2022/03/14 18:04","27.00","4.00","4.00","5.00","434.00","0.029","0.098","23.66","66.93","107.78"
"2022/03/14 18:05","27.00","3.00","4.00","5.00","434.00","0.029","0.097","23.66","66.90","107.39"
"2022/03/14 18:06","27.00","3.00","4.00","5.00","432.00","0.029","0.100","23.66","66.92","107.11"
"2022/03/14 18:07","27.00","5.00","4.00","5.00","432.00","0.030","0.096","23.68","66.91","106.75"
"2022/03/14 18:08","26.00","4.00","4.00","5.00","431.00","0.030","0.099","23.65","66.96","106.37"
"2022/03/14 18:09","26.00","4.00","4.00","5.00","430.00","0.030","0.098","23.63","67.01","105.96"
"2022/03/14 18:10","27.00","4.00","4.00","5.00","433.00","0.030","0.100","23.66","67.01","105.67"
"2022/03/14 18:11","27.00","3.00","4.00","5.00","432.00","0.030","0.106","23.66","67.03","105.40"
"2022/03/14 18:12","26.00","4.00","4.00","5.00","430.00","0.030","0.098","23.66","66.99","105.16"
"2022/03/14 18:13","26.00","4.00","4.00","6.00","429.00","0.030","0.101","23.68","66.94","105.91"
"2022/03/14 18:14","26.00","3.00","4.00","5.00","430.00","0.030","0.102","23.65","66.96","106.31"
"2022/03/14 18:15","26.00","4.00","4.00","5.00","429.00","0.030","0.099","23.66","66.97","106.17"
"2022/03/14 18:16","26.00","4.00","4.00","5.00","429.00","0.030","0.099","23.66","66.97","106.17"
"2022/03/14 18:17","26.00","4.00","4.00","5.00","429.00","0.030","0.099","23.66","66.97","106.17"
"2022/03/14 18:18","26.00","4.00","4.00","5.00","429.00","0.030","0.099","23.66","66.97","106.17"
"2022/03/14 18:19","26.00","4.00","4.00","5.00","429.00","0.030","0.099","23.66","66.97","106.17"
"2022/03/14 18:20","26.00","4.00","4.00","5.00","429.00","0.030","0.099","23.66","66.97","106.17"
