"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/24 17:21","27.00","0.00","1.00","1.00","439.00","0.012","0.053","19.71","72.25","0.00"
"2023/02/24 17:22","27.00","1.00","1.00","1.00","436.00","0.011","0.051","19.69","72.02","0.00"
"2023/02/24 17:23","27.00","1.00","1.00","1.00","435.00","0.011","0.049","19.69","71.88","0.00"
"2023/02/24 17:24","27.00","1.00","1.00","1.00","436.00","0.011","0.046","19.69","71.78","0.00"
"2023/02/24 17:25","27.00","1.00","1.00","1.00","437.00","0.011","0.046","19.68","71.87","0.00"
"2023/02/24 17:26","27.00","1.00","1.00","1.00","436.00","0.011","0.052","19.68","72.00","0.00"
"2023/02/24 17:27","27.00","1.00","1.00","1.00","435.00","0.011","0.051","19.65","71.99","0.00"
"2023/02/24 17:28","27.00","1.00","1.00","1.00","434.00","0.011","0.049","19.67","71.95","0.00"
"2023/02/24 17:29","27.00","1.00","1.00","1.00","434.00","0.011","0.051","19.67","71.86","0.00"
"2023/02/24 17:30","27.00","1.00","1.00","1.00","433.00","0.011","0.046","19.67","71.86","0.00"
"2023/02/24 17:31","27.00","1.00","1.00","1.00","436.00","0.012","0.049","19.67","72.16","0.00"
"2023/02/24 17:32","27.00","1.00","1.00","1.00","436.00","0.010","0.047","19.67","71.67","0.00"
"2023/02/24 17:33","27.00","1.00","1.00","1.00","438.00","0.010","0.053","19.67","71.73","0.00"
"2023/02/24 17:34","27.00","1.00","1.00","1.00","438.00","0.010","0.049","19.65","71.64","0.00"
"2023/02/24 17:35","27.00","0.00","1.00","1.00","440.00","0.011","0.046","19.65","71.76","0.00"
"2023/02/24 17:36","27.00","1.00","1.00","1.00","437.00","0.012","0.047","19.64","71.76","0.00"
"2023/02/24 17:37","27.00","1.00","1.00","1.00","434.00","0.010","0.048","19.64","71.49","0.00"
"2023/02/24 17:38","27.00","1.00","1.00","1.00","436.00","0.011","0.046","19.65","71.95","0.00"
"2023/02/24 17:39","27.00","1.00","1.00","1.00","437.00","0.012","0.046","19.65","72.00","0.00"
"2023/02/24 17:40","27.00","1.00","1.00","1.00","436.00","0.010","0.046","19.62","71.67","0.00"
"2023/02/24 17:41","27.00","1.00","1.00","1.00","435.00","0.011","0.047","19.64","71.81","0.00"
"2023/02/24 17:42","27.00","1.00","1.00","1.00","433.00","0.011","0.046","19.67","71.77","0.00"
"2023/02/24 17:43","26.00","1.00","1.00","1.00","431.00","0.011","0.044","19.64","71.76","0.00"
"2023/02/24 17:44","27.00","1.00","1.00","1.00","437.00","0.011","0.045","19.64","71.91","0.00"
"2023/02/24 17:45","27.00","1.00","1.00","1.00","437.00","0.010","0.046","19.65","71.91","0.00"
"2023/02/24 17:46","27.00","1.00","1.00","1.00","437.00","0.011","0.045","19.67","71.86","0.00"
"2023/02/24 17:47","27.00","1.00","1.00","1.00","442.00","0.011","0.047","19.67","71.60","0.00"
"2023/02/24 17:48","27.00","0.00","1.00","1.00","447.00","0.011","0.047","19.67","71.84","0.00"
"2023/02/24 17:49","27.00","1.00","1.00","1.00","445.00","0.011","0.044","19.67","71.67","0.00"
"2023/02/24 17:50","27.00","1.00","1.00","1.00","444.00","0.011","0.043","19.68","71.75","0.00"
"2023/02/24 17:51","27.00","1.00","1.00","1.00","445.00","0.011","0.044","19.67","71.75","0.00"
"2023/02/24 17:52","27.00","1.00","1.00","1.00","447.00","0.010","0.047","19.69","71.52","0.00"
"2023/02/24 17:53","27.00","1.00","1.00","1.00","446.00","0.010","0.047","19.64","71.44","0.00"
"2023/02/24 17:54","27.00","1.00","1.00","1.00","444.00","0.011","0.046","19.62","71.58","0.00"
"2023/02/24 17:55","27.00","1.00","1.00","1.00","445.00","0.010","0.047","19.64","71.68","0.00"
"2023/02/24 17:56","27.00","1.00","1.00","1.00","445.00","0.010","0.043","19.67","71.58","0.00"
"2023/02/24 17:57","27.00","1.00","1.00","1.00","442.00","0.010","0.044","19.65","71.41","0.00"
"2023/02/24 17:58","27.00","1.00","1.00","1.00","442.00","0.010","0.045","19.64","71.63","0.00"
"2023/02/24 17:59","27.00","1.00","1.00","1.00","440.00","0.008","0.047","19.64","71.41","0.00"
"2023/02/24 18:00","27.00","1.00","1.00","1.00","438.00","0.010","0.046","19.64","71.49","0.00"
"2023/02/24 18:01","27.00","1.00","1.00","1.00","435.00","0.011","0.048","19.67","71.58","0.00"
"2023/02/24 18:02","27.00","1.00","1.00","1.00","435.00","0.010","0.047","19.65","71.25","0.00"
"2023/02/24 18:03","27.00","1.00","1.00","1.00","435.00","0.009","0.051","19.69","70.87","0.00"
"2023/02/24 18:04","27.00","1.00","1.00","1.00","434.00","0.010","0.047","19.67","71.04","0.00"
"2023/02/24 18:05","27.00","1.00","1.00","1.00","437.00","0.011","0.044","19.65","71.12","0.00"
"2023/02/24 18:06","27.00","2.00","1.00","1.00","434.00","0.008","0.045","19.64","71.03","0.00"
"2023/02/24 18:07","26.00","1.00","1.00","1.00","431.00","0.010","0.045","19.64","71.25","0.00"
"2023/02/24 18:08","27.00","1.00","1.00","1.00","432.00","0.010","0.040","19.62","70.92","0.00"
"2023/02/24 18:09","26.00","1.00","1.00","1.00","430.00","0.008","0.046","19.64","70.70","0.00"
"2023/02/24 18:10","26.00","1.00","1.00","1.00","430.00","0.008","0.037","19.65","70.98","0.00"
"2023/02/24 18:11","27.00","2.00","1.00","1.00","432.00","0.008","0.042","19.64","70.75","0.00"
"2023/02/24 18:12","27.00","1.00","1.00","1.00","432.00","0.008","0.044","19.65","70.89","0.00"
"2023/02/24 18:13","26.00","1.00","1.00","1.00","430.00","0.008","0.043","19.65","70.85","0.00"
"2023/02/24 18:14","26.00","1.00","1.00","1.00","431.00","0.008","0.043","19.64","70.71","0.00"
"2023/02/24 18:15","27.00","1.00","1.00","1.00","434.00","0.010","0.041","19.64","70.80","0.00"
"2023/02/24 18:16","27.00","1.00","1.00","1.00","436.00","0.008","0.044","19.64","70.65","0.00"
"2023/02/24 18:17","27.00","1.00","1.00","1.00","433.00","0.008","0.043","19.64","70.83","0.00"
"2023/02/24 18:18","27.00","1.00","1.00","1.00","435.00","0.008","0.044","19.62","70.69","0.00"
"2023/02/24 18:19","27.00","1.00","1.00","1.00","432.00","0.008","0.044","19.64","70.49","0.00"
"2023/02/24 18:20","27.00","1.00","1.00","1.00","432.00","0.008","0.045","19.61","70.56","0.00"
"2023/02/24 18:21","26.00","1.00","1.00","1.00","431.00","0.008","0.045","19.58","70.40","0.00"
"2023/02/24 18:22","26.00","1.00","1.00","2.00","430.00","0.008","0.046","19.62","70.37","0.00"
"2023/02/24 18:23","26.00","1.00","1.00","2.00","430.00","0.008","0.044","19.58","70.48","0.00"
"2023/02/24 18:24","27.00","1.00","1.00","2.00","432.00","0.008","0.043","19.58","70.12","0.00"
"2023/02/24 18:25","26.00","1.00","1.00","2.00","431.00","0.010","0.043","19.60","70.46","0.00"
"2023/02/24 18:26","27.00","2.00","1.00","2.00","432.00","0.011","0.043","19.61","70.26","0.00"
"2023/02/24 18:27","27.00","1.00","1.00","2.00","432.00","0.009","0.042","19.60","70.08","0.00"
"2023/02/24 18:28","27.00","1.00","1.00","2.00","434.00","0.008","0.041","19.58","70.36","0.00"
"2023/02/24 18:29","27.00","1.00","1.00","2.00","435.00","0.010","0.038","19.57","70.29","0.00"
"2023/02/24 18:30","27.00","1.00","1.00","2.00","437.00","0.008","0.040","19.58","70.11","0.00"
"2023/02/24 18:31","27.00","1.00","1.00","2.00","438.00","0.009","0.041","19.60","70.17","0.00"
"2023/02/24 18:32","27.00","1.00","1.00","2.00","437.00","0.008","0.039","19.61","70.13","0.00"
"2023/02/24 18:33","27.00","1.00","1.00","2.00","437.00","0.008","0.040","19.61","70.12","0.00"
"2023/02/24 18:34","27.00","1.00","1.00","2.00","438.00","0.009","0.043","19.58","69.72","0.00"
"2023/02/24 18:35","27.00","1.00","1.00","2.00","436.00","0.008","0.039","19.58","70.00","0.00"
"2023/02/24 18:36","27.00","2.00","1.00","2.00","432.00","0.008","0.040","19.58","69.81","0.00"
"2023/02/24 18:37","26.00","1.00","1.00","2.00","430.00","0.009","0.035","19.57","69.72","0.00"
"2023/02/24 18:38","26.00","1.00","1.00","2.00","431.00","0.008","0.039","19.55","70.02","0.00"
"2023/02/24 18:39","26.00","1.00","1.00","2.00","431.00","0.009","0.036","19.55","69.82","0.00"
"2023/02/24 18:40","27.00","1.00","1.00","2.00","435.00","0.008","0.038","19.54","69.97","0.00"
"2023/02/24 18:41","27.00","1.00","1.00","2.00","434.00","0.008","0.034","19.54","69.80","0.00"
"2023/02/24 18:42","27.00","2.00","1.00","2.00","436.00","0.008","0.037","19.57","69.67","0.00"
"2023/02/24 18:43","27.00","1.00","1.00","2.00","435.00","0.008","0.038","19.54","69.74","0.00"
"2023/02/24 18:44","27.00","1.00","1.00","2.00","434.00","0.009","0.035","19.52","69.65","0.00"
"2023/02/24 18:45","27.00","1.00","1.00","2.00","433.00","0.009","0.039","19.52","69.42","0.00"
"2023/02/24 18:46","27.00","2.00","1.00","2.00","434.00","0.009","0.037","19.55","69.59","0.00"
"2023/02/24 18:47","27.00","1.00","1.00","2.00","434.00","0.009","0.035","19.55","69.34","0.00"
"2023/02/24 18:48","27.00","1.00","1.00","2.00","433.00","0.009","0.036","19.54","69.22","0.00"
"2023/02/24 18:49","27.00","1.00","1.00","2.00","434.00","0.009","0.031","19.55","69.33","0.00"
"2023/02/24 18:50","27.00","1.00","1.00","2.00","435.00","0.008","0.036","19.54","69.32","0.00"
"2023/02/24 18:51","27.00","1.00","1.00","2.00","434.00","0.008","0.034","19.55","69.23","0.00"
"2023/02/24 18:52","27.00","1.00","1.00","2.00","435.00","0.009","0.038","19.54","69.10","0.00"
"2023/02/24 18:53","27.00","1.00","1.00","2.00","435.00","0.008","0.038","19.57","69.35","0.00"
"2023/02/24 18:54","27.00","1.00","1.00","2.00","437.00","0.008","0.038","19.52","69.31","0.00"
"2023/02/24 18:55","27.00","1.00","1.00","2.00","436.00","0.009","0.035","19.55","69.00","0.00"
"2023/02/24 18:56","27.00","1.00","1.00","2.00","434.00","0.008","0.034","19.54","69.22","0.00"
"2023/02/24 18:57","27.00","1.00","1.00","2.00","433.00","0.009","0.033","19.52","69.21","0.00"
"2023/02/24 18:58","27.00","1.00","1.00","2.00","433.00","0.009","0.034","19.50","68.85","0.00"
"2023/02/24 18:59","27.00","2.00","1.00","2.00","435.00","0.008","0.032","19.51","69.29","0.00"
"2023/02/24 19:00","27.00","1.00","1.00","2.00","435.00","0.010","0.037","19.51","69.21","0.00"
"2023/02/24 19:01","27.00","1.00","1.00","2.00","433.00","0.010","0.035","19.51","68.80","0.00"
"2023/02/24 19:02","27.00","1.00","1.00","2.00","433.00","0.008","0.033","19.50","69.03","0.00"
"2023/02/24 19:03","27.00","1.00","1.00","2.00","433.00","0.009","0.032","19.52","69.00","0.00"
"2023/02/24 19:04","27.00","1.00","1.00","2.00","432.00","0.009","0.029","19.52","68.82","0.00"
"2023/02/24 19:05","27.00","1.00","1.00","1.00","432.00","0.009","0.032","19.51","68.84","0.00"
"2023/02/24 19:06","27.00","1.00","1.00","1.00","432.00","0.009","0.033","19.48","68.89","0.00"
"2023/02/24 19:07","27.00","1.00","1.00","1.00","433.00","0.009","0.029","19.51","68.77","0.00"
"2023/02/24 19:08","27.00","1.00","1.00","1.00","437.00","0.009","0.033","19.50","68.72","0.00"
"2023/02/24 19:09","27.00","1.00","1.00","1.00","436.00","0.009","0.033","19.51","68.68","0.00"
"2023/02/24 19:10","27.00","1.00","1.00","1.00","432.00","0.008","0.034","19.51","68.99","0.00"
"2023/02/24 19:11","27.00","1.00","1.00","2.00","433.00","0.010","0.031","19.48","68.98","0.00"
"2023/02/24 19:12","27.00","1.00","1.00","2.00","432.00","0.008","0.032","19.48","68.91","0.00"
"2023/02/24 19:13","27.00","1.00","1.00","2.00","433.00","0.010","0.034","19.50","69.07","0.00"
"2023/02/24 19:14","27.00","1.00","1.00","1.00","433.00","0.008","0.036","19.50","69.07","0.00"
"2023/02/24 19:15","27.00","1.00","1.00","2.00","434.00","0.009","0.033","19.50","68.83","0.00"
"2023/02/24 19:16","27.00","2.00","1.00","2.00","434.00","0.008","0.031","19.48","68.97","0.00"
"2023/02/24 19:17","27.00","1.00","1.00","2.00","434.00","0.008","0.032","19.51","68.97","0.00"
"2023/02/24 19:18","27.00","2.00","1.00","2.00","435.00","0.009","0.030","19.50","68.85","0.00"
"2023/02/24 19:19","27.00","1.00","1.00","2.00","434.00","0.009","0.033","19.50","68.80","0.00"
"2023/02/24 19:20","27.00","1.00","1.00","2.00","436.00","0.008","0.030","19.51","68.77","0.00"
"2023/02/24 19:21","27.00","1.00","1.00","2.00","433.00","0.008","0.032","19.50","68.86","0.00"
"2023/02/24 19:22","27.00","1.00","1.00","1.00","433.00","0.009","0.030","19.50","68.76","0.00"
"2023/02/24 19:23","27.00","1.00","1.00","1.00","434.00","0.009","0.031","19.48","68.92","0.00"
"2023/02/24 19:24","27.00","1.00","1.00","1.00","433.00","0.009","0.031","19.48","68.61","0.00"
"2023/02/24 19:25","27.00","1.00","1.00","1.00","433.00","0.009","0.030","19.48","68.60","0.00"
"2023/02/24 19:26","27.00","1.00","1.00","1.00","436.00","0.008","0.030","19.44","68.67","0.00"
"2023/02/24 19:27","27.00","1.00","1.00","1.00","437.00","0.009","0.028","19.47","68.47","0.00"
"2023/02/24 19:28","27.00","1.00","1.00","1.00","437.00","0.010","0.033","19.45","68.41","0.00"
"2023/02/24 19:29","27.00","1.00","1.00","1.00","439.00","0.008","0.031","19.47","68.59","0.00"
"2023/02/24 19:30","27.00","1.00","1.00","1.00","441.00","0.009","0.033","19.45","68.21","0.00"
"2023/02/24 19:31","27.00","1.00","1.00","1.00","441.00","0.009","0.030","19.47","68.57","0.00"
"2023/02/24 19:32","27.00","1.00","1.00","1.00","439.00","0.008","0.024","19.48","68.55","0.00"
"2023/02/24 19:33","27.00","1.00","1.00","1.00","440.00","0.008","0.030","19.47","68.29","0.00"
"2023/02/24 19:34","27.00","1.00","1.00","1.00","441.00","0.010","0.030","19.50","68.29","0.00"
"2023/02/24 19:35","27.00","1.00","1.00","1.00","441.00","0.009","0.027","19.50","68.39","0.00"
"2023/02/24 19:36","27.00","1.00","1.00","1.00","439.00","0.009","0.031","19.48","68.36","0.00"
"2023/02/24 19:37","27.00","1.00","1.00","1.00","438.00","0.008","0.029","19.48","68.51","0.00"
"2023/02/24 19:38","27.00","1.00","1.00","1.00","437.00","0.009","0.029","19.48","68.29","0.00"
"2023/02/24 19:39","27.00","1.00","1.00","1.00","434.00","0.009","0.027","19.48","68.27","0.00"
"2023/02/24 19:40","27.00","1.00","1.00","1.00","434.00","0.009","0.028","19.48","68.24","0.00"
"2023/02/24 19:41","27.00","1.00","1.00","1.00","433.00","0.008","0.030","19.48","68.24","0.00"
"2023/02/24 19:42","26.00","1.00","1.00","1.00","430.00","0.009","0.025","19.50","68.20","0.00"
"2023/02/24 19:43","26.00","1.00","1.00","1.00","429.00","0.009","0.028","19.50","68.23","0.00"
"2023/02/24 19:44","26.00","1.00","1.00","1.00","429.00","0.009","0.029","19.47","68.24","0.00"
"2023/02/24 19:45","26.00","1.00","1.00","1.00","428.00","0.010","0.026","19.45","67.95","0.00"
"2023/02/24 19:46","26.00","1.00","1.00","1.00","428.00","0.008","0.025","19.48","68.37","0.00"
"2023/02/24 19:47","26.00","1.00","1.00","1.00","430.00","0.010","0.029","19.50","67.92","0.00"
"2023/02/24 19:48","26.00","1.00","1.00","1.00","431.00","0.008","0.030","19.45","67.85","0.00"
"2023/02/24 19:49","26.00","1.00","1.00","1.00","430.00","0.008","0.026","19.48","68.10","0.00"
"2023/02/24 19:50","26.00","1.00","1.00","1.00","429.00","0.009","0.028","19.48","67.86","0.00"
"2023/02/24 19:51","26.00","1.00","1.00","1.00","428.00","0.009","0.026","19.50","67.88","0.00"
"2023/02/24 19:52","26.00","1.00","1.00","1.00","428.00","0.010","0.027","19.47","67.66","0.00"
"2023/02/24 19:53","26.00","1.00","1.00","1.00","426.00","0.009","0.027","19.47","67.59","0.00"
"2023/02/24 19:54","26.00","1.00","1.00","1.00","429.00","0.009","0.024","19.47","67.82","0.00"
"2023/02/24 19:55","26.00","1.00","1.00","1.00","429.00","0.009","0.020","19.45","67.75","0.00"
"2023/02/24 19:56","26.00","1.00","1.00","1.00","428.00","0.009","0.025","19.42","67.70","0.00"
"2023/02/24 19:57","26.00","1.00","1.00","2.00","431.00","0.010","0.020","19.44","67.60","0.00"
"2023/02/24 19:58","26.00","1.00","1.00","2.00","430.00","0.010","0.021","19.44","67.57","0.00"
"2023/02/24 19:59","26.00","1.00","1.00","2.00","429.00","0.008","0.022","19.44","67.68","0.00"
"2023/02/24 20:00","26.00","1.00","1.00","2.00","430.00","0.010","0.026","19.42","67.55","0.00"
"2023/02/24 20:01","26.00","1.00","1.00","2.00","431.00","0.009","0.023","19.42","67.58","0.00"
"2023/02/24 20:02","26.00","1.00","1.00","2.00","430.00","0.008","0.021","19.41","67.66","0.00"
"2023/02/24 20:03","26.00","1.00","1.00","2.00","430.00","0.009","0.024","19.42","67.57","0.00"
"2023/02/24 20:04","26.00","1.00","1.00","2.00","427.00","0.009","0.023","19.41","67.57","0.00"
"2023/02/24 20:05","26.00","1.00","1.00","2.00","427.00","0.008","0.022","19.40","67.63","0.00"
"2023/02/24 20:06","26.00","1.00","1.00","2.00","427.00","0.009","0.021","19.41","67.47","0.00"
"2023/02/24 20:07","26.00","1.00","1.00","2.00","425.00","0.009","0.025","19.40","67.55","0.00"
"2023/02/24 20:08","26.00","1.00","1.00","2.00","426.00","0.009","0.024","19.37","67.54","0.00"
"2023/02/24 20:09","26.00","1.00","1.00","2.00","427.00","0.008","0.023","19.36","67.66","0.00"
"2023/02/24 20:10","26.00","1.00","1.00","2.00","428.00","0.009","0.026","19.38","67.45","0.00"
"2023/02/24 20:11","26.00","1.00","1.00","2.00","428.00","0.009","0.024","19.37","67.31","0.00"
"2023/02/24 20:12","26.00","1.00","1.00","2.00","428.00","0.009","0.025","19.41","67.29","0.00"
"2023/02/24 20:13","26.00","1.00","1.00","2.00","429.00","0.009","0.026","19.37","67.31","0.00"
"2023/02/24 20:14","26.00","1.00","1.00","2.00","430.00","0.009","0.025","19.37","67.32","0.00"
"2023/02/24 20:15","26.00","1.00","1.00","2.00","431.00","0.009","0.025","19.34","67.30","0.00"
"2023/02/24 20:16","27.00","1.00","1.00","2.00","435.00","0.009","0.021","19.34","67.30","0.00"
"2023/02/24 20:17","27.00","1.00","1.00","2.00","434.00","0.008","0.025","19.36","67.41","0.00"
"2023/02/24 20:18","27.00","1.00","1.00","2.00","433.00","0.009","0.027","19.33","67.32","0.00"
"2023/02/24 20:19","26.00","1.00","1.00","2.00","430.00","0.008","0.027","19.36","67.30","0.00"
"2023/02/24 20:20","26.00","1.00","1.00","2.00","428.00","0.009","0.031","19.34","67.15","0.00"
"2023/02/24 20:21","27.00","1.00","1.00","2.00","432.00","0.009","0.024","19.34","67.28","0.00"
"2023/02/24 20:22","27.00","1.00","1.00","2.00","432.00","0.008","0.026","19.36","67.29","0.00"
"2023/02/24 20:23","27.00","1.00","1.00","2.00","432.00","0.009","0.027","19.36","67.21","0.00"
"2023/02/24 20:24","26.00","1.00","1.00","2.00","431.00","0.009","0.026","19.36","67.18","0.00"
"2023/02/24 20:25","27.00","1.00","1.00","2.00","434.00","0.008","0.022","19.37","67.36","0.00"
"2023/02/24 20:26","27.00","1.00","1.00","2.00","434.00","0.008","0.027","19.36","67.32","0.00"
"2023/02/24 20:27","27.00","1.00","1.00","2.00","436.00","0.008","0.024","19.37","67.31","0.00"
"2023/02/24 20:28","27.00","2.00","1.00","2.00","434.00","0.009","0.025","19.34","67.24","0.00"
"2023/02/24 20:29","27.00","2.00","1.00","2.00","433.00","0.008","0.022","19.36","67.30","0.00"
"2023/02/24 20:30","27.00","1.00","1.00","2.00","432.00","0.010","0.025","19.36","67.17","0.00"
"2023/02/24 20:31","27.00","2.00","1.00","2.00","432.00","0.008","0.024","19.37","67.31","0.00"
"2023/02/24 20:32","27.00","1.00","1.00","2.00","434.00","0.008","0.022","19.38","67.31","0.00"
"2023/02/24 20:33","27.00","1.00","1.00","2.00","433.00","0.009","0.027","19.37","67.17","0.00"
"2023/02/24 20:34","27.00","1.00","1.00","2.00","436.00","0.009","0.025","19.34","67.25","0.00"
"2023/02/24 20:35","27.00","1.00","1.00","2.00","437.00","0.009","0.024","19.33","67.11","0.00"
"2023/02/24 20:36","27.00","1.00","1.00","2.00","436.00","0.009","0.025","19.34","67.03","0.00"
"2023/02/24 20:37","27.00","2.00","1.00","2.00","436.00","0.008","0.034","19.31","67.27","0.00"
"2023/02/24 20:38","27.00","1.00","1.00","2.00","434.00","0.008","0.032","19.29","67.22","0.00"
"2023/02/24 20:39","27.00","1.00","1.00","2.00","434.00","0.008","0.031","19.31","67.07","0.00"
"2023/02/24 20:40","27.00","1.00","1.00","2.00","434.00","0.008","0.034","19.29","67.08","0.00"
"2023/02/24 20:41","27.00","2.00","1.00","2.00","433.00","0.009","0.034","19.30","67.04","0.00"
"2023/02/24 20:42","27.00","1.00","1.00","2.00","434.00","0.008","0.031","19.27","67.05","0.00"
"2023/02/24 20:43","27.00","2.00","1.00","2.00","435.00","0.008","0.031","19.31","67.06","0.00"
"2023/02/24 20:44","27.00","2.00","1.00","4.00","433.00","0.008","0.030","19.27","67.11","0.00"
"2023/02/24 20:45","27.00","1.00","1.00","3.00","433.00","0.008","0.028","19.27","67.19","0.00"
"2023/02/24 20:46","27.00","2.00","1.00","3.00","432.00","0.009","0.031","19.24","67.02","0.00"
"2023/02/24 20:47","27.00","1.00","1.00","3.00","433.00","0.008","0.029","19.26","67.17","0.00"
"2023/02/24 20:48","27.00","1.00","1.00","3.00","434.00","0.009","0.030","19.27","67.04","0.00"
"2023/02/24 20:49","27.00","2.00","1.00","3.00","436.00","0.009","0.031","19.27","66.98","0.00"
"2023/02/24 20:50","27.00","1.00","1.00","3.00","435.00","0.008","0.030","19.27","67.05","0.00"
"2023/02/24 20:51","27.00","1.00","1.00","3.00","436.00","0.008","0.028","19.30","67.06","0.00"
"2023/02/24 20:52","27.00","2.00","1.00","3.00","437.00","0.009","0.032","19.29","66.94","0.00"
"2023/02/24 20:53","27.00","2.00","1.00","3.00","437.00","0.009","0.029","19.30","66.97","0.00"
"2023/02/24 20:54","27.00","1.00","1.00","3.00","436.00","0.008","0.026","19.29","66.98","0.00"
"2023/02/24 20:55","27.00","1.00","1.00","2.00","437.00","0.009","0.029","19.30","66.87","0.00"
"2023/02/24 20:56","27.00","1.00","1.00","2.00","437.00","0.008","0.027","19.30","67.01","0.00"
"2023/02/24 20:57","27.00","2.00","1.00","2.00","435.00","0.009","0.029","19.31","66.97","0.00"
"2023/02/24 20:58","27.00","2.00","1.00","2.00","437.00","0.009","0.028","19.29","66.99","0.00"
"2023/02/24 20:59","27.00","2.00","1.00","2.00","436.00","0.009","0.030","19.29","66.89","0.00"
"2023/02/24 21:00","27.00","2.00","1.00","2.00","435.00","0.008","0.029","19.30","67.00","0.00"
"2023/02/24 21:01","27.00","1.00","1.00","2.00","434.00","0.009","0.028","19.29","66.78","0.00"
"2023/02/24 21:02","27.00","1.00","1.00","2.00","433.00","0.009","0.028","19.29","66.81","0.00"
"2023/02/24 21:03","27.00","2.00","1.00","2.00","433.00","0.008","0.028","19.27","66.96","0.00"
"2023/02/24 21:04","27.00","2.00","1.00","3.00","432.00","0.009","0.028","19.26","66.81","0.00"
"2023/02/24 21:05","26.00","2.00","1.00","3.00","431.00","0.009","0.029","19.27","66.89","0.00"
"2023/02/24 21:06","27.00","1.00","1.00","3.00","433.00","0.010","0.024","19.24","66.90","0.00"
"2023/02/24 21:07","27.00","2.00","1.00","3.00","433.00","0.009","0.027","19.27","66.94","0.00"
"2023/02/24 21:08","27.00","2.00","1.00","3.00","433.00","0.009","0.028","19.27","66.98","0.00"
"2023/02/24 21:09","26.00","2.00","1.00","3.00","431.00","0.009","0.025","19.29","66.87","0.00"
"2023/02/24 21:10","26.00","2.00","1.00","3.00","430.00","0.009","0.027","19.27","66.80","0.00"
"2023/02/24 21:11","27.00","2.00","1.00","3.00","433.00","0.009","0.026","19.26","66.80","0.00"
"2023/02/24 21:12","27.00","1.00","1.00","3.00","433.00","0.009","0.027","19.27","66.86","0.00"
"2023/02/24 21:13","27.00","2.00","1.00","3.00","432.00","0.010","0.027","19.24","66.76","0.00"
"2023/02/24 21:14","26.00","3.00","1.00","3.00","431.00","0.009","0.024","19.27","66.73","0.00"
"2023/02/24 21:15","26.00","2.00","1.00","3.00","431.00","0.009","0.025","19.27","66.77","0.00"
"2023/02/24 21:16","26.00","2.00","1.00","4.00","430.00","0.009","0.028","19.27","66.76","0.00"
"2023/02/24 21:17","26.00","2.00","1.00","4.00","429.00","0.009","0.028","19.26","66.67","0.00"
"2023/02/24 21:18","26.00","2.00","1.00","4.00","428.00","0.009","0.029","19.26","66.74","0.00"
"2023/02/24 21:19","26.00","2.00","1.00","4.00","428.00","0.009","0.027","19.27","66.73","0.00"
"2023/02/24 21:20","26.00","2.00","1.00","4.00","428.00","0.009","0.023","19.24","66.69","0.00"
"2023/02/24 21:21","26.00","2.00","1.00","4.00","426.00","0.009","0.029","19.24","66.71","0.00"
"2023/02/24 21:22","26.00","2.00","1.00","4.00","426.00","0.009","0.024","19.23","66.77","0.00"
"2023/02/24 21:23","26.00","2.00","1.00","3.00","427.00","0.009","0.028","19.24","66.74","0.00"
"2023/02/24 21:24","26.00","3.00","1.00","4.00","427.00","0.009","0.028","19.24","66.74","0.00"
"2023/02/24 21:25","26.00","2.00","1.00","4.00","429.00","0.009","0.028","19.24","66.69","0.00"
"2023/02/24 21:26","26.00","3.00","1.00","4.00","428.00","0.009","0.028","19.26","66.74","0.00"
"2023/02/24 21:27","26.00","2.00","1.00","4.00","429.00","0.009","0.029","19.26","66.77","0.00"
"2023/02/24 21:28","26.00","2.00","1.00","4.00","431.00","0.009","0.029","19.27","66.72","0.00"
"2023/02/24 21:29","27.00","2.00","1.00","5.00","432.00","0.009","0.028","19.29","66.71","0.00"
"2023/02/24 21:30","26.00","2.00","1.00","5.00","430.00","0.009","0.027","19.29","66.83","0.00"
"2023/02/24 21:31","27.00","2.00","1.00","4.00","432.00","0.010","0.025","19.30","66.68","0.00"
"2023/02/24 21:32","27.00","3.00","2.00","4.00","433.00","0.009","0.029","19.29","66.71","0.00"
"2023/02/24 21:33","27.00","2.00","2.00","4.00","434.00","0.009","0.029","19.30","66.68","0.00"
"2023/02/24 21:34","27.00","2.00","2.00","4.00","433.00","0.009","0.028","19.30","66.73","0.00"
"2023/02/24 21:35","27.00","2.00","2.00","4.00","434.00","0.009","0.027","19.27","66.80","0.00"
"2023/02/24 21:36","27.00","2.00","2.00","4.00","433.00","0.009","0.028","19.29","66.76","0.00"
"2023/02/24 21:37","27.00","3.00","2.00","4.00","433.00","0.009","0.031","19.29","66.73","0.00"
"2023/02/24 21:38","27.00","2.00","2.00","4.00","434.00","0.009","0.031","19.27","66.82","0.00"
"2023/02/24 21:39","27.00","2.00","2.00","4.00","434.00","0.009","0.030","19.27","66.79","0.00"
"2023/02/24 21:40","27.00","2.00","2.00","6.00","433.00","0.009","0.025","19.29","66.83","0.00"
"2023/02/24 21:41","26.00","2.00","2.00","5.00","431.00","0.009","0.028","19.24","66.82","0.00"
