"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/15 13:00","62.00","18.00","20.00","22.00","477.00","0.040","0.235","27.23","73.56","397.84"
"2022/09/15 13:01","62.00","18.00","20.00","23.00","478.00","0.040","0.234","27.21","73.54","398.37"
"2022/09/15 13:02","60.00","16.00","19.00","22.00","476.00","0.038","0.239","27.23","73.51","399.23"
"2022/09/15 13:03","65.00","19.00","21.00","24.00","478.00","0.040","0.237","27.26","73.44","400.06"
"2022/09/15 13:04","65.00","17.00","21.00","23.00","478.00","0.036","0.228","27.25","73.42","401.47"
"2022/09/15 13:05","65.00","17.00","21.00","23.00","478.00","0.039","0.229","27.23","73.46","402.93"
"2022/09/15 13:06","65.00","18.00","21.00","23.00","481.00","0.041","0.236","27.28","73.44","403.88"
"2022/09/15 13:07","65.00","17.00","21.00","22.00","479.00","0.041","0.234","27.28","73.40","404.59"
"2022/09/15 13:08","62.00","17.00","20.00","21.00","478.00","0.043","0.245","27.25","73.44","403.21"
"2022/09/15 13:09","62.00","16.00","20.00","21.00","478.00","0.043","0.236","27.26","73.46","402.04"
"2022/09/15 13:10","62.00","17.00","20.00","22.00","481.00","0.042","0.239","27.23","73.47","401.88"
"2022/09/15 13:11","62.00","17.00","20.00","22.00","481.00","0.042","0.240","27.25","73.48","401.89"
"2022/09/15 13:12","62.00","18.00","20.00","21.00","479.00","0.041","0.233","27.25","73.48","401.40"
"2022/09/15 13:13","60.00","17.00","19.00","21.00","479.00","0.042","0.236","27.25","73.48","400.46"
"2022/09/15 13:14","60.00","17.00","19.00","22.00","480.00","0.038","0.231","27.26","73.44","401.32"
"2022/09/15 13:15","60.00","17.00","19.00","23.00","479.00","0.042","0.234","27.28","73.48","402.45"
"2022/09/15 13:16","60.00","18.00","19.00","21.00","479.00","0.037","0.223","27.28","73.42","401.62"
"2022/09/15 13:17","60.00","17.00","19.00","22.00","477.00","0.037","0.218","27.28","73.40","401.24"
"2022/09/15 13:18","60.00","17.00","19.00","24.00","473.00","0.040","0.225","27.29","73.36","401.71"
"2022/09/15 13:19","62.00","17.00","20.00","25.00","473.00","0.035","0.213","27.28","73.33","403.54"
"2022/09/15 13:20","60.00","17.00","19.00","21.00","475.00","0.041","0.220","27.29","73.38","403.01"
"2022/09/15 13:21","60.00","15.00","19.00","21.00","478.00","0.041","0.228","27.29","73.40","402.00"
"2022/09/15 13:22","60.00","17.00","19.00","22.00","476.00","0.040","0.220","27.28","73.39","401.92"
"2022/09/15 13:23","60.00","16.00","19.00","22.00","476.00","0.038","0.215","27.28","73.40","401.94"
"2022/09/15 13:24","60.00","17.00","19.00","20.00","472.00","0.037","0.215","27.26","73.37","400.69"
"2022/09/15 13:25","60.00","17.00","19.00","21.00","473.00","0.038","0.211","27.30","73.37","399.58"
"2022/09/15 13:26","60.00","16.00","19.00","22.00","473.00","0.038","0.210","27.29","73.38","399.60"
"2022/09/15 13:27","62.00","17.00","20.00","22.00","474.00","0.040","0.206","27.26","73.46","399.27"
"2022/09/15 13:28","62.00","18.00","20.00","22.00","476.00","0.038","0.207","27.26","73.44","399.48"
"2022/09/15 13:29","62.00","18.00","20.00","22.00","475.00","0.037","0.206","27.26","73.44","399.66"
"2022/09/15 13:30","60.00","15.00","19.00","22.00","476.00","0.036","0.202","27.26","73.43","399.83"
"2022/09/15 13:31","57.00","17.00","18.00","20.00","475.00","0.037","0.201","27.25","73.44","398.00"
"2022/09/15 13:32","60.00","17.00","19.00","24.00","475.00","0.034","0.192","27.28","73.49","398.87"
"2022/09/15 13:33","60.00","16.00","19.00","21.00","474.00","0.034","0.198","27.30","73.64","399.38"
"2022/09/15 13:34","57.00","16.00","18.00","19.00","473.00","0.033","0.193","27.32","73.55","396.99"
"2022/09/15 13:35","57.00","16.00","18.00","21.00","474.00","0.034","0.194","27.30","73.58","395.76"
"2022/09/15 13:36","57.00","18.00","18.00","21.00","474.00","0.034","0.181","27.28","73.68","395.16"
"2022/09/15 13:37","60.00","17.00","19.00","20.00","471.00","0.035","0.187","27.29","73.67","394.37"
"2022/09/15 13:38","60.00","18.00","19.00","21.00","470.00","0.035","0.190","27.28","73.67","393.87"
"2022/09/15 13:39","60.00","16.00","19.00","23.00","467.00","0.034","0.188","27.29","73.79","395.19"
"2022/09/15 13:40","60.00","16.00","19.00","21.00","465.00","0.033","0.176","27.28","73.89","394.62"
"2022/09/15 13:41","60.00","19.00","19.00","22.00","466.00","0.031","0.171","27.29","73.92","394.09"
"2022/09/15 13:42","60.00","17.00","19.00","22.00","463.00","0.029","0.166","27.33","74.00","394.47"
"2022/09/15 13:43","60.00","16.00","19.00","21.00","463.00","0.030","0.168","27.33","73.95","394.07"
"2022/09/15 13:44","60.00","17.00","19.00","20.00","464.00","0.032","0.163","27.32","73.89","392.48"
"2022/09/15 13:45","60.00","16.00","19.00","22.00","462.00","0.032","0.169","27.36","73.92","392.75"
"2022/09/15 13:46","57.00","15.00","18.00","20.00","461.00","0.031","0.168","27.36","73.90","391.77"
"2022/09/15 13:47","62.00","16.00","20.00","21.00","463.00","0.031","0.159","27.37","74.15","391.13"
"2022/09/15 13:48","60.00","15.00","19.00","20.00","463.00","0.027","0.146","27.37","74.07","390.71"
"2022/09/15 13:49","60.00","16.00","19.00","20.00","461.00","0.028","0.145","27.37","74.25","389.49"
"2022/09/15 13:50","60.00","16.00","19.00","20.00","458.00","0.027","0.149","27.39","74.23","388.25"
"2022/09/15 13:51","60.00","17.00","19.00","21.00","455.00","0.026","0.142","27.37","74.34","388.09"
"2022/09/15 13:52","60.00","17.00","19.00","21.00","452.00","0.027","0.152","27.37","74.10","387.87"
"2022/09/15 13:53","60.00","18.00","19.00","21.00","455.00","0.029","0.152","27.37","74.12","388.58"
"2022/09/15 13:54","60.00","17.00","19.00","21.00","456.00","0.029","0.147","27.39","74.18","388.40"
"2022/09/15 13:55","60.00","16.00","19.00","20.00","456.00","0.027","0.132","27.39","74.26","387.37"
"2022/09/15 13:56","60.00","17.00","19.00","19.00","455.00","0.029","0.140","27.40","74.16","385.33"
"2022/09/15 13:57","60.00","16.00","19.00","19.00","457.00","0.030","0.150","27.40","74.08","383.80"
"2022/09/15 13:58","60.00","17.00","19.00","21.00","460.00","0.030","0.148","27.42","74.08","383.11"
"2022/09/15 13:59","60.00","16.00","19.00","19.00","461.00","0.030","0.148","27.39","74.18","382.12"
"2022/09/15 14:00","60.00","15.00","19.00","20.00","461.00","0.028","0.132","27.42","74.23","380.93"
"2022/09/15 14:01","60.00","16.00","19.00","20.00","457.00","0.028","0.135","27.39","74.23","380.62"
"2022/09/15 14:02","57.00","17.00","18.00","20.00","456.00","0.028","0.131","27.39","74.23","380.32"
"2022/09/15 14:03","57.00","18.00","18.00","21.00","457.00","0.029","0.141","27.42","74.22","380.35"
"2022/09/15 14:04","57.00","17.00","18.00","20.00","457.00","0.029","0.129","27.40","74.17","380.38"
"2022/09/15 14:05","57.00","16.00","18.00","21.00","456.00","0.030","0.136","27.40","74.18","380.38"
"2022/09/15 14:06","57.00","17.00","18.00","21.00","459.00","0.027","0.126","27.40","74.29","380.58"
"2022/09/15 14:07","57.00","16.00","18.00","21.00","459.00","0.028","0.124","27.39","74.31","381.26"
"2022/09/15 14:08","57.00","16.00","18.00","19.00","457.00","0.028","0.127","27.39","74.28","380.66"
"2022/09/15 14:09","57.00","15.00","18.00","19.00","457.00","0.028","0.127","27.40","74.24","379.62"
"2022/09/15 14:10","57.00","15.00","18.00","19.00","457.00","0.030","0.132","27.39","74.23","378.29"
"2022/09/15 14:11","57.00","16.00","18.00","19.00","456.00","0.032","0.142","27.40","74.22","377.12"
"2022/09/15 14:12","57.00","16.00","18.00","19.00","457.00","0.031","0.139","27.39","74.35","377.04"
"2022/09/15 14:13","57.00","16.00","18.00","21.00","458.00","0.029","0.136","27.42","74.30","376.34"
"2022/09/15 14:14","57.00","14.00","18.00","19.00","456.00","0.029","0.136","27.39","74.37","376.04"
"2022/09/15 14:15","57.00","18.00","18.00","20.00","458.00","0.029","0.130","27.42","74.34","375.31"
"2022/09/15 14:16","57.00","16.00","18.00","19.00","458.00","0.028","0.124","27.42","74.41","374.67"
"2022/09/15 14:17","57.00","15.00","18.00","20.00","455.00","0.028","0.121","27.44","74.43","374.52"
"2022/09/15 14:18","57.00","16.00","18.00","19.00","453.00","0.028","0.126","27.44","74.40","373.76"
"2022/09/15 14:19","57.00","17.00","18.00","19.00","452.00","0.028","0.124","27.44","74.44","373.35"
"2022/09/15 14:20","57.00","14.00","18.00","19.00","449.00","0.027","0.122","27.46","74.44","372.57"
"2022/09/15 14:21","57.00","14.00","18.00","19.00","448.00","0.028","0.121","27.44","74.45","371.86"
"2022/09/15 14:22","57.00","16.00","18.00","19.00","449.00","0.028","0.120","27.46","74.46","371.17"
"2022/09/15 14:23","55.00","15.00","17.00","19.00","449.00","0.027","0.117","27.49","74.59","370.87"
"2022/09/15 14:24","55.00","16.00","17.00","19.00","443.00","0.025","0.120","27.49","74.66","370.24"
"2022/09/15 14:25","55.00","15.00","17.00","19.00","443.00","0.027","0.120","27.46","74.56","369.48"
"2022/09/15 14:26","55.00","14.00","17.00","20.00","443.00","0.025","0.121","27.46","74.53","369.33"
"2022/09/15 14:27","55.00","14.00","17.00","19.00","443.00","0.028","0.120","27.49","74.55","368.64"
"2022/09/15 14:28","55.00","15.00","17.00","20.00","447.00","0.027","0.118","27.47","74.55","368.73"
"2022/09/15 14:29","57.00","14.00","18.00","21.00","451.00","0.029","0.118","27.46","74.61","370.72"
"2022/09/15 14:30","55.00","14.00","17.00","18.00","453.00","0.026","0.115","27.46","74.59","370.02"
"2022/09/15 14:31","55.00","16.00","17.00","21.00","453.00","0.028","0.118","27.43","74.52","370.29"
"2022/09/15 14:32","55.00","16.00","17.00","19.00","451.00","0.029","0.118","27.44","74.55","370.92"
"2022/09/15 14:33","55.00","16.00","17.00","19.00","454.00","0.028","0.118","27.43","74.58","370.35"
"2022/09/15 14:34","55.00","17.00","17.00","19.00","453.00","0.029","0.118","27.43","74.61","369.84"
"2022/09/15 14:35","55.00","16.00","17.00","20.00","454.00","0.029","0.121","27.43","74.63","370.40"
"2022/09/15 14:36","55.00","15.00","17.00","20.00","455.00","0.028","0.119","27.42","74.62","370.82"
"2022/09/15 14:37","55.00","16.00","17.00","20.00","452.00","0.029","0.119","27.44","74.72","371.25"
"2022/09/15 14:38","55.00","15.00","17.00","17.00","451.00","0.029","0.119","27.43","74.69","369.25"
"2022/09/15 14:39","55.00","15.00","17.00","18.00","448.00","0.030","0.123","27.44","74.70","367.23"
"2022/09/15 14:40","55.00","15.00","17.00","19.00","449.00","0.030","0.117","27.44","74.79","366.28"
"2022/09/15 14:41","55.00","18.00","17.00","19.00","450.00","0.028","0.118","27.43","74.72","366.02"
"2022/09/15 14:42","55.00","15.00","17.00","19.00","451.00","0.029","0.120","27.44","74.84","365.87"
"2022/09/15 14:43","55.00","16.00","17.00","21.00","451.00","0.028","0.118","27.47","74.74","366.63"
"2022/09/15 14:44","55.00","13.00","17.00","19.00","451.00","0.029","0.118","27.44","74.82","367.26"
"2022/09/15 14:45","55.00","17.00","17.00","19.00","452.00","0.030","0.119","27.43","74.83","366.98"
"2022/09/15 14:46","55.00","17.00","17.00","19.00","449.00","0.029","0.117","27.46","74.82","366.73"
"2022/09/15 14:47","55.00","14.00","17.00","19.00","449.00","0.029","0.122","27.47","74.85","366.45"
"2022/09/15 14:48","55.00","15.00","17.00","19.00","453.00","0.029","0.121","27.43","74.87","366.24"
"2022/09/15 14:49","55.00","15.00","17.00","18.00","455.00","0.029","0.121","27.46","74.92","365.70"
"2022/09/15 14:50","55.00","15.00","17.00","20.00","455.00","0.029","0.118","27.46","74.93","365.40"
"2022/09/15 14:51","55.00","16.00","17.00","20.00","453.00","0.029","0.122","27.44","74.91","366.20"
"2022/09/15 14:52","52.00","13.00","16.00","18.00","454.00","0.031","0.125","27.46","75.03","366.22"
"2022/09/15 14:53","52.00","16.00","16.00","19.00","453.00","0.030","0.121","27.46","75.02","365.57"
"2022/09/15 14:54","52.00","16.00","16.00","19.00","453.00","0.032","0.122","27.43","75.06","365.44"
"2022/09/15 14:55","55.00","14.00","17.00","20.00","451.00","0.030","0.123","27.44","75.07","365.99"
"2022/09/15 14:56","55.00","16.00","17.00","19.00","451.00","0.030","0.120","27.43","75.13","365.76"
"2022/09/15 14:57","55.00","16.00","17.00","19.00","453.00","0.032","0.129","27.43","75.24","365.55"
"2022/09/15 14:58","55.00","15.00","17.00","19.00","455.00","0.032","0.125","27.43","75.20","365.42"
"2022/09/15 14:59","55.00","15.00","17.00","19.00","454.00","0.032","0.126","27.44","75.28","364.98"
"2022/09/15 15:00","55.00","13.00","17.00","17.00","457.00","0.032","0.126","27.44","75.32","365.30"
"2022/09/15 15:01","55.00","16.00","17.00","17.00","453.00","0.032","0.132","27.46","75.42","363.51"
"2022/09/15 15:02","55.00","16.00","17.00","17.00","457.00","0.034","0.142","27.46","75.29","361.59"
"2022/09/15 15:03","55.00","14.00","17.00","19.00","458.00","0.034","0.142","27.44","75.40","361.88"
"2022/09/15 15:04","55.00","16.00","17.00","20.00","462.00","0.033","0.145","27.46","75.60","362.13"
"2022/09/15 15:05","55.00","15.00","17.00","20.00","464.00","0.032","0.138","27.47","75.41","363.31"
"2022/09/15 15:06","55.00","16.00","17.00","21.00","465.00","0.032","0.145","27.43","75.61","365.91"
"2022/09/15 15:07","55.00","16.00","17.00","20.00","467.00","0.035","0.151","27.42","75.70","367.43"
"2022/09/15 15:08","55.00","15.00","17.00","20.00","466.00","0.035","0.148","27.42","75.73","368.35"
"2022/09/15 15:09","52.00","13.00","16.00","20.00","466.00","0.033","0.138","27.43","75.65","369.16"
"2022/09/15 15:10","52.00","15.00","16.00","21.00","464.00","0.041","0.158","27.43","75.79","369.82"
"2022/09/15 15:11","52.00","17.00","16.00","20.00","464.00","0.032","0.155","27.40","75.83","370.50"
"2022/09/15 15:12","55.00","16.00","17.00","20.00","461.00","0.034","0.147","27.37","75.86","371.34"
"2022/09/15 15:13","55.00","14.00","17.00","21.00","463.00","0.038","0.162","27.40","76.25","372.47"
"2022/09/15 15:14","55.00","16.00","17.00","20.00","465.00","0.036","0.154","27.39","75.98","372.67"
"2022/09/15 15:15","55.00","13.00","17.00","19.00","464.00","0.034","0.152","27.39","76.08","371.83"
"2022/09/15 15:16","55.00","14.00","17.00","19.00","466.00","0.038","0.157","27.37","76.29","371.03"
"2022/09/15 15:17","55.00","16.00","17.00","20.00","464.00","0.037","0.147","27.37","76.41","370.46"
"2022/09/15 15:18","57.00","18.00","18.00","20.00","463.00","0.033","0.144","27.37","76.21","370.68"
"2022/09/15 15:19","55.00","16.00","17.00","19.00","465.00","0.036","0.146","27.36","76.25","369.72"
"2022/09/15 15:20","55.00","15.00","17.00","19.00","467.00","0.036","0.146","27.36","76.30","369.04"
"2022/09/15 15:21","55.00","14.00","17.00","20.00","465.00","0.037","0.141","27.33","76.23","367.86"
"2022/09/15 15:22","55.00","16.00","17.00","19.00","467.00","0.035","0.145","27.33","76.27","367.30"
"2022/09/15 15:23","55.00","14.00","17.00","20.00","468.00","0.040","0.149","27.35","76.47","368.00"
"2022/09/15 15:24","55.00","15.00","17.00","21.00","471.00","0.036","0.152","27.33","76.34","368.15"
"2022/09/15 15:25","55.00","15.00","17.00","20.00","483.00","0.038","0.151","27.33","76.67","368.36"
"2022/09/15 15:26","55.00","16.00","17.00","20.00","482.00","0.038","0.141","27.33","76.86","369.13"
"2022/09/15 15:27","55.00","15.00","17.00","19.00","481.00","0.036","0.141","27.33","77.41","369.29"
"2022/09/15 15:28","50.00","14.00","15.00","18.00","477.00","0.037","0.148","27.36","76.72","367.20"
"2022/09/15 15:29","50.00","12.00","15.00","18.00","477.00","0.038","0.135","27.35","77.34","365.78"
"2022/09/15 15:30","50.00","13.00","15.00","17.00","480.00","0.037","0.130","27.33","77.60","362.66"
"2022/09/15 15:31","50.00","12.00","15.00","17.00","478.00","0.035","0.126","27.36","77.30","360.74"
"2022/09/15 15:32","50.00","15.00","15.00","19.00","478.00","0.036","0.127","27.33","77.55","359.55"
"2022/09/15 15:33","50.00","13.00","15.00","16.00","506.00","0.043","0.142","27.37","77.64","357.70"
"2022/09/15 15:34","50.00","12.00","15.00","16.00","530.00","0.046","0.168","27.37","77.31","356.83"
"2022/09/15 15:35","50.00","15.00","15.00","16.00","515.00","0.039","0.164","27.35","77.15","355.78"
"2022/09/15 15:36","50.00","12.00","15.00","17.00","489.00","0.046","0.167","27.39","77.29","354.68"
"2022/09/15 15:37","50.00","11.00","15.00","16.00","490.00","0.042","0.156","27.36","77.47","352.65"
"2022/09/15 15:38","50.00","14.00","15.00","17.00","492.00","0.043","0.160","27.37","77.38","351.54"
"2022/09/15 15:39","50.00","12.00","15.00","17.00","489.00","0.040","0.154","27.37","77.55","351.01"
"2022/09/15 15:40","50.00","12.00","15.00","16.00","486.00","0.044","0.161","27.37","77.56","349.99"
"2022/09/15 15:41","50.00","13.00","15.00","16.00","483.00","0.047","0.183","27.35","77.36","348.39"
"2022/09/15 15:42","50.00","12.00","15.00","16.00","481.00","0.044","0.181","27.39","77.39","346.87"
"2022/09/15 15:43","50.00","13.00","15.00","15.00","482.00","0.045","0.177","27.36","77.45","346.13"
"2022/09/15 15:44","50.00","14.00","15.00","16.00","479.00","0.044","0.180","27.36","77.39","344.58"
"2022/09/15 15:45","50.00","12.00","15.00","16.00","479.00","0.042","0.177","27.37","77.40","343.55"
"2022/09/15 15:46","50.00","13.00","15.00","18.00","478.00","0.046","0.192","27.37","77.26","343.51"
"2022/09/15 15:47","50.00","14.00","15.00","17.00","480.00","0.046","0.185","27.35","77.25","343.97"
"2022/09/15 15:48","50.00","14.00","15.00","17.00","480.00","0.045","0.203","27.37","77.20","343.89"
"2022/09/15 15:49","50.00","15.00","15.00","17.00","483.00","0.048","0.207","27.39","77.18","343.90"
"2022/09/15 15:50","40.00","10.00","12.00","14.00","482.00","0.040","0.161","27.37","77.56","342.15"
"2022/09/15 15:51","40.00","11.00","12.00","16.00","481.00","0.041","0.166","27.36","77.39","340.57"
"2022/09/15 15:52","40.00","13.00","12.00","15.00","484.00","0.041","0.175","27.36","77.46","339.02"
"2022/09/15 15:53","43.00","11.00","13.00","15.00","484.00","0.041","0.156","27.39","77.46","337.54"
"2022/09/15 15:54","43.00","13.00","13.00","17.00","482.00","0.038","0.163","27.37","77.65","337.47"
"2022/09/15 15:55","43.00","13.00","13.00","16.00","482.00","0.040","0.172","27.36","77.50","337.81"
"2022/09/15 15:56","43.00","12.00","13.00","16.00","484.00","0.043","0.184","27.36","77.41","337.45"
"2022/09/15 15:57","43.00","11.00","13.00","15.00","485.00","0.043","0.175","27.37","77.52","336.31"
"2022/09/15 15:58","46.00","12.00","14.00","15.00","484.00","0.044","0.180","27.36","77.50","335.04"
"2022/09/15 15:59","46.00","12.00","14.00","15.00","483.00","0.042","0.179","27.35","77.44","334.02"
"2022/09/15 16:00","46.00","12.00","14.00","15.00","478.00","0.042","0.174","27.35","77.47","332.78"
"2022/09/15 16:01","46.00","14.00","14.00","15.00","479.00","0.046","0.187","27.35","77.54","331.64"
"2022/09/15 16:02","46.00","13.00","14.00","16.00","480.00","0.045","0.182","27.36","77.62","331.63"
"2022/09/15 16:03","46.00","12.00","14.00","16.00","481.00","0.045","0.179","27.33","77.81","331.57"
"2022/09/15 16:04","46.00","15.00","14.00","16.00","478.00","0.042","0.154","27.36","77.88","331.45"
"2022/09/15 16:05","46.00","11.00","14.00","16.00","478.00","0.039","0.152","27.35","78.05","331.29"
"2022/09/15 16:06","46.00","12.00","14.00","17.00","479.00","0.042","0.162","27.32","77.81","331.39"
"2022/09/15 16:07","46.00","12.00","14.00","16.00","479.00","0.043","0.177","27.30","77.86","331.18"
"2022/09/15 16:08","46.00","12.00","14.00","15.00","476.00","0.042","0.170","27.32","78.13","330.69"
"2022/09/15 16:09","46.00","12.00","14.00","15.00","477.00","0.042","0.163","27.33","78.12","329.75"
"2022/09/15 16:10","46.00","13.00","14.00","16.00","478.00","0.042","0.180","27.32","78.15","329.64"
"2022/09/15 16:11","46.00","13.00","14.00","16.00","478.00","0.044","0.181","27.33","77.83","329.57"
"2022/09/15 16:12","46.00","14.00","14.00","17.00","482.00","0.046","0.190","27.33","77.82","330.09"
"2022/09/15 16:13","46.00","12.00","14.00","17.00","482.00","0.045","0.188","27.32","77.78","331.09"
"2022/09/15 16:14","46.00","13.00","14.00","17.00","482.00","0.047","0.185","27.33","77.97","331.84"
"2022/09/15 16:15","46.00","14.00","14.00","16.00","479.00","0.045","0.182","27.30","77.90","331.21"
"2022/09/15 16:16","46.00","12.00","14.00","16.00","481.00","0.041","0.170","27.30","78.01","330.95"
"2022/09/15 16:17","43.00","13.00","13.00","16.00","480.00","0.046","0.184","27.30","77.88","329.90"
"2022/09/15 16:18","43.00","13.00","13.00","16.00","475.00","0.044","0.178","27.33","77.92","330.36"
"2022/09/15 16:19","43.00","13.00","13.00","17.00","478.00","0.046","0.195","27.30","77.80","330.84"
"2022/09/15 16:20","43.00","14.00","13.00","16.00","479.00","0.045","0.195","27.32","77.82","330.68"
"2022/09/15 16:21","43.00","13.00","13.00","16.00","476.00","0.045","0.193","27.30","77.85","330.42"
"2022/09/15 16:22","46.00","11.00","14.00","15.00","479.00","0.043","0.181","27.30","77.97","330.76"
"2022/09/15 16:23","43.00","12.00","13.00","16.00","476.00","0.045","0.174","27.28","77.87","329.30"
"2022/09/15 16:24","43.00","12.00","13.00","15.00","476.00","0.045","0.176","27.30","77.91","328.29"
"2022/09/15 16:25","43.00","13.00","13.00","16.00","479.00","0.041","0.178","27.32","77.96","327.77"
"2022/09/15 16:26","43.00","12.00","13.00","16.00","479.00","0.044","0.178","27.30","77.87","326.66"
"2022/09/15 16:27","43.00","12.00","13.00","17.00","479.00","0.046","0.180","27.28","77.90","327.83"
"2022/09/15 16:28","43.00","12.00","13.00","15.00","484.00","0.038","0.173","27.32","78.05","327.28"
"2022/09/15 16:29","43.00","11.00","13.00","15.00","488.00","0.044","0.185","27.32","77.94","326.72"
"2022/09/15 16:30","43.00","11.00","13.00","15.00","488.00","0.042","0.177","27.26","77.99","326.06"
"2022/09/15 16:31","43.00","12.00","13.00","13.00","486.00","0.044","0.179","27.32","78.10","324.77"
"2022/09/15 16:32","43.00","10.00","13.00","15.00","487.00","0.041","0.168","27.29","78.31","323.48"
"2022/09/15 16:33","43.00","12.00","13.00","16.00","490.00","0.042","0.184","27.32","78.15","324.83"
"2022/09/15 16:34","50.00","15.00","15.00","17.00","490.00","0.047","0.202","27.30","77.88","325.66"
"2022/09/15 16:35","50.00","13.00","15.00","16.00","490.00","0.046","0.193","27.30","78.06","326.68"
"2022/09/15 16:36","46.00","13.00","14.00","15.00","488.00","0.046","0.196","27.30","77.90","326.42"
"2022/09/15 16:37","46.00","14.00","14.00","17.00","487.00","0.047","0.198","27.28","77.87","327.38"
"2022/09/15 16:38","46.00","13.00","14.00","19.00","486.00","0.046","0.193","27.28","77.95","329.63"
"2022/09/15 16:39","46.00","13.00","14.00","16.00","489.00","0.047","0.192","27.26","78.18","330.13"
"2022/09/15 16:40","46.00","12.00","14.00","15.00","492.00","0.045","0.182","27.28","78.27","330.48"
"2022/09/15 16:41","46.00","12.00","14.00","15.00","496.00","0.045","0.200","27.28","78.06","329.57"
"2022/09/15 16:42","46.00","12.00","14.00","16.00","493.00","0.046","0.196","27.28","78.24","329.62"
"2022/09/15 16:43","46.00","12.00","14.00","16.00","493.00","0.045","0.193","27.29","78.15","329.75"
"2022/09/15 16:44","46.00","11.00","14.00","16.00","492.00","0.048","0.198","27.32","78.20","329.94"
"2022/09/15 16:45","46.00","12.00","14.00","16.00","489.00","0.046","0.204","27.29","77.94","330.12"
"2022/09/15 16:46","46.00","12.00","14.00","16.00","485.00","0.048","0.211","27.30","77.87","330.18"
"2022/09/15 16:47","46.00","13.00","14.00","15.00","483.00","0.048","0.209","27.32","77.88","329.33"
"2022/09/15 16:48","46.00","11.00","14.00","15.00","485.00","0.049","0.215","27.32","77.89","329.64"
"2022/09/15 16:49","46.00","13.00","14.00","16.00","487.00","0.045","0.206","27.33","77.87","329.07"
"2022/09/15 16:50","46.00","11.00","14.00","15.00","485.00","0.045","0.200","27.32","77.98","329.07"
"2022/09/15 16:51","46.00","12.00","14.00","15.00","485.00","0.047","0.214","27.32","77.91","328.22"
"2022/09/15 16:52","46.00","11.00","14.00","16.00","485.00","0.049","0.220","27.33","77.82","327.84"
"2022/09/15 16:53","46.00","14.00","14.00","17.00","484.00","0.049","0.225","27.30","77.76","328.53"
"2022/09/15 16:54","46.00","12.00","14.00","17.00","484.00","0.048","0.210","27.36","77.83","329.77"
"2022/09/15 16:55","46.00","13.00","14.00","17.00","483.00","0.049","0.213","27.35","77.89","330.86"
"2022/09/15 16:56","46.00","13.00","14.00","16.00","485.00","0.046","0.205","27.35","77.92","331.01"
"2022/09/15 16:57","46.00","12.00","14.00","18.00","485.00","0.047","0.209","27.32","77.84","331.35"
"2022/09/15 16:58","46.00","14.00","14.00","16.00","485.00","0.048","0.226","27.32","77.78","331.66"
"2022/09/15 16:59","46.00","13.00","14.00","16.00","484.00","0.050","0.227","27.32","77.73","331.60"
"2022/09/15 17:00","46.00","14.00","14.00","17.00","484.00","0.047","0.219","27.33","77.77","332.20"
"2022/09/15 17:01","46.00","13.00","14.00","17.00","481.00","0.048","0.222","27.32","77.69","333.09"
"2022/09/15 17:02","46.00","14.00","14.00","17.00","485.00","0.049","0.218","27.33","77.78","333.38"
"2022/09/15 17:03","46.00","13.00","14.00","17.00","488.00","0.049","0.222","27.33","77.70","334.18"
"2022/09/15 17:04","46.00","13.00","14.00","16.00","487.00","0.049","0.222","27.35","77.79","332.84"
"2022/09/15 17:05","46.00","12.00","14.00","17.00","488.00","0.047","0.202","27.32","78.01","333.79"
"2022/09/15 17:06","46.00","13.00","14.00","17.00","486.00","0.047","0.204","27.32","77.82","334.58"
"2022/09/15 17:07","50.00","13.00","15.00","17.00","486.00","0.047","0.218","27.33","78.03","335.29"
"2022/09/15 17:08","50.00","14.00","15.00","17.00","485.00","0.049","0.226","27.32","77.73","335.87"
"2022/09/15 17:09","50.00","14.00","15.00","17.00","488.00","0.047","0.216","27.30","77.78","336.37"
"2022/09/15 17:10","50.00","12.00","15.00","17.00","488.00","0.046","0.221","27.33","77.77","337.02"
"2022/09/15 17:11","50.00","14.00","15.00","16.00","488.00","0.049","0.214","27.35","77.82","336.60"
"2022/09/15 17:12","50.00","14.00","15.00","16.00","490.00","0.043","0.194","27.36","78.22","336.21"
"2022/09/15 17:13","50.00","13.00","15.00","16.00","488.00","0.046","0.214","27.32","77.76","335.91"
"2022/09/15 17:14","50.00","12.00","15.00","16.00","484.00","0.050","0.232","27.33","77.72","336.06"
"2022/09/15 17:15","50.00","15.00","15.00","17.00","486.00","0.050","0.227","27.32","77.67","336.15"
"2022/09/15 17:16","50.00","14.00","15.00","17.00","488.00","0.049","0.224","27.32","77.67","336.77"
"2022/09/15 17:17","50.00","14.00","15.00","17.00","485.00","0.048","0.227","27.33","77.74","337.33"
"2022/09/15 17:18","50.00","14.00","15.00","17.00","488.00","0.044","0.199","27.33","77.99","337.79"
"2022/09/15 17:19","50.00","14.00","15.00","17.00","486.00","0.047","0.220","27.32","77.81","338.22"
"2022/09/15 17:20","46.00","12.00","14.00","15.00","487.00","0.047","0.222","27.30","77.78","337.57"
