"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/25 13:00","55.00","14.00","17.00","20.00","443.00","0.036","0.133","26.70","82.31","323.03"
"2022/04/25 13:01","57.00","15.00","18.00","20.00","442.00","0.036","0.134","26.71","82.29","324.14"
"2022/04/25 13:02","57.00","14.00","18.00","21.00","441.00","0.035","0.136","26.71","82.35","324.96"
"2022/04/25 13:03","57.00","15.00","18.00","21.00","439.00","0.034","0.126","26.73","82.29","326.87"
"2022/04/25 13:04","57.00","15.00","18.00","22.00","442.00","0.034","0.135","26.75","82.35","328.34"
"2022/04/25 13:05","57.00","13.00","18.00","21.00","442.00","0.034","0.127","26.75","82.35","330.57"
"2022/04/25 13:06","57.00","15.00","18.00","19.00","440.00","0.032","0.126","26.75","82.28","330.39"
"2022/04/25 13:07","57.00","16.00","18.00","20.00","439.00","0.033","0.127","26.73","82.29","329.92"
"2022/04/25 13:08","60.00","16.00","19.00","21.00","439.00","0.034","0.126","26.74","82.33","330.13"
"2022/04/25 13:09","60.00","16.00","19.00","21.00","439.00","0.033","0.122","26.74","82.33","330.92"
"2022/04/25 13:10","60.00","14.00","19.00","21.00","439.00","0.033","0.125","26.73","82.36","331.67"
"2022/04/25 13:11","60.00","15.00","19.00","21.00","441.00","0.032","0.123","26.74","82.33","334.20"
"2022/04/25 13:12","60.00","16.00","19.00","22.00","443.00","0.033","0.126","26.74","82.37","335.21"
"2022/04/25 13:13","57.00","14.00","18.00","20.00","443.00","0.033","0.125","26.73","82.40","335.74"
"2022/04/25 13:14","57.00","15.00","18.00","20.00","444.00","0.033","0.122","26.73","82.39","335.22"
"2022/04/25 13:15","57.00","15.00","18.00","20.00","443.00","0.033","0.125","26.74","82.42","334.66"
"2022/04/25 13:16","57.00","15.00","18.00","19.00","440.00","0.033","0.121","26.74","82.40","333.57"
"2022/04/25 13:17","57.00","14.00","18.00","19.00","443.00","0.032","0.125","26.75","82.38","332.16"
"2022/04/25 13:18","57.00","14.00","18.00","20.00","444.00","0.031","0.119","26.75","82.37","331.63"
"2022/04/25 13:19","57.00","14.00","18.00","22.00","441.00","0.031","0.122","26.78","82.37","333.37"
"2022/04/25 13:20","57.00","14.00","18.00","21.00","439.00","0.032","0.124","26.78","82.38","334.80"
"2022/04/25 13:21","57.00","15.00","18.00","21.00","441.00","0.032","0.120","26.77","82.34","334.74"
"2022/04/25 13:22","57.00","15.00","18.00","21.00","441.00","0.032","0.120","26.75","82.38","335.21"
"2022/04/25 13:23","57.00","14.00","18.00","19.00","440.00","0.033","0.118","26.78","82.38","334.63"
"2022/04/25 13:24","57.00","16.00","18.00","22.00","439.00","0.032","0.121","26.75","82.43","334.78"
"2022/04/25 13:25","57.00","16.00","18.00","22.00","437.00","0.032","0.118","26.78","82.43","336.18"
"2022/04/25 13:26","57.00","14.00","18.00","21.00","436.00","0.032","0.120","26.78","82.48","336.35"
"2022/04/25 13:27","57.00","15.00","18.00","21.00","435.00","0.032","0.119","26.78","82.47","336.50"
"2022/04/25 13:28","62.00","17.00","20.00","24.00","437.00","0.031","0.117","26.81","82.46","338.59"
"2022/04/25 13:29","62.00","16.00","20.00","22.00","435.00","0.032","0.117","26.79","82.43","340.11"
"2022/04/25 13:30","60.00","16.00","19.00","20.00","434.00","0.031","0.121","26.79","82.43","339.60"
"2022/04/25 13:31","60.00","16.00","19.00","21.00","433.00","0.031","0.115","26.79","82.40","338.68"
"2022/04/25 13:32","60.00","15.00","19.00","21.00","432.00","0.032","0.114","26.78","82.43","338.61"
"2022/04/25 13:33","60.00","16.00","19.00","21.00","431.00","0.031","0.114","26.78","82.43","338.52"
"2022/04/25 13:34","60.00","15.00","19.00","21.00","432.00","0.032","0.113","26.78","82.47","338.42"
"2022/04/25 13:35","60.00","16.00","19.00","22.00","432.00","0.031","0.117","26.78","82.49","339.96"
"2022/04/25 13:36","60.00","17.00","19.00","22.00","433.00","0.031","0.113","26.79","82.52","340.74"
"2022/04/25 13:37","60.00","16.00","19.00","20.00","436.00","0.030","0.113","26.78","82.57","339.79"
"2022/04/25 13:38","60.00","16.00","19.00","22.00","435.00","0.032","0.118","26.77","82.63","341.09"
"2022/04/25 13:39","60.00","14.00","19.00","21.00","432.00","0.030","0.114","26.77","82.53","341.42"
"2022/04/25 13:40","60.00","15.00","19.00","22.00","428.00","0.030","0.112","26.77","82.56","342.24"
"2022/04/25 13:41","57.00","14.00","18.00","19.00","429.00","0.030","0.117","26.78","82.58","341.10"
"2022/04/25 13:42","57.00","15.00","18.00","20.00","429.00","0.029","0.109","26.78","82.68","339.15"
"2022/04/25 13:43","57.00","16.00","18.00","20.00","430.00","0.028","0.112","26.79","82.60","337.90"
"2022/04/25 13:44","57.00","16.00","18.00","21.00","431.00","0.029","0.109","26.82","82.70","337.56"
"2022/04/25 13:45","60.00","17.00","19.00","23.00","430.00","0.028","0.110","26.82","82.68","338.43"
"2022/04/25 13:46","62.00","17.00","20.00","26.00","428.00","0.028","0.107","26.85","82.67","341.09"
"2022/04/25 13:47","60.00","14.00","19.00","21.00","425.00","0.027","0.104","26.85","82.71","343.17"
"2022/04/25 13:48","60.00","16.00","19.00","22.00","427.00","0.027","0.106","26.88","82.64","343.53"
"2022/04/25 13:49","60.00","16.00","19.00","23.00","429.00","0.027","0.102","26.86","82.70","343.93"
"2022/04/25 13:50","60.00","16.00","19.00","22.00","427.00","0.025","0.097","26.88","82.71","345.09"
"2022/04/25 13:51","60.00","16.00","19.00","21.00","425.00","0.025","0.096","26.89","82.68","344.59"
"2022/04/25 13:52","60.00","17.00","19.00","23.00","422.00","0.025","0.095","26.89","82.70","345.68"
"2022/04/25 13:53","60.00","16.00","19.00","22.00","421.00","0.025","0.094","26.89","82.72","346.72"
"2022/04/25 13:54","62.00","16.00","20.00","24.00","419.00","0.024","0.095","26.91","82.70","348.31"
"2022/04/25 13:55","62.00","16.00","20.00","22.00","422.00","0.024","0.093","26.91","82.70","349.45"
"2022/04/25 13:56","62.00","17.00","20.00","22.00","424.00","0.024","0.096","26.92","82.76","349.36"
"2022/04/25 13:57","60.00","17.00","19.00","21.00","426.00","0.024","0.093","26.91","82.83","348.64"
"2022/04/25 13:58","62.00","18.00","20.00","23.00","426.00","0.024","0.094","26.91","82.85","349.55"
"2022/04/25 13:59","62.00","15.00","20.00","23.00","426.00","0.023","0.092","26.91","82.84","351.19"
"2022/04/25 14:00","62.00","15.00","20.00","22.00","427.00","0.024","0.090","26.92","82.83","351.79"
"2022/04/25 14:01","62.00","16.00","20.00","21.00","429.00","0.023","0.087","26.92","82.80","350.99"
"2022/04/25 14:02","60.00","16.00","19.00","21.00","427.00","0.023","0.091","26.94","82.84","350.01"
"2022/04/25 14:03","62.00","16.00","20.00","21.00","425.00","0.023","0.087","26.91","82.87","349.65"
"2022/04/25 14:04","60.00","14.00","19.00","21.00","423.00","0.024","0.088","26.94","82.89","348.81"
"2022/04/25 14:05","60.00","16.00","19.00","21.00","420.00","0.024","0.088","26.94","82.96","347.78"
"2022/04/25 14:06","60.00","17.00","19.00","21.00","422.00","0.023","0.087","26.92","82.91","346.86"
"2022/04/25 14:07","60.00","15.00","19.00","22.00","419.00","0.023","0.087","26.92","82.95","346.65"
"2022/04/25 14:08","62.00","16.00","20.00","22.00","421.00","0.024","0.090","26.95","82.96","346.83"
"2022/04/25 14:09","60.00","15.00","19.00","22.00","420.00","0.024","0.086","26.94","83.02","346.95"
"2022/04/25 14:10","60.00","16.00","19.00","23.00","418.00","0.023","0.086","26.94","83.00","347.21"
"2022/04/25 14:11","60.00","15.00","19.00","21.00","417.00","0.023","0.086","26.95","83.02","348.07"
"2022/04/25 14:12","60.00","15.00","19.00","21.00","420.00","0.023","0.084","26.92","83.04","347.08"
"2022/04/25 14:13","60.00","17.00","19.00","23.00","418.00","0.023","0.083","26.98","83.06","347.26"
"2022/04/25 14:14","60.00","16.00","19.00","23.00","420.00","0.023","0.083","26.96","83.02","348.41"
"2022/04/25 14:15","60.00","16.00","19.00","22.00","421.00","0.022","0.085","26.96","83.07","348.99"
"2022/04/25 14:16","60.00","16.00","19.00","22.00","421.00","0.023","0.083","26.98","83.23","349.03"
"2022/04/25 14:17","60.00","16.00","19.00","23.00","421.00","0.023","0.080","26.98","83.23","349.72"
"2022/04/25 14:18","62.00","15.00","20.00","21.00","422.00","0.023","0.084","26.98","83.18","349.83"
"2022/04/25 14:19","60.00","17.00","19.00","21.00","421.00","0.022","0.082","26.96","83.27","348.76"
"2022/04/25 14:20","60.00","15.00","19.00","22.00","422.00","0.023","0.084","26.98","83.25","348.30"
"2022/04/25 14:21","60.00","15.00","19.00","21.00","421.00","0.022","0.082","26.98","83.26","348.55"
"2022/04/25 14:22","60.00","16.00","19.00","22.00","419.00","0.021","0.079","26.98","83.21","348.31"
"2022/04/25 14:23","60.00","16.00","19.00","22.00","421.00","0.021","0.077","27.01","83.22","348.45"
"2022/04/25 14:24","60.00","14.00","19.00","21.00","422.00","0.021","0.083","26.99","83.21","347.65"
"2022/04/25 14:25","60.00","16.00","19.00","20.00","421.00","0.021","0.079","27.04","83.12","346.49"
"2022/04/25 14:26","60.00","17.00","19.00","21.00","420.00","0.021","0.086","27.01","83.13","345.14"
"2022/04/25 14:27","57.00","16.00","18.00","21.00","420.00","0.023","0.077","27.05","83.12","344.73"
"2022/04/25 14:28","55.00","13.00","17.00","18.00","421.00","0.022","0.078","27.01","83.14","343.64"
"2022/04/25 14:29","55.00","14.00","17.00","21.00","424.00","0.023","0.075","27.02","83.24","342.44"
"2022/04/25 14:30","55.00","14.00","17.00","21.00","427.00","0.023","0.078","27.01","83.25","342.34"
"2022/04/25 14:31","55.00","16.00","17.00","20.00","426.00","0.024","0.078","27.02","83.29","341.63"
"2022/04/25 14:32","55.00","15.00","17.00","20.00","427.00","0.023","0.077","27.04","83.31","340.67"
"2022/04/25 14:33","55.00","14.00","17.00","21.00","425.00","0.023","0.075","27.02","83.39","339.96"
"2022/04/25 14:34","55.00","14.00","17.00","21.00","424.00","0.022","0.072","27.02","83.45","340.26"
"2022/04/25 14:35","55.00","14.00","17.00","21.00","424.00","0.022","0.076","27.04","83.44","340.70"
"2022/04/25 14:36","55.00","14.00","17.00","20.00","425.00","0.023","0.075","26.99","83.55","339.97"
"2022/04/25 14:37","55.00","15.00","17.00","19.00","422.00","0.022","0.081","27.02","83.58","337.99"
"2022/04/25 14:38","55.00","15.00","17.00","19.00","422.00","0.023","0.073","27.04","83.59","336.12"
"2022/04/25 14:39","55.00","15.00","17.00","22.00","426.00","0.023","0.077","27.02","83.67","336.56"
"2022/04/25 14:40","55.00","14.00","17.00","21.00","426.00","0.024","0.073","26.99","83.77","337.39"
"2022/04/25 14:41","55.00","14.00","17.00","21.00","425.00","0.021","0.073","26.96","83.84","337.50"
"2022/04/25 14:42","55.00","13.00","17.00","21.00","423.00","0.023","0.079","26.98","83.96","337.53"
"2022/04/25 14:43","55.00","14.00","17.00","18.00","424.00","0.023","0.077","26.98","83.99","335.99"
"2022/04/25 14:44","52.00","11.00","16.00","18.00","422.00","0.023","0.079","26.96","84.09","333.10"
"2022/04/25 14:45","52.00","12.00","16.00","19.00","421.00","0.023","0.078","26.96","84.17","330.75"
"2022/04/25 14:46","52.00","15.00","16.00","19.00","422.00","0.022","0.078","26.96","84.26","329.37"
"2022/04/25 14:47","52.00","12.00","16.00","19.00","421.00","0.022","0.075","26.96","84.33","328.21"
"2022/04/25 14:48","52.00","13.00","16.00","20.00","421.00","0.022","0.076","26.96","84.42","327.22"
"2022/04/25 14:49","52.00","13.00","16.00","18.00","423.00","0.023","0.076","26.98","84.52","324.81"
"2022/04/25 14:50","52.00","13.00","16.00","18.00","424.00","0.023","0.075","26.96","84.64","322.80"
"2022/04/25 14:51","52.00","13.00","16.00","18.00","424.00","0.021","0.076","26.96","84.65","321.01"
"2022/04/25 14:52","52.00","12.00","16.00","18.00","425.00","0.022","0.073","27.01","84.72","319.78"
"2022/04/25 14:53","52.00","13.00","16.00","18.00","427.00","0.021","0.077","26.99","84.69","318.61"
"2022/04/25 14:54","52.00","12.00","16.00","19.00","427.00","0.020","0.072","26.96","84.70","318.34"
"2022/04/25 14:55","52.00","13.00","16.00","18.00","426.00","0.021","0.074","26.98","84.75","317.72"
"2022/04/25 14:56","52.00","11.00","16.00","17.00","425.00","0.021","0.071","26.96","84.79","316.30"
"2022/04/25 14:57","52.00","12.00","16.00","17.00","430.00","0.023","0.072","26.96","84.84","314.16"
"2022/04/25 14:58","52.00","12.00","16.00","17.00","429.00","0.022","0.073","26.98","84.90","312.26"
"2022/04/25 14:59","52.00","12.00","16.00","17.00","427.00","0.021","0.067","26.95","84.98","310.52"
"2022/04/25 15:00","52.00","11.00","16.00","17.00","428.00","0.020","0.074","26.96","84.95","309.13"
"2022/04/25 15:01","50.00","12.00","15.00","16.00","427.00","0.021","0.070","26.94","85.00","307.93"
"2022/04/25 15:02","50.00","12.00","15.00","16.00","427.00","0.021","0.067","26.98","85.05","305.49"
"2022/04/25 15:03","50.00","12.00","15.00","17.00","427.00","0.021","0.068","26.94","85.09","303.76"
"2022/04/25 15:04","50.00","12.00","15.00","17.00","428.00","0.019","0.069","26.95","85.17","302.74"
"2022/04/25 15:05","50.00","12.00","15.00","16.00","427.00","0.021","0.069","26.96","85.19","301.28"
"2022/04/25 15:06","50.00","12.00","15.00","17.00","428.00","0.020","0.067","26.96","85.20","300.61"
"2022/04/25 15:07","50.00","12.00","15.00","17.00","427.00","0.020","0.070","26.95","85.23","299.39"
"2022/04/25 15:08","50.00","11.00","15.00","16.00","426.00","0.020","0.068","26.94","85.23","298.51"
"2022/04/25 15:09","46.00","12.00","14.00","15.00","427.00","0.020","0.068","26.95","85.27","295.89"
"2022/04/25 15:10","46.00","12.00","14.00","16.00","430.00","0.021","0.070","26.94","85.39","294.42"
"2022/04/25 15:11","46.00","13.00","14.00","17.00","429.00","0.020","0.066","26.95","85.47","293.40"
"2022/04/25 15:12","46.00","10.00","14.00","17.00","427.00","0.021","0.066","26.95","85.56","293.26"
"2022/04/25 15:13","46.00","12.00","14.00","17.00","428.00","0.021","0.066","26.96","85.63","292.72"
"2022/04/25 15:14","46.00","11.00","14.00","16.00","427.00","0.020","0.069","26.92","85.62","292.39"
"2022/04/25 15:15","46.00","11.00","14.00","16.00","429.00","0.020","0.066","26.96","85.63","291.99"
"2022/04/25 15:16","46.00","13.00","14.00","17.00","428.00","0.020","0.066","26.95","85.68","291.12"
"2022/04/25 15:17","46.00","13.00","14.00","17.00","426.00","0.020","0.068","26.96","85.73","291.23"
"2022/04/25 15:18","46.00","11.00","14.00","16.00","429.00","0.021","0.066","26.95","85.73","290.69"
"2022/04/25 15:19","46.00","13.00","14.00","16.00","430.00","0.020","0.061","26.96","85.79","290.28"
"2022/04/25 15:20","46.00","12.00","14.00","18.00","427.00","0.020","0.063","26.96","85.77","289.95"
"2022/04/25 15:21","46.00","12.00","14.00","17.00","427.00","0.019","0.064","26.95","85.78","290.55"
"2022/04/25 15:22","46.00","12.00","14.00","16.00","423.00","0.020","0.064","26.96","85.81","290.02"
"2022/04/25 15:23","46.00","10.00","14.00","16.00","419.00","0.020","0.062","26.96","85.83","288.93"
"2022/04/25 15:24","46.00","12.00","14.00","16.00","420.00","0.019","0.066","26.98","85.86","288.14"
"2022/04/25 15:25","46.00","12.00","14.00","17.00","424.00","0.020","0.066","26.99","85.78","287.72"
"2022/04/25 15:26","46.00","11.00","14.00","17.00","423.00","0.020","0.064","26.98","85.82","287.98"
"2022/04/25 15:27","46.00","11.00","14.00","17.00","421.00","0.020","0.062","26.95","85.90","288.05"
"2022/04/25 15:28","46.00","12.00","14.00","16.00","419.00","0.019","0.062","26.94","85.91","287.22"
"2022/04/25 15:29","46.00","11.00","14.00","16.00","419.00","0.019","0.064","26.96","85.87","286.33"
"2022/04/25 15:30","46.00","12.00","14.00","15.00","422.00","0.020","0.064","26.95","85.87","284.84"
"2022/04/25 15:31","46.00","11.00","14.00","15.00","424.00","0.019","0.063","26.98","85.96","283.33"
"2022/04/25 15:32","46.00","12.00","14.00","17.00","425.00","0.020","0.061","26.92","85.98","283.12"
"2022/04/25 15:33","46.00","13.00","14.00","16.00","428.00","0.021","0.060","26.98","86.03","283.44"
"2022/04/25 15:34","46.00","12.00","14.00","18.00","428.00","0.019","0.062","26.96","86.05","283.98"
"2022/04/25 15:35","46.00","12.00","14.00","17.00","428.00","0.020","0.064","26.99","86.04","285.79"
"2022/04/25 15:36","46.00","12.00","14.00","19.00","429.00","0.019","0.063","26.98","86.07","287.65"
"2022/04/25 15:37","46.00","12.00","14.00","18.00","428.00","0.019","0.065","26.98","86.06","289.42"
"2022/04/25 15:38","46.00","13.00","14.00","18.00","426.00","0.019","0.063","26.96","86.05","290.52"
"2022/04/25 15:39","46.00","11.00","14.00","16.00","425.00","0.020","0.061","26.96","86.12","290.92"
"2022/04/25 15:40","46.00","13.00","14.00","16.00","425.00","0.019","0.060","26.94","86.11","289.77"
"2022/04/25 15:41","46.00","13.00","14.00","17.00","427.00","0.020","0.064","26.94","86.18","289.74"
"2022/04/25 15:42","46.00","11.00","14.00","16.00","427.00","0.020","0.062","26.96","86.15","288.74"
"2022/04/25 15:43","46.00","13.00","14.00","17.00","428.00","0.019","0.062","26.96","86.11","288.20"
"2022/04/25 15:44","46.00","13.00","14.00","16.00","430.00","0.018","0.063","26.96","86.12","287.65"
"2022/04/25 15:45","46.00","12.00","14.00","17.00","431.00","0.019","0.063","26.96","86.14","287.86"
"2022/04/25 15:46","46.00","11.00","14.00","17.00","432.00","0.020","0.062","26.96","86.06","288.29"
"2022/04/25 15:47","46.00","13.00","14.00","16.00","433.00","0.018","0.064","26.95","86.07","288.27"
"2022/04/25 15:48","46.00","12.00","14.00","16.00","432.00","0.019","0.058","26.95","86.12","287.57"
"2022/04/25 15:49","46.00","13.00","14.00","16.00","434.00","0.019","0.064","26.96","86.05","287.11"
"2022/04/25 15:50","46.00","13.00","14.00","16.00","433.00","0.019","0.064","26.96","86.10","286.57"
"2022/04/25 15:51","46.00","12.00","14.00","17.00","432.00","0.020","0.066","26.94","86.11","287.03"
"2022/04/25 15:52","46.00","12.00","14.00","17.00","433.00","0.021","0.063","26.98","86.09","287.53"
"2022/04/25 15:53","46.00","11.00","14.00","17.00","434.00","0.019","0.068","26.96","86.12","288.03"
"2022/04/25 15:54","46.00","12.00","14.00","15.00","433.00","0.020","0.061","26.96","86.19","286.57"
"2022/04/25 15:55","46.00","11.00","14.00","16.00","432.00","0.021","0.065","26.95","86.22","285.79"
"2022/04/25 15:56","46.00","13.00","14.00","17.00","433.00","0.020","0.066","26.95","86.26","285.79"
"2022/04/25 15:57","52.00","14.00","16.00","19.00","435.00","0.019","0.062","26.95","86.36","287.52"
"2022/04/25 15:58","52.00","13.00","16.00","16.00","436.00","0.019","0.062","26.95","86.36","287.92"
"2022/04/25 15:59","52.00","14.00","16.00","17.00","437.00","0.020","0.062","26.94","86.39","288.12"
"2022/04/25 16:00","52.00","12.00","16.00","17.00","436.00","0.019","0.063","26.95","86.33","288.51"
"2022/04/25 16:01","52.00","12.00","16.00","18.00","436.00","0.019","0.059","26.95","86.33","290.48"
"2022/04/25 16:02","52.00","13.00","16.00","17.00","439.00","0.020","0.063","26.95","86.38","291.21"
"2022/04/25 16:03","52.00","13.00","16.00","19.00","436.00","0.019","0.063","26.98","86.36","292.74"
"2022/04/25 16:04","52.00","12.00","16.00","17.00","435.00","0.020","0.062","26.98","86.35","294.16"
"2022/04/25 16:05","52.00","14.00","16.00","17.00","434.00","0.019","0.062","26.96","86.35","294.27"
"2022/04/25 16:06","52.00","13.00","16.00","18.00","434.00","0.019","0.064","26.95","86.40","295.06"
"2022/04/25 16:07","52.00","15.00","16.00","19.00","436.00","0.019","0.064","26.96","86.43","295.46"
"2022/04/25 16:08","52.00","13.00","16.00","18.00","438.00","0.020","0.065","26.98","86.43","296.75"
"2022/04/25 16:09","52.00","13.00","16.00","19.00","439.00","0.019","0.063","26.96","86.48","297.78"
"2022/04/25 16:10","52.00","13.00","16.00","19.00","436.00","0.019","0.063","26.96","86.50","298.99"
"2022/04/25 16:11","52.00","12.00","16.00","18.00","434.00","0.019","0.062","27.01","86.58","300.16"
"2022/04/25 16:12","52.00","13.00","16.00","19.00","432.00","0.019","0.067","26.96","86.59","301.48"
"2022/04/25 16:13","52.00","14.00","16.00","19.00","434.00","0.020","0.062","26.98","86.66","302.52"
"2022/04/25 16:14","52.00","13.00","16.00","19.00","432.00","0.020","0.066","26.96","86.69","303.23"
"2022/04/25 16:15","52.00","13.00","16.00","19.00","434.00","0.019","0.063","26.98","86.69","303.23"
"2022/04/25 16:16","55.00","15.00","17.00","20.00","434.00","0.018","0.063","26.94","86.77","305.04"
"2022/04/25 16:17","55.00","15.00","17.00","20.00","436.00","0.018","0.063","26.95","86.79","306.66"
"2022/04/25 16:18","55.00","15.00","17.00","21.00","435.00","0.019","0.064","26.95","86.80","308.83"
"2022/04/25 16:19","55.00","15.00","17.00","20.00","437.00","0.019","0.065","26.95","86.83","310.45"
"2022/04/25 16:20","55.00","14.00","17.00","21.00","438.00","0.018","0.063","26.96","86.80","311.45"
"2022/04/25 16:21","55.00","13.00","17.00","20.00","439.00","0.021","0.063","26.95","86.83","313.07"
"2022/04/25 16:22","55.00","15.00","17.00","20.00","439.00","0.020","0.061","26.94","86.81","312.38"
"2022/04/25 16:23","55.00","15.00","17.00","20.00","440.00","0.020","0.065","26.95","86.79","313.97"
"2022/04/25 16:24","57.00","14.00","18.00","21.00","436.00","0.020","0.063","26.92","86.77","315.48"
"2022/04/25 16:25","55.00","14.00","17.00","21.00","435.00","0.020","0.067","26.95","86.80","317.14"
"2022/04/25 16:26","55.00","14.00","17.00","20.00","435.00","0.020","0.067","26.95","86.87","317.54"
"2022/04/25 16:27","57.00","15.00","18.00","20.00","435.00","0.019","0.066","26.94","86.83","318.30"
"2022/04/25 16:28","57.00","15.00","18.00","19.00","436.00","0.020","0.066","26.92","86.83","317.98"
"2022/04/25 16:29","57.00","13.00","18.00","21.00","435.00","0.021","0.069","26.94","86.84","318.41"
"2022/04/25 16:30","57.00","15.00","18.00","19.00","435.00","0.020","0.064","26.94","86.82","318.53"
"2022/04/25 16:31","57.00","15.00","18.00","21.00","435.00","0.020","0.067","26.91","86.84","319.64"
"2022/04/25 16:32","57.00","15.00","18.00","20.00","438.00","0.020","0.065","26.92","86.83","319.29"
"2022/04/25 16:33","57.00","15.00","18.00","22.00","439.00","0.020","0.065","26.91","86.81","321.07"
"2022/04/25 16:34","57.00","15.00","18.00","23.00","439.00","0.019","0.067","26.94","86.83","324.12"
"2022/04/25 16:35","57.00","14.00","18.00","20.00","441.00","0.021","0.068","26.95","86.75","325.25"
"2022/04/25 16:36","57.00","13.00","18.00","22.00","439.00","0.020","0.069","26.91","86.74","326.62"
"2022/04/25 16:37","60.00","16.00","19.00","22.00","438.00","0.020","0.068","26.92","86.73","328.74"
"2022/04/25 16:38","60.00","14.00","19.00","21.00","439.00","0.020","0.065","26.92","86.72","329.39"
"2022/04/25 16:39","57.00","16.00","18.00","22.00","439.00","0.018","0.067","26.91","86.71","330.42"
"2022/04/25 16:40","57.00","15.00","18.00","23.00","440.00","0.020","0.066","26.91","86.67","330.91"
"2022/04/25 16:41","57.00","14.00","18.00","20.00","441.00","0.020","0.068","26.94","86.67","331.05"
"2022/04/25 16:42","57.00","15.00","18.00","22.00","439.00","0.019","0.069","26.94","86.63","331.22"
"2022/04/25 16:43","57.00","14.00","18.00","21.00","437.00","0.020","0.065","26.92","86.59","331.79"
"2022/04/25 16:44","57.00","15.00","18.00","22.00","439.00","0.019","0.066","26.95","86.58","332.68"
"2022/04/25 16:45","60.00","16.00","19.00","23.00","440.00","0.020","0.066","26.92","86.54","334.17"
"2022/04/25 16:46","60.00","17.00","19.00","21.00","441.00","0.020","0.069","26.92","86.54","335.17"
"2022/04/25 16:47","57.00","14.00","18.00","20.00","439.00","0.019","0.067","26.91","86.51","334.72"
"2022/04/25 16:48","57.00","16.00","18.00","20.00","440.00","0.020","0.067","26.94","86.48","334.52"
"2022/04/25 16:49","60.00","17.00","19.00","22.00","440.00","0.020","0.070","26.95","86.49","333.94"
"2022/04/25 16:50","60.00","14.00","19.00","22.00","441.00","0.020","0.066","26.96","86.45","335.08"
"2022/04/25 16:51","60.00","16.00","19.00","22.00","441.00","0.018","0.067","26.96","86.37","335.98"
"2022/04/25 16:52","60.00","14.00","19.00","20.00","441.00","0.020","0.067","26.92","86.39","335.77"
"2022/04/25 16:53","60.00","17.00","19.00","22.00","443.00","0.020","0.067","26.96","86.35","336.73"
"2022/04/25 16:54","60.00","16.00","19.00","22.00","445.00","0.020","0.067","26.95","86.31","337.73"
"2022/04/25 16:55","60.00","16.00","19.00","21.00","446.00","0.020","0.065","26.94","86.28","337.62"
"2022/04/25 16:56","60.00","15.00","19.00","22.00","449.00","0.019","0.066","26.91","86.29","338.27"
"2022/04/25 16:57","60.00","15.00","19.00","21.00","450.00","0.019","0.067","26.91","86.22","338.27"
"2022/04/25 16:58","60.00","17.00","19.00","21.00","447.00","0.018","0.068","26.91","86.19","337.87"
"2022/04/25 16:59","60.00","15.00","19.00","21.00","445.00","0.018","0.065","26.92","86.18","337.78"
"2022/04/25 17:00","60.00","15.00","19.00","21.00","444.00","0.018","0.066","26.91","86.21","337.68"
"2022/04/25 17:01","60.00","17.00","19.00","21.00","445.00","0.019","0.064","26.94","86.11","336.74"
"2022/04/25 17:02","62.00","16.00","20.00","22.00","441.00","0.018","0.064","26.92","86.10","337.01"
"2022/04/25 17:03","57.00","14.00","18.00","21.00","442.00","0.019","0.066","26.94","86.04","336.60"
"2022/04/25 17:04","57.00","14.00","18.00","22.00","440.00","0.018","0.062","26.94","86.05","337.05"
"2022/04/25 17:05","57.00","17.00","18.00","22.00","442.00","0.018","0.065","26.95","85.92","338.02"
"2022/04/25 17:06","57.00","16.00","18.00","21.00","441.00","0.019","0.063","26.96","85.91","338.75"
"2022/04/25 17:07","57.00","17.00","18.00","21.00","439.00","0.019","0.065","26.98","85.87","338.08"
"2022/04/25 17:08","57.00","16.00","18.00","21.00","440.00","0.017","0.063","26.95","85.85","338.31"
"2022/04/25 17:09","60.00","17.00","19.00","22.00","444.00","0.019","0.068","26.95","85.85","339.31"
"2022/04/25 17:10","60.00","16.00","19.00","21.00","447.00","0.017","0.066","26.95","85.75","340.12"
"2022/04/25 17:11","60.00","16.00","19.00","21.00","447.00","0.019","0.066","26.95","85.76","339.72"
"2022/04/25 17:12","60.00","18.00","19.00","25.00","445.00","0.020","0.066","26.96","85.73","340.72"
"2022/04/25 17:13","60.00","16.00","19.00","21.00","445.00","0.019","0.064","26.95","85.68","341.22"
"2022/04/25 17:14","57.00","15.00","18.00","21.00","445.00","0.020","0.066","26.96","85.68","340.18"
"2022/04/25 17:15","57.00","15.00","18.00","20.00","448.00","0.021","0.068","26.95","85.57","339.79"
"2022/04/25 17:16","57.00","15.00","18.00","20.00","447.00","0.020","0.066","26.95","85.54","338.98"
"2022/04/25 17:17","57.00","16.00","18.00","21.00","447.00","0.019","0.066","26.94","85.51","338.24"
"2022/04/25 17:18","57.00","15.00","18.00","21.00","445.00","0.020","0.066","26.95","85.51","338.69"
"2022/04/25 17:19","57.00","14.00","18.00","21.00","444.00","0.020","0.065","26.96","85.51","338.77"
"2022/04/25 17:20","57.00","14.00","18.00","21.00","443.00","0.019","0.070","26.95","85.52","338.81"
