"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/28 13:02","28.00","4.00","4.00","6.00","451.00","0.020","0.179","24.46","80.81","112.61"
"2022/11/28 13:03","28.00","5.00","4.00","6.00","450.00","0.020","0.173","24.51","80.82","112.56"
"2022/11/28 13:04","28.00","5.00","4.00","8.00","449.00","0.019","0.173","24.54","80.79","113.55"
"2022/11/28 13:05","29.00","4.00","4.00","6.00","448.00","0.020","0.184","24.54","80.75","113.74"
"2022/11/28 13:06","29.00","5.00","4.00","6.00","450.00","0.019","0.184","24.55","80.77","113.68"
"2022/11/28 13:07","28.00","5.00","5.00","8.00","450.00","0.020","0.177","24.55","80.70","114.66"
"2022/11/28 13:08","29.00","6.00","5.00","8.00","449.00","0.019","0.186","24.55","80.70","116.58"
"2022/11/28 13:09","29.00","5.00","5.00","8.00","450.00","0.020","0.184","24.56","80.65","118.03"
"2022/11/28 13:10","33.00","5.00","5.00","7.00","453.00","0.023","0.211","24.59","80.70","119.07"
"2022/11/28 13:11","34.00","4.00","5.00","6.00","460.00","0.023","0.213","24.62","80.64","118.97"
"2022/11/28 13:12","33.00","5.00","5.00","6.00","464.00","0.023","0.212","24.66","80.57","119.13"
"2022/11/28 13:13","36.00","5.00","5.00","7.00","469.00","0.022","0.227","24.71","80.50","120.28"
"2022/11/28 13:14","38.00","5.00","5.00","7.00","472.00","0.027","0.240","24.75","80.43","121.68"
"2022/11/28 13:15","34.00","5.00","5.00","7.00","468.00","0.021","0.213","24.76","80.33","123.27"
"2022/11/28 13:16","34.00","5.00","5.00","7.00","462.00","0.021","0.216","24.73","80.29","124.50"
"2022/11/28 13:17","34.00","6.00","5.00","7.00","461.00","0.023","0.214","24.72","80.31","125.43"
"2022/11/28 13:18","34.00","5.00","5.00","9.00","463.00","0.022","0.215","24.68","80.40","127.73"
"2022/11/28 13:19","34.00","5.00","5.00","7.00","463.00","0.023","0.214","24.65","80.39","129.01"
"2022/11/28 13:20","36.00","5.00","5.00","8.00","462.00","0.024","0.225","24.65","80.48","129.60"
"2022/11/28 13:21","36.00","4.00","5.00","8.00","463.00","0.025","0.229","24.61","80.51","130.69"
"2022/11/28 13:22","36.00","6.00","5.00","8.00","463.00","0.025","0.227","24.58","80.55","131.80"
"2022/11/28 13:23","35.00","4.00","5.00","8.00","461.00","0.023","0.219","24.59","80.55","132.61"
"2022/11/28 13:24","36.00","4.00","5.00","8.00","462.00","0.024","0.228","24.56","80.61","133.15"
"2022/11/28 13:25","37.00","5.00","5.00","8.00","464.00","0.024","0.232","24.55","80.68","134.23"
"2022/11/28 13:26","37.00","5.00","5.00","8.00","466.00","0.025","0.235","24.55","80.67","134.73"
"2022/11/28 13:27","37.00","5.00","5.00","9.00","469.00","0.024","0.235","24.58","80.79","135.85"
"2022/11/28 13:28","36.00","6.00","5.00","8.00","465.00","0.023","0.230","24.59","80.79","136.82"
"2022/11/28 13:29","37.00","6.00","5.00","8.00","462.00","0.023","0.231","24.58","80.81","137.08"
"2022/11/28 13:30","36.00","6.00","5.00","8.00","461.00","0.023","0.229","24.56","80.82","137.20"
"2022/11/28 13:31","37.00","5.00","5.00","8.00","458.00","0.024","0.234","24.59","80.86","137.34"
"2022/11/28 13:32","36.00","6.00","5.00","8.00","457.00","0.023","0.225","24.59","80.92","137.39"
"2022/11/28 13:33","37.00","6.00","6.00","9.00","456.00","0.023","0.236","24.59","80.91","138.31"
"2022/11/28 13:34","38.00","7.00","6.00","9.00","458.00","0.023","0.239","24.64","80.89","139.42"
"2022/11/28 13:35","37.00","6.00","6.00","9.00","459.00","0.023","0.235","24.64","80.94","140.45"
"2022/11/28 13:36","37.00","8.00","7.00","10.00","459.00","0.022","0.232","24.65","80.99","142.07"
"2022/11/28 13:37","37.00","8.00","7.00","13.00","457.00","0.021","0.232","24.64","80.96","144.52"
"2022/11/28 13:38","36.00","7.00","7.00","10.00","457.00","0.022","0.226","24.64","81.01","146.97"
"2022/11/28 13:39","36.00","7.00","7.00","10.00","457.00","0.021","0.228","24.65","81.04","148.24"
"2022/11/28 13:40","36.00","9.00","8.00","12.00","454.00","0.021","0.225","24.66","81.05","149.90"
"2022/11/28 13:41","36.00","8.00","8.00","12.00","454.00","0.020","0.230","24.65","81.08","152.84"
"2022/11/28 13:42","34.00","7.00","8.00","11.00","453.00","0.020","0.215","24.68","81.22","154.64"
"2022/11/28 13:43","35.00","8.00","8.00","12.00","453.00","0.020","0.221","24.69","81.23","156.05"
"2022/11/28 13:44","34.00","9.00","9.00","15.00","453.00","0.020","0.215","24.69","81.16","160.73"
"2022/11/28 13:45","35.00","8.00","9.00","13.00","457.00","0.020","0.221","24.66","81.19","163.84"
"2022/11/28 13:46","34.00","9.00","9.00","11.00","454.00","0.020","0.213","24.66","81.39","165.57"
"2022/11/28 13:47","33.00","9.00","9.00","12.00","454.00","0.019","0.208","24.66","81.45","166.96"
"2022/11/28 13:48","33.00","9.00","10.00","13.00","453.00","0.019","0.212","24.66","81.42","168.73"
"2022/11/28 13:49","33.00","9.00","10.00","12.00","452.00","0.019","0.207","24.68","81.40","170.34"
"2022/11/28 13:50","33.00","9.00","10.00","14.00","453.00","0.019","0.199","24.68","81.49","172.48"
"2022/11/28 13:51","33.00","9.00","10.00","14.00","455.00","0.018","0.207","24.69","81.59","175.33"
"2022/11/28 13:52","33.00","9.00","10.00","14.00","454.00","0.018","0.201","24.69","81.55","178.26"
"2022/11/28 13:53","33.00","9.00","10.00","14.00","457.00","0.019","0.206","24.71","81.65","180.94"
"2022/11/28 13:54","33.00","10.00","10.00","15.00","457.00","0.018","0.201","24.72","81.60","184.89"
"2022/11/28 13:55","33.00","10.00","10.00","15.00","455.00","0.019","0.206","24.71","81.65","187.59"
"2022/11/28 13:56","40.00","12.00","12.00","17.00","455.00","0.019","0.198","24.73","81.84","191.20"
"2022/11/28 13:57","40.00","10.00","12.00","16.00","456.00","0.018","0.199","24.72","81.66","195.01"
"2022/11/28 13:58","40.00","11.00","12.00","15.00","455.00","0.018","0.201","24.73","81.71","196.51"
"2022/11/28 13:59","40.00","11.00","12.00","15.00","454.00","0.019","0.196","24.73","81.81","198.75"
"2022/11/28 14:00","43.00","12.00","13.00","17.00","456.00","0.019","0.198","24.75","81.76","201.23"
"2022/11/28 14:01","43.00","11.00","13.00","18.00","457.00","0.019","0.204","24.78","81.79","203.89"
"2022/11/28 14:02","43.00","12.00","13.00","18.00","458.00","0.020","0.206","24.78","81.82","208.01"
"2022/11/28 14:03","43.00","12.00","13.00","17.00","457.00","0.019","0.198","24.76","81.91","210.99"
"2022/11/28 14:04","43.00","11.00","13.00","17.00","458.00","0.020","0.211","24.79","81.88","213.52"
"2022/11/28 14:05","43.00","12.00","13.00","18.00","457.00","0.020","0.209","24.81","81.90","216.82"
"2022/11/28 14:06","46.00","12.00","14.00","18.00","457.00","0.018","0.208","24.78","81.89","218.50"
"2022/11/28 14:07","46.00","13.00","14.00","18.00","458.00","0.018","0.206","24.78","81.90","220.85"
"2022/11/28 14:08","46.00","13.00","14.00","18.00","456.00","0.019","0.202","24.79","81.92","223.38"
"2022/11/28 14:09","46.00","12.00","14.00","18.00","455.00","0.019","0.199","24.78","81.96","225.58"
"2022/11/28 14:10","46.00","12.00","14.00","19.00","453.00","0.019","0.203","24.76","82.01","227.71"
"2022/11/28 14:11","46.00","12.00","14.00","19.00","450.00","0.019","0.200","24.78","82.01","230.36"
"2022/11/28 14:12","46.00","13.00","14.00","19.00","450.00","0.020","0.207","24.75","82.04","232.68"
"2022/11/28 14:13","50.00","14.00","15.00","20.00","451.00","0.019","0.205","24.76","82.08","234.84"
"2022/11/28 14:14","50.00","12.00","15.00","19.00","451.00","0.019","0.203","24.78","82.04","237.59"
"2022/11/28 14:15","50.00","12.00","15.00","19.00","450.00","0.019","0.208","24.76","82.08","239.22"
"2022/11/28 14:16","50.00","13.00","15.00","19.00","454.00","0.020","0.205","24.79","82.12","239.81"
"2022/11/28 14:17","52.00","13.00","16.00","21.00","457.00","0.020","0.210","24.79","82.17","242.65"
"2022/11/28 14:18","52.00","12.00","16.00","21.00","460.00","0.019","0.207","24.82","82.15","245.61"
"2022/11/28 14:19","52.00","14.00","16.00","19.00","465.00","0.020","0.205","24.82","82.11","247.92"
"2022/11/28 14:20","52.00","12.00","16.00","19.00","464.00","0.018","0.205","24.81","82.13","249.17"
"2022/11/28 14:21","52.00","12.00","16.00","19.00","465.00","0.019","0.209","24.82","82.15","250.30"
"2022/11/28 14:22","52.00","14.00","16.00","18.00","466.00","0.020","0.209","24.85","82.01","250.54"
"2022/11/28 14:23","52.00","12.00","16.00","19.00","469.00","0.019","0.206","24.82","82.06","251.88"
"2022/11/28 14:24","52.00","17.00","16.00","22.00","468.00","0.019","0.216","24.81","82.12","255.52"
"2022/11/28 14:25","52.00","13.00","16.00","20.00","468.00","0.019","0.214","24.79","82.09","258.22"
"2022/11/28 14:26","52.00","13.00","16.00","21.00","469.00","0.019","0.206","24.82","82.08","259.97"
"2022/11/28 14:27","52.00","15.00","16.00","21.00","466.00","0.019","0.201","24.83","82.16","262.17"
"2022/11/28 14:28","52.00","14.00","16.00","20.00","466.00","0.019","0.208","24.82","82.16","262.79"
"2022/11/28 14:29","52.00","14.00","16.00","20.00","466.00","0.019","0.210","24.82","82.13","263.70"
"2022/11/28 14:30","52.00","13.00","16.00","21.00","468.00","0.019","0.210","24.83","82.16","266.06"
"2022/11/28 14:31","52.00","12.00","16.00","19.00","472.00","0.019","0.220","24.85","82.08","266.97"
"2022/11/28 14:32","52.00","14.00","16.00","21.00","473.00","0.019","0.210","24.85","82.13","267.56"
"2022/11/28 14:33","52.00","14.00","16.00","18.00","472.00","0.019","0.210","24.82","82.15","267.25"
"2022/11/28 14:34","52.00","13.00","16.00","19.00","472.00","0.019","0.212","24.81","82.15","266.91"
"2022/11/28 14:35","52.00","12.00","16.00","21.00","474.00","0.019","0.228","24.82","82.10","267.54"
"2022/11/28 14:36","52.00","13.00","16.00","19.00","472.00","0.019","0.225","24.83","82.11","267.25"
"2022/11/28 14:37","57.00","14.00","18.00","21.00","474.00","0.018","0.225","24.85","82.15","268.71"
"2022/11/28 14:38","57.00","14.00","18.00","21.00","475.00","0.019","0.242","24.85","82.11","270.10"
"2022/11/28 14:39","55.00","13.00","17.00","18.00","475.00","0.018","0.276","24.83","82.11","270.30"
"2022/11/28 14:40","55.00","13.00","17.00","21.00","475.00","0.018","0.285","24.85","82.05","271.02"
"2022/11/28 14:41","55.00","14.00","17.00","21.00","475.00","0.018","0.334","24.82","82.11","272.46"
"2022/11/28 14:42","82.00","15.00","17.00","20.00","476.00","0.018","0.474","24.83","82.18","273.03"
"2022/11/28 14:43","87.00","14.00","17.00","20.00","475.00","0.018","0.500","24.83","82.16","273.20"
"2022/11/28 14:44","74.00","14.00","17.00","19.00","477.00","0.018","0.432","24.81","82.15","272.42"
"2022/11/28 14:45","101.00","12.00","17.00","22.00","480.00","0.021","0.610","24.81","82.17","273.57"
"2022/11/28 14:46","100.00","13.00","16.00","19.00","480.00","0.019","0.568","24.82","82.15","274.31"
"2022/11/28 14:47","93.00","13.00","16.00","18.00","481.00","0.019","0.527","24.79","82.12","273.63"
"2022/11/28 14:48","82.00","12.00","16.00","18.00","478.00","0.019","0.474","24.79","82.22","272.07"
"2022/11/28 14:49","100.00","15.00","16.00","20.00","476.00","0.019","0.582","24.79","82.22","270.62"
"2022/11/28 14:50","115.00","13.00","16.00","19.00","475.00","0.021","1.018","24.79","82.21","270.54"
"2022/11/28 14:51","108.00","13.00","16.00","20.00","475.00","0.019","0.802","24.78","82.26","270.89"
"2022/11/28 14:52","115.00","14.00","16.00","20.00","474.00","0.021","1.002","24.79","82.23","271.08"
"2022/11/28 14:53","113.00","13.00","16.00","21.00","475.00","0.019","0.955","24.81","82.23","272.04"
"2022/11/28 14:54","122.00","13.00","16.00","20.00","475.00","0.019","1.199","24.83","82.23","272.24"
"2022/11/28 14:55","130.00","13.00","16.00","19.00","479.00","0.020","1.432","24.83","82.24","271.54"
"2022/11/28 14:56","125.00","14.00","16.00","20.00","479.00","0.020","1.298","24.79","82.18","271.85"
"2022/11/28 14:57","133.00","14.00","16.00","19.00","483.00","0.020","1.527","24.81","82.24","271.96"
"2022/11/28 14:58","131.00","14.00","16.00","20.00","484.00","0.020","1.477","24.79","82.28","272.36"
"2022/11/28 14:59","128.00","14.00","16.00","20.00","481.00","0.020","1.379","24.79","82.28","272.70"
"2022/11/28 15:00","130.00","14.00","16.00","20.00","482.00","0.020","1.428","24.76","82.34","272.90"
"2022/11/28 15:01","130.00","14.00","16.00","19.00","481.00","0.019","1.447","24.83","82.26","272.36"
"2022/11/28 15:02","133.00","15.00","16.00","19.00","479.00","0.019","1.534","24.81","82.27","271.68"
"2022/11/28 15:03","129.00","15.00","17.00","20.00","478.00","0.019","1.415","24.82","82.29","271.87"
"2022/11/28 15:04","130.00","14.00","17.00","21.00","476.00","0.019","1.432","24.82","82.27","273.15"
"2022/11/28 15:05","128.00","13.00","17.00","20.00","478.00","0.019","1.371","24.83","82.31","273.54"
"2022/11/28 15:06","132.00","12.00","17.00","21.00","480.00","0.019","1.482","24.82","82.27","273.65"
"2022/11/28 15:07","122.00","13.00","17.00","20.00","477.00","0.018","1.198","24.82","82.37","274.67"
"2022/11/28 15:08","123.00","13.00","16.00","21.00","473.00","0.017","1.232","24.83","82.30","275.00"
"2022/11/28 15:09","127.00","15.00","16.00","21.00","473.00","0.017","1.355","24.83","82.31","275.91"
"2022/11/28 15:10","128.00","14.00","16.00","20.00","471.00","0.017","1.378","24.85","82.30","276.41"
"2022/11/28 15:11","124.00","14.00","16.00","21.00","471.00","0.016","1.262","24.85","82.25","276.54"
"2022/11/28 15:12","123.00","13.00","16.00","19.00","471.00","0.016","1.243","24.85","82.25","275.79"
"2022/11/28 15:13","123.00","14.00","16.00","19.00","472.00","0.016","1.226","24.85","82.25","274.64"
"2022/11/28 15:14","113.00","13.00","16.00","20.00","470.00","0.016","0.941","24.85","82.29","273.46"
"2022/11/28 15:15","113.00","12.00","16.00","19.00","468.00","0.015","0.953","24.83","82.28","272.62"
"2022/11/28 15:16","111.00","13.00","16.00","18.00","466.00","0.015","0.903","24.85","82.25","270.68"
"2022/11/28 15:17","114.00","12.00","16.00","20.00","464.00","0.015","0.990","24.85","82.25","269.54"
"2022/11/28 15:18","109.00","12.00","16.00","19.00","464.00","0.015","0.828","24.86","82.30","269.29"
"2022/11/28 15:19","105.00","13.00","16.00","20.00","461.00","0.015","0.713","24.85","82.21","267.58"
"2022/11/28 15:20","106.00","13.00","16.00","18.00","460.00","0.013","0.739","24.86","82.15","267.14"
"2022/11/28 15:21","102.00","11.00","15.00","18.00","457.00","0.015","0.629","24.86","82.20","265.57"
"2022/11/28 15:22","103.00","13.00","15.00","18.00","458.00","0.015","0.668","24.86","82.15","264.06"
"2022/11/28 15:23","103.00","13.00","15.00","20.00","455.00","0.015","0.671","24.86","82.26","264.31"
"2022/11/28 15:24","101.00","11.00","15.00","17.00","456.00","0.015","0.599","24.85","82.21","263.31"
"2022/11/28 15:25","102.00","12.00","15.00","18.00","457.00","0.014","0.618","24.86","82.18","261.33"
"2022/11/28 15:26","100.00","12.00","15.00","19.00","454.00","0.014","0.581","24.85","82.19","260.62"
"2022/11/28 15:27","99.00","14.00","15.00","19.00","458.00","0.014","0.558","24.86","82.17","259.86"
"2022/11/28 15:28","98.00","12.00","15.00","19.00","458.00","0.014","0.551","24.85","82.20","259.83"
"2022/11/28 15:29","85.00","12.00","15.00","19.00","458.00","0.014","0.490","24.86","82.22","259.86"
"2022/11/28 15:30","84.00","13.00","15.00","18.00","456.00","0.014","0.485","24.83","82.19","259.29"
"2022/11/28 15:31","74.00","12.00","15.00","18.00","457.00","0.013","0.435","24.83","82.16","258.43"
"2022/11/28 15:32","68.00","11.00","15.00","17.00","458.00","0.014","0.402","24.82","82.15","257.53"
"2022/11/28 15:33","64.00","13.00","15.00","17.00","458.00","0.014","0.383","24.85","82.16","255.78"
"2022/11/28 15:34","67.00","13.00","15.00","18.00","458.00","0.013","0.397","24.87","82.13","254.57"
"2022/11/28 15:35","60.00","12.00","15.00","17.00","461.00","0.013","0.366","24.89","82.05","254.01"
"2022/11/28 15:36","54.00","12.00","15.00","20.00","460.00","0.014","0.334","24.87","82.07","254.59"
"2022/11/28 15:37","46.00","12.00","14.00","17.00","460.00","0.013","0.287","24.87","82.09","254.42"
"2022/11/28 15:38","46.00","11.00","14.00","17.00","460.00","0.013","0.267","24.85","82.05","253.34"
"2022/11/28 15:39","46.00","11.00","14.00","18.00","461.00","0.013","0.284","24.86","82.03","252.29"
"2022/11/28 15:40","46.00","13.00","14.00","18.00","459.00","0.013","0.255","24.87","82.01","251.47"
"2022/11/28 15:41","46.00","12.00","14.00","18.00","459.00","0.013","0.271","24.87","82.02","251.40"
"2022/11/28 15:42","46.00","11.00","14.00","18.00","459.00","0.013","0.252","24.86","81.93","251.36"
"2022/11/28 15:43","46.00","12.00","14.00","18.00","460.00","0.013","0.249","24.86","81.96","250.67"
"2022/11/28 15:44","46.00","13.00","14.00","17.00","460.00","0.012","0.244","24.85","81.98","250.17"
"2022/11/28 15:45","50.00","13.00","15.00","19.00","454.00","0.013","0.243","24.87","81.98","250.35"
"2022/11/28 15:46","50.00","12.00","15.00","17.00","455.00","0.012","0.237","24.89","81.94","250.43"
"2022/11/28 15:47","46.00","11.00","14.00","17.00","455.00","0.012","0.217","24.87","81.90","250.03"
"2022/11/28 15:48","46.00","12.00","14.00","21.00","453.00","0.012","0.216","24.87","81.90","250.34"
"2022/11/28 15:49","46.00","13.00","14.00","19.00","453.00","0.012","0.211","24.89","81.91","251.77"
"2022/11/28 15:50","46.00","12.00","14.00","17.00","452.00","0.013","0.214","24.87","81.88","250.85"
"2022/11/28 15:51","46.00","11.00","14.00","15.00","451.00","0.012","0.201","24.86","81.84","247.97"
"2022/11/28 15:52","46.00","12.00","14.00","18.00","450.00","0.012","0.199","24.86","81.82","246.88"
"2022/11/28 15:53","46.00","11.00","14.00","16.00","450.00","0.013","0.189","24.85","81.87","244.82"
"2022/11/28 15:54","46.00","11.00","14.00","16.00","451.00","0.013","0.172","24.89","81.75","243.18"
"2022/11/28 15:55","46.00","10.00","14.00","16.00","451.00","0.012","0.176","24.87","81.80","241.73"
"2022/11/28 15:56","43.00","11.00","13.00","16.00","453.00","0.012","0.168","24.87","81.78","240.47"
"2022/11/28 15:57","43.00","12.00","13.00","17.00","453.00","0.012","0.164","24.89","81.71","240.36"
"2022/11/28 15:58","43.00","11.00","13.00","17.00","453.00","0.012","0.157","24.86","81.74","240.39"
"2022/11/28 15:59","43.00","13.00","13.00","15.00","450.00","0.013","0.147","24.86","81.77","238.50"
"2022/11/28 16:00","43.00","11.00","13.00","17.00","447.00","0.012","0.153","24.85","81.77","238.38"
"2022/11/28 16:01","43.00","11.00","13.00","17.00","449.00","0.012","0.158","24.82","81.81","238.53"
"2022/11/28 16:02","43.00","11.00","13.00","16.00","452.00","0.013","0.147","24.86","81.79","236.75"
"2022/11/28 16:03","43.00","11.00","13.00","15.00","451.00","0.011","0.143","24.83","81.68","235.63"
"2022/11/28 16:04","43.00","11.00","13.00","15.00","448.00","0.012","0.135","24.83","81.78","233.77"
"2022/11/28 16:05","43.00","10.00","13.00","16.00","448.00","0.012","0.143","24.85","81.70","232.09"
"2022/11/28 16:06","43.00","11.00","13.00","15.00","448.00","0.012","0.135","24.82","81.76","230.81"
"2022/11/28 16:07","43.00","11.00","13.00","16.00","449.00","0.012","0.138","24.83","81.72","229.77"
"2022/11/28 16:08","43.00","11.00","13.00","16.00","452.00","0.012","0.126","24.83","81.75","229.44"
"2022/11/28 16:09","43.00","11.00","13.00","17.00","457.00","0.012","0.126","24.83","81.72","229.11"
"2022/11/28 16:10","43.00","12.00","13.00","17.00","458.00","0.012","0.126","24.82","81.70","229.90"
"2022/11/28 16:11","43.00","10.00","13.00","16.00","455.00","0.012","0.123","24.82","81.77","229.86"
"2022/11/28 16:12","43.00","11.00","13.00","16.00","455.00","0.012","0.121","24.83","81.71","229.69"
"2022/11/28 16:13","43.00","11.00","13.00","16.00","457.00","0.012","0.122","24.83","81.76","229.06"
"2022/11/28 16:14","43.00","10.00","13.00","16.00","454.00","0.012","0.122","24.86","81.68","228.99"
"2022/11/28 16:15","43.00","10.00","13.00","16.00","455.00","0.012","0.118","24.85","81.63","229.46"
"2022/11/28 16:16","43.00","10.00","13.00","16.00","457.00","0.012","0.120","24.83","81.70","229.41"
"2022/11/28 16:17","43.00","11.00","13.00","15.00","457.00","0.013","0.125","24.85","81.67","228.05"
"2022/11/28 16:18","43.00","10.00","13.00","16.00","457.00","0.016","0.127","24.86","81.67","228.21"
"2022/11/28 16:19","43.00","10.00","13.00","14.00","457.00","0.014","0.125","24.87","81.64","226.40"
"2022/11/28 16:20","43.00","10.00","13.00","16.00","457.00","0.014","0.127","24.87","81.66","226.25"
"2022/11/28 16:21","43.00","11.00","13.00","15.00","458.00","0.016","0.129","24.90","81.61","226.14"
"2022/11/28 16:22","43.00","12.00","13.00","17.00","456.00","0.014","0.123","24.87","81.55","227.08"
"2022/11/28 16:23","46.00","12.00","14.00","18.00","456.00","0.013","0.121","24.87","81.52","229.23"
"2022/11/28 16:24","46.00","11.00","14.00","17.00","456.00","0.015","0.125","24.89","81.53","230.82"
"2022/11/28 16:25","43.00","11.00","13.00","17.00","454.00","0.014","0.123","24.86","81.49","231.04"
"2022/11/28 16:26","43.00","11.00","13.00","15.00","453.00","0.014","0.118","24.83","81.58","229.79"
"2022/11/28 16:27","43.00","10.00","13.00","17.00","455.00","0.015","0.122","24.86","81.55","230.56"
"2022/11/28 16:28","43.00","10.00","13.00","16.00","455.00","0.015","0.124","24.86","81.63","230.74"
"2022/11/28 16:29","43.00","9.00","13.00","16.00","455.00","0.013","0.121","24.85","81.52","230.57"
"2022/11/28 16:30","43.00","10.00","13.00","15.00","456.00","0.013","0.121","24.87","81.55","229.62"
"2022/11/28 16:31","43.00","10.00","13.00","15.00","453.00","0.014","0.123","24.83","81.54","228.52"
"2022/11/28 16:32","43.00","10.00","13.00","15.00","453.00","0.014","0.121","24.85","81.59","227.48"
"2022/11/28 16:33","40.00","9.00","12.00","15.00","453.00","0.013","0.122","24.85","81.62","226.73"
"2022/11/28 16:34","40.00","10.00","12.00","15.00","454.00","0.015","0.124","24.85","81.49","226.93"
"2022/11/28 16:35","40.00","11.00","12.00","16.00","456.00","0.013","0.122","24.86","81.49","226.88"
"2022/11/28 16:36","40.00","10.00","12.00","14.00","459.00","0.015","0.125","24.89","81.51","226.62"
"2022/11/28 16:37","40.00","11.00","12.00","14.00","460.00","0.014","0.122","24.90","81.47","225.10"
"2022/11/28 16:38","40.00","12.00","12.00","14.00","461.00","0.014","0.124","24.92","81.44","224.07"
"2022/11/28 16:39","40.00","11.00","12.00","15.00","461.00","0.013","0.126","24.89","81.41","224.21"
"2022/11/28 16:40","40.00","10.00","12.00","15.00","462.00","0.015","0.127","24.87","81.42","224.01"
"2022/11/28 16:41","40.00","9.00","12.00","14.00","463.00","0.017","0.138","24.90","81.36","223.22"
"2022/11/28 16:42","40.00","10.00","12.00","14.00","465.00","0.016","0.137","24.93","81.28","222.30"
"2022/11/28 16:43","40.00","10.00","12.00","14.00","463.00","0.016","0.137","24.92","81.29","221.60"
"2022/11/28 16:44","40.00","9.00","12.00","14.00","460.00","0.016","0.129","24.92","81.25","220.91"
"2022/11/28 16:45","40.00","11.00","12.00","16.00","462.00","0.017","0.151","24.90","81.24","220.96"
"2022/11/28 16:46","40.00","10.00","12.00","15.00","467.00","0.017","0.148","24.90","81.31","221.55"
"2022/11/28 16:47","40.00","10.00","12.00","15.00","468.00","0.018","0.153","24.90","81.22","221.80"
"2022/11/28 16:48","40.00","11.00","12.00","14.00","469.00","0.017","0.152","24.90","81.24","221.41"
"2022/11/28 16:49","40.00","9.00","12.00","13.00","514.00","0.023","0.185","24.90","81.13","220.56"
"2022/11/28 16:50","40.00","9.00","12.00","13.00","501.00","0.019","0.171","24.87","81.21","220.24"
"2022/11/28 16:51","40.00","9.00","12.00","14.00","493.00","0.023","0.203","24.89","81.13","221.21"
"2022/11/28 16:52","40.00","9.00","12.00","13.00","493.00","0.027","0.232","24.86","81.01","220.39"
"2022/11/28 16:53","36.00","9.00","11.00","13.00","490.00","0.025","0.219","24.86","81.06","219.48"
"2022/11/28 16:54","36.00","10.00","11.00","13.00","482.00","0.022","0.203","24.86","81.16","218.07"
"2022/11/28 16:55","36.00","9.00","11.00","13.00","477.00","0.025","0.220","24.87","81.09","216.92"
"2022/11/28 16:56","36.00","10.00","11.00","15.00","475.00","0.021","0.201","24.86","81.22","216.97"
"2022/11/28 16:57","40.00","9.00","12.00","15.00","475.00","0.026","0.216","24.86","81.20","217.79"
"2022/11/28 16:58","40.00","11.00","12.00","13.00","475.00","0.022","0.204","24.89","81.24","216.85"
"2022/11/28 16:59","40.00","9.00","12.00","13.00","476.00","0.026","0.232","24.90","81.14","215.74"
"2022/11/28 17:00","40.00","8.00","12.00","12.00","479.00","0.025","0.228","24.90","81.13","215.07"
"2022/11/28 17:01","40.00","9.00","12.00","14.00","478.00","0.025","0.228","24.89","81.21","214.42"
"2022/11/28 17:02","40.00","9.00","12.00","14.00","478.00","0.023","0.220","24.90","81.15","214.67"
"2022/11/28 17:03","40.00","9.00","12.00","16.00","475.00","0.022","0.217","24.89","81.17","215.74"
"2022/11/28 17:04","40.00","9.00","12.00","14.00","471.00","0.021","0.211","24.90","81.25","217.22"
"2022/11/28 17:05","40.00","10.00","12.00","14.00","469.00","0.023","0.228","24.89","81.17","217.04"
"2022/11/28 17:06","40.00","9.00","12.00","14.00","468.00","0.025","0.226","24.90","81.14","216.81"
"2022/11/28 17:07","40.00","9.00","12.00","13.00","468.00","0.023","0.230","24.89","81.19","216.89"
"2022/11/28 17:08","40.00","10.00","12.00","14.00","468.00","0.023","0.229","24.87","81.22","216.31"
"2022/11/28 17:09","40.00","10.00","12.00","14.00","470.00","0.024","0.235","24.89","81.19","216.14"
"2022/11/28 17:10","40.00","9.00","12.00","14.00","471.00","0.024","0.240","24.87","81.17","216.00"
"2022/11/28 17:11","40.00","9.00","12.00","14.00","473.00","0.027","0.255","24.86","81.11","216.61"
"2022/11/28 17:12","40.00","10.00","12.00","14.00","472.00","0.027","0.248","24.87","81.20","215.65"
"2022/11/28 17:13","40.00","10.00","12.00","15.00","473.00","0.026","0.249","24.86","81.18","217.09"
"2022/11/28 17:14","40.00","9.00","12.00","15.00","475.00","0.025","0.250","24.87","81.26","217.91"
"2022/11/28 17:15","42.00","10.00","12.00","15.00","475.00","0.027","0.265","24.87","81.22","218.84"
"2022/11/28 17:16","43.00","9.00","12.00","13.00","475.00","0.027","0.269","24.86","81.22","217.94"
"2022/11/28 17:17","42.00","8.00","12.00","13.00","475.00","0.027","0.264","24.85","81.29","217.31"
"2022/11/28 17:18","43.00","10.00","12.00","13.00","477.00","0.028","0.273","24.82","81.33","216.07"
"2022/11/28 17:19","46.00","9.00","12.00","14.00","479.00","0.030","0.290","24.85","81.24","215.70"
"2022/11/28 17:20","51.00","10.00","12.00","16.00","480.00","0.032","0.319","24.86","81.22","216.62"
"2022/11/28 17:21","47.00","11.00","12.00","16.00","482.00","0.030","0.299","24.87","81.26","218.68"
"2022/11/28 17:22","52.00","9.00","12.00","15.00","484.00","0.030","0.326","24.86","81.17","220.09"
