"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/12 13:00","26.00","6.00","8.00","10.00","406.00","0.011","0.050","22.71","60.35","138.75"
"2023/03/12 13:01","26.00","7.00","8.00","9.00","408.00","0.011","0.044","22.69","60.33","137.62"
"2023/03/12 13:02","26.00","6.00","8.00","9.00","407.00","0.011","0.045","22.70","60.34","136.22"
"2023/03/12 13:03","26.00","7.00","8.00","10.00","411.00","0.011","0.043","22.71","60.29","135.19"
"2023/03/12 13:04","26.00","6.00","8.00","10.00","412.00","0.011","0.045","22.70","60.29","135.20"
"2023/03/12 13:05","26.00","6.00","8.00","11.00","414.00","0.011","0.043","22.71","60.35","135.91"
"2023/03/12 13:06","26.00","6.00","8.00","9.00","415.00","0.011","0.048","22.71","60.31","136.24"
"2023/03/12 13:07","26.00","7.00","8.00","11.00","417.00","0.011","0.047","22.71","60.32","136.65"
"2023/03/12 13:08","26.00","6.00","8.00","10.00","420.00","0.011","0.043","22.74","60.33","137.04"
"2023/03/12 13:09","26.00","7.00","8.00","9.00","415.00","0.011","0.044","22.70","60.34","136.14"
"2023/03/12 13:10","26.00","6.00","8.00","10.00","413.00","0.012","0.043","22.71","60.41","135.72"
"2023/03/12 13:11","26.00","5.00","8.00","10.00","412.00","0.012","0.042","22.73","60.39","135.69"
"2023/03/12 13:12","26.00","6.00","8.00","10.00","411.00","0.012","0.041","22.71","60.40","135.14"
"2023/03/12 13:13","26.00","6.00","8.00","11.00","409.00","0.012","0.043","22.73","60.45","134.93"
"2023/03/12 13:14","26.00","6.00","8.00","11.00","409.00","0.012","0.042","22.73","60.50","136.21"
"2023/03/12 13:15","26.00","6.00","8.00","9.00","410.00","0.012","0.043","22.73","60.50","136.05"
"2023/03/12 13:16","26.00","6.00","8.00","10.00","410.00","0.012","0.045","22.73","60.48","135.75"
"2023/03/12 13:17","26.00","6.00","8.00","9.00","410.00","0.011","0.044","22.73","60.45","134.83"
"2023/03/12 13:18","26.00","6.00","8.00","9.00","408.00","0.012","0.041","22.70","60.54","133.72"
"2023/03/12 13:19","26.00","7.00","8.00","10.00","408.00","0.011","0.043","22.71","60.59","132.88"
"2023/03/12 13:20","26.00","6.00","8.00","10.00","408.00","0.011","0.040","22.71","60.60","132.93"
"2023/03/12 13:21","26.00","5.00","8.00","10.00","408.00","0.011","0.038","22.73","60.60","132.96"
"2023/03/12 13:22","26.00","5.00","8.00","8.00","407.00","0.011","0.038","22.73","60.64","132.47"
"2023/03/12 13:23","25.00","6.00","7.00","10.00","410.00","0.012","0.039","22.74","60.74","130.90"
"2023/03/12 13:24","25.00","6.00","7.00","9.00","408.00","0.011","0.036","22.74","60.65","131.20"
"2023/03/12 13:25","25.00","6.00","7.00","9.00","405.00","0.011","0.040","22.71","60.71","130.47"
"2023/03/12 13:26","25.00","6.00","7.00","9.00","405.00","0.011","0.036","22.71","60.78","129.00"
"2023/03/12 13:27","25.00","5.00","7.00","9.00","405.00","0.012","0.039","22.74","60.82","128.34"
"2023/03/12 13:28","25.00","6.00","7.00","10.00","404.00","0.012","0.038","22.77","60.83","128.46"
"2023/03/12 13:29","25.00","5.00","7.00","10.00","403.00","0.011","0.037","22.77","60.83","128.33"
"2023/03/12 13:30","25.00","7.00","7.00","11.00","403.00","0.011","0.040","22.74","60.78","129.07"
"2023/03/12 13:31","25.00","5.00","7.00","10.00","402.00","0.012","0.036","22.74","60.87","129.81"
"2023/03/12 13:32","25.00","6.00","7.00","10.00","402.00","0.011","0.039","22.74","60.97","129.95"
"2023/03/12 13:33","25.00","7.00","7.00","12.00","400.00","0.011","0.036","22.74","61.02","129.08"
"2023/03/12 13:34","25.00","6.00","7.00","8.00","403.00","0.011","0.035","22.73","61.10","128.74"
"2023/03/12 13:35","25.00","5.00","7.00","9.00","402.00","0.011","0.032","22.76","61.04","127.62"
"2023/03/12 13:36","25.00","6.00","7.00","10.00","403.00","0.011","0.036","22.77","61.12","127.18"
"2023/03/12 13:37","25.00","5.00","7.00","11.00","405.00","0.011","0.035","22.77","61.14","128.19"
"2023/03/12 13:38","25.00","5.00","7.00","9.00","408.00","0.011","0.033","22.76","61.17","128.32"
"2023/03/12 13:39","25.00","6.00","7.00","8.00","408.00","0.011","0.032","22.76","61.20","127.37"
"2023/03/12 13:40","25.00","6.00","7.00","9.00","411.00","0.011","0.033","22.77","61.13","126.58"
"2023/03/12 13:41","25.00","5.00","7.00","10.00","408.00","0.011","0.036","22.79","61.21","127.31"
"2023/03/12 13:42","25.00","6.00","7.00","10.00","409.00","0.011","0.034","22.79","61.18","128.02"
"2023/03/12 13:43","25.00","6.00","7.00","8.00","409.00","0.011","0.038","22.82","61.16","127.51"
"2023/03/12 13:44","25.00","5.00","7.00","8.00","410.00","0.011","0.035","22.80","61.22","126.45"
"2023/03/12 13:45","25.00","6.00","7.00","9.00","410.00","0.011","0.033","22.82","61.21","125.95"
"2023/03/12 13:46","25.00","5.00","7.00","9.00","412.00","0.011","0.032","22.80","61.24","126.54"
"2023/03/12 13:47","25.00","5.00","7.00","10.00","413.00","0.011","0.033","22.83","61.21","127.01"
"2023/03/12 13:48","25.00","6.00","7.00","9.00","413.00","0.011","0.032","22.82","61.28","126.42"
"2023/03/12 13:49","25.00","6.00","7.00","9.00","414.00","0.011","0.035","22.80","61.29","126.39"
"2023/03/12 13:50","25.00","6.00","7.00","9.00","415.00","0.011","0.035","22.82","61.27","126.70"
"2023/03/12 13:51","25.00","5.00","7.00","9.00","415.00","0.011","0.035","22.83","61.35","126.72"
"2023/03/12 13:52","25.00","5.00","7.00","7.00","412.00","0.011","0.032","22.83","61.31","126.16"
"2023/03/12 13:53","25.00","6.00","7.00","9.00","410.00","0.011","0.033","22.80","61.34","125.86"
"2023/03/12 13:54","25.00","5.00","7.00","8.00","411.00","0.011","0.033","22.82","61.43","124.97"
"2023/03/12 13:55","25.00","6.00","7.00","9.00","410.00","0.011","0.035","22.80","61.45","124.10"
"2023/03/12 13:56","25.00","6.00","7.00","9.00","410.00","0.011","0.033","22.82","61.49","125.29"
"2023/03/12 13:57","25.00","6.00","7.00","8.00","411.00","0.011","0.033","22.80","61.48","124.20"
"2023/03/12 13:58","25.00","5.00","7.00","9.00","412.00","0.011","0.035","22.83","61.47","123.74"
"2023/03/12 13:59","25.00","6.00","7.00","11.00","413.00","0.011","0.032","22.83","61.47","124.20"
"2023/03/12 14:00","25.00","6.00","7.00","10.00","413.00","0.011","0.032","22.80","61.57","125.25"
"2023/03/12 14:01","25.00","6.00","7.00","8.00","415.00","0.011","0.040","22.79","61.56","124.62"
"2023/03/12 14:02","26.00","5.00","7.00","7.00","416.00","0.011","0.032","22.83","61.49","123.43"
"2023/03/12 14:03","26.00","5.00","7.00","7.00","416.00","0.011","0.034","22.86","61.64","121.74"
"2023/03/12 14:04","25.00","6.00","7.00","8.00","414.00","0.011","0.034","22.84","61.54","121.01"
"2023/03/12 14:05","25.00","6.00","7.00","9.00","415.00","0.011","0.034","22.83","61.57","121.19"
"2023/03/12 14:06","26.00","6.00","7.00","8.00","417.00","0.011","0.034","22.87","61.55","120.94"
"2023/03/12 14:07","26.00","5.00","7.00","8.00","417.00","0.011","0.035","22.86","61.59","120.65"
"2023/03/12 14:08","26.00","5.00","7.00","8.00","417.00","0.011","0.037","22.86","61.57","120.33"
"2023/03/12 14:09","25.00","5.00","7.00","8.00","415.00","0.011","0.032","22.84","61.62","119.98"
"2023/03/12 14:10","25.00","6.00","7.00","9.00","414.00","0.011","0.034","22.86","61.59","120.65"
"2023/03/12 14:11","25.00","6.00","7.00","8.00","411.00","0.011","0.033","22.87","61.58","120.99"
"2023/03/12 14:12","25.00","6.00","7.00","8.00","415.00","0.011","0.035","22.86","61.57","120.94"
"2023/03/12 14:13","25.00","5.00","6.00","7.00","414.00","0.011","0.031","22.86","61.53","119.64"
"2023/03/12 14:14","25.00","4.00","6.00","8.00","414.00","0.011","0.029","22.86","61.55","119.12"
"2023/03/12 14:15","25.00","6.00","6.00","8.00","414.00","0.011","0.032","22.84","61.52","118.81"
"2023/03/12 14:16","26.00","4.00","6.00","7.00","416.00","0.011","0.033","22.86","61.55","119.12"
"2023/03/12 14:17","25.00","5.00","6.00","8.00","415.00","0.011","0.036","22.87","61.54","118.29"
"2023/03/12 14:18","25.00","5.00","6.00","8.00","414.00","0.011","0.032","22.87","61.45","118.21"
"2023/03/12 14:19","25.00","5.00","6.00","8.00","413.00","0.011","0.031","22.87","61.39","118.11"
"2023/03/12 14:20","25.00","5.00","6.00","8.00","413.00","0.010","0.031","22.87","61.37","117.99"
"2023/03/12 14:21","25.00","5.00","6.00","8.00","413.00","0.010","0.033","22.87","61.26","117.93"
"2023/03/12 14:22","25.00","5.00","6.00","8.00","408.00","0.010","0.029","22.87","61.22","117.82"
"2023/03/12 14:23","25.00","5.00","6.00","8.00","409.00","0.010","0.029","22.89","61.19","117.22"
"2023/03/12 14:24","25.00","6.00","6.00","8.00","408.00","0.011","0.029","22.93","61.28","118.34"
"2023/03/12 14:25","25.00","5.00","6.00","9.00","408.00","0.011","0.027","22.90","61.28","118.36"
"2023/03/12 14:26","25.00","5.00","6.00","9.00","406.00","0.010","0.029","22.90","61.09","118.05"
"2023/03/12 14:27","25.00","4.00","6.00","8.00","408.00","0.012","0.040","22.90","60.98","119.93"
"2023/03/12 14:28","25.00","5.00","6.00","7.00","407.00","0.013","0.042","22.87","60.97","119.34"
"2023/03/12 14:29","25.00","5.00","6.00","8.00","410.00","0.015","0.043","22.89","60.99","118.15"
"2023/03/12 14:30","25.00","5.00","6.00","9.00","411.00","0.013","0.044","22.89","60.95","118.30"
"2023/03/12 14:31","25.00","4.00","6.00","8.00","412.00","0.013","0.039","22.89","60.95","118.77"
"2023/03/12 14:32","25.00","5.00","6.00","7.00","413.00","0.013","0.045","22.87","60.96","118.39"
"2023/03/12 14:33","25.00","5.00","6.00","7.00","414.00","0.012","0.043","22.90","60.90","117.63"
"2023/03/12 14:34","25.00","3.00","6.00","8.00","412.00","0.012","0.044","22.91","60.86","117.95"
"2023/03/12 14:35","25.00","5.00","6.00","8.00","411.00","0.012","0.040","22.90","60.76","118.02"
"2023/03/12 14:36","25.00","4.00","6.00","7.00","411.00","0.012","0.039","22.90","60.77","117.90"
"2023/03/12 14:37","25.00","5.00","6.00","8.00","414.00","0.012","0.040","22.90","60.75","117.74"
"2023/03/12 14:38","25.00","4.00","6.00","8.00","414.00","0.012","0.037","22.91","60.68","118.52"
"2023/03/12 14:39","25.00","5.00","6.00","7.00","415.00","0.012","0.044","22.93","60.72","117.35"
"2023/03/12 14:40","25.00","5.00","6.00","7.00","413.00","0.012","0.039","22.90","60.55","116.66"
"2023/03/12 14:41","25.00","4.00","5.00","7.00","413.00","0.012","0.036","22.90","60.61","116.01"
"2023/03/12 14:42","25.00","4.00","5.00","7.00","413.00","0.012","0.035","22.90","60.61","115.32"
"2023/03/12 14:43","25.00","3.00","5.00","6.00","412.00","0.012","0.037","22.91","60.62","114.19"
"2023/03/12 14:44","25.00","4.00","5.00","6.00","410.00","0.012","0.037","22.91","60.60","112.70"
"2023/03/12 14:45","25.00","4.00","5.00","7.00","409.00","0.012","0.042","22.93","60.59","111.88"
"2023/03/12 14:46","25.00","4.00","5.00","7.00","408.00","0.012","0.040","22.91","60.65","111.51"
"2023/03/12 14:47","25.00","4.00","5.00","6.00","408.00","0.012","0.035","22.90","60.61","110.39"
"2023/03/12 14:48","25.00","4.00","5.00","7.00","409.00","0.012","0.033","22.91","60.62","110.06"
"2023/03/12 14:49","25.00","4.00","5.00","7.00","408.00","0.011","0.035","22.91","60.62","108.71"
"2023/03/12 14:50","25.00","4.00","5.00","6.00","406.00","0.012","0.032","22.93","60.66","108.11"
"2023/03/12 14:51","25.00","4.00","5.00","5.00","405.00","0.012","0.034","22.93","60.72","106.69"
"2023/03/12 14:52","25.00","4.00","5.00","6.00","404.00","0.012","0.031","22.94","60.68","105.77"
"2023/03/12 14:53","25.00","3.00","5.00","5.00","404.00","0.011","0.030","22.93","60.71","104.86"
"2023/03/12 14:54","25.00","3.00","5.00","6.00","407.00","0.012","0.029","22.93","60.76","103.28"
"2023/03/12 14:55","25.00","3.00","5.00","6.00","409.00","0.012","0.032","22.94","60.77","102.72"
"2023/03/12 14:56","25.00","3.00","5.00","5.00","409.00","0.011","0.029","22.93","60.78","101.63"
"2023/03/12 14:57","25.00","3.00","5.00","6.00","409.00","0.012","0.028","22.93","60.85","100.45"
"2023/03/12 14:58","25.00","3.00","5.00","5.00","406.00","0.012","0.029","22.94","60.83","99.32"
"2023/03/12 14:59","25.00","4.00","5.00","6.00","407.00","0.012","0.028","22.94","60.90","98.28"
"2023/03/12 15:00","25.00","3.00","5.00","6.00","404.00","0.012","0.030","22.94","60.92","98.11"
"2023/03/12 15:01","25.00","3.00","5.00","5.00","401.00","0.012","0.030","22.94","60.92","97.21"
"2023/03/12 15:02","25.00","2.00","4.00","5.00","402.00","0.012","0.030","22.93","60.92","96.56"
"2023/03/12 15:03","25.00","3.00","4.00","6.00","405.00","0.012","0.027","22.97","60.94","96.11"
"2023/03/12 15:04","25.00","3.00","4.00","6.00","406.00","0.012","0.026","22.93","61.02","96.23"
"2023/03/12 15:05","25.00","2.00","4.00","4.00","404.00","0.012","0.024","22.98","60.99","95.97"
"2023/03/12 15:06","25.00","2.00","4.00","5.00","403.00","0.012","0.021","22.94","61.14","94.51"
"2023/03/12 15:07","25.00","3.00","4.00","6.00","401.00","0.012","0.022","22.94","61.23","93.93"
"2023/03/12 15:08","25.00","3.00","4.00","5.00","400.00","0.013","0.021","22.96","61.34","93.17"
"2023/03/12 15:09","25.00","2.00","4.00","5.00","403.00","0.012","0.023","22.96","61.38","92.46"
"2023/03/12 15:10","25.00","2.00","4.00","6.00","405.00","0.013","0.025","22.94","61.43","92.59"
"2023/03/12 15:11","25.00","3.00","4.00","5.00","404.00","0.012","0.024","22.97","61.53","91.91"
"2023/03/12 15:12","25.00","3.00","4.00","6.00","404.00","0.012","0.020","22.96","61.52","92.26"
"2023/03/12 15:13","25.00","3.00","4.00","6.00","401.00","0.012","0.024","22.96","61.82","92.45"
"2023/03/12 15:14","25.00","2.00","4.00","6.00","400.00","0.013","0.023","22.94","61.87","92.52"
"2023/03/12 15:15","25.00","2.00","4.00","4.00","402.00","0.012","0.022","22.96","61.86","90.61"
"2023/03/12 15:16","25.00","3.00","4.00","4.00","405.00","0.012","0.027","22.96","61.96","88.99"
"2023/03/12 15:17","25.00","3.00","4.00","5.00","408.00","0.013","0.023","22.94","62.06","89.20"
"2023/03/12 15:18","25.00","2.00","4.00","5.00","407.00","0.012","0.022","22.96","62.06","88.74"
"2023/03/12 15:19","25.00","2.00","4.00","6.00","408.00","0.012","0.023","22.98","62.14","88.83"
"2023/03/12 15:20","25.00","3.00","4.00","4.00","407.00","0.013","0.024","22.98","62.24","88.91"
"2023/03/12 15:21","25.00","2.00","4.00","4.00","407.00","0.013","0.020","23.00","62.35","87.52"
"2023/03/12 15:22","25.00","3.00","3.00","4.00","408.00","0.013","0.020","22.97","62.45","86.24"
"2023/03/12 15:23","25.00","2.00","3.00","4.00","407.00","0.012","0.020","23.00","62.39","85.27"
"2023/03/12 15:24","25.00","3.00","3.00","4.00","409.00","0.012","0.021","23.00","62.35","84.28"
"2023/03/12 15:25","25.00","2.00","3.00","4.00","408.00","0.012","0.020","22.97","62.43","83.31"
"2023/03/12 15:26","25.00","2.00","3.00","4.00","406.00","0.012","0.020","22.98","62.48","82.41"
"2023/03/12 15:27","25.00","3.00","3.00","5.00","407.00","0.012","0.021","22.97","62.56","81.71"
"2023/03/12 15:28","25.00","2.00","3.00","4.00","409.00","0.012","0.020","22.98","62.58","81.06"
"2023/03/12 15:29","25.00","2.00","3.00","5.00","410.00","0.012","0.023","22.97","62.87","81.91"
"2023/03/12 15:30","25.00","3.00","3.00","7.00","410.00","0.012","0.020","22.97","62.85","83.00"
"2023/03/12 15:31","25.00","2.00","3.00","4.00","413.00","0.012","0.020","22.98","62.78","83.65"
"2023/03/12 15:32","25.00","3.00","3.00","5.00","411.00","0.012","0.020","22.98","62.94","84.22"
"2023/03/12 15:33","25.00","2.00","3.00","6.00","407.00","0.012","0.020","23.00","62.95","84.73"
"2023/03/12 15:34","25.00","2.00","3.00","5.00","406.00","0.012","0.020","23.03","63.17","84.65"
"2023/03/12 15:35","25.00","2.00","3.00","4.00","403.00","0.011","0.020","22.98","63.00","83.78"
"2023/03/12 15:36","25.00","2.00","3.00","4.00","404.00","0.012","0.020","23.00","63.04","82.65"
"2023/03/12 15:37","25.00","2.00","3.00","5.00","405.00","0.012","0.020","22.98","63.09","82.32"
"2023/03/12 15:38","25.00","3.00","3.00","5.00","403.00","0.012","0.020","23.01","63.17","82.36"
"2023/03/12 15:39","25.00","2.00","3.00","6.00","404.00","0.012","0.020","23.00","63.34","83.86"
"2023/03/12 15:40","25.00","2.00","3.00","5.00","404.00","0.011","0.020","23.03","63.32","83.73"
"2023/03/12 15:41","25.00","3.00","3.00","5.00","403.00","0.012","0.020","23.03","63.43","83.23"
"2023/03/12 15:42","25.00","2.00","3.00","6.00","403.00","0.011","0.020","23.03","63.44","83.99"
"2023/03/12 15:43","25.00","2.00","3.00","5.00","404.00","0.012","0.020","23.03","63.39","83.83"
"2023/03/12 15:44","25.00","3.00","3.00","4.00","401.00","0.011","0.020","23.05","63.46","83.17"
"2023/03/12 15:45","25.00","2.00","3.00","5.00","400.00","0.012","0.020","23.03","63.64","82.83"
"2023/03/12 15:46","24.00","2.00","3.00","6.00","398.00","0.012","0.020","23.04","63.61","82.80"
"2023/03/12 15:47","25.00","3.00","3.00","5.00","400.00","0.011","0.020","23.05","63.61","83.45"
"2023/03/12 15:48","25.00","2.00","3.00","5.00","402.00","0.011","0.020","23.04","63.67","83.27"
"2023/03/12 15:49","25.00","2.00","3.00","5.00","400.00","0.011","0.020","23.05","63.71","83.28"
"2023/03/12 15:50","25.00","2.00","3.00","4.00","401.00","0.012","0.020","23.05","63.87","82.92"
"2023/03/12 15:51","25.00","3.00","3.00","5.00","400.00","0.012","0.020","23.07","63.93","81.94"
"2023/03/12 15:52","25.00","2.00","3.00","5.00","401.00","0.011","0.020","23.05","63.85","82.35"
"2023/03/12 15:53","25.00","3.00","3.00","5.00","402.00","0.011","0.020","23.05","63.93","82.25"
"2023/03/12 15:54","25.00","3.00","3.00","5.00","401.00","0.011","0.020","23.07","63.90","82.23"
"2023/03/12 15:55","25.00","3.00","3.00","5.00","402.00","0.011","0.020","23.08","63.90","82.84"
"2023/03/12 15:56","25.00","3.00","3.00","5.00","402.00","0.012","0.020","23.07","64.04","82.72"
"2023/03/12 15:57","25.00","2.00","3.00","5.00","404.00","0.011","0.020","23.07","64.17","82.61"
"2023/03/12 15:58","25.00","2.00","3.00","6.00","403.00","0.011","0.020","23.07","64.14","83.31"
"2023/03/12 15:59","25.00","2.00","3.00","5.00","402.00","0.011","0.020","23.04","64.24","83.24"
"2023/03/12 16:00","25.00","2.00","3.00","5.00","403.00","0.011","0.020","23.04","64.33","82.98"
"2023/03/12 16:01","25.00","2.00","3.00","6.00","403.00","0.011","0.020","23.04","64.27","83.44"
"2023/03/12 16:02","25.00","2.00","3.00","4.00","403.00","0.011","0.020","23.04","64.30","82.15"
"2023/03/12 16:03","25.00","3.00","3.00","4.00","405.00","0.011","0.020","23.05","64.36","81.03"
"2023/03/12 16:04","25.00","2.00","3.00","4.00","401.00","0.012","0.020","23.03","64.50","79.92"
"2023/03/12 16:05","25.00","2.00","3.00","5.00","400.00","0.011","0.020","23.03","64.61","79.65"
"2023/03/12 16:06","25.00","1.00","3.00","4.00","403.00","0.011","0.020","23.04","64.59","79.25"
"2023/03/12 16:07","25.00","3.00","3.00","5.00","404.00","0.011","0.020","23.04","64.60","79.29"
"2023/03/12 16:08","25.00","2.00","3.00","4.00","404.00","0.011","0.020","23.05","64.70","78.63"
"2023/03/12 16:09","25.00","2.00","3.00","4.00","405.00","0.011","0.020","23.03","64.62","77.74"
"2023/03/12 16:10","25.00","2.00","3.00","5.00","405.00","0.011","0.020","23.03","64.67","78.25"
"2023/03/12 16:11","25.00","2.00","3.00","6.00","406.00","0.011","0.020","23.03","64.72","79.07"
"2023/03/12 16:12","25.00","2.00","3.00","6.00","406.00","0.011","0.020","23.04","64.74","80.00"
"2023/03/12 16:13","25.00","1.00","3.00","3.00","408.00","0.011","0.020","23.04","64.83","80.36"
"2023/03/12 16:14","25.00","2.00","3.00","4.00","410.00","0.011","0.020","23.05","64.86","79.25"
"2023/03/12 16:15","25.00","2.00","3.00","4.00","411.00","0.011","0.020","23.04","64.93","78.44"
"2023/03/12 16:16","25.00","2.00","3.00","4.00","410.00","0.011","0.020","23.05","64.83","77.72"
"2023/03/12 16:17","25.00","2.00","3.00","5.00","409.00","0.011","0.020","23.07","64.87","78.06"
"2023/03/12 16:18","25.00","2.00","3.00","5.00","411.00","0.011","0.020","23.04","64.92","78.02"
"2023/03/12 16:19","25.00","2.00","3.00","5.00","408.00","0.011","0.020","23.04","64.93","78.25"
"2023/03/12 16:20","25.00","2.00","3.00","5.00","407.00","0.011","0.020","23.05","65.01","78.46"
"2023/03/12 16:21","25.00","2.00","3.00","6.00","407.00","0.011","0.020","23.07","64.98","79.18"
"2023/03/12 16:22","25.00","2.00","3.00","5.00","406.00","0.011","0.020","23.08","64.99","80.12"
"2023/03/12 16:23","25.00","2.00","3.00","4.00","406.00","0.011","0.020","23.07","65.01","79.13"
"2023/03/12 16:24","25.00","2.00","3.00","6.00","404.00","0.011","0.020","23.08","65.13","80.09"
"2023/03/12 16:25","25.00","2.00","3.00","5.00","405.00","0.011","0.020","23.07","65.25","80.39"
"2023/03/12 16:26","25.00","2.00","3.00","5.00","404.00","0.011","0.020","23.04","65.28","80.24"
"2023/03/12 16:27","25.00","2.00","3.00","5.00","407.00","0.011","0.020","23.07","65.29","80.17"
"2023/03/12 16:28","25.00","1.00","3.00","6.00","408.00","0.012","0.020","23.05","65.44","80.80"
"2023/03/12 16:29","25.00","3.00","3.00","6.00","407.00","0.011","0.020","23.04","65.38","81.68"
"2023/03/12 16:30","25.00","2.00","3.00","5.00","410.00","0.011","0.020","23.07","65.41","81.85"
"2023/03/12 16:31","25.00","2.00","3.00","5.00","408.00","0.011","0.020","23.07","65.48","81.65"
"2023/03/12 16:32","25.00","2.00","3.00","7.00","411.00","0.011","0.020","23.05","65.50","81.99"
"2023/03/12 16:33","25.00","2.00","3.00","6.00","413.00","0.011","0.020","23.07","65.62","83.06"
"2023/03/12 16:34","25.00","2.00","3.00","5.00","413.00","0.011","0.020","23.07","65.67","83.54"
"2023/03/12 16:35","25.00","2.00","3.00","6.00","410.00","0.011","0.020","23.05","65.61","84.06"
"2023/03/12 16:36","25.00","2.00","3.00","5.00","410.00","0.011","0.020","23.05","65.69","83.00"
"2023/03/12 16:37","25.00","2.00","3.00","5.00","411.00","0.011","0.020","23.07","65.70","82.39"
"2023/03/12 16:38","25.00","2.00","3.00","4.00","410.00","0.011","0.020","23.08","65.81","81.86"
"2023/03/12 16:39","25.00","2.00","3.00","4.00","409.00","0.011","0.020","23.07","65.76","80.62"
"2023/03/12 16:40","25.00","2.00","3.00","5.00","409.00","0.011","0.020","23.07","65.77","79.67"
"2023/03/12 16:41","25.00","3.00","3.00","5.00","408.00","0.011","0.020","23.07","65.83","79.64"
"2023/03/12 16:42","25.00","2.00","3.00","5.00","406.00","0.011","0.020","23.07","65.79","79.55"
"2023/03/12 16:43","25.00","2.00","3.00","5.00","405.00","0.011","0.020","23.07","65.84","79.38"
"2023/03/12 16:44","25.00","2.00","3.00","5.00","407.00","0.011","0.020","23.05","65.94","79.25"
"2023/03/12 16:45","25.00","3.00","3.00","4.00","406.00","0.011","0.020","23.07","65.88","78.13"
"2023/03/12 16:46","25.00","2.00","3.00","4.00","404.00","0.011","0.020","23.08","66.00","77.26"
"2023/03/12 16:47","25.00","2.00","3.00","4.00","402.00","0.011","0.020","23.07","65.96","76.24"
"2023/03/12 16:48","25.00","2.00","3.00","6.00","401.00","0.011","0.020","23.05","65.97","77.23"
"2023/03/12 16:49","25.00","2.00","3.00","5.00","401.00","0.011","0.020","23.05","66.09","77.31"
"2023/03/12 16:50","25.00","2.00","3.00","5.00","402.00","0.011","0.020","23.07","66.12","77.52"
"2023/03/12 16:51","25.00","2.00","3.00","5.00","405.00","0.011","0.020","23.05","66.09","77.40"
"2023/03/12 16:52","25.00","3.00","3.00","5.00","403.00","0.011","0.020","23.05","66.13","77.32"
"2023/03/12 16:53","25.00","2.00","3.00","5.00","405.00","0.011","0.020","23.07","66.14","77.24"
"2023/03/12 16:54","25.00","2.00","3.00","5.00","408.00","0.012","0.020","23.08","66.22","77.29"
"2023/03/12 16:55","25.00","2.00","3.00","4.00","408.00","0.011","0.020","23.08","66.22","76.57"
"2023/03/12 16:56","25.00","2.00","3.00","4.00","407.00","0.011","0.020","23.07","66.15","75.73"
"2023/03/12 16:57","25.00","3.00","3.00","4.00","409.00","0.011","0.020","23.11","66.13","75.02"
"2023/03/12 16:58","25.00","2.00","3.00","6.00","409.00","0.011","0.020","23.10","66.16","75.51"
"2023/03/12 16:59","25.00","2.00","3.00","5.00","409.00","0.012","0.020","23.10","66.30","76.28"
"2023/03/12 17:00","25.00","2.00","3.00","4.00","409.00","0.011","0.020","23.10","66.17","76.38"
"2023/03/12 17:01","25.00","2.00","3.00","5.00","410.00","0.012","0.020","23.08","66.27","75.80"
"2023/03/12 17:02","25.00","2.00","3.00","5.00","409.00","0.011","0.020","23.07","66.24","76.03"
"2023/03/12 17:03","25.00","3.00","3.00","5.00","408.00","0.011","0.020","23.10","66.40","76.25"
"2023/03/12 17:04","25.00","2.00","3.00","5.00","407.00","0.012","0.020","23.10","66.30","76.37"
"2023/03/12 17:05","25.00","2.00","3.00","5.00","407.00","0.012","0.020","23.08","66.31","76.51"
"2023/03/12 17:06","25.00","2.00","3.00","5.00","406.00","0.012","0.020","23.11","66.35","76.11"
"2023/03/12 17:07","25.00","2.00","3.00","4.00","408.00","0.012","0.020","23.07","66.40","75.25"
"2023/03/12 17:08","25.00","2.00","3.00","5.00","406.00","0.013","0.020","23.08","66.54","75.31"
"2023/03/12 17:09","25.00","2.00","3.00","4.00","407.00","0.012","0.020","23.10","66.54","75.09"
"2023/03/12 17:10","25.00","1.00","3.00","4.00","408.00","0.012","0.020","23.10","66.60","74.61"
"2023/03/12 17:11","25.00","2.00","3.00","5.00","409.00","0.012","0.020","23.10","66.55","74.58"
"2023/03/12 17:12","25.00","2.00","3.00","5.00","412.00","0.012","0.020","23.08","66.63","74.95"
"2023/03/12 17:13","25.00","2.00","3.00","4.00","415.00","0.013","0.020","23.11","66.79","76.16"
"2023/03/12 17:14","25.00","3.00","3.00","6.00","413.00","0.012","0.020","23.08","66.78","75.72"
"2023/03/12 17:15","25.00","1.00","3.00","4.00","411.00","0.012","0.020","23.10","66.78","75.24"
"2023/03/12 17:16","25.00","1.00","3.00","4.00","410.00","0.013","0.020","23.08","66.81","74.47"
"2023/03/12 17:17","25.00","2.00","3.00","5.00","407.00","0.013","0.020","23.10","66.79","74.72"
"2023/03/12 17:18","25.00","2.00","3.00","6.00","407.00","0.013","0.020","23.10","66.92","75.06"
"2023/03/12 17:19","25.00","2.00","3.00","6.00","410.00","0.013","0.020","23.10","66.92","76.04"
"2023/03/12 17:20","25.00","2.00","3.00","6.00","411.00","0.013","0.020","23.10","66.89","76.73"
