"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/15 13:00","25.00","0.00","1.00","1.00","400.00","0.009","0.020","21.55","62.88","0.00"
"2023/01/15 13:01","24.00","0.00","1.00","1.00","397.00","0.009","0.020","21.57","62.83","0.00"
"2023/01/15 13:02","24.00","0.00","1.00","1.00","399.00","0.009","0.020","21.56","62.83","0.00"
"2023/01/15 13:03","24.00","0.00","1.00","1.00","399.00","0.009","0.020","21.55","62.77","0.00"
"2023/01/15 13:04","24.00","0.00","1.00","1.00","396.00","0.009","0.020","21.53","62.77","0.00"
"2023/01/15 13:05","24.00","0.00","1.00","1.00","398.00","0.009","0.020","21.51","62.78","0.00"
"2023/01/15 13:06","24.00","0.00","1.00","1.00","398.00","0.009","0.020","21.53","62.77","0.00"
"2023/01/15 13:07","24.00","0.00","1.00","1.00","399.00","0.009","0.020","21.51","62.81","0.00"
"2023/01/15 13:08","24.00","0.00","1.00","1.00","399.00","0.009","0.020","21.53","62.76","0.00"
"2023/01/15 13:09","25.00","0.00","1.00","1.00","400.00","0.009","0.020","21.51","62.77","0.00"
"2023/01/15 13:10","25.00","0.00","1.00","1.00","400.00","0.009","0.020","21.55","62.77","0.00"
"2023/01/15 13:11","24.00","0.00","1.00","1.00","398.00","0.009","0.020","21.53","62.81","0.00"
"2023/01/15 13:12","24.00","0.00","1.00","1.00","396.00","0.009","0.020","21.51","62.81","0.00"
"2023/01/15 13:13","24.00","0.00","1.00","1.00","397.00","0.009","0.020","21.56","62.79","0.00"
"2023/01/15 13:14","25.00","0.00","1.00","1.00","401.00","0.009","0.020","21.53","62.88","0.00"
"2023/01/15 13:15","24.00","0.00","1.00","1.00","398.00","0.009","0.020","21.49","62.82","0.00"
"2023/01/15 13:16","25.00","0.00","1.00","1.00","400.00","0.008","0.020","21.51","62.85","0.00"
"2023/01/15 13:17","25.00","0.00","1.00","1.00","402.00","0.009","0.020","21.47","62.79","0.00"
"2023/01/15 13:18","25.00","0.00","1.00","1.00","403.00","0.009","0.020","21.46","62.84","0.00"
"2023/01/15 13:19","25.00","0.00","1.00","1.00","405.00","0.009","0.020","21.44","62.86","0.00"
"2023/01/15 13:20","25.00","0.00","1.00","1.00","404.00","0.009","0.020","21.46","62.87","0.00"
"2023/01/15 13:21","25.00","0.00","1.00","1.00","402.00","0.009","0.020","21.47","62.81","0.00"
"2023/01/15 13:22","25.00","0.00","1.00","1.00","403.00","0.009","0.020","21.46","62.80","0.00"
"2023/01/15 13:23","25.00","0.00","1.00","1.00","403.00","0.009","0.020","21.47","62.90","0.00"
"2023/01/15 13:24","25.00","0.00","1.00","1.00","403.00","0.009","0.020","21.44","62.88","0.00"
"2023/01/15 13:25","25.00","0.00","1.00","1.00","405.00","0.009","0.020","21.46","62.78","0.00"
"2023/01/15 13:26","25.00","0.00","1.00","1.00","407.00","0.010","0.020","21.47","62.79","0.00"
"2023/01/15 13:27","25.00","0.00","1.00","1.00","407.00","0.009","0.020","21.47","62.81","0.00"
"2023/01/15 13:28","25.00","0.00","1.00","1.00","409.00","0.009","0.020","21.46","62.80","0.00"
"2023/01/15 13:29","25.00","0.00","1.00","1.00","411.00","0.009","0.020","21.44","62.78","0.00"
"2023/01/15 13:30","25.00","0.00","1.00","1.00","408.00","0.009","0.020","21.43","62.81","0.00"
"2023/01/15 13:31","25.00","0.00","1.00","1.00","409.00","0.009","0.020","21.43","62.82","0.00"
"2023/01/15 13:32","25.00","0.00","1.00","1.00","410.00","0.009","0.020","21.46","62.85","0.00"
"2023/01/15 13:33","25.00","0.00","1.00","1.00","409.00","0.009","0.020","21.44","62.79","0.00"
"2023/01/15 13:34","25.00","0.00","1.00","1.00","409.00","0.010","0.020","21.44","62.77","0.00"
"2023/01/15 13:35","25.00","0.00","1.00","1.00","408.00","0.010","0.020","21.43","62.68","0.00"
"2023/01/15 13:36","25.00","0.00","1.00","1.00","410.00","0.009","0.020","21.42","62.67","0.00"
"2023/01/15 13:37","25.00","0.00","1.00","1.00","410.00","0.009","0.020","21.40","62.59","0.00"
"2023/01/15 13:38","25.00","0.00","1.00","1.00","407.00","0.010","0.020","21.40","62.64","0.00"
"2023/01/15 13:39","25.00","0.00","1.00","1.00","408.00","0.010","0.020","21.40","62.61","0.00"
"2023/01/15 13:40","25.00","0.00","1.00","1.00","408.00","0.009","0.020","21.42","62.58","0.00"
"2023/01/15 13:41","25.00","0.00","1.00","1.00","407.00","0.009","0.020","21.43","62.65","0.00"
"2023/01/15 13:42","25.00","0.00","1.00","1.00","409.00","0.009","0.020","21.46","62.62","0.00"
"2023/01/15 13:43","25.00","0.00","1.00","1.00","411.00","0.009","0.020","21.42","62.60","0.00"
"2023/01/15 13:44","25.00","0.00","1.00","1.00","412.00","0.009","0.020","21.43","62.53","0.00"
"2023/01/15 13:45","25.00","0.00","1.00","1.00","410.00","0.009","0.020","21.43","62.58","0.00"
"2023/01/15 13:46","25.00","0.00","1.00","1.00","410.00","0.009","0.020","21.42","62.60","0.00"
"2023/01/15 13:47","25.00","0.00","1.00","1.00","410.00","0.010","0.020","21.40","62.47","0.00"
"2023/01/15 13:48","25.00","0.00","1.00","1.00","410.00","0.010","0.020","21.43","62.47","0.00"
"2023/01/15 13:49","25.00","0.00","1.00","1.00","408.00","0.009","0.020","21.44","62.52","0.00"
"2023/01/15 13:50","25.00","0.00","1.00","1.00","407.00","0.009","0.020","21.43","62.56","0.00"
"2023/01/15 13:51","25.00","0.00","1.00","1.00","407.00","0.009","0.020","21.42","62.55","0.00"
"2023/01/15 13:52","25.00","0.00","1.00","1.00","408.00","0.009","0.020","21.42","62.48","0.00"
"2023/01/15 13:53","25.00","0.00","1.00","1.00","408.00","0.009","0.020","21.43","62.47","0.00"
"2023/01/15 13:54","25.00","0.00","1.00","1.00","408.00","0.009","0.020","21.43","62.51","0.00"
"2023/01/15 13:55","25.00","0.00","1.00","1.00","409.00","0.009","0.020","21.43","62.45","0.00"
"2023/01/15 13:56","25.00","0.00","1.00","1.00","412.00","0.010","0.020","21.42","62.48","0.00"
"2023/01/15 13:57","25.00","0.00","1.00","1.00","411.00","0.009","0.020","21.40","62.38","0.00"
"2023/01/15 13:58","25.00","0.00","1.00","1.00","411.00","0.010","0.020","21.43","62.47","0.00"
"2023/01/15 13:59","25.00","0.00","1.00","1.00","409.00","0.009","0.020","21.43","62.39","0.00"
"2023/01/15 14:00","25.00","0.00","1.00","1.00","407.00","0.009","0.020","21.43","62.42","0.00"
"2023/01/15 14:01","25.00","0.00","1.00","1.00","404.00","0.009","0.020","21.42","62.45","0.00"
"2023/01/15 14:02","25.00","0.00","1.00","1.00","403.00","0.009","0.020","21.43","62.42","0.00"
"2023/01/15 14:03","25.00","0.00","1.00","1.00","403.00","0.009","0.020","21.43","62.42","0.00"
"2023/01/15 14:04","25.00","0.00","1.00","1.00","405.00","0.009","0.020","21.46","62.42","0.00"
"2023/01/15 14:05","25.00","0.00","1.00","1.00","405.00","0.010","0.020","21.44","62.33","0.00"
"2023/01/15 14:06","25.00","0.00","1.00","1.00","407.00","0.010","0.020","21.47","62.42","0.00"
"2023/01/15 14:07","25.00","0.00","1.00","1.00","408.00","0.009","0.020","21.49","62.32","0.00"
"2023/01/15 14:08","25.00","0.00","1.00","1.00","408.00","0.009","0.020","21.44","62.31","0.00"
"2023/01/15 14:09","25.00","0.00","1.00","1.00","408.00","0.009","0.020","21.47","62.25","0.00"
"2023/01/15 14:10","25.00","0.00","1.00","1.00","408.00","0.009","0.020","21.46","62.25","0.00"
"2023/01/15 14:11","25.00","0.00","1.00","1.00","410.00","0.009","0.020","21.49","62.30","0.00"
"2023/01/15 14:12","25.00","0.00","1.00","1.00","411.00","0.009","0.020","21.50","62.24","0.00"
"2023/01/15 14:13","25.00","0.00","1.00","1.00","415.00","0.010","0.020","21.47","62.19","0.00"
"2023/01/15 14:14","25.00","0.00","1.00","1.00","414.00","0.010","0.020","21.44","62.17","0.00"
"2023/01/15 14:15","25.00","0.00","1.00","1.00","414.00","0.010","0.020","21.46","62.08","0.00"
"2023/01/15 14:16","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.47","62.08","0.00"
"2023/01/15 14:17","25.00","0.00","1.00","1.00","413.00","0.010","0.020","21.44","62.09","0.00"
"2023/01/15 14:18","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.44","62.08","0.00"
"2023/01/15 14:19","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.44","62.05","0.00"
"2023/01/15 14:20","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.46","62.11","0.00"
"2023/01/15 14:21","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.46","62.11","0.00"
"2023/01/15 14:22","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.46","62.11","0.00"
"2023/01/15 14:23","25.00","0.00","1.00","1.00","414.00","0.008","0.020","21.49","62.07","0.00"
"2023/01/15 14:24","26.00","0.00","1.00","1.00","416.00","0.008","0.020","21.47","62.10","0.00"
"2023/01/15 14:25","25.00","0.00","1.00","1.00","414.00","0.008","0.023","21.46","62.03","0.00"
"2023/01/15 14:26","26.00","0.00","1.00","1.00","418.00","0.008","0.020","21.49","62.09","0.00"
"2023/01/15 14:27","26.00","0.00","1.00","1.00","419.00","0.008","0.020","21.47","62.01","0.00"
"2023/01/15 14:28","26.00","0.00","1.00","1.00","418.00","0.008","0.020","21.47","61.99","0.00"
"2023/01/15 14:29","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.46","61.94","0.00"
"2023/01/15 14:30","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.46","62.00","0.00"
"2023/01/15 14:31","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.46","61.95","0.00"
"2023/01/15 14:32","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.43","62.02","0.00"
"2023/01/15 14:33","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.40","61.99","0.00"
"2023/01/15 14:34","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.40","61.91","0.00"
"2023/01/15 14:35","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.42","61.92","0.00"
"2023/01/15 14:36","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.39","61.88","0.00"
"2023/01/15 14:37","25.00","0.00","1.00","1.00","412.00","0.009","0.020","21.40","61.83","0.00"
"2023/01/15 14:38","25.00","0.00","1.00","1.00","411.00","0.009","0.020","21.39","61.88","0.00"
"2023/01/15 14:39","25.00","0.00","1.00","1.00","410.00","0.009","0.020","21.39","61.84","0.00"
"2023/01/15 14:40","25.00","0.00","1.00","1.00","410.00","0.009","0.020","21.37","61.77","0.00"
"2023/01/15 14:41","25.00","0.00","1.00","1.00","411.00","0.009","0.020","21.40","61.80","0.00"
"2023/01/15 14:42","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.40","61.83","0.00"
"2023/01/15 14:43","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.40","61.70","0.00"
"2023/01/15 14:44","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.40","61.70","0.00"
"2023/01/15 14:45","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.39","61.75","0.00"
"2023/01/15 14:46","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.42","61.70","0.00"
"2023/01/15 14:47","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.42","61.69","0.00"
"2023/01/15 14:48","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.42","61.69","0.00"
"2023/01/15 14:49","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.39","61.66","0.00"
"2023/01/15 14:50","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.37","61.69","0.00"
"2023/01/15 14:51","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.34","61.70","0.00"
"2023/01/15 14:52","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.34","61.76","0.00"
"2023/01/15 14:53","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.33","61.72","0.00"
"2023/01/15 14:54","25.00","0.00","1.00","1.00","411.00","0.009","0.020","21.33","61.76","0.00"
"2023/01/15 14:55","25.00","0.00","1.00","1.00","412.00","0.009","0.020","21.34","61.66","0.00"
"2023/01/15 14:56","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.33","61.72","0.00"
"2023/01/15 14:57","25.00","0.00","1.00","1.00","412.00","0.009","0.020","21.34","61.62","0.00"
"2023/01/15 14:58","25.00","0.00","1.00","1.00","414.00","0.010","0.020","21.34","61.66","0.00"
"2023/01/15 14:59","26.00","0.00","1.00","1.00","418.00","0.010","0.020","21.33","61.61","0.00"
"2023/01/15 15:00","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.34","61.57","0.00"
"2023/01/15 15:01","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.36","61.63","0.00"
"2023/01/15 15:02","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.32","61.49","0.00"
"2023/01/15 15:03","25.00","0.00","1.00","1.00","413.00","0.010","0.020","21.29","61.52","0.00"
"2023/01/15 15:04","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.28","61.42","0.00"
"2023/01/15 15:05","25.00","0.00","1.00","1.00","412.00","0.009","0.020","21.29","61.41","0.00"
"2023/01/15 15:06","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.29","61.51","0.00"
"2023/01/15 15:07","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.26","61.48","0.00"
"2023/01/15 15:08","25.00","0.00","1.00","1.00","410.00","0.010","0.020","21.30","61.34","0.00"
"2023/01/15 15:09","25.00","0.00","1.00","1.00","410.00","0.010","0.020","21.28","61.40","0.00"
"2023/01/15 15:10","25.00","0.00","1.00","1.00","410.00","0.010","0.020","21.28","61.29","0.00"
"2023/01/15 15:11","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.29","61.36","0.00"
"2023/01/15 15:12","25.00","1.00","1.00","1.00","413.00","0.009","0.020","21.30","61.27","0.00"
"2023/01/15 15:13","25.00","0.00","1.00","1.00","412.00","0.009","0.020","21.30","61.33","0.00"
"2023/01/15 15:14","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.29","61.31","0.00"
"2023/01/15 15:15","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.28","61.27","0.00"
"2023/01/15 15:16","26.00","0.00","1.00","1.00","416.00","0.010","0.020","21.26","61.37","0.00"
"2023/01/15 15:17","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.29","61.34","0.00"
"2023/01/15 15:18","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.28","61.37","0.00"
"2023/01/15 15:19","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.30","61.38","0.00"
"2023/01/15 15:20","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.29","61.24","0.00"
"2023/01/15 15:21","26.00","0.00","1.00","1.00","416.00","0.010","0.020","21.29","61.28","0.00"
"2023/01/15 15:22","26.00","0.00","1.00","1.00","416.00","0.010","0.020","21.28","61.19","0.00"
"2023/01/15 15:23","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.26","61.14","0.00"
"2023/01/15 15:24","26.00","0.00","1.00","1.00","420.00","0.010","0.020","21.28","61.21","0.00"
"2023/01/15 15:25","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.29","61.17","0.00"
"2023/01/15 15:26","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.26","61.23","0.00"
"2023/01/15 15:27","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.29","61.24","0.00"
"2023/01/15 15:28","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.28","61.26","0.00"
"2023/01/15 15:29","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.29","61.31","0.00"
"2023/01/15 15:30","26.00","0.00","1.00","1.00","420.00","0.010","0.020","21.29","61.15","0.00"
"2023/01/15 15:31","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.28","61.21","0.00"
"2023/01/15 15:32","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.28","61.19","0.00"
"2023/01/15 15:33","26.00","0.00","1.00","1.00","417.00","0.010","0.020","21.26","61.22","0.00"
"2023/01/15 15:34","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.25","61.25","0.00"
"2023/01/15 15:35","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.28","61.21","0.00"
"2023/01/15 15:36","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.29","61.19","0.00"
"2023/01/15 15:37","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.29","61.28","0.00"
"2023/01/15 15:38","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.32","61.18","0.00"
"2023/01/15 15:39","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.28","61.18","0.00"
"2023/01/15 15:40","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.29","61.22","0.00"
"2023/01/15 15:41","25.00","0.00","1.00","1.00","413.00","0.010","0.020","21.28","61.12","0.00"
"2023/01/15 15:42","25.00","0.00","1.00","1.00","411.00","0.009","0.020","21.26","61.14","0.00"
"2023/01/15 15:43","25.00","1.00","1.00","1.00","411.00","0.010","0.020","21.25","61.13","0.00"
"2023/01/15 15:44","25.00","0.00","1.00","1.00","412.00","0.009","0.020","21.32","61.15","0.00"
"2023/01/15 15:45","25.00","0.00","1.00","1.00","411.00","0.009","0.020","21.28","61.17","0.00"
"2023/01/15 15:46","25.00","0.00","1.00","1.00","412.00","0.009","0.020","21.30","61.13","0.00"
"2023/01/15 15:47","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.30","61.13","0.00"
"2023/01/15 15:48","25.00","0.00","1.00","1.00","415.00","0.010","0.020","21.26","61.12","0.00"
"2023/01/15 15:49","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.28","61.12","0.00"
"2023/01/15 15:50","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.26","61.18","0.00"
"2023/01/15 15:51","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.28","61.18","0.00"
"2023/01/15 15:52","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.29","61.22","0.00"
"2023/01/15 15:53","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.32","61.20","0.00"
"2023/01/15 15:54","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.30","61.14","0.00"
"2023/01/15 15:55","26.00","0.00","1.00","1.00","421.00","0.010","0.020","21.36","61.10","0.00"
"2023/01/15 15:56","26.00","0.00","1.00","1.00","422.00","0.010","0.020","21.34","61.10","0.00"
"2023/01/15 15:57","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.33","61.11","0.00"
"2023/01/15 15:58","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.34","61.02","0.00"
"2023/01/15 15:59","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.33","60.95","0.00"
"2023/01/15 16:00","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.29","60.96","0.00"
"2023/01/15 16:01","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.29","61.04","0.00"
"2023/01/15 16:02","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.28","61.12","0.00"
"2023/01/15 16:03","26.00","1.00","1.00","1.00","420.00","0.010","0.020","21.29","61.00","0.00"
"2023/01/15 16:04","26.00","1.00","1.00","1.00","422.00","0.010","0.020","21.28","60.98","0.00"
"2023/01/15 16:05","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.28","60.98","0.00"
"2023/01/15 16:06","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.26","61.16","0.00"
"2023/01/15 16:07","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.26","61.16","0.00"
"2023/01/15 16:08","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.26","60.98","0.00"
"2023/01/15 16:09","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.23","61.08","0.00"
"2023/01/15 16:10","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.21","61.02","0.00"
"2023/01/15 16:11","26.00","0.00","1.00","1.00","421.00","0.010","0.020","21.22","61.01","0.00"
"2023/01/15 16:12","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.21","60.97","0.00"
"2023/01/15 16:13","26.00","1.00","1.00","1.00","417.00","0.010","0.020","21.19","60.94","0.00"
"2023/01/15 16:14","26.00","0.00","1.00","1.00","416.00","0.010","0.020","21.21","60.93","0.00"
"2023/01/15 16:15","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.22","60.86","0.00"
"2023/01/15 16:16","26.00","0.00","1.00","1.00","420.00","0.010","0.020","21.19","60.87","0.00"
"2023/01/15 16:17","26.00","0.00","1.00","1.00","422.00","0.010","0.020","21.22","60.88","0.00"
"2023/01/15 16:18","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.18","60.80","0.00"
"2023/01/15 16:19","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.18","60.95","0.00"
"2023/01/15 16:20","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.16","60.79","0.00"
"2023/01/15 16:21","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.16","60.89","0.00"
"2023/01/15 16:22","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.18","60.85","0.00"
"2023/01/15 16:23","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.16","60.86","0.00"
"2023/01/15 16:24","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.18","60.82","0.00"
"2023/01/15 16:25","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.16","60.80","0.00"
"2023/01/15 16:26","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.18","60.81","0.00"
"2023/01/15 16:27","26.00","1.00","1.00","1.00","420.00","0.009","0.020","21.18","60.81","0.00"
"2023/01/15 16:28","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.18","60.89","0.00"
"2023/01/15 16:29","26.00","1.00","1.00","1.00","423.00","0.009","0.020","21.16","60.70","0.00"
"2023/01/15 16:30","26.00","0.00","1.00","1.00","424.00","0.009","0.020","21.19","60.83","0.00"
"2023/01/15 16:31","26.00","1.00","1.00","1.00","422.00","0.009","0.020","21.16","60.81","0.00"
"2023/01/15 16:32","26.00","0.00","1.00","1.00","424.00","0.009","0.020","21.19","60.74","0.00"
"2023/01/15 16:33","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.16","60.75","0.00"
"2023/01/15 16:34","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.19","60.86","0.00"
"2023/01/15 16:35","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.21","60.65","0.00"
"2023/01/15 16:36","26.00","1.00","1.00","1.00","421.00","0.009","0.020","21.19","60.64","0.00"
"2023/01/15 16:37","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.21","60.78","0.00"
"2023/01/15 16:38","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.18","60.64","0.00"
"2023/01/15 16:39","26.00","1.00","1.00","1.00","420.00","0.009","0.020","21.19","60.67","0.00"
"2023/01/15 16:40","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.18","60.72","0.00"
"2023/01/15 16:41","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.21","60.67","0.00"
"2023/01/15 16:42","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.19","60.77","0.00"
"2023/01/15 16:43","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.15","60.74","0.00"
"2023/01/15 16:44","26.00","0.00","1.00","1.00","420.00","0.008","0.020","21.15","60.83","0.00"
"2023/01/15 16:45","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.16","60.68","0.00"
"2023/01/15 16:46","26.00","0.00","1.00","1.00","419.00","0.010","0.020","21.16","60.63","0.00"
"2023/01/15 16:47","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.18","60.67","0.00"
"2023/01/15 16:48","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.19","60.60","0.00"
"2023/01/15 16:49","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.18","60.61","0.00"
"2023/01/15 16:50","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.19","60.60","0.00"
"2023/01/15 16:51","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.21","60.50","0.00"
"2023/01/15 16:52","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.16","60.63","0.00"
"2023/01/15 16:53","25.00","0.00","1.00","1.00","412.00","0.010","0.020","21.22","60.47","0.00"
"2023/01/15 16:54","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.23","60.59","0.00"
"2023/01/15 16:55","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.22","60.51","0.00"
"2023/01/15 16:56","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.21","60.53","0.00"
"2023/01/15 16:57","25.00","0.00","1.00","1.00","414.00","0.010","0.020","21.21","60.44","0.00"
"2023/01/15 16:58","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.21","60.45","0.00"
"2023/01/15 16:59","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.19","60.36","0.00"
"2023/01/15 17:00","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.21","60.32","0.00"
"2023/01/15 17:01","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.18","60.48","0.00"
"2023/01/15 17:02","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.15","60.35","0.00"
"2023/01/15 17:03","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.15","60.39","0.00"
"2023/01/15 17:04","26.00","0.00","1.00","1.00","417.00","0.010","0.020","21.13","60.39","0.00"
"2023/01/15 17:05","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.19","60.30","0.00"
"2023/01/15 17:06","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.16","60.33","0.00"
"2023/01/15 17:07","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.13","60.32","0.00"
"2023/01/15 17:08","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.15","60.24","0.00"
"2023/01/15 17:09","26.00","0.00","1.00","1.00","416.00","0.008","0.020","21.13","60.43","0.00"
"2023/01/15 17:10","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.15","60.30","0.00"
"2023/01/15 17:11","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.15","60.41","0.00"
"2023/01/15 17:12","26.00","1.00","1.00","1.00","416.00","0.009","0.020","21.12","60.28","0.00"
"2023/01/15 17:13","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.15","60.27","0.00"
"2023/01/15 17:14","26.00","0.00","1.00","1.00","420.00","0.008","0.020","21.16","60.30","0.00"
"2023/01/15 17:15","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.16","60.28","0.00"
"2023/01/15 17:16","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.15","60.24","0.00"
"2023/01/15 17:17","26.00","0.00","1.00","1.00","422.00","0.009","0.022","21.16","60.16","0.00"
"2023/01/15 17:18","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.11","60.21","0.00"
"2023/01/15 17:19","26.00","0.00","1.00","1.00","423.00","0.008","0.020","21.12","60.34","0.00"
"2023/01/15 17:20","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.15","60.16","0.00"
