"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/24 13:00","26.00","9.00","8.00","9.00","401.00","0.050","0.066","33.58","63.10","477.58"
"2022/07/24 13:01","26.00","9.00","8.00","9.00","399.00","0.050","0.065","33.58","63.07","477.84"
"2022/07/24 13:02","26.00","8.00","8.00","9.00","398.00","0.050","0.070","33.58","63.07","478.04"
"2022/07/24 13:03","26.00","8.00","8.00","9.00","397.00","0.050","0.066","33.60","63.11","478.21"
"2022/07/24 13:04","26.00","9.00","8.00","9.00","396.00","0.050","0.069","33.61","63.07","478.36"
"2022/07/24 13:05","26.00","8.00","8.00","9.00","398.00","0.050","0.066","33.60","63.15","478.57"
"2022/07/24 13:06","26.00","8.00","8.00","9.00","399.00","0.050","0.067","33.60","63.07","478.77"
"2022/07/24 13:07","26.00","9.00","8.00","9.00","400.00","0.050","0.067","33.61","63.07","478.99"
"2022/07/24 13:08","26.00","7.00","8.00","9.00","399.00","0.050","0.065","33.60","63.07","479.17"
"2022/07/24 13:09","26.00","8.00","8.00","9.00","399.00","0.050","0.065","33.61","63.08","479.31"
"2022/07/24 13:10","26.00","9.00","8.00","9.00","400.00","0.050","0.068","33.60","63.02","479.46"
"2022/07/24 13:11","26.00","9.00","8.00","9.00","401.00","0.050","0.065","33.62","63.08","479.62"
"2022/07/24 13:12","26.00","8.00","8.00","9.00","401.00","0.050","0.067","33.60","63.03","479.78"
"2022/07/24 13:13","26.00","9.00","8.00","9.00","401.00","0.050","0.069","33.61","63.02","479.98"
"2022/07/24 13:14","26.00","7.00","8.00","9.00","401.00","0.050","0.066","33.61","63.07","480.16"
"2022/07/24 13:15","26.00","8.00","8.00","9.00","402.00","0.050","0.069","33.62","63.08","480.35"
"2022/07/24 13:16","26.00","9.00","8.00","9.00","400.00","0.050","0.065","33.64","63.04","480.52"
"2022/07/24 13:17","26.00","8.00","8.00","9.00","400.00","0.050","0.065","33.64","63.02","480.62"
"2022/07/24 13:18","26.00","9.00","8.00","9.00","400.00","0.050","0.063","33.65","63.02","480.82"
"2022/07/24 13:19","26.00","8.00","8.00","9.00","398.00","0.049","0.068","33.65","62.99","480.89"
"2022/07/24 13:20","26.00","8.00","8.00","9.00","395.00","0.050","0.067","33.64","63.08","480.92"
"2022/07/24 13:21","26.00","9.00","8.00","9.00","393.00","0.050","0.060","33.64","63.03","480.89"
"2022/07/24 13:22","26.00","8.00","8.00","9.00","397.00","0.050","0.064","33.65","63.05","480.86"
"2022/07/24 13:23","26.00","8.00","8.00","9.00","399.00","0.050","0.062","33.62","63.02","480.92"
"2022/07/24 13:24","30.00","8.00","9.00","10.00","396.00","0.050","0.066","33.65","63.04","481.81"
"2022/07/24 13:25","30.00","10.00","9.00","10.00","394.00","0.049","0.065","33.67","63.05","482.72"
"2022/07/24 13:26","30.00","9.00","9.00","9.00","394.00","0.049","0.067","33.67","63.05","482.88"
"2022/07/24 13:27","30.00","9.00","9.00","9.00","396.00","0.049","0.067","33.67","63.03","482.70"
"2022/07/24 13:28","30.00","9.00","9.00","9.00","397.00","0.049","0.062","33.67","63.00","482.63"
"2022/07/24 13:29","30.00","9.00","9.00","9.00","397.00","0.050","0.064","33.69","63.01","482.60"
"2022/07/24 13:30","30.00","8.00","9.00","9.00","397.00","0.049","0.064","33.68","63.01","482.56"
"2022/07/24 13:31","30.00","8.00","9.00","9.00","399.00","0.049","0.068","33.67","63.03","482.56"
"2022/07/24 13:32","30.00","9.00","9.00","9.00","398.00","0.050","0.065","33.68","63.06","482.60"
"2022/07/24 13:33","30.00","8.00","9.00","9.00","400.00","0.050","0.068","33.68","63.15","482.59"
"2022/07/24 13:34","30.00","8.00","9.00","9.00","400.00","0.049","0.064","33.65","63.02","482.68"
"2022/07/24 13:35","30.00","9.00","9.00","9.00","399.00","0.049","0.066","33.68","63.03","482.74"
"2022/07/24 13:36","30.00","9.00","9.00","9.00","397.00","0.049","0.065","33.68","62.99","482.75"
"2022/07/24 13:37","30.00","8.00","9.00","9.00","396.00","0.049","0.064","33.68","63.00","482.74"
"2022/07/24 13:38","30.00","9.00","9.00","9.00","396.00","0.049","0.067","33.67","63.01","482.72"
"2022/07/24 13:39","30.00","9.00","9.00","10.00","395.00","0.049","0.067","33.68","62.96","483.20"
"2022/07/24 13:40","30.00","9.00","9.00","10.00","394.00","0.049","0.067","33.68","63.05","484.09"
"2022/07/24 13:41","30.00","9.00","9.00","10.00","397.00","0.049","0.066","33.71","63.01","484.98"
"2022/07/24 13:42","30.00","9.00","9.00","10.00","400.00","0.048","0.066","33.68","62.95","485.70"
"2022/07/24 13:43","30.00","8.00","9.00","10.00","401.00","0.049","0.065","33.71","62.97","486.60"
"2022/07/24 13:44","30.00","7.00","9.00","9.00","398.00","0.049","0.065","33.69","62.95","486.35"
"2022/07/24 13:45","30.00","8.00","9.00","9.00","400.00","0.049","0.064","33.69","63.02","486.17"
"2022/07/24 13:46","30.00","9.00","9.00","9.00","401.00","0.048","0.065","33.72","62.93","486.06"
"2022/07/24 13:47","30.00","9.00","9.00","9.00","401.00","0.048","0.064","33.72","62.87","485.97"
"2022/07/24 13:48","30.00","9.00","9.00","9.00","405.00","0.048","0.067","33.71","62.92","486.00"
"2022/07/24 13:49","30.00","8.00","9.00","9.00","405.00","0.048","0.063","33.74","62.89","486.10"
"2022/07/24 13:50","30.00","9.00","9.00","9.00","404.00","0.047","0.061","33.75","62.93","486.19"
"2022/07/24 13:51","30.00","8.00","9.00","9.00","400.00","0.048","0.059","33.74","62.89","486.19"
"2022/07/24 13:52","30.00","8.00","9.00","9.00","402.00","0.049","0.065","33.74","62.93","486.53"
"2022/07/24 13:53","30.00","9.00","9.00","9.00","401.00","0.048","0.067","33.74","62.91","486.49"
"2022/07/24 13:54","30.00","9.00","9.00","9.00","401.00","0.049","0.061","33.75","62.94","486.47"
"2022/07/24 13:55","30.00","9.00","9.00","9.00","401.00","0.049","0.064","33.76","62.88","486.49"
"2022/07/24 13:56","30.00","9.00","9.00","9.00","400.00","0.049","0.060","33.75","62.97","486.46"
"2022/07/24 13:57","30.00","10.00","9.00","9.00","399.00","0.047","0.064","33.75","62.87","486.46"
"2022/07/24 13:58","30.00","8.00","9.00","9.00","397.00","0.049","0.063","33.79","62.85","486.43"
"2022/07/24 13:59","30.00","8.00","9.00","9.00","396.00","0.048","0.060","33.75","62.89","486.31"
"2022/07/24 14:00","30.00","9.00","9.00","9.00","396.00","0.048","0.066","33.78","62.88","486.26"
"2022/07/24 14:01","30.00","9.00","9.00","9.00","398.00","0.048","0.065","33.75","62.88","486.21"
"2022/07/24 14:02","30.00","9.00","9.00","9.00","399.00","0.047","0.061","33.78","62.88","486.22"
"2022/07/24 14:03","30.00","9.00","9.00","9.00","398.00","0.047","0.061","33.76","62.91","486.25"
"2022/07/24 14:04","30.00","9.00","9.00","11.00","401.00","0.047","0.064","33.76","62.86","487.63"
"2022/07/24 14:05","30.00","9.00","9.00","10.00","400.00","0.048","0.063","33.78","62.85","488.58"
"2022/07/24 14:06","30.00","9.00","9.00","10.00","399.00","0.048","0.062","33.76","62.86","489.37"
"2022/07/24 14:07","30.00","7.00","9.00","9.00","400.00","0.047","0.064","33.76","62.86","489.84"
"2022/07/24 14:08","30.00","8.00","9.00","9.00","403.00","0.048","0.063","33.79","62.86","489.63"
"2022/07/24 14:09","30.00","8.00","9.00","9.00","400.00","0.047","0.062","33.78","62.84","489.44"
"2022/07/24 14:10","30.00","8.00","9.00","9.00","398.00","0.047","0.060","33.78","62.80","489.20"
"2022/07/24 14:11","30.00","9.00","9.00","9.00","396.00","0.047","0.062","33.79","62.83","488.94"
"2022/07/24 14:12","30.00","9.00","9.00","9.00","397.00","0.048","0.063","33.78","62.88","488.73"
"2022/07/24 14:13","30.00","8.00","9.00","9.00","396.00","0.048","0.062","33.78","62.84","488.58"
"2022/07/24 14:14","30.00","9.00","9.00","9.00","398.00","0.047","0.062","33.78","62.88","488.38"
"2022/07/24 14:15","30.00","9.00","9.00","9.00","396.00","0.047","0.060","33.79","62.79","488.24"
"2022/07/24 14:16","30.00","9.00","9.00","10.00","394.00","0.047","0.057","33.82","62.87","488.91"
"2022/07/24 14:17","30.00","9.00","9.00","10.00","395.00","0.047","0.057","33.81","62.79","489.69"
"2022/07/24 14:18","30.00","8.00","9.00","10.00","399.00","0.047","0.061","33.82","62.79","490.45"
"2022/07/24 14:19","30.00","8.00","9.00","10.00","400.00","0.047","0.059","33.82","62.82","491.29"
"2022/07/24 14:20","30.00","10.00","9.00","10.00","399.00","0.047","0.058","33.81","62.79","491.90"
"2022/07/24 14:21","30.00","8.00","9.00","10.00","395.00","0.047","0.060","33.81","62.81","492.46"
"2022/07/24 14:22","30.00","9.00","9.00","10.00","395.00","0.047","0.061","33.81","62.83","492.96"
"2022/07/24 14:23","30.00","9.00","9.00","10.00","397.00","0.047","0.058","33.83","62.82","493.46"
"2022/07/24 14:24","30.00","9.00","9.00","10.00","398.00","0.047","0.060","33.82","62.79","493.91"
"2022/07/24 14:25","30.00","9.00","9.00","10.00","398.00","0.048","0.056","33.81","62.81","494.38"
"2022/07/24 14:26","30.00","8.00","9.00","10.00","398.00","0.047","0.060","33.83","62.79","494.73"
"2022/07/24 14:27","30.00","8.00","9.00","10.00","397.00","0.047","0.061","33.85","62.87","495.17"
"2022/07/24 14:28","30.00","8.00","9.00","10.00","396.00","0.046","0.059","33.85","62.81","495.55"
"2022/07/24 14:29","30.00","10.00","9.00","10.00","396.00","0.047","0.062","33.83","62.86","495.85"
"2022/07/24 14:30","30.00","9.00","9.00","10.00","396.00","0.047","0.057","33.83","62.84","496.13"
"2022/07/24 14:31","30.00","9.00","9.00","10.00","394.00","0.047","0.061","33.86","62.80","496.35"
"2022/07/24 14:32","30.00","9.00","9.00","10.00","392.00","0.047","0.061","33.83","62.86","496.48"
"2022/07/24 14:33","30.00","9.00","9.00","10.00","395.00","0.047","0.061","33.85","62.85","496.65"
"2022/07/24 14:34","30.00","9.00","9.00","9.00","395.00","0.047","0.061","33.86","62.83","496.18"
"2022/07/24 14:35","30.00","9.00","9.00","9.00","396.00","0.047","0.064","33.86","62.83","495.43"
"2022/07/24 14:36","30.00","8.00","9.00","9.00","396.00","0.047","0.054","33.85","62.80","494.79"
"2022/07/24 14:37","30.00","9.00","9.00","9.00","395.00","0.047","0.063","33.89","62.82","494.21"
"2022/07/24 14:38","30.00","9.00","9.00","9.00","393.00","0.047","0.063","33.86","62.83","493.65"
"2022/07/24 14:39","30.00","9.00","9.00","9.00","391.00","0.046","0.059","33.86","62.80","493.18"
"2022/07/24 14:40","30.00","9.00","9.00","9.00","391.00","0.047","0.058","33.85","62.80","492.63"
"2022/07/24 14:41","30.00","9.00","9.00","9.00","389.00","0.047","0.060","33.86","62.86","492.11"
"2022/07/24 14:42","30.00","9.00","9.00","10.00","390.00","0.047","0.063","33.88","62.78","492.64"
"2022/07/24 14:43","30.00","9.00","9.00","10.00","390.00","0.047","0.058","33.89","62.79","493.14"
"2022/07/24 14:44","30.00","8.00","9.00","10.00","392.00","0.047","0.062","33.88","62.78","493.66"
"2022/07/24 14:45","30.00","9.00","9.00","10.00","391.00","0.046","0.060","33.92","62.83","494.09"
"2022/07/24 14:46","30.00","9.00","9.00","10.00","391.00","0.047","0.062","33.89","62.77","494.49"
"2022/07/24 14:47","30.00","8.00","9.00","10.00","392.00","0.047","0.060","33.88","62.79","494.91"
"2022/07/24 14:48","30.00","8.00","9.00","9.00","391.00","0.047","0.059","33.89","62.78","494.63"
"2022/07/24 14:49","30.00","8.00","9.00","9.00","391.00","0.046","0.059","33.88","62.77","493.98"
"2022/07/24 14:50","30.00","10.00","9.00","9.00","391.00","0.047","0.058","33.90","62.80","493.50"
"2022/07/24 14:51","30.00","10.00","9.00","10.00","393.00","0.046","0.060","33.89","62.77","493.83"
"2022/07/24 14:52","30.00","9.00","9.00","10.00","393.00","0.047","0.059","33.88","62.77","494.45"
"2022/07/24 14:53","30.00","9.00","9.00","10.00","393.00","0.046","0.057","33.90","62.74","495.00"
"2022/07/24 14:54","30.00","10.00","9.00","10.00","391.00","0.047","0.059","33.92","62.80","495.46"
"2022/07/24 14:55","30.00","9.00","9.00","9.00","391.00","0.046","0.059","33.90","62.74","494.98"
"2022/07/24 14:56","30.00","9.00","9.00","9.00","391.00","0.047","0.059","33.92","62.80","494.42"
"2022/07/24 14:57","30.00","9.00","9.00","9.00","390.00","0.047","0.061","33.89","62.74","493.91"
"2022/07/24 14:58","30.00","8.00","9.00","10.00","388.00","0.046","0.055","33.92","62.75","494.35"
"2022/07/24 14:59","30.00","8.00","9.00","10.00","388.00","0.046","0.056","33.92","62.73","494.80"
"2022/07/24 15:00","30.00","9.00","9.00","10.00","392.00","0.047","0.057","33.90","62.77","495.26"
"2022/07/24 15:01","30.00","9.00","9.00","10.00","396.00","0.046","0.057","33.93","62.73","495.83"
"2022/07/24 15:02","30.00","11.00","9.00","10.00","393.00","0.046","0.059","33.93","62.73","496.35"
"2022/07/24 15:03","30.00","9.00","9.00","10.00","392.00","0.048","0.058","33.93","62.71","496.79"
"2022/07/24 15:04","30.00","9.00","9.00","10.00","393.00","0.046","0.057","33.96","62.67","497.19"
"2022/07/24 15:05","30.00","9.00","9.00","10.00","397.00","0.046","0.057","33.95","62.66","497.68"
"2022/07/24 15:06","30.00","8.00","9.00","10.00","399.00","0.046","0.059","33.96","62.70","498.26"
"2022/07/24 15:07","30.00","9.00","9.00","10.00","398.00","0.046","0.059","33.96","62.67","498.79"
"2022/07/24 15:08","30.00","9.00","9.00","10.00","395.00","0.046","0.059","33.95","62.61","499.28"
"2022/07/24 15:09","30.00","8.00","9.00","10.00","394.00","0.046","0.055","33.98","62.61","499.67"
"2022/07/24 15:10","30.00","8.00","9.00","10.00","390.00","0.046","0.058","33.96","62.59","499.86"
"2022/07/24 15:11","30.00","9.00","9.00","10.00","389.00","0.047","0.056","33.99","62.60","500.08"
"2022/07/24 15:12","30.00","9.00","9.00","10.00","387.00","0.047","0.056","33.96","62.59","500.19"
"2022/07/24 15:13","30.00","8.00","9.00","10.00","392.00","0.047","0.059","33.99","62.57","500.40"
"2022/07/24 15:14","30.00","9.00","9.00","10.00","397.00","0.046","0.056","33.99","62.55","500.74"
"2022/07/24 15:15","30.00","9.00","9.00","10.00","396.00","0.047","0.060","33.98","62.57","501.13"
"2022/07/24 15:16","30.00","9.00","9.00","10.00","396.00","0.046","0.052","33.99","62.62","501.41"
"2022/07/24 15:17","30.00","8.00","9.00","10.00","397.00","0.046","0.054","34.02","62.58","501.79"
"2022/07/24 15:18","30.00","9.00","9.00","10.00","394.00","0.046","0.059","34.02","62.57","502.10"
"2022/07/24 15:19","30.00","8.00","9.00","10.00","392.00","0.046","0.050","34.02","62.51","502.30"
"2022/07/24 15:20","30.00","10.00","9.00","11.00","395.00","0.047","0.051","34.02","62.52","502.70"
"2022/07/24 15:21","30.00","9.00","9.00","10.00","393.00","0.046","0.054","34.02","62.51","503.28"
"2022/07/24 15:22","30.00","8.00","9.00","10.00","396.00","0.046","0.050","34.02","62.49","503.45"
"2022/07/24 15:23","30.00","9.00","9.00","10.00","390.00","0.047","0.050","34.03","62.45","503.60"
"2022/07/24 15:24","30.00","8.00","9.00","10.00","391.00","0.046","0.053","34.03","62.48","503.73"
"2022/07/24 15:25","30.00","8.00","9.00","10.00","395.00","0.046","0.054","34.03","62.45","503.89"
"2022/07/24 15:26","30.00","9.00","9.00","10.00","398.00","0.046","0.054","34.06","62.41","504.17"
"2022/07/24 15:27","30.00","9.00","9.00","10.00","398.00","0.046","0.051","34.08","62.46","504.52"
"2022/07/24 15:28","30.00","9.00","9.00","10.00","398.00","0.047","0.056","34.03","62.42","504.81"
"2022/07/24 15:29","30.00","9.00","9.00","10.00","397.00","0.047","0.055","34.08","62.43","505.06"
"2022/07/24 15:30","30.00","9.00","9.00","9.00","394.00","0.047","0.052","34.09","62.41","504.79"
"2022/07/24 15:31","30.00","9.00","9.00","9.00","391.00","0.046","0.053","34.05","62.40","503.96"
"2022/07/24 15:32","26.00","8.00","8.00","9.00","393.00","0.046","0.056","34.08","62.39","503.74"
"2022/07/24 15:33","26.00","9.00","8.00","10.00","395.00","0.046","0.054","34.08","62.38","504.15"
"2022/07/24 15:34","26.00","7.00","8.00","9.00","397.00","0.046","0.052","34.09","62.36","504.38"
"2022/07/24 15:35","26.00","8.00","8.00","9.00","396.00","0.046","0.055","34.09","62.36","503.87"
"2022/07/24 15:36","26.00","8.00","8.00","9.00","391.00","0.046","0.054","34.10","62.29","503.29"
"2022/07/24 15:37","26.00","8.00","8.00","9.00","391.00","0.046","0.056","34.10","62.29","502.71"
"2022/07/24 15:38","26.00","8.00","8.00","10.00","390.00","0.046","0.056","34.10","62.31","503.00"
"2022/07/24 15:39","26.00","8.00","8.00","10.00","391.00","0.047","0.057","34.12","62.35","503.46"
"2022/07/24 15:40","26.00","8.00","8.00","10.00","390.00","0.046","0.052","34.09","62.25","503.87"
"2022/07/24 15:41","26.00","9.00","8.00","10.00","389.00","0.046","0.054","34.15","62.26","504.24"
"2022/07/24 15:42","26.00","9.00","8.00","10.00","389.00","0.046","0.052","34.12","62.27","504.52"
"2022/07/24 15:43","26.00","9.00","8.00","10.00","392.00","0.046","0.054","34.13","62.27","504.95"
"2022/07/24 15:44","26.00","8.00","8.00","10.00","391.00","0.046","0.055","34.13","62.27","505.37"
"2022/07/24 15:45","26.00","9.00","8.00","10.00","390.00","0.046","0.057","34.15","62.27","505.72"
"2022/07/24 15:46","26.00","10.00","8.00","10.00","390.00","0.046","0.055","34.15","62.21","506.04"
"2022/07/24 15:47","26.00","9.00","8.00","10.00","390.00","0.047","0.057","34.16","62.19","506.36"
"2022/07/24 15:48","26.00","8.00","8.00","10.00","391.00","0.046","0.053","34.17","62.19","506.63"
"2022/07/24 15:49","26.00","8.00","8.00","10.00","391.00","0.046","0.055","34.15","62.18","506.92"
"2022/07/24 15:50","26.00","8.00","8.00","9.00","394.00","0.046","0.052","34.16","62.17","506.23"
"2022/07/24 15:51","26.00","9.00","8.00","9.00","395.00","0.046","0.051","34.17","62.18","505.67"
"2022/07/24 15:52","26.00","10.00","8.00","9.00","395.00","0.046","0.056","34.16","62.13","505.25"
"2022/07/24 15:53","26.00","10.00","8.00","9.00","394.00","0.046","0.053","34.16","62.18","504.85"
"2022/07/24 15:54","26.00","9.00","8.00","9.00","394.00","0.046","0.052","34.20","62.18","504.51"
"2022/07/24 15:55","26.00","8.00","8.00","10.00","393.00","0.046","0.052","34.19","62.14","504.71"
"2022/07/24 15:56","26.00","9.00","8.00","10.00","394.00","0.046","0.056","34.17","62.13","505.34"
"2022/07/24 15:57","26.00","9.00","8.00","10.00","391.00","0.046","0.054","34.20","62.13","505.96"
"2022/07/24 15:58","26.00","9.00","8.00","10.00","393.00","0.046","0.055","34.19","62.12","506.45"
"2022/07/24 15:59","26.00","9.00","8.00","10.00","391.00","0.046","0.053","34.20","62.08","506.96"
"2022/07/24 16:00","26.00","9.00","8.00","11.00","392.00","0.046","0.051","34.19","62.05","507.90"
"2022/07/24 16:01","26.00","9.00","8.00","10.00","392.00","0.046","0.054","34.19","62.03","508.36"
"2022/07/24 16:02","26.00","8.00","8.00","10.00","395.00","0.046","0.053","34.22","62.05","508.74"
"2022/07/24 16:03","26.00","8.00","8.00","10.00","393.00","0.045","0.054","34.23","62.00","509.11"
"2022/07/24 16:04","26.00","8.00","8.00","9.00","396.00","0.046","0.054","34.20","62.00","508.98"
"2022/07/24 16:05","26.00","8.00","8.00","9.00","397.00","0.046","0.053","34.19","61.94","508.37"
"2022/07/24 16:06","26.00","8.00","8.00","9.00","395.00","0.046","0.053","34.19","61.97","507.83"
"2022/07/24 16:07","26.00","9.00","8.00","9.00","395.00","0.045","0.055","34.22","61.94","507.42"
"2022/07/24 16:08","26.00","9.00","8.00","9.00","397.00","0.045","0.053","34.19","61.89","507.02"
"2022/07/24 16:09","26.00","9.00","8.00","9.00","396.00","0.045","0.053","34.22","61.91","506.69"
"2022/07/24 16:10","26.00","9.00","8.00","9.00","398.00","0.045","0.054","34.20","61.93","506.36"
"2022/07/24 16:11","26.00","8.00","8.00","9.00","396.00","0.046","0.052","34.20","61.88","506.04"
"2022/07/24 16:12","26.00","8.00","8.00","9.00","393.00","0.046","0.049","34.17","61.87","505.69"
"2022/07/24 16:13","26.00","9.00","8.00","9.00","391.00","0.046","0.051","34.20","61.87","505.37"
"2022/07/24 16:14","26.00","9.00","8.00","9.00","392.00","0.046","0.052","34.22","61.88","505.01"
"2022/07/24 16:15","26.00","8.00","8.00","9.00","397.00","0.045","0.053","34.22","61.81","504.82"
"2022/07/24 16:16","26.00","9.00","8.00","9.00","398.00","0.045","0.052","34.19","61.85","504.70"
"2022/07/24 16:17","26.00","7.00","8.00","9.00","398.00","0.046","0.050","34.20","61.82","504.59"
"2022/07/24 16:18","26.00","8.00","8.00","9.00","398.00","0.045","0.051","34.20","61.77","504.56"
"2022/07/24 16:19","26.00","9.00","8.00","9.00","396.00","0.045","0.052","34.22","61.78","504.47"
"2022/07/24 16:20","26.00","8.00","8.00","9.00","398.00","0.045","0.053","34.20","61.74","504.41"
"2022/07/24 16:21","26.00","9.00","8.00","9.00","401.00","0.045","0.049","34.22","61.75","504.45"
"2022/07/24 16:22","26.00","8.00","8.00","9.00","398.00","0.046","0.052","34.23","61.75","504.51"
"2022/07/24 16:23","26.00","9.00","8.00","9.00","398.00","0.046","0.052","34.22","61.71","504.52"
"2022/07/24 16:24","26.00","7.00","8.00","9.00","396.00","0.046","0.052","34.22","61.73","504.48"
"2022/07/24 16:25","26.00","9.00","8.00","9.00","397.00","0.045","0.048","34.23","61.66","504.44"
"2022/07/24 16:26","26.00","9.00","8.00","9.00","397.00","0.045","0.049","34.20","61.65","504.44"
"2022/07/24 16:27","26.00","8.00","8.00","10.00","397.00","0.045","0.053","34.20","61.72","505.36"
"2022/07/24 16:28","26.00","8.00","8.00","10.00","397.00","0.045","0.050","34.22","61.65","506.22"
"2022/07/24 16:29","26.00","8.00","8.00","9.00","397.00","0.045","0.050","34.22","61.65","506.32"
"2022/07/24 16:30","26.00","8.00","8.00","9.00","397.00","0.046","0.051","34.20","61.69","506.11"
"2022/07/24 16:31","26.00","8.00","8.00","9.00","396.00","0.045","0.052","34.17","61.68","505.84"
"2022/07/24 16:32","26.00","9.00","8.00","9.00","396.00","0.046","0.050","34.19","61.65","505.64"
"2022/07/24 16:33","26.00","8.00","8.00","10.00","396.00","0.045","0.051","34.20","61.68","506.26"
"2022/07/24 16:34","30.00","9.00","9.00","10.00","399.00","0.045","0.050","34.20","61.67","507.03"
"2022/07/24 16:35","30.00","10.00","9.00","10.00","400.00","0.045","0.048","34.20","61.65","507.84"
"2022/07/24 16:36","30.00","9.00","9.00","10.00","397.00","0.045","0.049","34.20","61.65","508.46"
"2022/07/24 16:37","30.00","9.00","9.00","10.00","396.00","0.045","0.049","34.20","61.65","509.02"
"2022/07/24 16:38","30.00","7.00","9.00","9.00","397.00","0.046","0.052","34.20","61.63","509.32"
"2022/07/24 16:39","30.00","8.00","9.00","10.00","399.00","0.045","0.048","34.20","61.60","509.38"
"2022/07/24 16:40","30.00","8.00","9.00","10.00","397.00","0.045","0.051","34.20","61.55","509.93"
"2022/07/24 16:41","30.00","8.00","9.00","10.00","396.00","0.045","0.047","34.23","61.61","510.41"
"2022/07/24 16:42","30.00","7.00","9.00","9.00","395.00","0.045","0.050","34.20","61.59","509.92"
"2022/07/24 16:43","30.00","8.00","9.00","9.00","394.00","0.045","0.048","34.22","61.51","509.32"
"2022/07/24 16:44","30.00","7.00","9.00","9.00","395.00","0.045","0.052","34.22","61.55","508.80"
"2022/07/24 16:45","30.00","8.00","9.00","9.00","395.00","0.046","0.052","34.20","61.55","508.41"
"2022/07/24 16:46","30.00","7.00","9.00","9.00","396.00","0.045","0.050","34.22","61.54","508.02"
"2022/07/24 16:47","30.00","9.00","9.00","9.00","394.00","0.045","0.050","34.22","61.53","507.65"
"2022/07/24 16:48","30.00","8.00","9.00","9.00","390.00","0.046","0.048","34.20","61.52","507.25"
"2022/07/24 16:49","30.00","9.00","9.00","9.00","389.00","0.045","0.049","34.23","61.53","506.80"
"2022/07/24 16:50","30.00","10.00","9.00","9.00","388.00","0.046","0.051","34.22","61.58","506.37"
"2022/07/24 16:51","30.00","7.00","9.00","9.00","389.00","0.045","0.053","34.22","61.46","506.04"
"2022/07/24 16:52","30.00","9.00","9.00","9.00","387.00","0.046","0.051","34.22","61.53","505.63"
"2022/07/24 16:53","30.00","9.00","9.00","9.00","391.00","0.045","0.048","34.23","61.51","505.38"
"2022/07/24 16:54","30.00","7.00","9.00","9.00","390.00","0.045","0.050","34.22","61.46","505.17"
"2022/07/24 16:55","30.00","8.00","9.00","10.00","386.00","0.045","0.056","34.25","61.44","505.25"
"2022/07/24 16:56","30.00","8.00","9.00","10.00","387.00","0.046","0.052","34.20","61.52","505.90"
"2022/07/24 16:57","30.00","9.00","9.00","10.00","385.00","0.046","0.050","34.20","61.49","506.39"
"2022/07/24 16:58","30.00","8.00","9.00","10.00","386.00","0.046","0.051","34.22","61.54","506.92"
"2022/07/24 16:59","30.00","7.00","9.00","9.00","388.00","0.045","0.047","34.22","61.50","507.25"
"2022/07/24 17:00","30.00","8.00","9.00","9.00","389.00","0.045","0.050","34.20","61.47","506.77"
"2022/07/24 17:01","30.00","9.00","9.00","9.00","389.00","0.045","0.050","34.23","61.46","506.37"
"2022/07/24 17:02","30.00","9.00","9.00","9.00","390.00","0.045","0.049","34.23","61.41","506.04"
"2022/07/24 17:03","30.00","7.00","9.00","9.00","394.00","0.045","0.050","34.23","61.44","505.85"
"2022/07/24 17:04","30.00","8.00","9.00","9.00","393.00","0.045","0.050","34.22","61.40","505.71"
"2022/07/24 17:05","30.00","7.00","9.00","9.00","393.00","0.045","0.048","34.22","61.40","505.54"
"2022/07/24 17:06","30.00","8.00","9.00","9.00","390.00","0.045","0.049","34.23","61.39","505.33"
"2022/07/24 17:07","30.00","8.00","9.00","9.00","389.00","0.045","0.051","34.20","61.38","505.10"
"2022/07/24 17:08","30.00","8.00","9.00","9.00","390.00","0.045","0.053","34.22","61.38","504.91"
"2022/07/24 17:09","30.00","8.00","9.00","9.00","392.00","0.046","0.051","34.22","61.34","504.79"
"2022/07/24 17:10","30.00","8.00","9.00","9.00","394.00","0.046","0.047","34.25","61.40","504.76"
"2022/07/24 17:11","30.00","8.00","9.00","9.00","395.00","0.045","0.049","34.23","61.30","504.77"
"2022/07/24 17:12","30.00","8.00","9.00","9.00","395.00","0.045","0.052","34.23","61.30","504.76"
"2022/07/24 17:13","30.00","9.00","9.00","9.00","393.00","0.045","0.050","34.23","61.33","504.78"
"2022/07/24 17:14","30.00","8.00","9.00","9.00","393.00","0.045","0.050","34.23","61.26","504.76"
"2022/07/24 17:15","26.00","8.00","8.00","8.00","390.00","0.046","0.053","34.23","61.26","503.98"
"2022/07/24 17:16","26.00","7.00","8.00","8.00","391.00","0.045","0.050","34.22","61.27","503.10"
"2022/07/24 17:17","26.00","7.00","8.00","8.00","389.00","0.046","0.050","34.22","61.27","502.16"
"2022/07/24 17:18","26.00","8.00","8.00","8.00","390.00","0.046","0.051","34.25","61.19","501.32"
"2022/07/24 17:19","26.00","9.00","8.00","8.00","389.00","0.047","0.054","34.26","61.24","500.56"
"2022/07/24 17:20","26.00","8.00","8.00","8.00","393.00","0.047","0.049","34.23","61.24","499.93"
