"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/10 13:00","25.00","4.00","6.00","10.00","409.00","0.012","0.074","20.79","84.06","2.78"
"2022/12/10 13:01","25.00","4.00","6.00","10.00","407.00","0.012","0.075","20.78","84.05","3.17"
"2022/12/10 13:02","25.00","4.00","6.00","11.00","406.00","0.012","0.074","20.78","84.13","3.53"
"2022/12/10 13:03","25.00","4.00","6.00","9.00","408.00","0.012","0.072","20.78","84.01","3.93"
"2022/12/10 13:04","25.00","4.00","6.00","10.00","407.00","0.013","0.075","20.78","84.08","4.10"
"2022/12/10 13:05","25.00","4.00","6.00","10.00","405.00","0.012","0.074","20.78","84.07","4.08"
"2022/12/10 13:06","25.00","3.00","6.00","10.00","405.00","0.012","0.072","20.78","84.03","4.28"
"2022/12/10 13:07","25.00","5.00","6.00","10.00","403.00","0.012","0.073","20.81","84.00","4.54"
"2022/12/10 13:08","25.00","4.00","6.00","9.00","402.00","0.012","0.071","20.79","83.98","4.58"
"2022/12/10 13:09","25.00","3.00","6.00","8.00","406.00","0.012","0.070","20.79","83.95","4.22"
"2022/12/10 13:10","25.00","3.00","6.00","10.00","406.00","0.012","0.071","20.81","83.99","4.08"
"2022/12/10 13:11","25.00","4.00","6.00","10.00","407.00","0.012","0.073","20.78","83.96","4.43"
"2022/12/10 13:12","25.00","4.00","6.00","9.00","407.00","0.012","0.069","20.81","83.90","5.11"
"2022/12/10 13:13","25.00","3.00","6.00","8.00","408.00","0.012","0.064","20.81","83.95","4.62"
"2022/12/10 13:14","25.00","3.00","6.00","8.00","407.00","0.012","0.069","20.82","83.92","4.19"
"2022/12/10 13:15","25.00","4.00","6.00","8.00","405.00","0.012","0.065","20.79","83.88","3.79"
"2022/12/10 13:16","25.00","3.00","6.00","9.00","404.00","0.012","0.065","20.82","83.85","3.43"
"2022/12/10 13:17","25.00","4.00","6.00","11.00","402.00","0.012","0.069","20.84","83.87","3.76"
"2022/12/10 13:18","25.00","3.00","6.00","9.00","403.00","0.011","0.066","20.84","83.87","4.14"
"2022/12/10 13:19","25.00","3.00","6.00","10.00","402.00","0.012","0.068","20.85","83.78","3.82"
"2022/12/10 13:20","25.00","4.00","6.00","9.00","403.00","0.012","0.067","20.84","83.82","3.59"
"2022/12/10 13:21","25.00","3.00","6.00","9.00","404.00","0.012","0.068","20.84","83.77","3.25"
"2022/12/10 13:22","25.00","3.00","6.00","7.00","406.00","0.012","0.067","20.84","83.72","2.99"
"2022/12/10 13:23","25.00","4.00","6.00","10.00","405.00","0.012","0.064","20.82","83.72","3.30"
"2022/12/10 13:24","25.00","3.00","6.00","9.00","407.00","0.012","0.067","20.84","83.72","3.55"
"2022/12/10 13:25","25.00","4.00","6.00","10.00","407.00","0.012","0.068","20.84","83.69","3.85"
"2022/12/10 13:26","25.00","4.00","6.00","8.00","408.00","0.012","0.065","20.84","83.70","4.77"
"2022/12/10 13:27","25.00","3.00","6.00","10.00","411.00","0.012","0.065","20.85","83.69","5.34"
"2022/12/10 13:28","25.00","3.00","6.00","8.00","410.00","0.011","0.063","20.85","83.67","5.01"
"2022/12/10 13:29","25.00","3.00","6.00","9.00","408.00","0.011","0.061","20.82","83.66","4.54"
"2022/12/10 13:30","25.00","4.00","6.00","11.00","408.00","0.011","0.063","20.84","83.67","4.45"
"2022/12/10 13:31","25.00","3.00","6.00","9.00","407.00","0.011","0.061","20.84","83.64","4.80"
"2022/12/10 13:32","25.00","3.00","6.00","9.00","407.00","0.011","0.064","20.85","83.67","4.35"
"2022/12/10 13:33","25.00","4.00","6.00","10.00","409.00","0.011","0.060","20.84","83.68","4.61"
"2022/12/10 13:34","25.00","3.00","6.00","8.00","411.00","0.011","0.063","20.81","83.67","4.64"
"2022/12/10 13:35","25.00","3.00","6.00","8.00","409.00","0.011","0.061","20.81","83.67","4.20"
"2022/12/10 13:36","25.00","4.00","6.00","7.00","410.00","0.011","0.058","20.84","83.68","3.87"
"2022/12/10 13:37","25.00","4.00","6.00","8.00","409.00","0.011","0.057","20.82","83.63","3.45"
"2022/12/10 13:38","25.00","4.00","6.00","10.00","407.00","0.011","0.061","20.81","83.66","3.86"
"2022/12/10 13:39","25.00","4.00","6.00","9.00","407.00","0.011","0.059","20.85","83.70","3.55"
"2022/12/10 13:40","25.00","3.00","6.00","9.00","409.00","0.011","0.058","20.81","83.66","3.22"
"2022/12/10 13:41","25.00","3.00","6.00","10.00","408.00","0.011","0.058","20.85","83.67","3.11"
"2022/12/10 13:42","25.00","3.00","6.00","8.00","408.00","0.011","0.054","20.86","83.63","2.83"
"2022/12/10 13:43","25.00","4.00","6.00","8.00","410.00","0.011","0.054","20.88","83.61","2.56"
"2022/12/10 13:44","25.00","3.00","6.00","8.00","406.00","0.011","0.062","20.86","83.56","2.32"
"2022/12/10 13:45","25.00","3.00","6.00","8.00","406.00","0.011","0.059","20.86","83.57","2.10"
"2022/12/10 13:46","25.00","3.00","6.00","7.00","406.00","0.011","0.060","20.85","83.59","1.90"
"2022/12/10 13:47","25.00","3.00","6.00","7.00","404.00","0.011","0.058","20.88","83.57","1.75"
"2022/12/10 13:48","25.00","4.00","6.00","8.00","408.00","0.011","0.056","20.84","83.62","1.56"
"2022/12/10 13:49","25.00","4.00","6.00","8.00","408.00","0.011","0.056","20.84","83.59","1.41"
"2022/12/10 13:50","25.00","4.00","6.00","9.00","411.00","0.011","0.051","20.85","83.61","1.35"
"2022/12/10 13:51","25.00","3.00","6.00","8.00","410.00","0.011","0.054","20.85","83.54","1.22"
"2022/12/10 13:52","25.00","4.00","6.00","8.00","412.00","0.011","0.055","20.85","83.59","1.12"
"2022/12/10 13:53","25.00","3.00","6.00","7.00","413.00","0.011","0.056","20.84","83.56","1.02"
"2022/12/10 13:54","25.00","3.00","6.00","7.00","412.00","0.011","0.057","20.85","83.59","0.92"
"2022/12/10 13:55","25.00","3.00","5.00","6.00","414.00","0.011","0.055","20.82","83.59","0.83"
"2022/12/10 13:56","25.00","4.00","5.00","10.00","415.00","0.011","0.052","20.85","83.59","1.03"
"2022/12/10 13:57","25.00","3.00","5.00","9.00","412.00","0.010","0.055","20.86","83.61","1.56"
"2022/12/10 13:58","25.00","3.00","5.00","7.00","410.00","0.010","0.052","20.86","83.54","2.03"
"2022/12/10 13:59","25.00","3.00","5.00","9.00","408.00","0.011","0.056","20.86","83.56","1.85"
"2022/12/10 14:00","25.00","2.00","5.00","7.00","407.00","0.011","0.055","20.86","83.52","1.68"
"2022/12/10 14:01","25.00","4.00","5.00","8.00","404.00","0.011","0.054","20.86","83.59","1.52"
"2022/12/10 14:02","25.00","4.00","5.00","8.00","403.00","0.010","0.054","20.85","83.60","1.38"
"2022/12/10 14:03","25.00","3.00","5.00","8.00","405.00","0.011","0.052","20.84","83.60","1.25"
"2022/12/10 14:04","25.00","4.00","5.00","10.00","408.00","0.011","0.053","20.85","83.59","1.31"
"2022/12/10 14:05","25.00","3.00","5.00","9.00","407.00","0.011","0.056","20.86","83.61","1.72"
"2022/12/10 14:06","25.00","3.00","4.00","7.00","409.00","0.011","0.054","20.84","83.60","1.56"
"2022/12/10 14:07","25.00","3.00","4.00","8.00","408.00","0.011","0.053","20.88","83.57","1.41"
"2022/12/10 14:08","25.00","3.00","4.00","8.00","408.00","0.011","0.049","20.85","83.60","1.28"
"2022/12/10 14:09","25.00","3.00","4.00","10.00","410.00","0.010","0.052","20.86","83.57","1.38"
"2022/12/10 14:10","25.00","4.00","4.00","7.00","410.00","0.011","0.054","20.86","83.59","1.30"
"2022/12/10 14:11","25.00","2.00","4.00","7.00","410.00","0.011","0.053","20.85","83.58","1.18"
"2022/12/10 14:12","25.00","4.00","4.00","7.00","411.00","0.011","0.054","20.89","83.54","1.05"
"2022/12/10 14:13","25.00","3.00","4.00","7.00","412.00","0.010","0.053","20.89","83.54","0.97"
"2022/12/10 14:14","25.00","4.00","4.00","9.00","411.00","0.011","0.053","20.89","83.58","0.92"
"2022/12/10 14:15","25.00","3.00","4.00","9.00","410.00","0.011","0.053","20.89","83.56","1.01"
"2022/12/10 14:16","25.00","3.00","4.00","9.00","410.00","0.011","0.048","20.88","83.60","1.07"
"2022/12/10 14:17","25.00","4.00","4.00","8.00","409.00","0.011","0.049","20.89","83.56","1.00"
"2022/12/10 14:18","25.00","3.00","4.00","8.00","408.00","0.011","0.051","20.88","83.60","0.91"
"2022/12/10 14:19","25.00","3.00","4.00","8.00","412.00","0.010","0.050","20.89","83.58","0.83"
"2022/12/10 14:20","25.00","4.00","4.00","8.00","411.00","0.011","0.050","20.88","83.65","0.75"
"2022/12/10 14:21","25.00","3.00","4.00","7.00","410.00","0.011","0.050","20.88","83.64","0.67"
"2022/12/10 14:22","25.00","3.00","4.00","7.00","410.00","0.011","0.050","20.84","83.65","0.61"
"2022/12/10 14:23","25.00","3.00","4.00","7.00","411.00","0.011","0.056","20.88","83.65","0.56"
"2022/12/10 14:24","25.00","3.00","4.00","8.00","412.00","0.011","0.048","20.89","83.62","0.52"
"2022/12/10 14:25","25.00","3.00","4.00","8.00","412.00","0.011","0.052","20.86","83.69","0.47"
"2022/12/10 14:26","25.00","3.00","4.00","8.00","410.00","0.011","0.052","20.89","83.63","0.43"
"2022/12/10 14:27","25.00","3.00","4.00","8.00","408.00","0.011","0.055","20.89","83.63","0.41"
"2022/12/10 14:28","25.00","3.00","4.00","9.00","408.00","0.011","0.053","20.88","83.62","0.47"
"2022/12/10 14:29","25.00","3.00","4.00","9.00","409.00","0.011","0.052","20.89","83.65","0.49"
"2022/12/10 14:30","25.00","3.00","4.00","9.00","407.00","0.011","0.054","20.88","83.65","0.53"
"2022/12/10 14:31","25.00","4.00","4.00","9.00","408.00","0.011","0.052","20.91","83.67","0.57"
"2022/12/10 14:32","25.00","4.00","4.00","8.00","407.00","0.011","0.055","20.89","83.66","0.59"
"2022/12/10 14:33","25.00","4.00","4.00","9.00","405.00","0.011","0.057","20.91","83.66","0.56"
"2022/12/10 14:34","25.00","2.00","4.00","8.00","405.00","0.011","0.055","20.88","83.64","0.52"
"2022/12/10 14:35","25.00","3.00","4.00","10.00","404.00","0.011","0.059","20.88","83.67","1.19"
"2022/12/10 14:36","25.00","3.00","4.00","8.00","404.00","0.012","0.056","20.88","83.69","1.10"
"2022/12/10 14:37","25.00","3.00","4.00","8.00","403.00","0.011","0.058","20.89","83.65","1.18"
"2022/12/10 14:38","25.00","3.00","4.00","9.00","403.00","0.011","0.056","20.88","83.71","1.56"
"2022/12/10 14:39","25.00","3.00","4.00","8.00","406.00","0.012","0.057","20.89","83.65","1.41"
"2022/12/10 14:40","25.00","3.00","4.00","10.00","405.00","0.012","0.055","20.89","83.66","1.46"
"2022/12/10 14:41","25.00","4.00","4.00","8.00","405.00","0.012","0.057","20.88","83.67","1.82"
"2022/12/10 14:42","25.00","3.00","4.00","10.00","406.00","0.012","0.061","20.89","83.66","1.84"
"2022/12/10 14:43","25.00","3.00","4.00","8.00","407.00","0.012","0.057","20.89","83.74","1.72"
"2022/12/10 14:44","25.00","4.00","4.00","5.00","404.00","0.012","0.055","20.88","83.71","1.56"
"2022/12/10 14:45","25.00","3.00","4.00","7.00","405.00","0.012","0.056","20.91","83.71","1.41"
"2022/12/10 14:46","25.00","3.00","4.00","7.00","404.00","0.012","0.063","20.88","83.67","1.28"
"2022/12/10 14:47","25.00","3.00","4.00","7.00","403.00","0.012","0.054","20.89","83.70","1.16"
"2022/12/10 14:48","25.00","3.00","4.00","7.00","404.00","0.011","0.058","20.89","83.72","1.05"
"2022/12/10 14:49","25.00","4.00","4.00","7.00","405.00","0.011","0.054","20.89","83.67","0.95"
"2022/12/10 14:50","25.00","3.00","4.00","8.00","409.00","0.012","0.060","20.88","83.70","0.86"
"2022/12/10 14:51","25.00","4.00","4.00","9.00","411.00","0.011","0.058","20.91","83.67","0.93"
"2022/12/10 14:52","25.00","3.00","4.00","8.00","411.00","0.011","0.057","20.92","83.72","1.40"
"2022/12/10 14:53","25.00","4.00","4.00","7.00","412.00","0.011","0.057","20.91","83.68","1.27"
"2022/12/10 14:54","25.00","3.00","4.00","6.00","409.00","0.011","0.058","20.94","83.69","1.17"
"2022/12/10 14:55","25.00","3.00","4.00","8.00","409.00","0.011","0.057","20.92","83.64","1.06"
"2022/12/10 14:56","25.00","3.00","4.00","9.00","410.00","0.011","0.059","20.94","83.66","1.07"
"2022/12/10 14:57","25.00","3.00","4.00","8.00","411.00","0.011","0.058","20.89","83.62","0.98"
"2022/12/10 14:58","25.00","3.00","4.00","7.00","410.00","0.011","0.056","20.94","83.64","0.89"
"2022/12/10 14:59","25.00","3.00","4.00","8.00","412.00","0.011","0.057","20.89","83.63","0.80"
"2022/12/10 15:00","25.00","3.00","4.00","7.00","412.00","0.011","0.051","20.88","83.65","0.84"
"2022/12/10 15:01","25.00","3.00","4.00","7.00","413.00","0.011","0.056","20.92","83.63","0.76"
"2022/12/10 15:02","25.00","2.00","4.00","6.00","413.00","0.011","0.055","20.94","83.65","0.69"
"2022/12/10 15:03","25.00","3.00","4.00","8.00","412.00","0.011","0.059","20.94","83.65","0.63"
"2022/12/10 15:04","25.00","3.00","4.00","7.00","413.00","0.011","0.056","20.89","83.62","0.57"
"2022/12/10 15:05","25.00","3.00","4.00","6.00","414.00","0.011","0.055","20.89","83.70","0.52"
"2022/12/10 15:06","25.00","4.00","4.00","6.00","413.00","0.011","0.052","20.91","83.72","0.47"
"2022/12/10 15:07","25.00","3.00","4.00","6.00","413.00","0.011","0.056","20.94","83.66","0.43"
"2022/12/10 15:08","25.00","3.00","4.00","7.00","414.00","0.011","0.055","20.91","83.67","0.39"
"2022/12/10 15:09","25.00","3.00","4.00","6.00","409.00","0.011","0.056","20.92","83.69","0.35"
"2022/12/10 15:10","25.00","3.00","4.00","6.00","409.00","0.011","0.056","20.91","83.67","0.32"
"2022/12/10 15:11","25.00","3.00","4.00","6.00","410.00","0.011","0.056","20.91","83.67","0.30"
"2022/12/10 15:12","25.00","2.00","4.00","7.00","409.00","0.011","0.056","20.91","83.71","0.27"
"2022/12/10 15:13","25.00","4.00","4.00","8.00","408.00","0.011","0.053","20.91","83.68","0.24"
"2022/12/10 15:14","25.00","2.00","4.00","6.00","411.00","0.011","0.059","20.89","83.70","0.22"
"2022/12/10 15:15","25.00","3.00","4.00","6.00","415.00","0.011","0.053","20.91","83.71","0.20"
"2022/12/10 15:16","25.00","3.00","4.00","6.00","415.00","0.011","0.056","20.92","83.72","0.18"
"2022/12/10 15:17","25.00","3.00","4.00","8.00","413.00","0.011","0.056","20.92","83.68","0.16"
"2022/12/10 15:18","25.00","2.00","4.00","7.00","411.00","0.011","0.055","20.91","83.64","0.15"
"2022/12/10 15:19","25.00","3.00","4.00","8.00","411.00","0.011","0.056","20.91","83.64","0.13"
"2022/12/10 15:20","25.00","3.00","4.00","7.00","412.00","0.011","0.058","20.92","83.62","0.12"
"2022/12/10 15:21","25.00","2.00","4.00","7.00","410.00","0.011","0.058","20.94","83.65","0.11"
"2022/12/10 15:22","25.00","2.00","4.00","6.00","410.00","0.011","0.057","20.95","83.65","0.10"
"2022/12/10 15:23","25.00","3.00","4.00","7.00","411.00","0.011","0.056","20.94","83.61","0.09"
"2022/12/10 15:24","25.00","2.00","4.00","7.00","410.00","0.011","0.055","20.95","83.61","0.08"
"2022/12/10 15:25","25.00","3.00","4.00","6.00","410.00","0.011","0.054","20.94","83.63","0.07"
"2022/12/10 15:26","25.00","2.00","4.00","6.00","412.00","0.011","0.058","20.92","83.59","0.07"
"2022/12/10 15:27","25.00","3.00","4.00","7.00","410.00","0.011","0.057","20.94","83.64","0.06"
"2022/12/10 15:28","25.00","3.00","4.00","7.00","413.00","0.011","0.059","20.94","83.60","0.06"
"2022/12/10 15:29","25.00","4.00","4.00","7.00","412.00","0.011","0.058","20.92","83.60","0.05"
"2022/12/10 15:30","25.00","3.00","4.00","7.00","413.00","0.011","0.061","20.94","83.64","0.05"
"2022/12/10 15:31","25.00","3.00","4.00","6.00","412.00","0.011","0.057","20.94","83.60","0.04"
"2022/12/10 15:32","25.00","3.00","4.00","5.00","415.00","0.012","0.055","20.92","83.60","0.04"
"2022/12/10 15:33","25.00","3.00","4.00","6.00","415.00","0.012","0.059","20.94","83.63","0.03"
"2022/12/10 15:34","26.00","3.00","4.00","6.00","417.00","0.012","0.059","20.92","83.64","0.03"
"2022/12/10 15:35","26.00","3.00","4.00","6.00","418.00","0.011","0.057","20.95","83.61","0.03"
"2022/12/10 15:36","26.00","3.00","4.00","6.00","417.00","0.011","0.060","20.95","83.57","0.03"
"2022/12/10 15:37","25.00","2.00","4.00","7.00","415.00","0.011","0.056","20.97","83.57","0.02"
"2022/12/10 15:38","25.00","3.00","4.00","6.00","411.00","0.011","0.059","20.97","83.54","0.02"
"2022/12/10 15:39","25.00","3.00","4.00","7.00","411.00","0.011","0.059","20.94","83.56","0.02"
"2022/12/10 15:40","25.00","2.00","4.00","7.00","411.00","0.012","0.059","20.95","83.59","0.02"
"2022/12/10 15:41","25.00","2.00","4.00","6.00","409.00","0.012","0.061","20.95","83.59","0.02"
"2022/12/10 15:42","25.00","3.00","4.00","7.00","410.00","0.012","0.058","20.94","83.55","0.01"
"2022/12/10 15:43","25.00","2.00","4.00","7.00","410.00","0.011","0.056","20.94","83.56","0.01"
"2022/12/10 15:44","25.00","3.00","4.00","7.00","413.00","0.011","0.061","20.95","83.57","0.01"
"2022/12/10 15:45","25.00","2.00","4.00","7.00","412.00","0.012","0.058","20.97","83.57","0.01"
"2022/12/10 15:46","25.00","4.00","4.00","7.00","413.00","0.012","0.060","20.95","83.55","0.01"
"2022/12/10 15:47","25.00","3.00","4.00","7.00","412.00","0.011","0.058","20.91","83.54","0.01"
"2022/12/10 15:48","25.00","3.00","4.00","7.00","412.00","0.011","0.061","20.92","83.57","0.01"
"2022/12/10 15:49","25.00","3.00","4.00","7.00","411.00","0.011","0.055","20.92","83.55","0.01"
"2022/12/10 15:50","25.00","3.00","4.00","5.00","411.00","0.011","0.062","20.91","83.57","0.01"
"2022/12/10 15:51","25.00","4.00","4.00","5.00","412.00","0.011","0.059","20.94","83.59","0.01"
"2022/12/10 15:52","25.00","3.00","4.00","5.00","411.00","0.011","0.057","20.94","83.60","0.01"
"2022/12/10 15:53","25.00","3.00","4.00","5.00","412.00","0.011","0.062","20.92","83.57","0.00"
"2022/12/10 15:54","25.00","2.00","4.00","8.00","412.00","0.011","0.061","20.92","83.59","0.00"
"2022/12/10 15:55","25.00","3.00","4.00","6.00","414.00","0.011","0.057","20.89","83.63","0.00"
"2022/12/10 15:56","25.00","3.00","4.00","6.00","413.00","0.011","0.059","20.92","83.63","0.00"
"2022/12/10 15:57","25.00","4.00","4.00","6.00","412.00","0.011","0.057","20.91","83.59","0.00"
"2022/12/10 15:58","25.00","2.00","4.00","5.00","411.00","0.011","0.053","20.94","83.59","0.00"
"2022/12/10 15:59","25.00","3.00","4.00","8.00","414.00","0.011","0.052","20.91","83.63","0.00"
"2022/12/10 16:00","26.00","2.00","4.00","5.00","416.00","0.011","0.056","20.89","83.62","0.00"
"2022/12/10 16:01","26.00","2.00","4.00","5.00","418.00","0.011","0.055","20.94","83.64","0.00"
"2022/12/10 16:02","26.00","2.00","4.00","5.00","417.00","0.011","0.051","20.92","83.60","0.00"
"2022/12/10 16:03","26.00","2.00","4.00","6.00","416.00","0.011","0.053","20.92","83.64","0.00"
"2022/12/10 16:04","26.00","3.00","4.00","6.00","417.00","0.011","0.052","20.95","83.64","0.00"
"2022/12/10 16:05","26.00","3.00","4.00","6.00","416.00","0.011","0.056","20.94","83.61","0.00"
"2022/12/10 16:06","26.00","2.00","4.00","6.00","417.00","0.011","0.052","20.92","83.60","0.00"
"2022/12/10 16:07","25.00","2.00","4.00","6.00","415.00","0.011","0.050","20.94","83.58","0.00"
"2022/12/10 16:08","25.00","2.00","4.00","5.00","414.00","0.010","0.058","20.92","83.59","0.00"
"2022/12/10 16:09","25.00","3.00","4.00","7.00","413.00","0.010","0.053","20.91","83.59","0.00"
"2022/12/10 16:10","25.00","2.00","4.00","5.00","411.00","0.010","0.054","20.94","83.56","0.00"
"2022/12/10 16:11","25.00","2.00","4.00","5.00","412.00","0.010","0.053","20.94","83.54","0.00"
"2022/12/10 16:12","25.00","3.00","4.00","5.00","410.00","0.010","0.052","20.94","83.52","0.00"
"2022/12/10 16:13","25.00","2.00","4.00","6.00","412.00","0.011","0.046","20.95","83.52","0.00"
"2022/12/10 16:14","25.00","3.00","4.00","5.00","415.00","0.010","0.051","20.95","83.55","0.00"
"2022/12/10 16:15","25.00","3.00","4.00","5.00","411.00","0.010","0.048","20.95","83.52","0.00"
"2022/12/10 16:16","25.00","2.00","4.00","5.00","410.00","0.010","0.050","20.94","83.52","0.00"
"2022/12/10 16:17","25.00","3.00","4.00","5.00","412.00","0.010","0.049","20.94","83.52","0.00"
"2022/12/10 16:18","25.00","3.00","4.00","6.00","412.00","0.010","0.049","20.92","83.51","0.00"
"2022/12/10 16:19","25.00","2.00","4.00","5.00","412.00","0.010","0.049","20.94","83.55","0.00"
"2022/12/10 16:20","25.00","3.00","4.00","6.00","410.00","0.010","0.048","20.97","83.51","0.00"
"2022/12/10 16:21","25.00","2.00","4.00","6.00","411.00","0.010","0.046","20.92","83.49","0.00"
"2022/12/10 16:22","25.00","2.00","4.00","6.00","411.00","0.010","0.046","20.95","83.51","0.00"
"2022/12/10 16:23","25.00","2.00","4.00","5.00","412.00","0.008","0.043","20.95","83.51","0.00"
"2022/12/10 16:24","25.00","3.00","4.00","5.00","412.00","0.010","0.045","20.97","83.48","0.00"
"2022/12/10 16:25","25.00","3.00","4.00","5.00","412.00","0.010","0.046","20.95","83.47","0.00"
"2022/12/10 16:26","25.00","3.00","4.00","5.00","413.00","0.010","0.046","20.94","83.50","0.00"
"2022/12/10 16:27","25.00","3.00","4.00","4.00","413.00","0.008","0.043","20.94","83.46","0.00"
"2022/12/10 16:28","25.00","2.00","4.00","5.00","412.00","0.010","0.044","20.92","83.46","0.00"
"2022/12/10 16:29","25.00","3.00","4.00","6.00","413.00","0.008","0.046","20.94","83.47","0.00"
"2022/12/10 16:30","25.00","3.00","4.00","6.00","412.00","0.008","0.042","20.95","83.42","0.00"
"2022/12/10 16:31","25.00","3.00","4.00","7.00","413.00","0.008","0.045","20.92","83.41","0.00"
"2022/12/10 16:32","25.00","3.00","4.00","7.00","414.00","0.010","0.045","20.94","83.46","0.00"
"2022/12/10 16:33","25.00","2.00","4.00","7.00","414.00","0.010","0.045","20.94","83.47","0.00"
"2022/12/10 16:34","25.00","2.00","4.00","6.00","415.00","0.010","0.047","20.94","83.49","0.00"
"2022/12/10 16:35","25.00","2.00","4.00","6.00","415.00","0.008","0.042","20.92","83.41","0.00"
"2022/12/10 16:36","25.00","2.00","4.00","6.00","413.00","0.008","0.046","20.92","83.43","0.00"
"2022/12/10 16:37","25.00","3.00","4.00","6.00","413.00","0.008","0.042","20.95","83.41","0.00"
"2022/12/10 16:38","25.00","3.00","4.00","6.00","415.00","0.008","0.043","20.95","83.42","0.00"
"2022/12/10 16:39","25.00","3.00","4.00","6.00","414.00","0.008","0.044","20.94","83.40","0.00"
"2022/12/10 16:40","25.00","3.00","4.00","7.00","412.00","0.008","0.041","20.94","83.46","0.08"
"2022/12/10 16:41","25.00","3.00","4.00","7.00","410.00","0.008","0.043","20.97","83.38","0.07"
"2022/12/10 16:42","25.00","3.00","4.00","6.00","409.00","0.008","0.041","20.95","83.41","0.06"
"2022/12/10 16:43","25.00","2.00","4.00","5.00","410.00","0.008","0.041","20.95","83.41","0.06"
"2022/12/10 16:44","25.00","3.00","4.00","7.00","412.00","0.010","0.045","20.95","83.38","0.05"
"2022/12/10 16:45","25.00","3.00","4.00","8.00","413.00","0.008","0.045","20.94","83.36","0.05"
"2022/12/10 16:46","26.00","2.00","4.00","8.00","416.00","0.008","0.039","20.94","83.35","0.32"
"2022/12/10 16:47","26.00","2.00","4.00","7.00","417.00","0.008","0.041","20.95","83.33","0.29"
"2022/12/10 16:48","26.00","3.00","4.00","7.00","418.00","0.008","0.039","20.94","83.36","0.48"
"2022/12/10 16:49","26.00","2.00","4.00","7.00","419.00","0.008","0.041","20.94","83.31","0.43"
"2022/12/10 16:50","26.00","3.00","4.00","7.00","418.00","0.008","0.042","20.92","83.30","0.39"
"2022/12/10 16:51","26.00","3.00","4.00","7.00","416.00","0.008","0.041","20.91","83.34","0.36"
"2022/12/10 16:52","26.00","3.00","4.00","7.00","417.00","0.008","0.041","20.91","83.36","0.32"
"2022/12/10 16:53","25.00","3.00","4.00","8.00","414.00","0.008","0.039","20.92","83.35","0.29"
"2022/12/10 16:54","25.00","3.00","4.00","7.00","413.00","0.008","0.040","20.97","83.32","0.26"
"2022/12/10 16:55","25.00","3.00","4.00","9.00","414.00","0.008","0.038","20.97","83.30","0.71"
"2022/12/10 16:56","25.00","3.00","4.00","9.00","412.00","0.008","0.040","20.92","83.30","1.39"
"2022/12/10 16:57","26.00","3.00","4.00","8.00","416.00","0.008","0.041","20.94","83.24","1.44"
"2022/12/10 16:58","26.00","3.00","4.00","8.00","418.00","0.008","0.040","20.97","83.28","1.33"
"2022/12/10 16:59","26.00","3.00","4.00","9.00","418.00","0.008","0.039","20.95","83.27","1.46"
"2022/12/10 17:00","26.00","4.00","4.00","9.00","418.00","0.008","0.039","20.97","83.24","1.83"
"2022/12/10 17:01","26.00","3.00","4.00","7.00","420.00","0.008","0.039","20.95","83.20","1.80"
"2022/12/10 17:02","26.00","4.00","4.00","7.00","418.00","0.008","0.045","20.95","83.23","1.63"
"2022/12/10 17:03","26.00","4.00","4.00","9.00","416.00","0.008","0.039","20.97","83.18","2.01"
"2022/12/10 17:04","26.00","3.00","4.00","8.00","416.00","0.008","0.040","20.97","83.23","2.33"
"2022/12/10 17:05","26.00","3.00","4.00","9.00","418.00","0.008","0.039","20.95","83.18","2.38"
"2022/12/10 17:06","26.00","3.00","4.00","8.00","418.00","0.008","0.040","20.95","83.15","3.16"
"2022/12/10 17:07","26.00","3.00","4.00","7.00","416.00","0.008","0.040","20.97","83.15","2.86"
"2022/12/10 17:08","26.00","2.00","4.00","7.00","417.00","0.008","0.040","20.97","83.12","3.03"
"2022/12/10 17:09","26.00","4.00","4.00","7.00","418.00","0.010","0.043","20.97","83.18","2.70"
"2022/12/10 17:10","26.00","3.00","4.00","9.00","422.00","0.010","0.040","20.97","83.10","2.91"
"2022/12/10 17:11","26.00","3.00","4.00","9.00","422.00","0.010","0.045","20.98","83.11","3.72"
"2022/12/10 17:12","26.00","2.00","4.00","9.00","422.00","0.008","0.033","21.00","83.08","3.60"
"2022/12/10 17:13","26.00","3.00","4.00","9.00","422.00","0.010","0.044","21.00","83.07","4.23"
"2022/12/10 17:14","26.00","3.00","4.00","8.00","422.00","0.010","0.043","20.97","83.05","4.16"
"2022/12/10 17:15","26.00","4.00","4.00","8.00","422.00","0.010","0.036","20.98","83.00","3.86"
"2022/12/10 17:16","26.00","3.00","4.00","8.00","422.00","0.011","0.039","20.98","83.05","3.50"
"2022/12/10 17:17","26.00","4.00","4.00","10.00","419.00","0.011","0.045","20.98","83.03","5.00"
"2022/12/10 17:18","26.00","3.00","4.00","7.00","418.00","0.011","0.038","21.01","83.02","4.83"
"2022/12/10 17:19","26.00","2.00","4.00","8.00","419.00","0.011","0.039","21.01","82.99","4.45"
"2022/12/10 17:20","26.00","3.00","4.00","8.00","417.00","0.010","0.040","21.02","82.99","4.03"
