"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/28 17:22","50.00","11.00","15.00","19.00","549.00","0.014","0.120","18.42","80.48","77.97"
"2022/12/28 17:23","50.00","12.00","15.00","20.00","547.00","0.014","0.121","18.42","80.48","78.78"
"2022/12/28 17:24","50.00","11.00","15.00","19.00","550.00","0.014","0.121","18.45","80.49","79.76"
"2022/12/28 17:25","50.00","10.00","15.00","18.00","557.00","0.014","0.127","18.46","80.40","79.29"
"2022/12/28 17:26","50.00","12.00","15.00","20.00","557.00","0.014","0.136","18.45","80.36","79.02"
"2022/12/28 17:27","50.00","11.00","15.00","18.00","561.00","0.015","0.136","18.48","80.28","79.83"
"2022/12/28 17:28","50.00","12.00","15.00","20.00","553.00","0.015","0.146","18.50","80.34","79.77"
"2022/12/28 17:29","50.00","11.00","15.00","21.00","550.00","0.015","0.135","18.48","80.35","81.29"
"2022/12/28 17:30","50.00","12.00","15.00","20.00","550.00","0.013","0.131","18.46","80.23","83.19"
"2022/12/28 17:31","50.00","11.00","15.00","19.00","551.00","0.013","0.127","18.46","80.29","82.95"
"2022/12/28 17:32","50.00","12.00","15.00","20.00","549.00","0.013","0.128","18.48","80.08","83.08"
"2022/12/28 17:33","50.00","12.00","15.00","19.00","546.00","0.013","0.125","18.46","80.20","82.68"
"2022/12/28 17:34","50.00","12.00","15.00","19.00","544.00","0.013","0.121","18.42","80.10","82.38"
"2022/12/28 17:35","50.00","12.00","15.00","21.00","542.00","0.013","0.119","18.42","80.14","82.58"
"2022/12/28 17:36","50.00","13.00","15.00","21.00","543.00","0.013","0.117","18.46","80.13","83.03"
"2022/12/28 17:37","52.00","11.00","16.00","19.00","542.00","0.013","0.117","18.45","80.15","84.11"
"2022/12/28 17:38","50.00","11.00","15.00","19.00","544.00","0.013","0.117","18.41","80.05","83.01"
"2022/12/28 17:39","50.00","12.00","15.00","18.00","539.00","0.013","0.119","18.42","80.09","82.90"
"2022/12/28 17:40","52.00","11.00","16.00","22.00","542.00","0.013","0.121","18.42","80.07","84.40"
"2022/12/28 17:41","50.00","13.00","15.00","20.00","538.00","0.013","0.119","18.42","80.02","83.94"
"2022/12/28 17:42","50.00","13.00","15.00","18.00","534.00","0.013","0.116","18.41","80.09","82.30"
"2022/12/28 17:43","50.00","11.00","15.00","18.00","532.00","0.013","0.120","18.44","80.05","79.69"
"2022/12/28 17:44","50.00","12.00","15.00","19.00","536.00","0.012","0.119","18.45","80.02","78.73"
"2022/12/28 17:45","50.00","11.00","15.00","19.00","545.00","0.013","0.123","18.44","80.11","78.36"
"2022/12/28 17:46","50.00","11.00","15.00","18.00","547.00","0.013","0.119","18.45","80.08","77.36"
"2022/12/28 17:47","55.00","11.00","17.00","20.00","548.00","0.013","0.122","18.44","80.07","78.55"
"2022/12/28 17:48","50.00","13.00","15.00","18.00","541.00","0.013","0.117","18.44","79.96","77.83"
"2022/12/28 17:49","50.00","12.00","15.00","19.00","539.00","0.013","0.114","18.45","79.92","77.63"
"2022/12/28 17:50","50.00","12.00","15.00","18.00","535.00","0.013","0.118","18.46","79.89","77.50"
"2022/12/28 17:51","52.00","12.00","16.00","20.00","532.00","0.013","0.116","18.45","80.01","79.01"
"2022/12/28 17:52","52.00","12.00","16.00","20.00","540.00","0.013","0.120","18.45","79.97","80.17"
"2022/12/28 17:53","52.00","13.00","16.00","20.00","548.00","0.013","0.119","18.48","80.03","80.89"
"2022/12/28 17:54","52.00","13.00","16.00","19.00","545.00","0.013","0.118","18.46","79.82","81.18"
"2022/12/28 17:55","52.00","12.00","16.00","19.00","539.00","0.013","0.113","18.48","79.87","80.82"
"2022/12/28 17:56","52.00","12.00","16.00","19.00","536.00","0.013","0.119","18.50","79.84","80.28"
"2022/12/28 17:57","52.00","12.00","16.00","19.00","529.00","0.012","0.118","18.48","79.82","79.71"
"2022/12/28 17:58","52.00","12.00","16.00","19.00","529.00","0.013","0.117","18.50","79.83","79.18"
"2022/12/28 17:59","52.00","13.00","16.00","20.00","527.00","0.013","0.116","18.48","79.86","78.10"
"2022/12/28 18:00","52.00","12.00","16.00","19.00","531.00","0.013","0.120","18.50","79.86","78.64"
"2022/12/28 18:01","52.00","11.00","16.00","20.00","533.00","0.013","0.117","18.50","79.77","78.62"
"2022/12/28 18:02","50.00","12.00","15.00","18.00","535.00","0.013","0.117","18.46","79.77","77.51"
"2022/12/28 18:03","52.00","12.00","16.00","20.00","535.00","0.013","0.119","18.50","79.78","77.36"
"2022/12/28 18:04","52.00","14.00","16.00","20.00","534.00","0.013","0.117","18.48","79.85","78.12"
"2022/12/28 18:05","52.00","11.00","16.00","18.00","540.00","0.013","0.120","18.46","79.85","77.51"
"2022/12/28 18:06","52.00","12.00","16.00","20.00","538.00","0.013","0.119","18.50","79.82","79.44"
"2022/12/28 18:07","52.00","12.00","16.00","20.00","540.00","0.013","0.123","18.50","79.88","79.87"
"2022/12/28 18:08","52.00","12.00","16.00","18.00","543.00","0.013","0.121","18.50","79.87","79.83"
"2022/12/28 18:09","52.00","13.00","16.00","18.00","547.00","0.015","0.125","18.51","79.75","79.80"
"2022/12/28 18:10","52.00","13.00","16.00","19.00","543.00","0.013","0.122","18.51","79.83","79.29"
"2022/12/28 18:11","46.00","11.00","14.00","18.00","539.00","0.014","0.123","18.52","79.74","79.32"
"2022/12/28 18:12","46.00","11.00","14.00","18.00","535.00","0.013","0.126","18.46","79.76","77.87"
"2022/12/28 18:13","52.00","13.00","16.00","23.00","534.00","0.013","0.124","18.50","79.83","78.65"
"2022/12/28 18:14","52.00","11.00","16.00","19.00","536.00","0.013","0.122","18.46","79.84","79.51"
"2022/12/28 18:15","50.00","13.00","15.00","18.00","534.00","0.013","0.121","18.44","79.92","77.95"
"2022/12/28 18:16","50.00","12.00","15.00","20.00","533.00","0.014","0.121","18.42","79.98","77.86"
"2022/12/28 18:17","50.00","12.00","15.00","20.00","533.00","0.014","0.119","18.41","80.08","78.58"
"2022/12/28 18:18","50.00","12.00","15.00","21.00","539.00","0.013","0.123","18.42","80.06","79.64"
"2022/12/28 18:19","50.00","14.00","15.00","20.00","543.00","0.013","0.120","18.39","80.07","80.15"
"2022/12/28 18:20","50.00","12.00","15.00","19.00","538.00","0.013","0.118","18.39","80.10","79.94"
"2022/12/28 18:21","50.00","11.00","15.00","19.00","535.00","0.013","0.117","18.37","80.16","79.08"
"2022/12/28 18:22","50.00","12.00","15.00","19.00","526.00","0.013","0.116","18.31","80.26","78.02"
"2022/12/28 18:23","50.00","12.00","15.00","18.00","525.00","0.013","0.114","18.35","80.35","76.55"
"2022/12/28 18:24","50.00","11.00","15.00","18.00","519.00","0.013","0.114","18.31","80.33","74.72"
"2022/12/28 18:25","50.00","13.00","15.00","21.00","517.00","0.013","0.115","18.30","80.35","73.97"
"2022/12/28 18:26","50.00","12.00","15.00","19.00","518.00","0.013","0.114","18.30","80.49","74.04"
"2022/12/28 18:27","50.00","11.00","15.00","19.00","516.00","0.013","0.115","18.28","80.49","71.87"
"2022/12/28 18:28","50.00","11.00","15.00","19.00","511.00","0.013","0.109","18.28","80.59","70.71"
"2022/12/28 18:29","46.00","12.00","14.00","19.00","508.00","0.013","0.110","18.27","80.62","69.84"
"2022/12/28 18:30","46.00","11.00","14.00","17.00","504.00","0.012","0.106","18.27","80.72","67.74"
"2022/12/28 18:31","46.00","12.00","14.00","19.00","498.00","0.012","0.109","18.24","80.79","65.30"
"2022/12/28 18:32","46.00","12.00","14.00","19.00","493.00","0.012","0.104","18.21","80.86","65.47"
"2022/12/28 18:33","46.00","12.00","14.00","17.00","493.00","0.013","0.105","18.21","80.91","63.78"
"2022/12/28 18:34","50.00","12.00","15.00","18.00","492.00","0.012","0.107","18.20","80.95","61.13"
"2022/12/28 18:35","50.00","13.00","15.00","18.00","492.00","0.012","0.104","18.17","81.05","58.67"
"2022/12/28 18:36","50.00","12.00","15.00","19.00","490.00","0.012","0.103","18.18","81.03","57.70"
"2022/12/28 18:37","50.00","12.00","15.00","19.00","490.00","0.012","0.103","18.18","81.15","56.74"
"2022/12/28 18:38","50.00","12.00","15.00","17.00","485.00","0.012","0.100","18.20","81.14","55.02"
"2022/12/28 18:39","50.00","12.00","15.00","19.00","481.00","0.012","0.100","18.20","81.26","54.10"
"2022/12/28 18:40","50.00","13.00","15.00","19.00","477.00","0.012","0.099","18.17","81.24","52.15"
"2022/12/28 18:41","50.00","12.00","15.00","19.00","479.00","0.012","0.099","18.16","81.28","51.67"
"2022/12/28 18:42","50.00","11.00","15.00","17.00","478.00","0.012","0.099","18.17","81.37","50.20"
"2022/12/28 18:43","52.00","14.00","16.00","19.00","473.00","0.011","0.100","18.14","81.41","48.62"
"2022/12/28 18:44","52.00","12.00","16.00","18.00","470.00","0.012","0.098","18.16","81.39","47.19"
"2022/12/28 18:45","52.00","12.00","16.00","18.00","472.00","0.012","0.094","18.14","81.44","46.79"
"2022/12/28 18:46","52.00","12.00","16.00","19.00","469.00","0.011","0.097","18.16","81.51","46.82"
"2022/12/28 18:47","52.00","12.00","16.00","21.00","465.00","0.011","0.089","18.14","81.54","46.05"
"2022/12/28 18:48","52.00","14.00","16.00","19.00","463.00","0.011","0.094","18.14","81.65","46.02"
"2022/12/28 18:49","52.00","12.00","16.00","19.00","463.00","0.011","0.094","18.16","81.64","45.19"
"2022/12/28 18:50","52.00","12.00","16.00","19.00","460.00","0.011","0.090","18.14","81.73","44.69"
"2022/12/28 18:51","52.00","12.00","16.00","19.00","458.00","0.011","0.091","18.14","81.79","43.80"
"2022/12/28 18:52","52.00","12.00","16.00","17.00","455.00","0.011","0.090","18.13","81.76","42.51"
"2022/12/28 18:53","50.00","10.00","15.00","17.00","456.00","0.011","0.093","18.16","81.80","40.20"
"2022/12/28 18:54","50.00","11.00","15.00","17.00","455.00","0.011","0.090","18.11","81.79","37.10"
"2022/12/28 18:55","50.00","13.00","15.00","18.00","454.00","0.011","0.093","18.13","81.85","35.75"
"2022/12/28 18:56","50.00","13.00","15.00","18.00","453.00","0.011","0.091","18.11","81.86","33.32"
"2022/12/28 18:57","50.00","12.00","15.00","19.00","452.00","0.011","0.092","18.11","81.82","33.25"
"2022/12/28 18:58","50.00","13.00","15.00","19.00","454.00","0.011","0.091","18.11","81.86","33.19"
"2022/12/28 18:59","50.00","12.00","15.00","20.00","455.00","0.011","0.087","18.11","81.93","33.47"
"2022/12/28 19:00","50.00","11.00","15.00","19.00","457.00","0.011","0.089","18.08","81.89","33.06"
"2022/12/28 19:01","50.00","12.00","15.00","18.00","457.00","0.011","0.088","18.10","81.93","32.38"
"2022/12/28 19:02","50.00","11.00","15.00","18.00","457.00","0.011","0.089","18.10","81.89","32.25"
"2022/12/28 19:03","50.00","11.00","15.00","19.00","458.00","0.011","0.091","18.10","81.86","31.52"
"2022/12/28 19:04","50.00","11.00","15.00","18.00","453.00","0.011","0.084","18.07","81.88","30.91"
"2022/12/28 19:05","50.00","12.00","15.00","20.00","450.00","0.011","0.086","18.07","81.89","31.21"
"2022/12/28 19:06","50.00","13.00","15.00","20.00","449.00","0.011","0.084","18.06","81.95","31.69"
"2022/12/28 19:07","50.00","12.00","15.00","18.00","453.00","0.010","0.081","18.06","81.92","31.64"
"2022/12/28 19:08","50.00","12.00","15.00","18.00","451.00","0.011","0.082","18.07","81.98","28.97"
"2022/12/28 19:09","50.00","11.00","15.00","19.00","446.00","0.010","0.085","18.07","81.92","28.27"
"2022/12/28 19:10","50.00","12.00","15.00","19.00","446.00","0.011","0.084","18.06","81.95","27.78"
"2022/12/28 19:11","50.00","12.00","15.00","18.00","446.00","0.011","0.083","18.07","81.98","27.44"
"2022/12/28 19:12","50.00","14.00","15.00","19.00","444.00","0.011","0.080","18.07","81.97","26.62"
"2022/12/28 19:13","50.00","13.00","15.00","19.00","442.00","0.011","0.079","18.04","82.04","26.78"
"2022/12/28 19:14","50.00","11.00","15.00","18.00","442.00","0.010","0.077","18.06","82.05","26.90"
"2022/12/28 19:15","50.00","13.00","15.00","18.00","446.00","0.011","0.074","18.04","82.00","25.31"
"2022/12/28 19:16","50.00","12.00","15.00","18.00","444.00","0.010","0.077","18.06","82.00","24.49"
"2022/12/28 19:17","50.00","12.00","15.00","18.00","442.00","0.010","0.079","18.04","82.00","23.35"
"2022/12/28 19:18","50.00","13.00","15.00","19.00","440.00","0.011","0.075","18.06","82.02","22.91"
"2022/12/28 19:19","50.00","12.00","15.00","19.00","443.00","0.011","0.080","18.07","82.02","23.92"
"2022/12/28 19:20","50.00","11.00","15.00","19.00","446.00","0.010","0.078","18.03","81.99","24.10"
"2022/12/28 19:21","50.00","12.00","15.00","22.00","442.00","0.010","0.077","18.03","82.09","25.02"
"2022/12/28 19:22","50.00","12.00","15.00","19.00","443.00","0.011","0.075","18.01","82.10","26.17"
"2022/12/28 19:23","50.00","11.00","15.00","19.00","443.00","0.011","0.076","18.01","82.12","26.07"
"2022/12/28 19:24","50.00","12.00","15.00","17.00","443.00","0.010","0.076","18.03","82.14","25.64"
"2022/12/28 19:25","50.00","12.00","15.00","20.00","441.00","0.011","0.081","18.03","82.16","24.47"
"2022/12/28 19:26","52.00","11.00","16.00","19.00","439.00","0.010","0.076","18.01","82.16","26.12"
"2022/12/28 19:27","52.00","11.00","16.00","19.00","440.00","0.011","0.076","18.00","82.21","25.11"
"2022/12/28 19:28","50.00","12.00","15.00","20.00","441.00","0.011","0.084","18.01","82.16","24.35"
"2022/12/28 19:29","50.00","11.00","15.00","19.00","437.00","0.011","0.078","18.00","82.21","24.72"
"2022/12/28 19:30","50.00","11.00","15.00","18.00","438.00","0.010","0.075","18.01","82.22","25.07"
"2022/12/28 19:31","50.00","13.00","15.00","18.00","439.00","0.010","0.079","18.03","82.22","24.12"
"2022/12/28 19:32","50.00","14.00","15.00","19.00","436.00","0.011","0.076","18.04","82.22","23.42"
"2022/12/28 19:33","50.00","12.00","15.00","19.00","434.00","0.011","0.078","18.01","82.22","24.02"
"2022/12/28 19:34","50.00","13.00","15.00","20.00","439.00","0.011","0.078","18.01","82.21","24.99"
"2022/12/28 19:35","50.00","12.00","15.00","19.00","438.00","0.011","0.071","18.04","82.17","24.92"
"2022/12/28 19:36","50.00","12.00","15.00","19.00","437.00","0.010","0.075","18.04","82.18","24.80"
"2022/12/28 19:37","50.00","12.00","15.00","19.00","435.00","0.011","0.076","18.04","82.17","24.70"
"2022/12/28 19:38","50.00","12.00","15.00","19.00","436.00","0.010","0.071","18.01","82.13","24.58"
"2022/12/28 19:39","55.00","13.00","17.00","22.00","435.00","0.010","0.075","18.01","82.16","26.66"
"2022/12/28 19:40","50.00","13.00","15.00","20.00","434.00","0.011","0.075","18.01","82.17","26.97"
"2022/12/28 19:41","50.00","13.00","15.00","20.00","434.00","0.010","0.075","18.03","82.18","27.46"
"2022/12/28 19:42","46.00","12.00","14.00","17.00","435.00","0.011","0.073","18.03","82.17","26.15"
"2022/12/28 19:43","50.00","13.00","15.00","17.00","436.00","0.010","0.073","18.03","82.17","23.47"
"2022/12/28 19:44","50.00","12.00","15.00","18.00","436.00","0.011","0.072","18.03","82.21","22.44"
"2022/12/28 19:45","52.00","14.00","16.00","20.00","434.00","0.011","0.074","18.01","82.17","22.47"
"2022/12/28 19:46","52.00","12.00","16.00","20.00","433.00","0.010","0.069","18.00","82.28","23.42"
"2022/12/28 19:47","52.00","13.00","16.00","18.00","431.00","0.010","0.068","18.03","82.25","22.41"
"2022/12/28 19:48","52.00","13.00","16.00","21.00","428.00","0.011","0.073","18.01","82.20","22.74"
"2022/12/28 19:49","52.00","13.00","16.00","20.00","427.00","0.010","0.072","18.03","82.22","24.22"
"2022/12/28 19:50","52.00","12.00","16.00","20.00","424.00","0.010","0.072","18.01","82.21","24.78"
"2022/12/28 19:51","52.00","11.00","16.00","18.00","424.00","0.011","0.074","18.01","82.27","23.17"
"2022/12/28 19:52","52.00","14.00","16.00","19.00","426.00","0.011","0.075","18.03","82.27","22.02"
"2022/12/28 19:53","52.00","11.00","16.00","19.00","428.00","0.011","0.083","18.03","82.32","22.81"
"2022/12/28 19:54","52.00","14.00","16.00","20.00","427.00","0.011","0.071","18.00","82.30","23.51"
"2022/12/28 19:55","52.00","14.00","16.00","20.00","425.00","0.011","0.074","17.99","82.29","24.10"
"2022/12/28 19:56","52.00","12.00","16.00","19.00","426.00","0.011","0.077","18.03","82.34","24.54"
"2022/12/28 19:57","52.00","13.00","16.00","19.00","427.00","0.011","0.073","18.01","82.35","24.08"
"2022/12/28 19:58","52.00","12.00","16.00","20.00","428.00","0.010","0.072","18.03","82.37","25.15"
"2022/12/28 19:59","52.00","13.00","16.00","20.00","428.00","0.010","0.070","17.99","82.38","25.15"
"2022/12/28 20:00","52.00","12.00","16.00","18.00","430.00","0.010","0.071","18.01","82.36","24.46"
"2022/12/28 20:01","52.00","12.00","16.00","19.00","431.00","0.010","0.072","18.00","82.28","23.80"
"2022/12/28 20:02","52.00","12.00","16.00","20.00","429.00","0.010","0.072","18.01","82.36","23.65"
"2022/12/28 20:03","50.00","12.00","15.00","20.00","431.00","0.011","0.071","18.01","82.38","23.98"
"2022/12/28 20:04","52.00","13.00","16.00","22.00","432.00","0.011","0.078","18.01","82.33","25.72"
"2022/12/28 20:05","52.00","13.00","16.00","20.00","431.00","0.011","0.075","18.03","82.36","26.40"
"2022/12/28 20:06","52.00","13.00","16.00","20.00","430.00","0.011","0.070","18.00","82.30","28.18"
"2022/12/28 20:07","52.00","12.00","16.00","18.00","433.00","0.012","0.077","18.01","82.33","27.45"
"2022/12/28 20:08","50.00","13.00","15.00","21.00","432.00","0.012","0.076","18.01","82.35","27.88"
"2022/12/28 20:09","50.00","12.00","15.00","19.00","432.00","0.012","0.077","18.01","82.38","27.53"
"2022/12/28 20:10","50.00","13.00","15.00","20.00","430.00","0.012","0.074","18.00","82.37","27.54"
"2022/12/28 20:11","52.00","14.00","16.00","21.00","432.00","0.012","0.081","18.01","82.39","28.12"
"2022/12/28 20:12","52.00","13.00","16.00","19.00","432.00","0.012","0.085","17.97","82.37","27.73"
"2022/12/28 20:13","52.00","14.00","16.00","19.00","435.00","0.012","0.084","17.99","82.39","27.02"
"2022/12/28 20:14","52.00","13.00","16.00","20.00","432.00","0.011","0.081","18.00","82.42","27.45"
"2022/12/28 20:15","52.00","13.00","16.00","20.00","430.00","0.011","0.079","17.99","82.43","28.36"
"2022/12/28 20:16","52.00","13.00","16.00","19.00","431.00","0.012","0.084","18.00","82.40","27.56"
"2022/12/28 20:17","52.00","13.00","16.00","19.00","430.00","0.011","0.085","17.96","82.42","26.41"
"2022/12/28 20:18","52.00","12.00","16.00","20.00","431.00","0.012","0.079","17.99","82.39","26.72"
"2022/12/28 20:19","52.00","14.00","16.00","21.00","430.00","0.012","0.082","17.97","82.40","27.40"
"2022/12/28 20:20","52.00","12.00","16.00","19.00","429.00","0.012","0.084","17.97","82.43","27.45"
"2022/12/28 20:21","52.00","12.00","16.00","19.00","428.00","0.011","0.081","17.97","82.46","27.14"
"2022/12/28 20:22","52.00","12.00","16.00","18.00","426.00","0.011","0.079","17.99","82.43","25.45"
"2022/12/28 20:23","52.00","12.00","16.00","19.00","428.00","0.011","0.080","17.99","82.41","24.47"
"2022/12/28 20:24","52.00","11.00","16.00","19.00","426.00","0.011","0.080","17.96","82.40","23.96"
"2022/12/28 20:25","52.00","13.00","16.00","19.00","425.00","0.011","0.079","17.96","82.44","23.97"
"2022/12/28 20:26","52.00","13.00","16.00","19.00","423.00","0.011","0.078","17.99","82.39","23.24"
"2022/12/28 20:27","52.00","13.00","16.00","21.00","421.00","0.011","0.079","17.99","82.41","24.58"
"2022/12/28 20:28","52.00","13.00","16.00","21.00","420.00","0.011","0.075","17.97","82.41","26.01"
"2022/12/28 20:29","52.00","13.00","16.00","20.00","421.00","0.010","0.078","17.99","82.42","26.45"
"2022/12/28 20:30","52.00","12.00","16.00","20.00","420.00","0.010","0.076","17.93","82.43","26.46"
"2022/12/28 20:31","52.00","13.00","16.00","20.00","420.00","0.011","0.078","17.97","82.41","26.50"
"2022/12/28 20:32","52.00","13.00","16.00","20.00","419.00","0.011","0.077","18.00","82.37","26.51"
"2022/12/28 20:33","52.00","13.00","16.00","21.00","419.00","0.011","0.077","17.96","82.42","27.12"
"2022/12/28 20:34","52.00","13.00","16.00","19.00","419.00","0.010","0.073","17.99","82.38","26.73"
"2022/12/28 20:35","52.00","14.00","16.00","20.00","424.00","0.008","0.070","17.97","82.34","26.18"
"2022/12/28 20:36","52.00","14.00","16.00","19.00","425.00","0.008","0.068","17.99","82.33","25.90"
"2022/12/28 20:37","50.00","11.00","15.00","19.00","424.00","0.008","0.069","17.97","82.26","25.13"
"2022/12/28 20:38","50.00","13.00","15.00","19.00","424.00","0.010","0.072","17.99","82.32","24.54"
"2022/12/28 20:39","50.00","12.00","15.00","19.00","425.00","0.008","0.072","17.96","82.22","23.87"
"2022/12/28 20:40","50.00","13.00","15.00","19.00","426.00","0.010","0.070","17.97","82.29","23.31"
"2022/12/28 20:41","52.00","13.00","16.00","25.00","427.00","0.008","0.069","17.95","82.26","25.71"
"2022/12/28 20:42","52.00","12.00","16.00","20.00","428.00","0.008","0.067","17.95","82.26","26.61"
"2022/12/28 20:43","52.00","13.00","16.00","20.00","431.00","0.008","0.069","17.95","82.25","26.93"
"2022/12/28 20:44","52.00","12.00","16.00","20.00","431.00","0.008","0.071","17.97","82.23","25.60"
"2022/12/28 20:45","52.00","13.00","16.00","20.00","428.00","0.008","0.063","17.95","82.22","25.87"
"2022/12/28 20:46","50.00","12.00","15.00","18.00","429.00","0.011","0.070","17.97","82.20","24.35"
"2022/12/28 20:47","50.00","13.00","15.00","22.00","429.00","0.008","0.070","17.97","82.22","24.57"
"2022/12/28 20:48","50.00","14.00","15.00","20.00","428.00","0.008","0.068","17.96","82.22","25.86"
"2022/12/28 20:49","50.00","12.00","15.00","18.00","426.00","0.008","0.067","17.97","82.18","25.43"
"2022/12/28 20:50","50.00","14.00","15.00","18.00","425.00","0.008","0.068","17.97","82.11","24.22"
"2022/12/28 20:51","50.00","13.00","15.00","20.00","423.00","0.008","0.069","17.97","82.14","24.28"
"2022/12/28 20:52","50.00","10.00","15.00","18.00","419.00","0.010","0.071","17.95","82.07","24.04"
"2022/12/28 20:53","50.00","12.00","15.00","21.00","421.00","0.010","0.074","17.93","82.07","24.16"
"2022/12/28 20:54","50.00","13.00","15.00","20.00","421.00","0.011","0.069","17.96","82.10","24.38"
"2022/12/28 20:55","50.00","13.00","15.00","18.00","423.00","0.010","0.072","17.95","82.09","23.12"
"2022/12/28 20:56","52.00","14.00","16.00","19.00","424.00","0.010","0.072","17.96","82.06","22.54"
"2022/12/28 20:57","52.00","14.00","16.00","21.00","423.00","0.010","0.067","17.95","82.09","22.13"
"2022/12/28 20:58","52.00","13.00","16.00","19.00","422.00","0.010","0.068","17.95","82.05","21.69"
"2022/12/28 20:59","52.00","12.00","16.00","23.00","420.00","0.008","0.067","17.95","82.05","22.39"
"2022/12/28 21:00","52.00","14.00","16.00","20.00","421.00","0.008","0.063","17.99","82.02","23.53"
"2022/12/28 21:01","52.00","12.00","16.00","21.00","419.00","0.008","0.061","17.96","81.99","25.15"
"2022/12/28 21:02","52.00","14.00","16.00","20.00","420.00","0.008","0.064","17.95","82.00","25.47"
"2022/12/28 21:03","52.00","13.00","16.00","21.00","421.00","0.008","0.060","17.92","82.01","26.55"
"2022/12/28 21:04","52.00","14.00","16.00","21.00","423.00","0.008","0.062","17.95","81.96","27.28"
"2022/12/28 21:05","52.00","13.00","16.00","21.00","423.00","0.008","0.063","17.90","81.97","28.23"
"2022/12/28 21:06","52.00","14.00","16.00","20.00","426.00","0.008","0.060","17.92","81.92","27.82"
"2022/12/28 21:07","50.00","13.00","15.00","19.00","427.00","0.010","0.062","17.87","81.99","28.04"
"2022/12/28 21:08","50.00","14.00","15.00","20.00","427.00","0.008","0.058","17.89","82.00","27.12"
"2022/12/28 21:09","50.00","13.00","15.00","19.00","429.00","0.008","0.062","17.90","82.01","27.30"
"2022/12/28 21:10","50.00","12.00","15.00","19.00","428.00","0.008","0.064","17.89","82.00","26.18"
"2022/12/28 21:11","55.00","14.00","17.00","22.00","427.00","0.008","0.059","17.90","81.98","27.13"
"2022/12/28 21:12","55.00","12.00","17.00","20.00","424.00","0.008","0.058","17.87","81.94","28.10"
"2022/12/28 21:13","55.00","12.00","17.00","20.00","420.00","0.008","0.060","17.89","81.92","28.55"
"2022/12/28 21:14","55.00","12.00","17.00","20.00","421.00","0.009","0.059","17.92","81.92","29.12"
"2022/12/28 21:15","55.00","12.00","17.00","20.00","422.00","0.008","0.058","17.89","81.87","28.38"
"2022/12/28 21:16","55.00","14.00","17.00","20.00","421.00","0.008","0.060","17.90","81.84","28.83"
"2022/12/28 21:17","55.00","12.00","17.00","20.00","422.00","0.009","0.053","17.90","81.75","29.24"
"2022/12/28 21:18","55.00","15.00","17.00","21.00","423.00","0.008","0.059","17.92","81.79","28.50"
"2022/12/28 21:19","55.00","14.00","17.00","21.00","424.00","0.008","0.057","17.87","81.77","29.50"
"2022/12/28 21:20","52.00","13.00","16.00","19.00","427.00","0.008","0.060","17.89","81.76","30.10"
"2022/12/28 21:21","52.00","14.00","16.00","21.00","427.00","0.009","0.056","17.89","81.77","30.23"
"2022/12/28 21:22","52.00","13.00","16.00","21.00","428.00","0.008","0.057","17.87","81.75","29.96"
"2022/12/28 21:23","52.00","12.00","16.00","21.00","429.00","0.008","0.057","17.87","81.77","30.67"
"2022/12/28 21:24","55.00","14.00","17.00","21.00","431.00","0.008","0.058","17.84","81.76","31.88"
"2022/12/28 21:25","55.00","15.00","17.00","20.00","430.00","0.008","0.057","17.87","81.71","30.66"
"2022/12/28 21:26","52.00","12.00","16.00","18.00","430.00","0.008","0.058","17.86","81.75","29.14"
"2022/12/28 21:27","52.00","14.00","16.00","21.00","433.00","0.008","0.056","17.87","81.69","30.25"
"2022/12/28 21:28","52.00","12.00","16.00","20.00","434.00","0.010","0.062","17.87","81.67","30.76"
"2022/12/28 21:29","52.00","12.00","16.00","21.00","433.00","0.008","0.060","17.86","81.63","31.75"
"2022/12/28 21:30","50.00","13.00","15.00","20.00","430.00","0.010","0.060","17.84","81.66","31.54"
"2022/12/28 21:31","50.00","12.00","15.00","19.00","426.00","0.008","0.063","17.83","81.61","30.04"
"2022/12/28 21:32","50.00","13.00","15.00","22.00","425.00","0.010","0.061","17.87","81.63","29.98"
"2022/12/28 21:33","50.00","12.00","15.00","22.00","424.00","0.008","0.061","17.87","81.59","32.02"
"2022/12/28 21:34","50.00","13.00","15.00","18.00","424.00","0.010","0.061","17.87","81.59","30.91"
"2022/12/28 21:35","52.00","14.00","16.00","21.00","424.00","0.008","0.059","17.86","81.55","29.67"
"2022/12/28 21:36","52.00","12.00","16.00","21.00","426.00","0.008","0.057","17.87","81.53","30.44"
"2022/12/28 21:37","50.00","10.00","15.00","19.00","427.00","0.008","0.059","17.89","81.41","30.73"
"2022/12/28 21:38","50.00","11.00","15.00","18.00","429.00","0.008","0.058","17.87","81.41","27.50"
"2022/12/28 21:39","50.00","13.00","15.00","20.00","431.00","0.008","0.056","17.89","81.35","27.02"
"2022/12/28 21:40","50.00","12.00","15.00","19.00","430.00","0.008","0.057","17.87","81.39","26.36"
"2022/12/28 21:41","50.00","12.00","15.00","19.00","429.00","0.008","0.055","17.84","81.42","25.53"
"2022/12/28 21:42","50.00","13.00","15.00","20.00","427.00","0.008","0.053","17.86","81.34","24.80"
