"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/14 13:01","44.00","2.00","1.00","3.00","494.00","0.091","0.275","25.26","70.57","148.17"
"2022/04/14 13:02","43.00","2.00","1.00","3.00","491.00","0.090","0.272","25.27","70.46","147.94"
"2022/04/14 13:03","43.00","2.00","1.00","3.00","489.00","0.089","0.272","25.30","70.66","147.68"
"2022/04/14 13:04","42.00","2.00","1.00","4.00","485.00","0.087","0.263","25.30","70.66","147.54"
"2022/04/14 13:05","42.00","3.00","1.00","4.00","486.00","0.089","0.264","25.30","70.64","148.16"
"2022/04/14 13:06","43.00","2.00","1.00","4.00","487.00","0.089","0.269","25.29","70.68","148.74"
"2022/04/14 13:07","41.00","2.00","1.00","3.00","487.00","0.090","0.261","25.29","70.67","148.88"
"2022/04/14 13:08","43.00","2.00","1.00","3.00","485.00","0.090","0.269","25.29","70.78","148.38"
"2022/04/14 13:09","43.00","1.00","1.00","3.00","485.00","0.094","0.270","25.29","70.61","147.94"
"2022/04/14 13:10","45.00","2.00","1.00","4.00","484.00","0.101","0.284","25.27","70.58","148.18"
"2022/04/14 13:11","45.00","1.00","1.00","3.00","486.00","0.099","0.285","25.26","70.62","147.92"
"2022/04/14 13:12","43.00","2.00","1.00","3.00","483.00","0.089","0.269","25.29","70.72","147.46"
"2022/04/14 13:13","42.00","2.00","1.00","3.00","480.00","0.082","0.263","25.29","70.59","147.06"
"2022/04/14 13:14","43.00","2.00","1.00","3.00","482.00","0.089","0.272","25.26","70.60","146.59"
"2022/04/14 13:15","45.00","2.00","1.00","3.00","482.00","0.097","0.281","25.29","70.62","146.21"
"2022/04/14 13:16","44.00","2.00","1.00","3.00","482.00","0.091","0.275","25.30","70.67","145.94"
"2022/04/14 13:17","43.00","1.00","1.00","3.00","479.00","0.093","0.270","25.27","70.65","145.58"
"2022/04/14 13:18","43.00","2.00","1.00","4.00","477.00","0.082","0.271","25.26","70.60","146.16"
"2022/04/14 13:19","43.00","2.00","1.00","4.00","476.00","0.085","0.274","25.27","70.56","146.56"
"2022/04/14 13:20","42.00","2.00","1.00","4.00","475.00","0.082","0.264","25.27","70.63","146.94"
"2022/04/14 13:21","41.00","1.00","1.00","3.00","470.00","0.082","0.260","25.27","70.60","147.07"
"2022/04/14 13:22","42.00","1.00","1.00","3.00","472.00","0.087","0.268","25.27","70.61","146.31"
"2022/04/14 13:23","43.00","1.00","1.00","3.00","473.00","0.091","0.271","25.26","70.61","145.69"
"2022/04/14 13:24","43.00","2.00","1.00","3.00","475.00","0.093","0.272","25.26","70.69","145.09"
"2022/04/14 13:25","42.00","1.00","1.00","3.00","476.00","0.093","0.268","25.26","70.76","144.63"
"2022/04/14 13:26","41.00","2.00","1.00","3.00","477.00","0.088","0.262","25.29","70.67","144.32"
"2022/04/14 13:27","42.00","3.00","1.00","3.00","479.00","0.088","0.264","25.27","70.66","144.02"
"2022/04/14 13:28","42.00","1.00","1.00","3.00","478.00","0.090","0.268","25.26","70.72","143.73"
"2022/04/14 13:29","43.00","1.00","1.00","3.00","477.00","0.089","0.269","25.27","70.72","143.43"
"2022/04/14 13:30","43.00","2.00","1.00","3.00","474.00","0.092","0.269","25.27","70.74","143.09"
"2022/04/14 13:31","42.00","2.00","1.00","3.00","473.00","0.095","0.268","25.26","70.80","142.72"
"2022/04/14 13:32","44.00","1.00","1.00","3.00","474.00","0.101","0.275","25.26","70.83","142.43"
"2022/04/14 13:33","44.00","2.00","1.00","3.00","473.00","0.101","0.277","25.26","70.84","142.24"
"2022/04/14 13:34","45.00","1.00","1.00","4.00","472.00","0.100","0.281","25.24","70.90","142.70"
"2022/04/14 13:35","44.00","2.00","1.00","4.00","472.00","0.100","0.275","25.26","70.86","143.25"
"2022/04/14 13:36","45.00","2.00","1.00","4.00","471.00","0.100","0.283","25.24","70.87","143.70"
"2022/04/14 13:37","45.00","2.00","1.00","4.00","473.00","0.100","0.286","25.23","70.92","144.12"
"2022/04/14 13:38","45.00","2.00","1.00","4.00","471.00","0.099","0.285","25.24","70.88","144.42"
"2022/04/14 13:39","45.00","2.00","1.00","4.00","474.00","0.099","0.283","25.26","70.89","144.81"
"2022/04/14 13:40","45.00","2.00","1.00","3.00","472.00","0.099","0.281","25.27","70.85","144.33"
"2022/04/14 13:41","45.00","2.00","1.00","3.00","471.00","0.097","0.287","25.27","70.91","143.74"
"2022/04/14 13:42","44.00","2.00","1.00","3.00","471.00","0.094","0.280","25.27","70.95","143.16"
"2022/04/14 13:43","45.00","2.00","1.00","4.00","468.00","0.095","0.281","25.27","70.96","142.99"
"2022/04/14 13:44","45.00","1.00","1.00","4.00","465.00","0.097","0.287","25.27","71.01","143.33"
"2022/04/14 13:45","45.00","2.00","1.00","4.00","463.00","0.096","0.283","25.27","70.98","143.58"
"2022/04/14 13:46","45.00","1.00","1.00","3.00","463.00","0.095","0.284","25.29","71.00","143.84"
"2022/04/14 13:47","46.00","1.00","1.00","3.00","461.00","0.097","0.290","25.31","71.01","143.09"
"2022/04/14 13:48","45.00","2.00","1.00","3.00","464.00","0.096","0.282","25.30","71.06","142.40"
"2022/04/14 13:49","46.00","2.00","1.00","3.00","464.00","0.095","0.290","25.31","71.00","141.83"
"2022/04/14 13:50","45.00","1.00","1.00","3.00","464.00","0.095","0.283","25.29","71.02","141.29"
"2022/04/14 13:51","45.00","1.00","1.00","3.00","462.00","0.094","0.285","25.30","71.05","140.81"
"2022/04/14 13:52","44.00","2.00","1.00","3.00","463.00","0.090","0.279","25.27","71.06","140.30"
"2022/04/14 13:53","45.00","2.00","1.00","3.00","463.00","0.092","0.283","25.30","71.05","140.18"
"2022/04/14 13:54","45.00","2.00","1.00","3.00","463.00","0.093","0.287","25.30","71.02","140.13"
"2022/04/14 13:55","45.00","2.00","1.00","4.00","460.00","0.091","0.285","25.31","71.03","140.05"
"2022/04/14 13:56","45.00","1.00","1.00","4.00","456.00","0.086","0.281","25.29","71.02","140.55"
"2022/04/14 13:57","45.00","1.00","1.00","3.00","457.00","0.089","0.281","25.30","71.07","140.16"
"2022/04/14 13:58","43.00","2.00","1.00","4.00","459.00","0.083","0.274","25.31","71.00","139.81"
"2022/04/14 13:59","42.00","2.00","1.00","4.00","453.00","0.081","0.266","25.29","70.95","140.21"
"2022/04/14 14:00","43.00","2.00","1.00","3.00","454.00","0.080","0.273","25.27","70.99","139.67"
"2022/04/14 14:01","43.00","1.00","1.00","3.00","452.00","0.079","0.271","25.30","70.90","139.05"
"2022/04/14 14:02","43.00","2.00","1.00","3.00","450.00","0.080","0.270","25.27","70.94","138.39"
"2022/04/14 14:03","42.00","1.00","1.00","3.00","446.00","0.080","0.264","25.30","70.95","137.84"
"2022/04/14 14:04","41.00","2.00","1.00","3.00","445.00","0.083","0.262","25.30","70.97","137.17"
"2022/04/14 14:05","42.00","1.00","1.00","3.00","449.00","0.088","0.268","25.29","71.00","136.58"
"2022/04/14 14:06","43.00","2.00","1.00","4.00","450.00","0.090","0.272","25.33","70.97","137.69"
"2022/04/14 14:07","43.00","1.00","1.00","4.00","452.00","0.083","0.269","25.30","70.91","138.23"
"2022/04/14 14:08","44.00","1.00","1.00","4.00","453.00","0.090","0.278","25.29","70.94","138.74"
"2022/04/14 14:09","42.00","1.00","1.00","3.00","452.00","0.087","0.268","25.29","70.95","138.79"
"2022/04/14 14:10","43.00","2.00","1.00","3.00","449.00","0.085","0.270","25.30","70.93","138.19"
"2022/04/14 14:11","42.00","1.00","1.00","3.00","450.00","0.081","0.268","25.30","70.91","137.62"
"2022/04/14 14:12","43.00","2.00","1.00","3.00","454.00","0.085","0.270","25.31","70.95","137.51"
"2022/04/14 14:13","44.00","2.00","1.00","3.00","456.00","0.090","0.279","25.31","70.91","137.20"
"2022/04/14 14:14","44.00","1.00","1.00","3.00","456.00","0.091","0.275","25.29","70.94","137.22"
"2022/04/14 14:15","44.00","1.00","1.00","3.00","455.00","0.092","0.279","25.30","70.92","136.92"
"2022/04/14 14:16","44.00","1.00","1.00","3.00","456.00","0.091","0.278","25.31","70.93","136.72"
"2022/04/14 14:17","44.00","1.00","1.00","3.00","451.00","0.089","0.277","25.31","70.90","136.46"
"2022/04/14 14:18","44.00","2.00","1.00","3.00","451.00","0.091","0.275","25.30","70.86","136.13"
"2022/04/14 14:19","43.00","1.00","1.00","3.00","453.00","0.086","0.273","25.33","70.79","135.87"
"2022/04/14 14:20","43.00","1.00","1.00","4.00","451.00","0.082","0.272","25.31","70.83","136.49"
"2022/04/14 14:21","43.00","1.00","1.00","4.00","450.00","0.084","0.271","25.26","70.85","137.10"
"2022/04/14 14:22","43.00","1.00","1.00","3.00","449.00","0.086","0.274","25.30","70.86","136.71"
"2022/04/14 14:23","42.00","1.00","1.00","3.00","450.00","0.080","0.265","25.31","70.64","136.30"
"2022/04/14 14:24","39.00","2.00","1.00","3.00","448.00","0.071","0.246","25.30","70.59","135.95"
"2022/04/14 14:25","40.00","1.00","1.00","3.00","446.00","0.073","0.252","25.29","70.52","135.59"
"2022/04/14 14:26","40.00","1.00","1.00","2.00","446.00","0.072","0.254","25.30","70.59","134.57"
"2022/04/14 14:27","39.00","2.00","1.00","2.00","446.00","0.075","0.247","25.29","70.54","133.33"
"2022/04/14 14:28","39.00","1.00","1.00","2.00","448.00","0.075","0.247","25.31","70.49","132.48"
"2022/04/14 14:29","37.00","1.00","1.00","2.00","448.00","0.068","0.235","25.31","70.43","131.56"
"2022/04/14 14:30","38.00","1.00","1.00","2.00","449.00","0.071","0.239","25.29","70.40","130.71"
"2022/04/14 14:31","40.00","1.00","1.00","2.00","451.00","0.076","0.251","25.30","70.43","129.99"
"2022/04/14 14:32","39.00","2.00","1.00","3.00","448.00","0.070","0.244","25.30","70.38","129.51"
"2022/04/14 14:33","37.00","1.00","1.00","3.00","449.00","0.070","0.235","25.30","70.33","129.89"
"2022/04/14 14:34","35.00","1.00","1.00","4.00","445.00","0.065","0.221","25.30","70.20","130.91"
"2022/04/14 14:35","34.00","1.00","1.00","3.00","444.00","0.064","0.218","25.31","70.15","131.73"
"2022/04/14 14:36","34.00","2.00","1.00","3.00","445.00","0.067","0.218","25.30","70.23","131.82"
"2022/04/14 14:37","35.00","2.00","1.00","3.00","445.00","0.070","0.223","25.29","70.15","131.86"
"2022/04/14 14:38","35.00","1.00","1.00","3.00","447.00","0.063","0.220","25.29","70.05","131.97"
"2022/04/14 14:39","37.00","2.00","1.00","3.00","447.00","0.070","0.235","25.27","70.34","132.05"
"2022/04/14 14:40","34.00","1.00","1.00","3.00","445.00","0.066","0.216","25.27","70.05","132.08"
"2022/04/14 14:41","32.00","1.00","1.00","3.00","444.00","0.061","0.204","25.27","70.04","132.11"
"2022/04/14 14:42","34.00","1.00","1.00","3.00","442.00","0.064","0.213","25.29","70.00","132.11"
"2022/04/14 14:43","34.00","2.00","1.00","3.00","443.00","0.066","0.213","25.30","69.96","132.10"
"2022/04/14 14:44","32.00","1.00","1.00","2.00","442.00","0.063","0.201","25.27","69.80","131.29"
"2022/04/14 14:45","34.00","1.00","1.00","2.00","442.00","0.069","0.216","25.29","70.10","130.37"
"2022/04/14 14:46","34.00","2.00","1.00","2.00","441.00","0.068","0.213","25.29","69.96","129.51"
"2022/04/14 14:47","34.00","2.00","1.00","2.00","442.00","0.065","0.216","25.29","69.92","128.95"
"2022/04/14 14:48","33.00","1.00","1.00","3.00","440.00","0.064","0.212","25.27","69.89","129.22"
"2022/04/14 14:49","32.00","1.00","1.00","3.00","441.00","0.062","0.205","25.29","69.72","129.50"
"2022/04/14 14:50","32.00","1.00","1.00","2.00","443.00","0.059","0.201","25.29","69.63","129.37"
"2022/04/14 14:51","31.00","1.00","1.00","2.00","445.00","0.060","0.199","25.29","69.68","128.94"
"2022/04/14 14:52","29.00","1.00","1.00","3.00","444.00","0.058","0.187","25.30","69.53","128.62"
"2022/04/14 14:53","29.00","2.00","1.00","2.00","443.00","0.059","0.187","25.26","69.62","128.32"
"2022/04/14 14:54","30.00","1.00","1.00","3.00","443.00","0.060","0.191","25.27","69.56","128.78"
"2022/04/14 14:55","30.00","1.00","1.00","2.00","441.00","0.058","0.191","25.30","69.54","128.35"
"2022/04/14 14:56","29.00","2.00","1.00","2.00","442.00","0.058","0.184","25.29","69.48","127.78"
"2022/04/14 14:57","32.00","1.00","1.00","2.00","442.00","0.066","0.203","25.30","69.67","127.27"
"2022/04/14 14:58","29.00","2.00","1.00","2.00","442.00","0.062","0.185","25.27","69.53","126.80"
"2022/04/14 14:59","31.00","2.00","1.00","2.00","444.00","0.062","0.197","25.27","69.57","126.44"
"2022/04/14 15:00","29.00","1.00","1.00","3.00","443.00","0.061","0.183","25.29","69.55","126.94"
"2022/04/14 15:01","28.00","2.00","1.00","3.00","442.00","0.058","0.180","25.27","69.56","127.47"
"2022/04/14 15:02","30.00","1.00","1.00","2.00","443.00","0.062","0.192","25.29","69.61","127.14"
"2022/04/14 15:03","28.00","1.00","1.00","2.00","441.00","0.058","0.179","25.29","69.25","126.68"
"2022/04/14 15:04","29.00","1.00","1.00","2.00","441.00","0.062","0.186","25.27","69.48","126.27"
"2022/04/14 15:05","27.00","1.00","1.00","2.00","439.00","0.053","0.164","25.29","69.28","125.92"
"2022/04/14 15:06","29.00","2.00","1.00","2.00","439.00","0.063","0.185","25.30","69.37","125.62"
"2022/04/14 15:07","28.00","1.00","1.00","2.00","438.00","0.059","0.177","25.29","69.41","125.25"
"2022/04/14 15:08","27.00","1.00","1.00","2.00","441.00","0.060","0.173","25.29","69.36","124.95"
"2022/04/14 15:09","27.00","1.00","1.00","2.00","440.00","0.054","0.164","25.29","69.15","124.77"
"2022/04/14 15:10","27.00","1.00","1.00","2.00","439.00","0.055","0.163","25.29","69.06","124.60"
"2022/04/14 15:11","27.00","1.00","1.00","2.00","439.00","0.057","0.168","25.27","69.11","124.36"
"2022/04/14 15:12","27.00","1.00","1.00","2.00","437.00","0.062","0.174","25.26","69.08","124.14"
"2022/04/14 15:13","27.00","1.00","1.00","3.00","436.00","0.053","0.166","25.26","69.07","124.07"
"2022/04/14 15:14","27.00","1.00","1.00","3.00","437.00","0.052","0.162","25.29","68.95","124.81"
"2022/04/14 15:15","27.00","1.00","1.00","2.00","436.00","0.055","0.160","25.30","69.03","125.20"
"2022/04/14 15:16","27.00","1.00","1.00","2.00","435.00","0.053","0.155","25.29","68.91","124.90"
"2022/04/14 15:17","27.00","1.00","1.00","3.00","436.00","0.057","0.157","25.26","68.95","124.74"
"2022/04/14 15:18","27.00","1.00","1.00","3.00","436.00","0.054","0.153","25.24","68.92","125.30"
"2022/04/14 15:19","27.00","1.00","1.00","2.00","435.00","0.050","0.140","25.26","68.80","125.27"
"2022/04/14 15:20","27.00","2.00","1.00","2.00","436.00","0.054","0.146","25.24","68.99","124.87"
"2022/04/14 15:21","27.00","1.00","1.00","2.00","437.00","0.050","0.137","25.26","68.74","124.55"
"2022/04/14 15:22","27.00","1.00","1.00","2.00","436.00","0.057","0.149","25.26","68.89","124.22"
"2022/04/14 15:23","27.00","0.00","1.00","2.00","437.00","0.051","0.154","25.24","68.88","124.77"
"2022/04/14 15:24","27.00","1.00","1.00","2.00","437.00","0.056","0.154","25.24","69.01","124.37"
"2022/04/14 15:25","27.00","1.00","1.00","2.00","435.00","0.050","0.154","25.24","68.97","124.08"
"2022/04/14 15:26","27.00","2.00","1.00","2.00","433.00","0.051","0.134","25.24","68.87","123.67"
"2022/04/14 15:27","27.00","1.00","1.00","3.00","432.00","0.050","0.138","25.23","68.76","124.14"
"2022/04/14 15:28","26.00","1.00","1.00","3.00","430.00","0.053","0.144","25.26","68.88","125.02"
"2022/04/14 15:29","27.00","1.00","1.00","2.00","432.00","0.051","0.137","25.24","68.74","125.11"
"2022/04/14 15:30","26.00","1.00","1.00","2.00","430.00","0.045","0.126","25.21","68.72","124.54"
"2022/04/14 15:31","26.00","1.00","1.00","2.00","429.00","0.053","0.137","25.23","68.77","124.10"
"2022/04/14 15:32","26.00","1.00","1.00","2.00","429.00","0.051","0.129","25.18","68.80","123.60"
"2022/04/14 15:33","26.00","1.00","1.00","2.00","430.00","0.050","0.129","25.24","68.65","123.19"
"2022/04/14 15:34","26.00","1.00","1.00","2.00","431.00","0.045","0.123","25.23","68.52","122.86"
"2022/04/14 15:35","27.00","1.00","1.00","2.00","433.00","0.045","0.119","25.23","68.44","122.61"
"2022/04/14 15:36","26.00","1.00","1.00","2.00","430.00","0.051","0.125","25.23","68.78","122.31"
"2022/04/14 15:37","27.00","1.00","1.00","2.00","434.00","0.047","0.127","25.20","68.53","122.14"
"2022/04/14 15:38","27.00","1.00","1.00","2.00","432.00","0.043","0.116","25.21","68.40","122.00"
"2022/04/14 15:39","26.00","1.00","1.00","3.00","430.00","0.044","0.116","25.21","68.39","122.17"
"2022/04/14 15:40","27.00","1.00","1.00","3.00","433.00","0.045","0.115","25.23","68.39","122.93"
"2022/04/14 15:41","27.00","1.00","1.00","3.00","434.00","0.045","0.114","25.21","68.40","123.74"
"2022/04/14 15:42","27.00","1.00","1.00","2.00","432.00","0.047","0.114","25.23","68.40","123.85"
"2022/04/14 15:43","26.00","1.00","1.00","2.00","429.00","0.044","0.113","25.21","68.30","123.49"
"2022/04/14 15:44","26.00","1.00","1.00","2.00","428.00","0.045","0.117","25.20","68.32","123.04"
"2022/04/14 15:45","26.00","1.00","1.00","2.00","427.00","0.044","0.117","25.23","68.36","122.66"
"2022/04/14 15:46","26.00","1.00","1.00","2.00","427.00","0.051","0.118","25.23","68.49","122.28"
"2022/04/14 15:47","26.00","1.00","1.00","2.00","428.00","0.042","0.113","25.26","68.30","122.00"
"2022/04/14 15:48","26.00","1.00","1.00","2.00","431.00","0.048","0.119","25.26","68.41","121.84"
"2022/04/14 15:49","26.00","1.00","1.00","2.00","428.00","0.043","0.113","25.21","68.29","121.65"
"2022/04/14 15:50","26.00","1.00","1.00","2.00","429.00","0.044","0.111","25.23","68.24","121.49"
"2022/04/14 15:51","26.00","2.00","1.00","2.00","429.00","0.041","0.106","25.21","68.16","121.34"
"2022/04/14 15:52","26.00","2.00","1.00","3.00","429.00","0.046","0.112","25.23","68.25","121.72"
"2022/04/14 15:53","26.00","1.00","1.00","2.00","431.00","0.045","0.108","25.24","68.24","121.60"
"2022/04/14 15:54","26.00","1.00","1.00","2.00","429.00","0.047","0.108","25.21","68.25","121.45"
"2022/04/14 15:55","26.00","1.00","1.00","2.00","429.00","0.047","0.108","25.23","68.26","121.24"
"2022/04/14 15:56","26.00","1.00","1.00","3.00","428.00","0.048","0.115","25.23","68.29","121.42"
"2022/04/14 15:57","26.00","1.00","1.00","2.00","431.00","0.045","0.113","25.21","68.24","121.73"
"2022/04/14 15:58","26.00","1.00","1.00","2.00","431.00","0.044","0.110","25.24","68.27","121.64"
"2022/04/14 15:59","26.00","1.00","1.00","2.00","430.00","0.043","0.112","25.24","68.25","121.57"
"2022/04/14 16:00","27.00","1.00","1.00","2.00","432.00","0.042","0.108","25.24","68.10","121.53"
"2022/04/14 16:01","26.00","1.00","1.00","2.00","431.00","0.040","0.108","25.24","68.02","121.48"
"2022/04/14 16:02","26.00","1.00","1.00","3.00","429.00","0.040","0.106","25.24","68.07","122.07"
"2022/04/14 16:03","26.00","1.00","1.00","2.00","429.00","0.044","0.105","25.21","68.21","122.34"
"2022/04/14 16:04","26.00","1.00","1.00","4.00","430.00","0.041","0.103","25.23","68.07","122.49"
"2022/04/14 16:05","26.00","1.00","1.00","2.00","430.00","0.042","0.101","25.23","68.07","122.99"
"2022/04/14 16:06","26.00","1.00","1.00","2.00","430.00","0.041","0.105","25.23","68.07","122.80"
"2022/04/14 16:07","26.00","1.00","1.00","2.00","426.00","0.038","0.098","25.23","68.00","122.57"
"2022/04/14 16:08","26.00","1.00","1.00","2.00","426.00","0.038","0.098","25.23","67.92","122.34"
"2022/04/14 16:09","26.00","1.00","1.00","2.00","425.00","0.041","0.099","25.24","67.92","122.07"
"2022/04/14 16:10","26.00","2.00","1.00","3.00","427.00","0.040","0.097","25.20","67.85","122.38"
"2022/04/14 16:11","26.00","1.00","1.00","2.00","430.00","0.041","0.098","25.23","67.92","122.54"
"2022/04/14 16:12","26.00","0.00","1.00","2.00","431.00","0.043","0.102","25.21","68.01","122.32"
"2022/04/14 16:13","27.00","1.00","1.00","2.00","433.00","0.040","0.100","25.20","67.92","122.20"
"2022/04/14 16:14","27.00","2.00","1.00","2.00","437.00","0.042","0.096","25.20","67.90","122.16"
"2022/04/14 16:15","27.00","1.00","1.00","2.00","436.00","0.041","0.099","25.20","68.05","122.15"
"2022/04/14 16:16","27.00","1.00","1.00","2.00","433.00","0.044","0.103","25.23","67.96","122.12"
"2022/04/14 16:17","27.00","1.00","1.00","2.00","434.00","0.041","0.101","25.20","67.89","122.06"
"2022/04/14 16:18","27.00","1.00","1.00","2.00","437.00","0.039","0.098","25.20","67.82","122.06"
"2022/04/14 16:19","27.00","1.00","1.00","2.00","437.00","0.044","0.099","25.20","68.06","122.06"
"2022/04/14 16:20","27.00","1.00","1.00","2.00","436.00","0.043","0.099","25.20","68.01","122.04"
"2022/04/14 16:21","27.00","1.00","1.00","2.00","437.00","0.042","0.100","25.20","68.03","122.04"
"2022/04/14 16:22","27.00","1.00","1.00","2.00","437.00","0.040","0.096","25.23","67.81","122.07"
"2022/04/14 16:23","27.00","1.00","1.00","2.00","436.00","0.042","0.099","25.21","67.97","122.09"
"2022/04/14 16:24","27.00","1.00","1.00","2.00","436.00","0.043","0.102","25.20","67.89","122.12"
"2022/04/14 16:25","27.00","1.00","1.00","2.00","434.00","0.049","0.107","25.21","67.80","122.12"
"2022/04/14 16:26","26.00","0.00","1.00","2.00","431.00","0.047","0.110","25.23","67.82","122.05"
"2022/04/14 16:27","27.00","1.00","1.00","2.00","432.00","0.049","0.108","25.20","67.82","121.94"
"2022/04/14 16:28","26.00","1.00","1.00","2.00","429.00","0.047","0.111","25.17","67.83","121.79"
"2022/04/14 16:29","26.00","1.00","1.00","2.00","429.00","0.046","0.108","25.18","67.81","121.60"
"2022/04/14 16:30","26.00","1.00","1.00","2.00","427.00","0.050","0.108","25.17","67.84","121.37"
"2022/04/14 16:31","26.00","1.00","1.00","2.00","429.00","0.047","0.111","25.18","67.69","121.26"
"2022/04/14 16:32","26.00","1.00","1.00","2.00","427.00","0.050","0.113","25.20","67.81","121.14"
"2022/04/14 16:33","26.00","1.00","1.00","2.00","427.00","0.053","0.126","25.20","67.66","121.01"
"2022/04/14 16:34","26.00","1.00","1.00","2.00","427.00","0.068","0.162","25.20","67.63","120.86"
"2022/04/14 16:35","26.00","1.00","1.00","3.00","425.00","0.054","0.127","25.17","67.70","120.98"
"2022/04/14 16:36","26.00","1.00","1.00","2.00","425.00","0.057","0.128","25.16","67.65","121.00"
"2022/04/14 16:37","26.00","1.00","1.00","2.00","424.00","0.054","0.124","25.17","67.71","120.69"
"2022/04/14 16:38","26.00","1.00","1.00","2.00","424.00","0.057","0.134","25.18","67.80","120.45"
"2022/04/14 16:39","26.00","1.00","1.00","2.00","424.00","0.054","0.126","25.18","67.66","120.27"
"2022/04/14 16:40","26.00","1.00","1.00","2.00","426.00","0.055","0.127","25.17","67.78","120.08"
"2022/04/14 16:41","26.00","1.00","1.00","2.00","424.00","0.056","0.140","25.17","67.59","119.92"
"2022/04/14 16:42","26.00","1.00","1.00","2.00","425.00","0.056","0.137","25.17","67.76","119.78"
"2022/04/14 16:43","26.00","1.00","1.00","2.00","427.00","0.059","0.141","25.17","67.71","119.67"
"2022/04/14 16:44","26.00","1.00","1.00","2.00","427.00","0.065","0.158","25.17","67.70","119.56"
"2022/04/14 16:45","26.00","1.00","1.00","2.00","429.00","0.066","0.152","25.18","67.74","119.55"
"2022/04/14 16:46","27.00","1.00","1.00","2.00","426.00","0.069","0.169","25.17","67.66","119.53"
"2022/04/14 16:47","26.00","1.00","1.00","2.00","427.00","0.063","0.162","25.20","67.68","119.51"
"2022/04/14 16:48","27.00","1.00","1.00","2.00","426.00","0.072","0.173","25.17","67.78","119.44"
"2022/04/14 16:49","29.00","1.00","1.00","2.00","428.00","0.078","0.186","25.20","67.52","119.49"
"2022/04/14 16:50","30.00","1.00","1.00","2.00","427.00","0.074","0.189","25.18","67.59","119.51"
"2022/04/14 16:51","32.00","1.00","1.00","2.00","427.00","0.100","0.200","25.18","67.69","119.41"
"2022/04/14 16:52","45.00","1.00","1.00","2.00","430.00","0.156","0.281","25.18","67.59","119.45"
"2022/04/14 16:53","37.00","1.00","1.00","2.00","431.00","0.096","0.235","25.17","67.57","119.55"
"2022/04/14 16:54","37.00","1.00","1.00","2.00","432.00","0.079","0.235","25.18","67.59","119.67"
"2022/04/14 16:55","34.00","1.00","1.00","2.00","429.00","0.078","0.214","25.18","67.59","119.73"
"2022/04/14 16:56","37.00","1.00","1.00","2.00","429.00","0.080","0.232","25.18","67.52","119.78"
"2022/04/14 16:57","35.00","2.00","1.00","2.00","429.00","0.078","0.219","25.18","67.52","119.83"
"2022/04/14 16:58","36.00","1.00","1.00","2.00","427.00","0.082","0.225","25.20","67.57","119.85"
"2022/04/14 16:59","36.00","1.00","1.00","2.00","427.00","0.075","0.228","25.17","67.52","119.80"
"2022/04/14 17:00","36.00","1.00","1.00","2.00","428.00","0.082","0.230","25.18","67.50","119.81"
"2022/04/14 17:01","39.00","2.00","1.00","3.00","431.00","0.091","0.246","25.18","67.55","120.82"
"2022/04/14 17:02","39.00","2.00","1.00","2.00","428.00","0.082","0.248","25.14","67.53","120.72"
"2022/04/14 17:03","39.00","1.00","1.00","3.00","425.00","0.085","0.245","25.18","67.59","121.53"
"2022/04/14 17:04","42.00","2.00","1.00","2.00","425.00","0.102","0.265","25.17","67.52","121.30"
"2022/04/14 17:05","45.00","1.00","1.00","2.00","427.00","0.104","0.283","25.16","67.46","121.09"
"2022/04/14 17:06","41.00","1.00","1.00","2.00","426.00","0.083","0.259","25.18","67.51","120.90"
"2022/04/14 17:07","41.00","1.00","1.00","2.00","426.00","0.081","0.256","25.18","67.57","120.72"
"2022/04/14 17:08","43.00","1.00","1.00","2.00","427.00","0.084","0.271","25.18","67.55","120.57"
"2022/04/14 17:09","44.00","1.00","1.00","2.00","429.00","0.107","0.277","25.17","67.54","120.53"
"2022/04/14 17:10","45.00","1.00","1.00","2.00","429.00","0.104","0.281","25.17","67.56","120.52"
"2022/04/14 17:11","44.00","1.00","1.00","2.00","429.00","0.090","0.277","25.18","67.56","120.47"
"2022/04/14 17:12","44.00","1.00","1.00","2.00","429.00","0.087","0.277","25.18","67.56","120.40"
"2022/04/14 17:13","44.00","1.00","1.00","2.00","429.00","0.086","0.276","25.20","67.46","120.40"
"2022/04/14 17:14","44.00","1.00","1.00","2.00","432.00","0.090","0.276","25.18","67.42","120.47"
"2022/04/14 17:15","44.00","1.00","1.00","2.00","433.00","0.091","0.279","25.18","67.46","120.56"
"2022/04/14 17:16","46.00","1.00","1.00","2.00","432.00","0.093","0.292","25.18","67.48","120.64"
"2022/04/14 17:17","54.00","1.00","1.00","2.00","434.00","0.121","0.334","25.18","67.38","120.71"
"2022/04/14 17:18","54.00","1.00","1.00","2.00","436.00","0.117","0.335","25.20","67.38","120.90"
"2022/04/14 17:19","50.00","1.00","1.00","2.00","437.00","0.107","0.315","25.20","67.42","121.07"
"2022/04/14 17:20","49.00","1.00","1.00","2.00","432.00","0.104","0.311","25.16","67.40","121.15"
"2022/04/14 17:21","47.00","1.00","1.00","2.00","434.00","0.100","0.299","25.17","67.51","121.18"
