"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/03 13:00","25.00","1.00","1.00","2.00","402.00","0.028","0.052","30.17","72.62","266.65"
"2022/07/03 13:01","25.00","1.00","1.00","3.00","403.00","0.029","0.058","30.19","72.60","266.89"
"2022/07/03 13:02","25.00","1.00","1.00","2.00","402.00","0.030","0.055","30.16","72.52","267.60"
"2022/07/03 13:03","25.00","1.00","1.00","2.00","402.00","0.029","0.060","30.19","72.73","267.51"
"2022/07/03 13:04","25.00","1.00","1.00","2.00","404.00","0.027","0.061","30.20","72.64","267.54"
"2022/07/03 13:05","25.00","1.00","1.00","2.00","406.00","0.028","0.059","30.19","72.70","267.64"
"2022/07/03 13:06","25.00","0.00","1.00","2.00","405.00","0.029","0.055","30.22","72.65","267.76"
"2022/07/03 13:07","25.00","1.00","1.00","2.00","406.00","0.029","0.053","30.20","72.69","267.80"
"2022/07/03 13:08","25.00","1.00","1.00","2.00","408.00","0.029","0.059","30.20","72.64","267.90"
"2022/07/03 13:09","25.00","1.00","1.00","2.00","409.00","0.030","0.060","30.20","72.61","268.09"
"2022/07/03 13:10","25.00","1.00","1.00","2.00","409.00","0.030","0.061","30.19","72.58","268.24"
"2022/07/03 13:11","25.00","1.00","1.00","2.00","410.00","0.030","0.067","30.20","72.57","268.39"
"2022/07/03 13:12","25.00","1.00","1.00","2.00","409.00","0.030","0.061","30.19","72.48","268.54"
"2022/07/03 13:13","25.00","1.00","1.00","2.00","407.00","0.031","0.064","30.22","72.55","268.64"
"2022/07/03 13:14","25.00","1.00","1.00","2.00","408.00","0.031","0.063","30.20","72.57","268.75"
"2022/07/03 13:15","25.00","1.00","1.00","2.00","409.00","0.031","0.064","30.19","72.53","268.90"
"2022/07/03 13:16","25.00","1.00","1.00","2.00","409.00","0.030","0.059","30.20","72.52","269.05"
"2022/07/03 13:17","25.00","1.00","1.00","2.00","408.00","0.030","0.060","30.22","72.63","269.18"
"2022/07/03 13:18","25.00","1.00","1.00","2.00","407.00","0.030","0.066","30.22","72.64","269.27"
"2022/07/03 13:19","25.00","1.00","1.00","2.00","407.00","0.031","0.065","30.20","72.63","269.33"
"2022/07/03 13:20","25.00","1.00","1.00","2.00","404.00","0.031","0.061","30.22","72.59","269.33"
"2022/07/03 13:21","25.00","0.00","1.00","1.00","406.00","0.030","0.063","30.20","72.64","269.13"
"2022/07/03 13:22","25.00","1.00","1.00","1.00","405.00","0.029","0.064","30.22","72.64","268.15"
"2022/07/03 13:23","25.00","1.00","1.00","1.00","404.00","0.029","0.064","30.23","72.69","267.20"
"2022/07/03 13:24","25.00","1.00","1.00","1.00","400.00","0.029","0.062","30.22","72.69","266.33"
"2022/07/03 13:25","25.00","1.00","1.00","1.00","402.00","0.027","0.061","30.22","72.89","265.46"
"2022/07/03 13:26","25.00","1.00","1.00","2.00","402.00","0.026","0.057","30.23","72.94","265.17"
"2022/07/03 13:27","25.00","0.00","1.00","2.00","402.00","0.028","0.061","30.23","72.79","265.51"
"2022/07/03 13:28","25.00","1.00","1.00","2.00","402.00","0.030","0.065","30.23","72.75","265.83"
"2022/07/03 13:29","25.00","1.00","1.00","2.00","401.00","0.030","0.060","30.24","72.74","266.10"
"2022/07/03 13:30","25.00","1.00","1.00","2.00","402.00","0.030","0.057","30.23","72.72","266.33"
"2022/07/03 13:31","25.00","1.00","1.00","2.00","401.00","0.030","0.066","30.24","72.65","266.59"
"2022/07/03 13:32","25.00","1.00","1.00","2.00","401.00","0.030","0.066","30.24","72.68","266.78"
"2022/07/03 13:33","25.00","1.00","1.00","2.00","400.00","0.030","0.066","30.27","72.67","266.97"
"2022/07/03 13:34","25.00","1.00","1.00","2.00","401.00","0.030","0.064","30.27","72.64","267.17"
"2022/07/03 13:35","25.00","1.00","1.00","2.00","401.00","0.029","0.064","30.26","72.73","267.33"
"2022/07/03 13:36","25.00","1.00","1.00","2.00","402.00","0.030","0.065","30.24","72.92","267.50"
"2022/07/03 13:37","25.00","1.00","1.00","2.00","405.00","0.030","0.066","30.26","72.66","267.76"
"2022/07/03 13:38","25.00","1.00","1.00","2.00","405.00","0.031","0.062","30.24","72.63","268.02"
"2022/07/03 13:39","25.00","0.00","1.00","1.00","403.00","0.030","0.066","30.27","72.64","267.88"
"2022/07/03 13:40","25.00","1.00","1.00","1.00","404.00","0.030","0.060","30.27","72.67","267.13"
"2022/07/03 13:41","25.00","1.00","1.00","1.00","405.00","0.030","0.066","30.24","72.66","266.46"
"2022/07/03 13:42","25.00","1.00","1.00","1.00","407.00","0.030","0.063","30.27","72.67","265.93"
"2022/07/03 13:43","25.00","1.00","1.00","1.00","404.00","0.029","0.062","30.29","72.71","265.43"
"2022/07/03 13:44","25.00","1.00","1.00","2.00","405.00","0.029","0.063","30.29","72.76","265.25"
"2022/07/03 13:45","25.00","1.00","1.00","2.00","405.00","0.030","0.061","30.27","72.71","265.73"
"2022/07/03 13:46","25.00","0.00","1.00","2.00","403.00","0.030","0.063","30.29","72.67","266.19"
"2022/07/03 13:47","25.00","1.00","1.00","2.00","401.00","0.030","0.064","30.27","72.64","266.55"
"2022/07/03 13:48","25.00","0.00","1.00","2.00","401.00","0.030","0.058","30.26","72.69","266.86"
"2022/07/03 13:49","25.00","1.00","1.00","2.00","402.00","0.029","0.059","30.27","72.64","267.17"
"2022/07/03 13:50","25.00","1.00","1.00","2.00","400.00","0.030","0.064","30.29","72.66","267.42"
"2022/07/03 13:51","24.00","1.00","1.00","2.00","399.00","0.030","0.065","30.26","72.69","267.57"
"2022/07/03 13:52","24.00","1.00","1.00","2.00","397.00","0.031","0.064","30.27","72.67","267.72"
"2022/07/03 13:53","24.00","1.00","1.00","2.00","399.00","0.032","0.059","30.27","72.72","267.84"
"2022/07/03 13:54","25.00","1.00","1.00","2.00","404.00","0.029","0.061","30.29","72.76","268.04"
"2022/07/03 13:55","25.00","1.00","1.00","2.00","400.00","0.029","0.058","30.29","72.71","268.24"
"2022/07/03 13:56","25.00","0.00","1.00","2.00","402.00","0.030","0.060","30.29","72.70","268.44"
"2022/07/03 13:57","25.00","1.00","1.00","2.00","400.00","0.030","0.062","30.29","72.70","268.62"
"2022/07/03 13:58","25.00","1.00","1.00","2.00","400.00","0.031","0.063","30.29","72.76","268.70"
"2022/07/03 13:59","24.00","1.00","1.00","2.00","399.00","0.029","0.059","30.30","72.86","268.80"
"2022/07/03 14:00","25.00","1.00","1.00","2.00","401.00","0.029","0.061","30.30","72.78","268.90"
"2022/07/03 14:01","25.00","1.00","1.00","2.00","402.00","0.030","0.058","30.26","72.78","269.05"
"2022/07/03 14:02","24.00","1.00","1.00","2.00","399.00","0.030","0.061","30.29","72.93","269.14"
"2022/07/03 14:03","24.00","1.00","1.00","2.00","398.00","0.027","0.061","30.29","72.92","269.15"
"2022/07/03 14:04","24.00","1.00","1.00","2.00","399.00","0.029","0.060","30.29","72.85","269.16"
"2022/07/03 14:05","25.00","1.00","1.00","2.00","401.00","0.030","0.060","30.29","72.86","269.21"
"2022/07/03 14:06","25.00","1.00","1.00","2.00","404.00","0.030","0.061","30.29","72.81","269.35"
"2022/07/03 14:07","25.00","1.00","1.00","1.00","405.00","0.030","0.057","30.29","72.87","268.54"
"2022/07/03 14:08","25.00","1.00","1.00","1.00","407.00","0.028","0.062","30.33","72.85","267.88"
"2022/07/03 14:09","25.00","0.00","1.00","1.00","406.00","0.030","0.063","30.29","72.81","267.29"
"2022/07/03 14:10","25.00","1.00","1.00","1.00","408.00","0.030","0.062","30.32","72.76","266.91"
"2022/07/03 14:11","25.00","0.00","1.00","1.00","407.00","0.030","0.065","30.32","72.83","266.50"
"2022/07/03 14:12","25.00","1.00","1.00","1.00","404.00","0.029","0.061","30.32","73.04","266.03"
"2022/07/03 14:13","25.00","1.00","1.00","1.00","404.00","0.030","0.062","30.30","72.81","265.58"
"2022/07/03 14:14","25.00","1.00","1.00","1.00","404.00","0.030","0.061","30.32","72.86","265.14"
"2022/07/03 14:15","25.00","1.00","1.00","1.00","402.00","0.030","0.062","30.34","72.84","264.79"
"2022/07/03 14:16","25.00","1.00","1.00","1.00","403.00","0.030","0.059","30.33","72.92","264.44"
"2022/07/03 14:17","25.00","0.00","1.00","1.00","404.00","0.030","0.058","30.33","72.99","264.19"
"2022/07/03 14:18","25.00","1.00","1.00","1.00","403.00","0.028","0.061","30.33","72.99","263.94"
"2022/07/03 14:19","25.00","1.00","1.00","1.00","401.00","0.029","0.061","30.34","72.88","263.67"
"2022/07/03 14:20","24.00","1.00","1.00","1.00","398.00","0.029","0.058","30.34","72.92","263.39"
"2022/07/03 14:21","24.00","1.00","1.00","1.00","397.00","0.028","0.053","30.36","73.00","263.05"
"2022/07/03 14:22","24.00","1.00","1.00","2.00","395.00","0.027","0.058","30.37","73.05","263.57"
"2022/07/03 14:23","24.00","1.00","1.00","2.00","395.00","0.028","0.054","30.36","72.91","264.11"
"2022/07/03 14:24","24.00","1.00","1.00","2.00","395.00","0.029","0.058","30.37","72.84","264.72"
"2022/07/03 14:25","24.00","1.00","1.00","2.00","397.00","0.030","0.059","30.40","72.98","265.29"
"2022/07/03 14:26","24.00","1.00","1.00","2.00","399.00","0.028","0.055","30.37","72.99","265.87"
"2022/07/03 14:27","25.00","1.00","1.00","2.00","403.00","0.028","0.057","30.37","72.99","266.48"
"2022/07/03 14:28","25.00","1.00","1.00","2.00","401.00","0.027","0.054","30.36","73.06","267.05"
"2022/07/03 14:29","25.00","1.00","1.00","2.00","402.00","0.027","0.057","30.36","73.01","267.44"
"2022/07/03 14:30","25.00","0.00","1.00","2.00","401.00","0.027","0.055","30.39","73.10","267.94"
"2022/07/03 14:31","25.00","1.00","1.00","2.00","401.00","0.027","0.055","30.37","73.08","268.36"
"2022/07/03 14:32","25.00","1.00","1.00","2.00","400.00","0.026","0.053","30.39","72.99","268.82"
"2022/07/03 14:33","25.00","1.00","1.00","2.00","401.00","0.028","0.058","30.41","72.92","269.26"
"2022/07/03 14:34","24.00","1.00","1.00","2.00","397.00","0.029","0.055","30.37","72.85","269.58"
"2022/07/03 14:35","24.00","1.00","1.00","2.00","398.00","0.029","0.055","30.39","72.86","269.80"
"2022/07/03 14:36","25.00","1.00","1.00","2.00","401.00","0.030","0.061","30.43","72.88","270.07"
"2022/07/03 14:37","25.00","1.00","1.00","2.00","401.00","0.029","0.061","30.41","72.85","270.44"
"2022/07/03 14:38","25.00","1.00","1.00","1.00","402.00","0.030","0.055","30.36","72.84","269.73"
"2022/07/03 14:39","25.00","0.00","1.00","1.00","403.00","0.030","0.057","30.41","72.83","269.17"
"2022/07/03 14:40","25.00","1.00","1.00","1.00","404.00","0.029","0.050","30.40","72.92","268.63"
"2022/07/03 14:41","25.00","1.00","1.00","1.00","403.00","0.027","0.050","30.41","73.00","268.17"
"2022/07/03 14:42","25.00","1.00","1.00","1.00","404.00","0.027","0.052","30.41","73.02","267.82"
"2022/07/03 14:43","25.00","1.00","1.00","1.00","402.00","0.027","0.048","30.41","72.93","267.41"
"2022/07/03 14:44","25.00","1.00","1.00","1.00","401.00","0.028","0.056","30.39","72.95","267.00"
"2022/07/03 14:45","25.00","1.00","1.00","1.00","400.00","0.029","0.055","30.39","72.90","266.60"
"2022/07/03 14:46","25.00","1.00","1.00","1.00","402.00","0.028","0.056","30.40","73.02","266.21"
"2022/07/03 14:47","24.00","1.00","1.00","1.00","398.00","0.028","0.056","30.40","72.97","265.88"
"2022/07/03 14:48","24.00","1.00","1.00","1.00","399.00","0.029","0.056","30.40","72.91","265.59"
"2022/07/03 14:49","25.00","1.00","1.00","1.00","400.00","0.029","0.055","30.39","73.05","265.26"
"2022/07/03 14:50","24.00","1.00","1.00","1.00","399.00","0.029","0.058","30.40","72.95","264.98"
"2022/07/03 14:51","25.00","0.00","1.00","1.00","400.00","0.029","0.055","30.41","72.90","264.73"
"2022/07/03 14:52","24.00","1.00","1.00","1.00","399.00","0.030","0.056","30.39","72.92","264.53"
"2022/07/03 14:53","24.00","1.00","1.00","1.00","398.00","0.029","0.058","30.41","72.90","264.34"
"2022/07/03 14:54","24.00","1.00","1.00","1.00","399.00","0.029","0.055","30.41","72.93","264.18"
"2022/07/03 14:55","24.00","1.00","1.00","1.00","399.00","0.029","0.054","30.40","72.91","264.06"
"2022/07/03 14:56","24.00","1.00","1.00","1.00","399.00","0.029","0.055","30.40","72.95","263.95"
"2022/07/03 14:57","24.00","1.00","1.00","1.00","397.00","0.028","0.053","30.40","72.98","263.81"
"2022/07/03 14:58","24.00","1.00","1.00","2.00","396.00","0.029","0.057","30.41","72.91","263.99"
"2022/07/03 14:59","24.00","1.00","1.00","2.00","393.00","0.029","0.054","30.43","72.96","264.78"
"2022/07/03 15:00","24.00","1.00","1.00","2.00","392.00","0.029","0.055","30.41","72.91","265.45"
"2022/07/03 15:01","24.00","1.00","1.00","2.00","393.00","0.029","0.055","30.44","72.99","265.96"
"2022/07/03 15:02","24.00","0.00","1.00","2.00","395.00","0.027","0.057","30.46","73.05","266.60"
"2022/07/03 15:03","24.00","1.00","1.00","2.00","394.00","0.028","0.052","30.43","72.96","267.18"
"2022/07/03 15:04","24.00","1.00","1.00","2.00","394.00","0.029","0.056","30.44","72.95","267.69"
"2022/07/03 15:05","24.00","1.00","1.00","2.00","393.00","0.029","0.054","30.44","72.90","268.15"
"2022/07/03 15:06","24.00","1.00","1.00","2.00","392.00","0.030","0.055","30.46","72.91","268.54"
"2022/07/03 15:07","24.00","1.00","1.00","2.00","392.00","0.030","0.054","30.44","72.94","268.79"
"2022/07/03 15:08","24.00","0.00","1.00","2.00","394.00","0.029","0.056","30.44","72.87","269.13"
"2022/07/03 15:09","24.00","1.00","1.00","2.00","396.00","0.029","0.055","30.44","72.93","269.54"
"2022/07/03 15:10","24.00","1.00","1.00","2.00","398.00","0.029","0.056","30.46","72.93","269.94"
"2022/07/03 15:11","24.00","0.00","1.00","2.00","396.00","0.029","0.055","30.41","72.96","270.23"
"2022/07/03 15:12","24.00","1.00","1.00","2.00","394.00","0.029","0.054","30.43","72.93","270.44"
"2022/07/03 15:13","24.00","1.00","1.00","2.00","394.00","0.030","0.058","30.44","72.94","270.61"
"2022/07/03 15:14","24.00","1.00","1.00","2.00","395.00","0.029","0.058","30.44","72.93","270.77"
"2022/07/03 15:15","24.00","1.00","1.00","2.00","397.00","0.029","0.053","30.43","72.97","271.01"
"2022/07/03 15:16","24.00","1.00","1.00","1.00","395.00","0.029","0.057","30.43","72.93","270.35"
"2022/07/03 15:17","24.00","1.00","1.00","1.00","394.00","0.029","0.058","30.43","72.98","269.55"
"2022/07/03 15:18","24.00","1.00","1.00","2.00","395.00","0.030","0.057","30.44","72.93","269.18"
"2022/07/03 15:19","24.00","1.00","1.00","2.00","392.00","0.029","0.056","30.43","72.98","269.46"
"2022/07/03 15:20","24.00","0.00","1.00","2.00","391.00","0.030","0.058","30.43","72.99","269.63"
"2022/07/03 15:21","24.00","1.00","1.00","2.00","392.00","0.029","0.057","30.43","72.98","269.82"
"2022/07/03 15:22","24.00","1.00","1.00","2.00","393.00","0.029","0.056","30.43","72.97","270.05"
"2022/07/03 15:23","24.00","1.00","1.00","2.00","393.00","0.029","0.056","30.46","73.01","270.27"
"2022/07/03 15:24","24.00","1.00","1.00","1.00","392.00","0.029","0.056","30.46","73.01","269.63"
"2022/07/03 15:25","24.00","1.00","1.00","1.00","391.00","0.029","0.054","30.47","72.96","268.89"
"2022/07/03 15:26","24.00","1.00","1.00","2.00","394.00","0.029","0.054","30.44","72.98","268.67"
"2022/07/03 15:27","24.00","2.00","1.00","2.00","393.00","0.029","0.055","30.46","72.98","269.07"
"2022/07/03 15:28","24.00","1.00","1.00","2.00","392.00","0.029","0.057","30.46","72.96","269.38"
"2022/07/03 15:29","24.00","0.00","1.00","2.00","396.00","0.029","0.056","30.46","72.98","269.74"
"2022/07/03 15:30","24.00","1.00","1.00","2.00","397.00","0.029","0.053","30.46","72.95","270.16"
"2022/07/03 15:31","24.00","1.00","1.00","2.00","393.00","0.029","0.055","30.47","72.95","270.56"
"2022/07/03 15:32","24.00","1.00","1.00","2.00","396.00","0.029","0.053","30.50","73.00","270.89"
"2022/07/03 15:33","24.00","1.00","1.00","2.00","398.00","0.029","0.049","30.44","72.97","271.18"
"2022/07/03 15:34","24.00","1.00","1.00","2.00","396.00","0.029","0.055","30.47","72.98","271.51"
"2022/07/03 15:35","24.00","1.00","1.00","2.00","396.00","0.028","0.056","30.49","72.96","271.80"
"2022/07/03 15:36","24.00","1.00","1.00","2.00","394.00","0.029","0.056","30.49","72.96","272.03"
"2022/07/03 15:37","24.00","1.00","1.00","2.00","392.00","0.029","0.052","30.49","73.04","272.19"
"2022/07/03 15:38","24.00","1.00","1.00","1.00","392.00","0.029","0.053","30.50","73.07","271.80"
"2022/07/03 15:39","24.00","1.00","1.00","1.00","393.00","0.028","0.054","30.51","73.02","271.11"
"2022/07/03 15:40","24.00","1.00","1.00","2.00","394.00","0.029","0.058","30.51","72.96","271.11"
"2022/07/03 15:41","24.00","1.00","1.00","2.00","399.00","0.029","0.057","30.51","72.97","271.57"
"2022/07/03 15:42","25.00","1.00","1.00","2.00","400.00","0.030","0.051","30.51","72.93","272.04"
"2022/07/03 15:43","25.00","1.00","1.00","2.00","400.00","0.030","0.053","30.47","72.96","272.49"
"2022/07/03 15:44","24.00","1.00","1.00","2.00","397.00","0.029","0.055","30.50","72.98","272.84"
"2022/07/03 15:45","24.00","2.00","1.00","2.00","397.00","0.028","0.054","30.53","73.11","273.13"
"2022/07/03 15:46","24.00","1.00","1.00","2.00","396.00","0.027","0.052","30.53","73.02","273.37"
"2022/07/03 15:47","24.00","1.00","1.00","2.00","398.00","0.028","0.055","30.54","72.97","273.62"
"2022/07/03 15:48","24.00","1.00","1.00","2.00","397.00","0.029","0.055","30.51","73.00","273.89"
"2022/07/03 15:49","24.00","1.00","1.00","2.00","395.00","0.029","0.055","30.51","73.03","274.06"
"2022/07/03 15:50","24.00","1.00","1.00","2.00","396.00","0.029","0.054","30.53","73.03","274.23"
"2022/07/03 15:51","24.00","1.00","1.00","2.00","397.00","0.029","0.054","30.53","73.01","274.40"
"2022/07/03 15:52","24.00","0.00","1.00","2.00","398.00","0.029","0.055","30.51","73.06","274.55"
"2022/07/03 15:53","24.00","1.00","1.00","2.00","397.00","0.029","0.052","30.54","73.11","274.69"
"2022/07/03 15:54","24.00","1.00","1.00","2.00","397.00","0.029","0.055","30.54","73.11","274.83"
"2022/07/03 15:55","24.00","1.00","1.00","2.00","394.00","0.029","0.052","30.53","73.11","274.92"
"2022/07/03 15:56","24.00","1.00","1.00","2.00","394.00","0.029","0.052","30.53","73.11","274.96"
"2022/07/03 15:57","24.00","1.00","1.00","2.00","393.00","0.029","0.055","30.50","73.05","274.96"
"2022/07/03 15:58","24.00","0.00","1.00","1.00","394.00","0.029","0.051","30.51","73.12","274.23"
"2022/07/03 15:59","24.00","1.00","1.00","2.00","395.00","0.029","0.053","30.54","73.08","274.19"
"2022/07/03 16:00","24.00","1.00","1.00","2.00","393.00","0.029","0.051","30.54","73.17","274.40"
"2022/07/03 16:01","24.00","1.00","1.00","2.00","394.00","0.029","0.052","30.51","73.15","274.46"
"2022/07/03 16:02","24.00","1.00","1.00","2.00","394.00","0.029","0.052","30.53","73.14","274.50"
"2022/07/03 16:03","24.00","1.00","1.00","2.00","395.00","0.028","0.054","30.50","73.22","274.55"
"2022/07/03 16:04","25.00","1.00","1.00","2.00","400.00","0.027","0.055","30.54","73.21","274.69"
"2022/07/03 16:05","24.00","1.00","1.00","2.00","398.00","0.028","0.052","30.55","73.19","274.86"
"2022/07/03 16:06","24.00","1.00","1.00","2.00","398.00","0.028","0.052","30.51","73.21","275.02"
"2022/07/03 16:07","24.00","1.00","1.00","2.00","399.00","0.029","0.054","30.51","73.21","275.15"
"2022/07/03 16:08","25.00","1.00","1.00","2.00","400.00","0.028","0.051","30.53","73.22","275.32"
"2022/07/03 16:09","24.00","1.00","1.00","2.00","399.00","0.028","0.049","30.54","73.21","275.44"
"2022/07/03 16:10","25.00","1.00","1.00","2.00","401.00","0.028","0.049","30.51","73.21","275.55"
"2022/07/03 16:11","25.00","1.00","1.00","2.00","400.00","0.028","0.049","30.53","73.24","275.62"
"2022/07/03 16:12","24.00","1.00","1.00","2.00","398.00","0.028","0.047","30.51","73.30","275.69"
"2022/07/03 16:13","24.00","1.00","1.00","2.00","397.00","0.028","0.052","30.54","73.28","275.76"
"2022/07/03 16:14","24.00","1.00","1.00","2.00","397.00","0.028","0.049","30.54","73.37","275.77"
"2022/07/03 16:15","25.00","1.00","1.00","2.00","401.00","0.028","0.051","30.55","73.29","275.87"
"2022/07/03 16:16","25.00","1.00","1.00","2.00","401.00","0.028","0.051","30.54","73.31","276.02"
"2022/07/03 16:17","24.00","1.00","1.00","2.00","398.00","0.028","0.044","30.54","73.31","276.06"
"2022/07/03 16:18","24.00","1.00","1.00","2.00","397.00","0.028","0.049","30.53","73.22","276.07"
"2022/07/03 16:19","24.00","1.00","1.00","2.00","395.00","0.028","0.051","30.55","73.24","276.05"
"2022/07/03 16:20","24.00","1.00","1.00","2.00","396.00","0.028","0.053","30.54","73.28","276.05"
"2022/07/03 16:21","24.00","1.00","1.00","2.00","397.00","0.028","0.048","30.57","73.25","276.05"
"2022/07/03 16:22","25.00","1.00","1.00","2.00","402.00","0.028","0.052","30.55","73.24","276.15"
"2022/07/03 16:23","25.00","1.00","1.00","2.00","400.00","0.028","0.053","30.54","73.24","276.26"
"2022/07/03 16:24","24.00","1.00","1.00","2.00","397.00","0.027","0.047","30.51","73.30","276.26"
"2022/07/03 16:25","24.00","2.00","1.00","2.00","397.00","0.027","0.052","30.54","73.31","276.25"
"2022/07/03 16:26","24.00","1.00","1.00","2.00","398.00","0.028","0.049","30.54","73.26","276.25"
"2022/07/03 16:27","24.00","1.00","1.00","2.00","398.00","0.029","0.049","30.53","73.26","276.29"
"2022/07/03 16:28","24.00","0.00","1.00","2.00","395.00","0.028","0.053","30.53","73.28","276.25"
"2022/07/03 16:29","24.00","1.00","1.00","2.00","395.00","0.028","0.046","30.54","73.31","276.17"
"2022/07/03 16:30","24.00","1.00","1.00","2.00","397.00","0.028","0.050","30.54","73.31","276.12"
"2022/07/03 16:31","24.00","1.00","1.00","2.00","398.00","0.028","0.048","30.53","73.29","276.13"
"2022/07/03 16:32","24.00","1.00","1.00","2.00","397.00","0.027","0.046","30.53","73.31","276.17"
"2022/07/03 16:33","25.00","1.00","1.00","2.00","401.00","0.028","0.049","30.54","73.38","276.23"
"2022/07/03 16:34","26.00","1.00","1.00","2.00","424.00","0.028","0.046","30.57","73.44","276.87"
"2022/07/03 16:35","26.00","1.00","1.00","2.00","416.00","0.027","0.049","30.55","73.38","277.46"
"2022/07/03 16:36","25.00","1.00","1.00","2.00","413.00","0.027","0.048","30.57","73.34","277.81"
"2022/07/03 16:37","25.00","1.00","1.00","2.00","406.00","0.028","0.052","30.55","73.35","278.01"
"2022/07/03 16:38","25.00","1.00","1.00","2.00","403.00","0.028","0.046","30.57","73.33","278.09"
"2022/07/03 16:39","25.00","1.00","1.00","2.00","403.00","0.028","0.049","30.54","73.31","278.41"
"2022/07/03 16:40","25.00","0.00","1.00","2.00","403.00","0.028","0.050","30.55","73.37","278.36"
"2022/07/03 16:41","25.00","1.00","1.00","2.00","402.00","0.028","0.050","30.55","73.33","278.29"
"2022/07/03 16:42","25.00","1.00","1.00","2.00","404.00","0.028","0.048","30.54","73.37","278.25"
"2022/07/03 16:43","25.00","1.00","1.00","2.00","402.00","0.028","0.050","30.57","73.39","278.24"
"2022/07/03 16:44","25.00","0.00","1.00","2.00","401.00","0.028","0.050","30.54","73.42","278.14"
"2022/07/03 16:45","24.00","1.00","1.00","2.00","399.00","0.028","0.048","30.54","73.42","277.99"
"2022/07/03 16:46","24.00","1.00","1.00","2.00","399.00","0.027","0.048","30.55","73.45","277.83"
"2022/07/03 16:47","25.00","1.00","1.00","2.00","400.00","0.027","0.051","30.54","73.39","277.72"
"2022/07/03 16:48","25.00","1.00","1.00","4.00","401.00","0.028","0.049","30.55","73.35","278.54"
"2022/07/03 16:49","25.00","1.00","1.00","2.00","400.00","0.028","0.049","30.55","73.38","278.75"
"2022/07/03 16:50","24.00","1.00","1.00","2.00","398.00","0.028","0.051","30.55","73.38","278.56"
"2022/07/03 16:51","24.00","1.00","1.00","2.00","399.00","0.028","0.051","30.54","73.44","278.38"
"2022/07/03 16:52","25.00","2.00","1.00","2.00","402.00","0.028","0.049","30.55","73.44","278.30"
"2022/07/03 16:53","25.00","1.00","1.00","2.00","403.00","0.028","0.041","30.55","73.42","278.25"
"2022/07/03 16:54","25.00","1.00","1.00","2.00","403.00","0.027","0.046","30.57","73.46","278.25"
"2022/07/03 16:55","25.00","1.00","1.00","3.00","406.00","0.027","0.048","30.55","73.43","278.47"
"2022/07/03 16:56","25.00","1.00","1.00","2.00","408.00","0.027","0.046","30.57","73.52","278.72"
"2022/07/03 16:57","25.00","2.00","1.00","2.00","405.00","0.027","0.049","30.55","73.48","278.77"
"2022/07/03 16:58","25.00","2.00","1.00","2.00","403.00","0.027","0.049","30.57","73.46","278.79"
"2022/07/03 16:59","25.00","1.00","1.00","2.00","405.00","0.027","0.047","30.57","73.46","278.83"
"2022/07/03 17:00","25.00","1.00","1.00","2.00","408.00","0.027","0.048","30.58","73.44","278.94"
"2022/07/03 17:01","25.00","1.00","1.00","2.00","406.00","0.027","0.047","30.57","73.44","279.04"
"2022/07/03 17:02","25.00","2.00","1.00","2.00","405.00","0.028","0.050","30.57","73.46","279.09"
"2022/07/03 17:03","25.00","1.00","1.00","2.00","407.00","0.027","0.049","30.57","73.46","279.12"
"2022/07/03 17:04","25.00","2.00","1.00","2.00","408.00","0.027","0.050","30.60","73.51","279.23"
"2022/07/03 17:05","25.00","1.00","1.00","3.00","407.00","0.027","0.048","30.58","73.50","279.97"
"2022/07/03 17:06","25.00","1.00","1.00","3.00","407.00","0.027","0.049","30.58","73.48","280.99"
"2022/07/03 17:07","25.00","1.00","1.00","2.00","406.00","0.027","0.050","30.57","73.52","280.88"
"2022/07/03 17:08","25.00","1.00","1.00","2.00","408.00","0.027","0.048","30.55","73.52","280.79"
"2022/07/03 17:09","25.00","1.00","1.00","2.00","409.00","0.027","0.046","30.60","73.55","280.73"
"2022/07/03 17:10","25.00","1.00","1.00","2.00","409.00","0.027","0.047","30.57","73.54","280.68"
"2022/07/03 17:11","25.00","1.00","1.00","2.00","408.00","0.027","0.047","30.57","73.55","280.60"
"2022/07/03 17:12","25.00","1.00","1.00","2.00","408.00","0.028","0.047","30.55","73.54","280.53"
"2022/07/03 17:13","25.00","1.00","1.00","2.00","408.00","0.028","0.046","30.58","73.59","280.43"
"2022/07/03 17:14","25.00","1.00","1.00","2.00","407.00","0.027","0.046","30.58","73.58","280.36"
"2022/07/03 17:15","25.00","1.00","1.00","2.00","406.00","0.027","0.049","30.60","73.55","280.31"
"2022/07/03 17:16","25.00","1.00","1.00","2.00","406.00","0.027","0.049","30.58","73.59","280.21"
"2022/07/03 17:17","25.00","1.00","1.00","2.00","404.00","0.027","0.046","30.58","73.58","280.14"
"2022/07/03 17:18","25.00","1.00","1.00","2.00","405.00","0.027","0.044","30.58","73.59","280.05"
"2022/07/03 17:19","25.00","1.00","1.00","3.00","406.00","0.027","0.048","30.58","73.59","280.84"
"2022/07/03 17:20","25.00","1.00","1.00","3.00","402.00","0.027","0.045","30.57","73.57","281.51"
