"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/21 13:00","35.00","4.00","3.00","4.00","407.00","0.100","0.224","30.77","67.42","324.60"
"2022/07/21 13:01","34.00","3.00","3.00","4.00","408.00","0.097","0.216","30.78","67.57","324.54"
"2022/07/21 13:02","35.00","4.00","3.00","4.00","408.00","0.095","0.219","30.78","67.47","324.49"
"2022/07/21 13:03","34.00","4.00","3.00","4.00","409.00","0.096","0.215","30.81","67.46","324.53"
"2022/07/21 13:04","34.00","4.00","3.00","4.00","409.00","0.096","0.216","30.81","67.46","324.57"
"2022/07/21 13:05","34.00","5.00","3.00","4.00","409.00","0.096","0.214","30.81","67.51","324.60"
"2022/07/21 13:06","34.00","4.00","3.00","4.00","411.00","0.093","0.215","30.81","67.54","324.70"
"2022/07/21 13:07","33.00","5.00","3.00","4.00","411.00","0.094","0.209","30.84","67.51","324.82"
"2022/07/21 13:08","33.00","5.00","3.00","4.00","411.00","0.094","0.209","30.81","67.49","324.93"
"2022/07/21 13:09","34.00","4.00","3.00","4.00","411.00","0.094","0.214","30.84","67.57","325.04"
"2022/07/21 13:10","34.00","4.00","3.00","4.00","413.00","0.087","0.213","30.84","67.71","325.20"
"2022/07/21 13:11","33.00","4.00","3.00","4.00","413.00","0.088","0.208","30.84","67.65","325.36"
"2022/07/21 13:12","33.00","5.00","3.00","4.00","413.00","0.090","0.207","30.85","67.61","325.56"
"2022/07/21 13:13","31.00","5.00","3.00","6.00","412.00","0.090","0.198","30.88","67.62","326.59"
"2022/07/21 13:14","31.00","4.00","3.00","6.00","411.00","0.091","0.197","30.87","67.56","328.66"
"2022/07/21 13:15","32.00","5.00","3.00","6.00","413.00","0.091","0.203","30.87","67.57","330.28"
"2022/07/21 13:16","33.00","5.00","3.00","6.00","415.00","0.090","0.206","30.88","67.64","332.12"
"2022/07/21 13:17","31.00","5.00","3.00","5.00","415.00","0.090","0.198","30.89","67.63","332.98"
"2022/07/21 13:18","32.00","5.00","3.00","5.00","420.00","0.090","0.203","30.87","67.63","333.68"
"2022/07/21 13:19","31.00","5.00","4.00","5.00","421.00","0.089","0.199","30.88","67.57","334.41"
"2022/07/21 13:20","31.00","5.00","4.00","5.00","420.00","0.089","0.197","30.89","67.62","335.07"
"2022/07/21 13:21","31.00","5.00","4.00","5.00","420.00","0.088","0.195","30.88","67.65","335.52"
"2022/07/21 13:22","31.00","5.00","4.00","5.00","421.00","0.088","0.194","30.87","67.68","336.00"
"2022/07/21 13:23","30.00","5.00","4.00","5.00","417.00","0.088","0.189","30.87","67.66","336.41"
"2022/07/21 13:24","31.00","6.00","4.00","5.00","416.00","0.087","0.196","30.88","67.70","336.74"
"2022/07/21 13:25","32.00","5.00","4.00","5.00","417.00","0.086","0.201","30.89","67.74","337.01"
"2022/07/21 13:26","30.00","5.00","4.00","6.00","420.00","0.084","0.193","30.88","67.79","337.97"
"2022/07/21 13:27","30.00","5.00","4.00","6.00","422.00","0.084","0.192","30.88","67.82","339.23"
"2022/07/21 13:28","29.00","7.00","5.00","6.00","421.00","0.082","0.181","30.88","67.87","340.24"
"2022/07/21 13:29","29.00","4.00","5.00","6.00","424.00","0.082","0.186","30.88","67.88","341.34"
"2022/07/21 13:30","29.00","5.00","5.00","6.00","425.00","0.081","0.184","30.88","67.94","342.38"
"2022/07/21 13:31","29.00","5.00","5.00","6.00","424.00","0.082","0.187","30.88","67.91","343.33"
"2022/07/21 13:32","30.00","5.00","5.00","6.00","423.00","0.082","0.188","30.89","67.98","344.15"
"2022/07/21 13:33","29.00","5.00","5.00","6.00","422.00","0.082","0.186","30.89","67.94","344.89"
"2022/07/21 13:34","29.00","5.00","5.00","6.00","424.00","0.082","0.183","30.89","67.97","345.45"
"2022/07/21 13:35","29.00","6.00","5.00","6.00","422.00","0.082","0.186","30.91","67.96","346.16"
"2022/07/21 13:36","28.00","5.00","5.00","6.00","421.00","0.082","0.178","30.92","67.98","346.74"
"2022/07/21 13:37","29.00","6.00","5.00","6.00","420.00","0.082","0.182","30.91","67.98","347.25"
"2022/07/21 13:38","29.00","5.00","5.00","6.00","420.00","0.082","0.184","30.92","67.96","347.70"
"2022/07/21 13:39","28.00","5.00","5.00","6.00","424.00","0.081","0.179","30.88","67.99","348.17"
"2022/07/21 13:40","28.00","5.00","5.00","6.00","422.00","0.081","0.178","30.91","68.01","348.53"
"2022/07/21 13:41","28.00","5.00","5.00","6.00","420.00","0.081","0.175","30.92","68.01","348.89"
"2022/07/21 13:42","29.00","5.00","5.00","6.00","418.00","0.082","0.181","30.92","68.04","349.10"
"2022/07/21 13:43","27.00","6.00","5.00","5.00","417.00","0.082","0.172","30.92","68.05","348.63"
"2022/07/21 13:44","28.00","5.00","5.00","5.00","417.00","0.080","0.175","30.91","68.05","347.88"
"2022/07/21 13:45","27.00","5.00","5.00","6.00","415.00","0.080","0.174","30.95","68.10","347.74"
"2022/07/21 13:46","27.00","5.00","5.00","6.00","414.00","0.080","0.174","30.94","68.09","347.99"
"2022/07/21 13:47","26.00","5.00","5.00","6.00","413.00","0.080","0.167","30.97","68.07","348.24"
"2022/07/21 13:48","27.00","5.00","5.00","6.00","414.00","0.080","0.174","30.94","68.10","348.46"
"2022/07/21 13:49","27.00","5.00","5.00","6.00","416.00","0.079","0.171","30.95","68.04","348.73"
"2022/07/21 13:50","27.00","6.00","5.00","6.00","417.00","0.079","0.171","30.94","68.11","349.04"
"2022/07/21 13:51","26.00","5.00","5.00","6.00","416.00","0.079","0.168","30.94","68.11","349.33"
"2022/07/21 13:52","26.00","5.00","5.00","6.00","414.00","0.079","0.168","30.97","68.12","349.56"
"2022/07/21 13:53","27.00","5.00","5.00","6.00","414.00","0.079","0.170","30.97","68.12","349.72"
"2022/07/21 13:54","27.00","5.00","5.00","6.00","416.00","0.078","0.170","30.98","68.16","349.91"
"2022/07/21 13:55","25.00","5.00","5.00","6.00","415.00","0.078","0.162","30.97","68.18","350.09"
"2022/07/21 13:56","26.00","4.00","5.00","6.00","413.00","0.078","0.164","30.97","68.18","350.19"
"2022/07/21 13:57","25.00","6.00","5.00","6.00","412.00","0.078","0.155","30.98","68.21","350.28"
"2022/07/21 13:58","25.00","5.00","5.00","6.00","411.00","0.078","0.157","30.97","68.18","350.30"
"2022/07/21 13:59","26.00","5.00","5.00","6.00","410.00","0.078","0.163","30.98","68.23","350.31"
"2022/07/21 14:00","25.00","4.00","5.00","6.00","412.00","0.078","0.157","30.98","68.18","350.36"
"2022/07/21 14:01","25.00","5.00","5.00","6.00","413.00","0.078","0.162","30.99","68.21","350.48"
"2022/07/21 14:02","25.00","6.00","5.00","6.00","412.00","0.078","0.160","30.99","68.14","350.56"
"2022/07/21 14:03","25.00","5.00","5.00","7.00","410.00","0.077","0.154","31.01","68.20","352.14"
"2022/07/21 14:04","25.00","6.00","5.00","6.00","410.00","0.077","0.145","31.02","68.19","352.41"
"2022/07/21 14:05","25.00","5.00","5.00","6.00","408.00","0.077","0.147","30.99","68.16","352.26"
"2022/07/21 14:06","25.00","5.00","5.00","6.00","409.00","0.077","0.145","31.02","68.19","352.14"
"2022/07/21 14:07","25.00","6.00","5.00","6.00","410.00","0.076","0.145","31.02","68.19","352.12"
"2022/07/21 14:08","25.00","7.00","5.00","6.00","407.00","0.076","0.142","31.01","68.18","352.09"
"2022/07/21 14:09","25.00","5.00","5.00","6.00","408.00","0.075","0.141","31.04","68.20","352.01"
"2022/07/21 14:10","25.00","5.00","5.00","6.00","408.00","0.075","0.138","31.02","68.22","351.97"
"2022/07/21 14:11","25.00","6.00","5.00","6.00","408.00","0.075","0.139","31.02","68.29","351.90"
"2022/07/21 14:12","25.00","4.00","5.00","7.00","410.00","0.075","0.140","31.02","68.24","352.40"
"2022/07/21 14:13","25.00","4.00","5.00","6.00","410.00","0.075","0.137","31.05","68.25","353.16"
"2022/07/21 14:14","25.00","5.00","5.00","6.00","410.00","0.075","0.134","31.04","68.26","353.08"
"2022/07/21 14:15","25.00","5.00","5.00","6.00","413.00","0.074","0.142","31.04","68.28","353.08"
"2022/07/21 14:16","25.00","5.00","5.00","6.00","414.00","0.074","0.137","31.04","68.31","353.12"
"2022/07/21 14:17","26.00","6.00","5.00","6.00","416.00","0.073","0.127","31.05","68.27","353.21"
"2022/07/21 14:18","26.00","5.00","5.00","7.00","420.00","0.073","0.130","31.04","68.30","353.51"
"2022/07/21 14:19","26.00","5.00","5.00","7.00","416.00","0.073","0.132","31.05","68.27","354.62"
"2022/07/21 14:20","26.00","7.00","5.00","7.00","419.00","0.073","0.130","31.06","68.35","355.66"
"2022/07/21 14:21","26.00","6.00","5.00","7.00","422.00","0.073","0.129","31.05","68.30","356.66"
"2022/07/21 14:22","26.00","6.00","5.00","7.00","420.00","0.072","0.132","31.06","68.34","357.63"
"2022/07/21 14:23","26.00","5.00","5.00","7.00","419.00","0.072","0.127","31.05","68.35","358.47"
"2022/07/21 14:24","26.00","6.00","5.00","7.00","419.00","0.072","0.125","31.05","68.37","359.08"
"2022/07/21 14:25","26.00","5.00","5.00","7.00","421.00","0.072","0.128","31.06","68.34","359.79"
"2022/07/21 14:26","26.00","6.00","5.00","7.00","418.00","0.072","0.124","31.06","68.32","360.42"
"2022/07/21 14:27","26.00","5.00","5.00","7.00","418.00","0.072","0.127","31.06","68.36","360.94"
"2022/07/21 14:28","26.00","5.00","5.00","7.00","418.00","0.071","0.126","31.08","68.37","361.44"
"2022/07/21 14:29","25.00","5.00","5.00","6.00","412.00","0.071","0.124","31.09","68.36","361.47"
"2022/07/21 14:30","25.00","6.00","5.00","7.00","412.00","0.072","0.128","31.08","68.37","361.07"
"2022/07/21 14:31","25.00","6.00","5.00","6.00","407.00","0.072","0.125","31.08","68.30","360.51"
"2022/07/21 14:32","25.00","6.00","5.00","6.00","405.00","0.071","0.125","31.09","68.32","359.79"
"2022/07/21 14:33","25.00","6.00","5.00","6.00","405.00","0.071","0.127","31.10","68.33","359.09"
"2022/07/21 14:34","25.00","5.00","5.00","7.00","407.00","0.071","0.124","31.10","68.31","359.53"
"2022/07/21 14:35","25.00","6.00","5.00","7.00","404.00","0.071","0.121","31.10","68.34","359.89"
"2022/07/21 14:36","25.00","5.00","5.00","6.00","406.00","0.070","0.122","31.13","68.33","359.70"
"2022/07/21 14:37","25.00","6.00","5.00","6.00","408.00","0.070","0.118","31.12","68.35","359.22"
"2022/07/21 14:38","25.00","5.00","5.00","6.00","410.00","0.069","0.120","31.15","68.34","358.75"
"2022/07/21 14:39","25.00","7.00","5.00","6.00","410.00","0.069","0.118","31.10","68.39","358.38"
"2022/07/21 14:40","25.00","6.00","5.00","6.00","410.00","0.069","0.120","31.10","68.38","358.02"
"2022/07/21 14:41","25.00","6.00","5.00","6.00","410.00","0.069","0.119","31.12","68.37","357.73"
"2022/07/21 14:42","25.00","6.00","5.00","6.00","411.00","0.069","0.118","31.13","68.38","357.46"
"2022/07/21 14:43","25.00","5.00","5.00","6.00","411.00","0.069","0.122","31.10","68.36","357.26"
"2022/07/21 14:44","25.00","5.00","5.00","5.00","409.00","0.069","0.121","31.13","68.37","356.41"
"2022/07/21 14:45","25.00","6.00","5.00","5.00","408.00","0.068","0.119","31.13","68.42","355.22"
"2022/07/21 14:46","25.00","5.00","5.00","5.00","408.00","0.069","0.122","31.15","68.36","354.15"
"2022/07/21 14:47","25.00","5.00","5.00","6.00","408.00","0.068","0.117","31.15","68.41","354.22"
"2022/07/21 14:48","25.00","6.00","5.00","6.00","409.00","0.068","0.116","31.15","68.38","354.34"
"2022/07/21 14:49","25.00","6.00","5.00","6.00","410.00","0.068","0.118","31.16","68.36","354.48"
"2022/07/21 14:50","25.00","6.00","5.00","6.00","411.00","0.067","0.116","31.15","68.39","354.65"
"2022/07/21 14:51","25.00","6.00","5.00","9.00","414.00","0.067","0.117","31.16","68.41","355.55"
"2022/07/21 14:52","25.00","6.00","5.00","8.00","415.00","0.067","0.116","31.15","68.39","358.20"
"2022/07/21 14:53","25.00","6.00","5.00","7.00","415.00","0.067","0.115","31.16","68.40","359.47"
"2022/07/21 14:54","25.00","5.00","5.00","7.00","415.00","0.067","0.118","31.18","68.40","360.30"
"2022/07/21 14:55","25.00","5.00","5.00","8.00","414.00","0.067","0.115","31.16","68.39","361.39"
"2022/07/21 14:56","25.00","6.00","5.00","8.00","412.00","0.067","0.115","31.19","68.38","362.76"
"2022/07/21 14:57","25.00","6.00","5.00","7.00","411.00","0.067","0.119","31.19","68.38","363.77"
"2022/07/21 14:58","25.00","6.00","5.00","7.00","411.00","0.067","0.115","31.20","68.35","364.18"
"2022/07/21 14:59","25.00","5.00","5.00","7.00","406.00","0.067","0.116","31.20","68.37","364.44"
"2022/07/21 15:00","25.00","5.00","5.00","7.00","406.00","0.067","0.114","31.19","68.42","365.48"
"2022/07/21 15:01","25.00","6.00","5.00","6.00","409.00","0.067","0.113","31.19","68.41","364.66"
"2022/07/21 15:02","25.00","5.00","5.00","6.00","407.00","0.066","0.116","31.20","68.40","364.05"
"2022/07/21 15:03","25.00","6.00","5.00","6.00","405.00","0.066","0.115","31.22","68.43","363.31"
"2022/07/21 15:04","25.00","5.00","5.00","6.00","404.00","0.066","0.113","31.22","68.39","362.65"
"2022/07/21 15:05","25.00","6.00","5.00","6.00","404.00","0.066","0.111","31.25","68.34","362.06"
"2022/07/21 15:06","25.00","6.00","5.00","8.00","404.00","0.066","0.112","31.24","68.37","362.43"
"2022/07/21 15:07","25.00","5.00","5.00","7.00","404.00","0.066","0.110","31.24","68.35","363.07"
"2022/07/21 15:08","25.00","6.00","5.00","6.00","403.00","0.066","0.111","31.25","68.42","362.91"
"2022/07/21 15:09","25.00","6.00","5.00","6.00","402.00","0.066","0.111","31.24","68.40","362.29"
"2022/07/21 15:10","25.00","5.00","5.00","6.00","403.00","0.066","0.112","31.25","68.35","361.80"
"2022/07/21 15:11","25.00","5.00","5.00","6.00","406.00","0.065","0.113","31.28","68.39","361.44"
"2022/07/21 15:12","25.00","5.00","5.00","6.00","405.00","0.065","0.109","31.25","68.40","361.14"
"2022/07/21 15:13","25.00","5.00","5.00","6.00","403.00","0.066","0.111","31.29","68.35","360.86"
"2022/07/21 15:14","25.00","5.00","5.00","6.00","401.00","0.065","0.110","31.29","68.35","360.56"
"2022/07/21 15:15","25.00","5.00","5.00","6.00","400.00","0.065","0.110","31.26","68.36","360.27"
"2022/07/21 15:16","25.00","6.00","5.00","6.00","401.00","0.065","0.110","31.31","68.36","360.05"
"2022/07/21 15:17","24.00","6.00","5.00","7.00","399.00","0.066","0.108","31.29","68.37","360.14"
"2022/07/21 15:18","24.00","5.00","5.00","7.00","398.00","0.065","0.107","31.31","68.40","360.91"
"2022/07/21 15:19","24.00","5.00","5.00","7.00","399.00","0.065","0.107","31.32","68.34","361.59"
"2022/07/21 15:20","25.00","4.00","5.00","6.00","400.00","0.065","0.108","31.32","68.37","361.92"
"2022/07/21 15:21","25.00","5.00","5.00","6.00","402.00","0.064","0.108","31.31","68.37","361.62"
"2022/07/21 15:22","24.00","6.00","5.00","6.00","399.00","0.064","0.108","31.29","68.39","361.29"
"2022/07/21 15:23","24.00","5.00","5.00","6.00","395.00","0.064","0.107","31.32","68.42","360.94"
"2022/07/21 15:24","24.00","5.00","5.00","7.00","397.00","0.064","0.105","31.33","68.38","360.95"
"2022/07/21 15:25","25.00","5.00","5.00","7.00","400.00","0.064","0.109","31.33","68.37","361.70"
"2022/07/21 15:26","24.00","5.00","5.00","7.00","399.00","0.064","0.108","31.33","68.38","362.41"
"2022/07/21 15:27","25.00","5.00","5.00","7.00","400.00","0.064","0.108","31.32","68.41","362.92"
"2022/07/21 15:28","25.00","6.00","5.00","7.00","400.00","0.064","0.107","31.36","68.40","363.56"
"2022/07/21 15:29","24.00","6.00","5.00","7.00","399.00","0.063","0.105","31.33","68.47","364.04"
"2022/07/21 15:30","24.00","5.00","5.00","7.00","399.00","0.063","0.106","31.35","68.47","364.52"
"2022/07/21 15:31","24.00","6.00","5.00","7.00","397.00","0.063","0.105","31.32","68.51","364.90"
"2022/07/21 15:32","24.00","5.00","5.00","7.00","398.00","0.063","0.104","31.35","68.45","365.25"
"2022/07/21 15:33","24.00","5.00","5.00","7.00","399.00","0.063","0.105","31.35","68.48","365.52"
"2022/07/21 15:34","25.00","5.00","5.00","7.00","401.00","0.063","0.105","31.33","68.52","365.88"
"2022/07/21 15:35","25.00","5.00","5.00","7.00","400.00","0.063","0.104","31.35","68.52","366.22"
"2022/07/21 15:36","25.00","6.00","5.00","7.00","401.00","0.063","0.102","31.35","68.53","366.57"
"2022/07/21 15:37","25.00","5.00","5.00","7.00","402.00","0.063","0.103","31.36","68.54","366.89"
"2022/07/21 15:38","25.00","5.00","5.00","6.00","404.00","0.062","0.103","31.37","68.54","366.90"
"2022/07/21 15:39","25.00","6.00","5.00","6.00","406.00","0.062","0.101","31.33","68.58","366.28"
"2022/07/21 15:40","25.00","6.00","5.00","8.00","408.00","0.062","0.104","31.37","68.54","367.09"
"2022/07/21 15:41","25.00","5.00","5.00","7.00","408.00","0.062","0.100","31.37","68.55","368.27"
"2022/07/21 15:42","25.00","5.00","5.00","7.00","408.00","0.062","0.102","31.37","68.56","368.69"
"2022/07/21 15:43","25.00","6.00","5.00","7.00","405.00","0.062","0.102","31.36","68.62","369.00"
"2022/07/21 15:44","25.00","5.00","5.00","7.00","402.00","0.062","0.101","31.39","68.61","369.21"
"2022/07/21 15:45","25.00","5.00","5.00","7.00","403.00","0.061","0.100","31.37","68.63","369.35"
"2022/07/21 15:46","25.00","6.00","5.00","8.00","402.00","0.061","0.098","31.39","68.64","369.83"
"2022/07/21 15:47","25.00","5.00","5.00","8.00","405.00","0.061","0.100","31.40","68.64","371.02"
"2022/07/21 15:48","25.00","5.00","5.00","7.00","406.00","0.061","0.103","31.39","68.67","371.46"
"2022/07/21 15:49","25.00","5.00","5.00","6.00","405.00","0.061","0.098","31.39","68.67","371.33"
"2022/07/21 15:50","25.00","6.00","5.00","9.00","404.00","0.061","0.102","31.40","68.65","372.26"
"2022/07/21 15:51","25.00","5.00","5.00","8.00","403.00","0.061","0.098","31.39","68.66","373.20"
"2022/07/21 15:52","25.00","5.00","5.00","7.00","403.00","0.061","0.100","31.39","68.72","373.42"
"2022/07/21 15:53","25.00","5.00","5.00","7.00","405.00","0.061","0.099","31.39","68.66","373.31"
"2022/07/21 15:54","25.00","6.00","5.00","7.00","407.00","0.061","0.100","31.40","68.72","373.26"
"2022/07/21 15:55","25.00","5.00","5.00","7.00","403.00","0.061","0.096","31.42","68.70","373.20"
"2022/07/21 15:56","25.00","5.00","5.00","7.00","404.00","0.061","0.098","31.39","68.77","373.12"
"2022/07/21 15:57","25.00","6.00","5.00","7.00","405.00","0.061","0.098","31.42","68.75","373.11"
"2022/07/21 15:58","25.00","6.00","5.00","7.00","404.00","0.061","0.100","31.46","68.78","373.08"
"2022/07/21 15:59","25.00","5.00","5.00","7.00","404.00","0.061","0.097","31.42","68.72","373.02"
"2022/07/21 16:00","25.00","5.00","5.00","7.00","402.00","0.061","0.097","31.39","68.74","372.92"
"2022/07/21 16:01","25.00","6.00","5.00","8.00","404.00","0.061","0.099","31.45","68.76","373.19"
"2022/07/21 16:02","25.00","6.00","5.00","8.00","402.00","0.061","0.099","31.42","68.77","374.06"
"2022/07/21 16:03","25.00","6.00","5.00","7.00","403.00","0.061","0.095","31.40","68.80","374.67"
"2022/07/21 16:04","25.00","5.00","5.00","7.00","404.00","0.061","0.095","31.43","68.73","374.47"
"2022/07/21 16:05","25.00","5.00","5.00","7.00","403.00","0.061","0.098","31.45","68.79","374.32"
"2022/07/21 16:06","25.00","5.00","5.00","6.00","404.00","0.061","0.099","31.42","68.75","373.48"
"2022/07/21 16:07","25.00","6.00","5.00","6.00","403.00","0.060","0.100","31.40","68.80","372.37"
"2022/07/21 16:08","25.00","6.00","5.00","8.00","402.00","0.060","0.095","31.42","68.80","371.91"
"2022/07/21 16:09","25.00","5.00","5.00","7.00","401.00","0.060","0.096","31.42","68.85","372.72"
"2022/07/21 16:10","25.00","5.00","5.00","7.00","402.00","0.059","0.095","31.45","68.83","372.07"
"2022/07/21 16:11","25.00","7.00","5.00","7.00","402.00","0.059","0.095","31.42","68.83","372.08"
"2022/07/21 16:12","25.00","5.00","5.00","7.00","405.00","0.059","0.095","31.45","68.83","372.21"
"2022/07/21 16:13","25.00","6.00","5.00","7.00","406.00","0.059","0.096","31.46","68.89","372.34"
"2022/07/21 16:14","25.00","5.00","5.00","7.00","406.00","0.059","0.096","31.46","68.82","372.51"
"2022/07/21 16:15","25.00","6.00","5.00","7.00","405.00","0.059","0.093","31.45","68.87","372.65"
"2022/07/21 16:16","25.00","4.00","5.00","6.00","405.00","0.059","0.094","31.45","68.89","372.55"
"2022/07/21 16:17","25.00","6.00","5.00","6.00","403.00","0.059","0.093","31.47","68.85","371.80"
"2022/07/21 16:18","25.00","6.00","5.00","6.00","403.00","0.059","0.094","31.47","68.88","370.96"
"2022/07/21 16:19","25.00","6.00","5.00","7.00","404.00","0.059","0.091","31.45","68.91","371.04"
"2022/07/21 16:20","25.00","5.00","5.00","7.00","405.00","0.059","0.094","31.46","68.89","371.30"
"2022/07/21 16:21","25.00","6.00","5.00","7.00","403.00","0.059","0.094","31.47","68.88","371.55"
"2022/07/21 16:22","25.00","6.00","5.00","7.00","405.00","0.059","0.092","31.46","68.87","371.74"
"2022/07/21 16:23","25.00","6.00","5.00","7.00","403.00","0.059","0.089","31.47","68.88","371.94"
"2022/07/21 16:24","25.00","5.00","5.00","7.00","403.00","0.060","0.094","31.50","68.89","372.08"
"2022/07/21 16:25","25.00","6.00","5.00","7.00","405.00","0.062","0.095","31.47","68.78","372.27"
"2022/07/21 16:26","25.00","6.00","5.00","7.00","406.00","0.063","0.100","31.50","68.80","372.53"
"2022/07/21 16:27","25.00","5.00","5.00","7.00","407.00","0.062","0.095","31.49","68.76","372.79"
"2022/07/21 16:28","25.00","5.00","5.00","7.00","412.00","0.063","0.100","31.50","68.71","373.15"
"2022/07/21 16:29","25.00","7.00","5.00","7.00","411.00","0.063","0.097","31.49","68.70","373.53"
"2022/07/21 16:30","25.00","6.00","5.00","7.00","409.00","0.062","0.102","31.50","68.69","373.79"
"2022/07/21 16:31","25.00","6.00","5.00","7.00","409.00","0.062","0.098","31.47","68.70","374.03"
"2022/07/21 16:32","25.00","5.00","5.00","7.00","408.00","0.062","0.100","31.50","68.71","374.24"
"2022/07/21 16:33","25.00","6.00","5.00","7.00","408.00","0.061","0.098","31.49","68.69","374.46"
"2022/07/21 16:34","25.00","7.00","5.00","7.00","409.00","0.061","0.099","31.49","68.73","374.66"
"2022/07/21 16:35","25.00","5.00","5.00","7.00","408.00","0.061","0.098","31.52","68.76","374.88"
"2022/07/21 16:36","25.00","6.00","5.00","8.00","409.00","0.061","0.099","31.49","68.73","375.21"
"2022/07/21 16:37","25.00","6.00","5.00","8.00","409.00","0.060","0.098","31.53","68.73","376.55"
"2022/07/21 16:38","25.00","6.00","5.00","8.00","409.00","0.060","0.098","31.53","68.81","377.64"
"2022/07/21 16:39","25.00","6.00","5.00","8.00","409.00","0.060","0.095","31.50","68.78","378.60"
"2022/07/21 16:40","25.00","6.00","5.00","8.00","411.00","0.060","0.098","31.49","68.76","379.49"
"2022/07/21 16:41","25.00","6.00","5.00","8.00","409.00","0.060","0.097","31.50","68.78","380.31"
"2022/07/21 16:42","25.00","6.00","5.00","8.00","406.00","0.060","0.097","31.52","68.77","380.88"
"2022/07/21 16:43","25.00","5.00","5.00","7.00","405.00","0.059","0.098","31.52","68.80","380.76"
"2022/07/21 16:44","25.00","6.00","5.00","7.00","408.00","0.060","0.094","31.52","68.79","380.40"
"2022/07/21 16:45","25.00","6.00","5.00","7.00","408.00","0.060","0.096","31.52","68.74","380.11"
"2022/07/21 16:46","25.00","6.00","5.00","7.00","408.00","0.059","0.094","31.53","68.77","379.83"
"2022/07/21 16:47","25.00","5.00","5.00","7.00","407.00","0.059","0.094","31.50","68.80","379.57"
"2022/07/21 16:48","25.00","5.00","5.00","7.00","408.00","0.059","0.096","31.53","68.78","379.37"
"2022/07/21 16:49","25.00","5.00","5.00","6.00","410.00","0.059","0.095","31.53","68.81","379.09"
"2022/07/21 16:50","25.00","6.00","5.00","6.00","410.00","0.059","0.095","31.54","68.83","378.01"
"2022/07/21 16:51","25.00","7.00","5.00","7.00","410.00","0.059","0.096","31.53","68.82","377.72"
"2022/07/21 16:52","25.00","5.00","5.00","7.00","408.00","0.059","0.093","31.54","68.82","377.72"
"2022/07/21 16:53","25.00","6.00","5.00","7.00","406.00","0.059","0.094","31.53","68.82","377.69"
"2022/07/21 16:54","25.00","6.00","5.00","8.00","408.00","0.059","0.092","31.54","68.81","378.14"
"2022/07/21 16:55","25.00","6.00","5.00","8.00","409.00","0.058","0.094","31.56","68.86","379.00"
"2022/07/21 16:56","25.00","6.00","5.00","7.00","413.00","0.059","0.094","31.54","68.85","379.65"
"2022/07/21 16:57","25.00","6.00","5.00","7.00","411.00","0.058","0.093","31.53","68.85","379.57"
"2022/07/21 16:58","25.00","6.00","5.00","7.00","409.00","0.058","0.090","31.53","68.88","379.42"
"2022/07/21 16:59","25.00","5.00","5.00","7.00","408.00","0.058","0.095","31.54","68.87","379.28"
"2022/07/21 17:00","25.00","5.00","5.00","7.00","411.00","0.058","0.095","31.56","68.86","379.19"
"2022/07/21 17:01","25.00","5.00","5.00","7.00","413.00","0.058","0.093","31.56","68.91","379.20"
"2022/07/21 17:02","25.00","6.00","5.00","8.00","411.00","0.058","0.091","31.53","68.88","379.88"
"2022/07/21 17:03","25.00","6.00","5.00","7.00","411.00","0.058","0.092","31.54","68.86","379.78"
"2022/07/21 17:04","25.00","5.00","5.00","7.00","410.00","0.057","0.096","31.56","68.83","379.71"
"2022/07/21 17:05","25.00","6.00","5.00","7.00","412.00","0.057","0.092","31.54","68.86","379.70"
"2022/07/21 17:06","25.00","5.00","5.00","7.00","413.00","0.058","0.091","31.54","68.86","379.72"
"2022/07/21 17:07","25.00","4.00","5.00","6.00","414.00","0.057","0.089","31.57","68.84","379.61"
"2022/07/21 17:08","25.00","6.00","5.00","8.00","413.00","0.057","0.091","31.57","68.83","379.34"
"2022/07/21 17:09","25.00","5.00","5.00","8.00","412.00","0.057","0.086","31.56","68.86","380.40"
"2022/07/21 17:10","25.00","6.00","5.00","8.00","412.00","0.057","0.088","31.57","68.87","381.35"
"2022/07/21 17:11","25.00","6.00","5.00","7.00","413.00","0.057","0.090","31.60","68.85","381.56"
"2022/07/21 17:12","25.00","6.00","5.00","7.00","412.00","0.057","0.089","31.59","68.88","381.46"
"2022/07/21 17:13","25.00","5.00","5.00","7.00","410.00","0.057","0.089","31.59","68.84","381.32"
"2022/07/21 17:14","25.00","6.00","5.00","7.00","409.00","0.057","0.088","31.59","68.83","381.17"
"2022/07/21 17:15","25.00","5.00","5.00","7.00","410.00","0.057","0.090","31.60","68.88","381.06"
"2022/07/21 17:16","25.00","6.00","5.00","7.00","410.00","0.057","0.090","31.59","68.88","380.93"
"2022/07/21 17:17","25.00","5.00","5.00","7.00","410.00","0.057","0.088","31.59","68.87","380.85"
"2022/07/21 17:18","25.00","6.00","5.00","7.00","410.00","0.057","0.088","31.60","68.86","380.77"
"2022/07/21 17:19","25.00","6.00","5.00","8.00","411.00","0.058","0.087","31.57","68.88","381.19"
"2022/07/21 17:20","25.00","5.00","5.00","8.00","411.00","0.057","0.088","31.59","68.84","381.96"
