"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/05 13:00","29.00","1.00","1.00","1.00","472.00","0.036","0.185","23.14","88.19","2.07"
"2022/05/05 13:01","31.00","1.00","1.00","1.00","473.00","0.040","0.195","23.15","88.18","1.93"
"2022/05/05 13:02","32.00","1.00","1.00","1.00","475.00","0.037","0.203","23.17","88.21","1.87"
"2022/05/05 13:03","32.00","0.00","1.00","1.00","481.00","0.036","0.202","23.17","88.20","2.02"
"2022/05/05 13:04","32.00","1.00","1.00","1.00","484.00","0.036","0.205","23.18","88.15","2.31"
"2022/05/05 13:05","31.00","0.00","1.00","1.00","489.00","0.037","0.196","23.21","88.18","2.71"
"2022/05/05 13:06","33.00","1.00","1.00","1.00","489.00","0.041","0.208","23.18","88.06","3.12"
"2022/05/05 13:07","34.00","1.00","1.00","1.00","489.00","0.038","0.216","23.21","88.08","3.57"
"2022/05/05 13:08","34.00","1.00","1.00","1.00","492.00","0.039","0.213","23.20","88.01","4.08"
"2022/05/05 13:09","34.00","1.00","1.00","1.00","490.00","0.038","0.216","23.20","88.04","4.53"
"2022/05/05 13:10","34.00","1.00","1.00","2.00","488.00","0.040","0.218","23.21","88.07","5.38"
"2022/05/05 13:11","34.00","1.00","1.00","2.00","487.00","0.041","0.218","23.21","88.07","6.60"
"2022/05/05 13:12","36.00","1.00","1.00","2.00","483.00","0.041","0.230","23.21","87.99","7.47"
"2022/05/05 13:13","35.00","1.00","1.00","2.00","483.00","0.040","0.221","23.21","88.02","8.41"
"2022/05/05 13:14","35.00","1.00","1.00","1.00","485.00","0.040","0.220","23.22","88.04","8.31"
"2022/05/05 13:15","35.00","1.00","1.00","1.00","480.00","0.041","0.223","23.21","88.03","8.11"
"2022/05/05 13:16","36.00","1.00","1.00","1.00","480.00","0.039","0.225","23.25","88.05","7.96"
"2022/05/05 13:17","34.00","1.00","1.00","2.00","482.00","0.038","0.218","23.24","87.99","8.70"
"2022/05/05 13:18","36.00","0.00","1.00","1.00","481.00","0.042","0.226","23.24","87.99","9.21"
"2022/05/05 13:19","35.00","1.00","1.00","1.00","478.00","0.042","0.223","23.24","87.92","9.03"
"2022/05/05 13:20","38.00","1.00","1.00","1.00","480.00","0.046","0.240","23.22","87.80","8.82"
"2022/05/05 13:21","39.00","1.00","1.00","1.00","478.00","0.046","0.245","23.25","87.86","8.65"
"2022/05/05 13:22","39.00","2.00","1.00","1.00","477.00","0.044","0.246","23.24","87.85","8.47"
"2022/05/05 13:23","38.00","1.00","1.00","1.00","475.00","0.042","0.241","23.25","87.85","8.26"
"2022/05/05 13:24","37.00","1.00","1.00","1.00","473.00","0.042","0.236","23.24","87.81","8.03"
"2022/05/05 13:25","37.00","0.00","1.00","1.00","474.00","0.042","0.234","23.26","87.78","7.85"
"2022/05/05 13:26","40.00","1.00","1.00","2.00","477.00","0.046","0.251","23.26","87.77","8.22"
"2022/05/05 13:27","38.00","1.00","1.00","1.00","478.00","0.044","0.241","23.25","87.77","8.60"
"2022/05/05 13:28","39.00","0.00","1.00","1.00","476.00","0.044","0.247","23.25","87.72","8.44"
"2022/05/05 13:29","40.00","1.00","1.00","1.00","475.00","0.045","0.252","23.26","87.69","8.30"
"2022/05/05 13:30","40.00","1.00","1.00","1.00","475.00","0.046","0.252","23.28","87.72","8.17"
"2022/05/05 13:31","40.00","0.00","1.00","1.00","477.00","0.045","0.255","23.26","87.68","8.08"
"2022/05/05 13:32","41.00","1.00","1.00","1.00","480.00","0.045","0.258","23.29","87.70","8.07"
"2022/05/05 13:33","41.00","1.00","1.00","1.00","480.00","0.045","0.258","23.31","87.69","8.17"
"2022/05/05 13:34","42.00","1.00","1.00","1.00","477.00","0.051","0.268","23.29","87.69","8.15"
"2022/05/05 13:35","44.00","1.00","1.00","1.00","479.00","0.051","0.279","23.29","87.61","8.22"
"2022/05/05 13:36","43.00","1.00","1.00","1.00","479.00","0.047","0.271","23.31","87.70","8.28"
"2022/05/05 13:37","43.00","1.00","1.00","1.00","476.00","0.047","0.270","23.29","87.68","8.29"
"2022/05/05 13:38","44.00","1.00","1.00","2.00","479.00","0.049","0.276","23.28","87.66","8.69"
"2022/05/05 13:39","42.00","1.00","1.00","2.00","478.00","0.046","0.267","23.28","87.60","9.68"
"2022/05/05 13:40","43.00","1.00","1.00","1.00","476.00","0.046","0.271","23.31","87.66","9.77"
"2022/05/05 13:41","43.00","1.00","1.00","1.00","478.00","0.047","0.269","23.29","87.64","9.61"
"2022/05/05 13:42","42.00","1.00","1.00","1.00","480.00","0.045","0.266","23.28","87.60","9.53"
"2022/05/05 13:43","42.00","1.00","1.00","1.00","481.00","0.045","0.267","23.29","87.60","9.54"
"2022/05/05 13:44","42.00","1.00","1.00","1.00","481.00","0.046","0.266","23.28","87.64","9.53"
"2022/05/05 13:45","43.00","1.00","1.00","1.00","480.00","0.050","0.274","23.29","87.70","9.50"
"2022/05/05 13:46","43.00","1.00","1.00","1.00","478.00","0.049","0.274","23.28","87.69","10.08"
"2022/05/05 13:47","43.00","1.00","1.00","1.00","477.00","0.048","0.273","23.29","87.69","9.93"
"2022/05/05 13:48","45.00","1.00","1.00","1.00","476.00","0.047","0.281","23.26","87.72","9.73"
"2022/05/05 13:49","43.00","1.00","1.00","1.00","474.00","0.046","0.274","23.31","87.75","9.49"
"2022/05/05 13:50","43.00","0.00","1.00","1.00","473.00","0.049","0.271","23.31","87.70","9.31"
"2022/05/05 13:51","44.00","1.00","1.00","1.00","476.00","0.049","0.275","23.29","87.65","9.20"
"2022/05/05 13:52","44.00","0.00","1.00","1.00","475.00","0.048","0.276","23.28","87.59","9.07"
"2022/05/05 13:53","43.00","1.00","1.00","1.00","478.00","0.045","0.270","23.31","87.72","8.98"
"2022/05/05 13:54","43.00","0.00","1.00","1.00","477.00","0.046","0.273","23.29","87.70","8.98"
"2022/05/05 13:55","43.00","1.00","1.00","1.00","477.00","0.046","0.271","23.29","87.68","8.92"
"2022/05/05 13:56","44.00","0.00","1.00","1.00","481.00","0.045","0.276","23.29","87.70","8.94"
"2022/05/05 13:57","43.00","1.00","1.00","1.00","481.00","0.045","0.270","23.31","87.70","9.03"
"2022/05/05 13:58","44.00","1.00","1.00","1.00","481.00","0.044","0.276","23.31","87.63","9.15"
"2022/05/05 13:59","42.00","1.00","1.00","1.00","479.00","0.044","0.266","23.28","87.72","9.31"
"2022/05/05 14:00","43.00","1.00","1.00","3.00","479.00","0.042","0.271","23.31","87.75","10.26"
"2022/05/05 14:01","41.00","1.00","1.00","3.00","477.00","0.040","0.257","23.28","87.79","12.03"
"2022/05/05 14:02","41.00","1.00","1.00","2.00","476.00","0.042","0.258","23.28","87.88","12.53"
"2022/05/05 14:03","38.00","1.00","1.00","2.00","473.00","0.037","0.240","23.28","88.02","13.42"
"2022/05/05 14:04","40.00","1.00","1.00","2.00","472.00","0.041","0.250","23.28","87.91","13.69"
"2022/05/05 14:05","41.00","1.00","1.00","2.00","472.00","0.042","0.256","23.25","88.04","13.88"
"2022/05/05 14:06","42.00","1.00","1.00","2.00","472.00","0.043","0.264","23.29","87.90","14.11"
"2022/05/05 14:07","41.00","1.00","1.00","2.00","472.00","0.043","0.262","23.28","87.87","14.28"
"2022/05/05 14:08","43.00","0.00","1.00","2.00","473.00","0.046","0.274","23.26","87.97","14.43"
"2022/05/05 14:09","42.00","1.00","1.00","2.00","476.00","0.044","0.267","23.26","87.96","14.63"
"2022/05/05 14:10","43.00","2.00","1.00","2.00","476.00","0.044","0.270","23.29","88.06","14.89"
"2022/05/05 14:11","42.00","1.00","1.00","2.00","478.00","0.043","0.263","23.31","88.10","15.18"
"2022/05/05 14:12","42.00","1.00","1.00","2.00","475.00","0.041","0.264","23.28","88.01","15.44"
"2022/05/05 14:13","41.00","1.00","1.00","2.00","473.00","0.045","0.259","23.28","88.08","15.56"
"2022/05/05 14:14","44.00","1.00","1.00","2.00","474.00","0.050","0.277","23.28","88.10","15.63"
"2022/05/05 14:15","42.00","1.00","1.00","2.00","474.00","0.044","0.265","23.28","88.11","15.74"
"2022/05/05 14:16","42.00","1.00","1.00","3.00","475.00","0.044","0.265","23.32","88.06","16.26"
"2022/05/05 14:17","41.00","1.00","1.00","3.00","479.00","0.044","0.261","23.31","88.09","17.44"
"2022/05/05 14:18","42.00","1.00","1.00","2.00","478.00","0.042","0.263","23.31","88.10","18.41"
"2022/05/05 14:19","41.00","1.00","1.00","2.00","478.00","0.043","0.256","23.33","88.02","19.15"
"2022/05/05 14:20","41.00","1.00","1.00","2.00","477.00","0.042","0.260","23.32","88.05","19.13"
"2022/05/05 14:21","42.00","1.00","1.00","2.00","478.00","0.042","0.268","23.31","88.09","19.15"
"2022/05/05 14:22","41.00","1.00","1.00","2.00","475.00","0.041","0.259","23.32","87.98","19.13"
"2022/05/05 14:23","39.00","1.00","1.00","2.00","470.00","0.041","0.247","23.33","88.18","19.00"
"2022/05/05 14:24","41.00","1.00","1.00","2.00","469.00","0.047","0.258","23.33","88.23","18.77"
"2022/05/05 14:25","41.00","1.00","1.00","2.00","471.00","0.041","0.256","23.35","88.03","18.64"
"2022/05/05 14:26","42.00","1.00","1.00","2.00","472.00","0.045","0.264","23.33","88.15","18.52"
"2022/05/05 14:27","42.00","1.00","1.00","2.00","474.00","0.045","0.267","23.33","88.15","18.64"
"2022/05/05 14:28","40.00","1.00","1.00","2.00","473.00","0.044","0.255","23.33","88.24","18.59"
"2022/05/05 14:29","41.00","1.00","1.00","2.00","474.00","0.043","0.256","23.33","88.15","18.52"
"2022/05/05 14:30","41.00","1.00","1.00","2.00","470.00","0.042","0.260","23.35","88.17","18.48"
"2022/05/05 14:31","40.00","1.00","1.00","2.00","472.00","0.041","0.253","23.33","88.33","18.36"
"2022/05/05 14:32","40.00","1.00","1.00","3.00","474.00","0.042","0.254","23.32","88.18","19.16"
"2022/05/05 14:33","39.00","2.00","1.00","2.00","474.00","0.042","0.246","23.37","88.21","19.29"
"2022/05/05 14:34","40.00","1.00","1.00","2.00","471.00","0.042","0.252","23.37","88.26","19.22"
"2022/05/05 14:35","39.00","1.00","1.00","2.00","468.00","0.041","0.247","23.37","88.30","19.10"
"2022/05/05 14:36","40.00","1.00","1.00","2.00","464.00","0.041","0.255","23.38","88.33","18.90"
"2022/05/05 14:37","41.00","1.00","1.00","2.00","465.00","0.042","0.257","23.37","88.30","18.66"
"2022/05/05 14:38","40.00","1.00","1.00","2.00","465.00","0.043","0.252","23.39","88.24","18.46"
"2022/05/05 14:39","40.00","2.00","1.00","2.00","463.00","0.040","0.251","23.39","88.29","18.37"
"2022/05/05 14:40","39.00","1.00","1.00","3.00","464.00","0.041","0.249","23.39","88.32","18.70"
"2022/05/05 14:41","39.00","1.00","1.00","2.00","464.00","0.040","0.246","23.38","88.32","19.28"
"2022/05/05 14:42","40.00","1.00","1.00","2.00","465.00","0.040","0.251","23.41","88.25","19.12"
"2022/05/05 14:43","39.00","1.00","1.00","2.00","463.00","0.038","0.244","23.41","88.23","18.95"
"2022/05/05 14:44","36.00","1.00","1.00","3.00","463.00","0.037","0.228","23.44","88.30","19.38"
"2022/05/05 14:45","37.00","1.00","1.00","3.00","462.00","0.037","0.235","23.42","88.24","20.08"
"2022/05/05 14:46","36.00","1.00","1.00","3.00","461.00","0.039","0.229","23.42","88.24","20.84"
"2022/05/05 14:47","36.00","1.00","1.00","3.00","459.00","0.037","0.229","23.48","88.24","21.54"
"2022/05/05 14:48","36.00","1.00","1.00","3.00","460.00","0.036","0.229","23.45","88.22","22.16"
"2022/05/05 14:49","35.00","1.00","1.00","2.00","458.00","0.037","0.223","23.45","88.23","21.71"
"2022/05/05 14:50","34.00","1.00","1.00","2.00","454.00","0.036","0.216","23.45","88.23","21.21"
"2022/05/05 14:51","34.00","1.00","1.00","1.00","448.00","0.034","0.216","23.44","88.26","20.02"
"2022/05/05 14:52","33.00","0.00","1.00","1.00","448.00","0.032","0.210","23.47","88.13","18.74"
"2022/05/05 14:53","32.00","1.00","1.00","2.00","444.00","0.034","0.203","23.48","88.20","17.83"
"2022/05/05 14:54","33.00","1.00","1.00","2.00","441.00","0.035","0.207","23.47","88.21","17.36"
"2022/05/05 14:55","32.00","1.00","1.00","2.00","442.00","0.033","0.202","23.45","88.16","16.93"
"2022/05/05 14:56","32.00","1.00","1.00","2.00","440.00","0.032","0.204","23.48","88.13","16.56"
"2022/05/05 14:57","31.00","0.00","1.00","1.00","438.00","0.032","0.196","23.49","88.11","15.35"
"2022/05/05 14:58","31.00","1.00","1.00","1.00","440.00","0.032","0.194","23.51","88.14","14.34"
"2022/05/05 14:59","29.00","1.00","1.00","1.00","436.00","0.032","0.187","23.51","88.12","13.21"
"2022/05/05 15:00","29.00","0.00","1.00","1.00","439.00","0.031","0.183","23.52","88.08","12.20"
"2022/05/05 15:01","28.00","1.00","1.00","1.00","439.00","0.032","0.179","23.51","88.01","11.36"
"2022/05/05 15:02","29.00","1.00","1.00","1.00","438.00","0.030","0.187","23.51","88.05","10.57"
"2022/05/05 15:03","30.00","1.00","1.00","1.00","440.00","0.032","0.189","23.52","88.02","9.88"
"2022/05/05 15:04","28.00","1.00","1.00","1.00","441.00","0.031","0.179","23.52","87.97","9.30"
"2022/05/05 15:05","29.00","1.00","1.00","1.00","438.00","0.030","0.186","23.51","88.03","8.80"
"2022/05/05 15:06","30.00","1.00","1.00","1.00","440.00","0.032","0.191","23.51","87.98","8.26"
"2022/05/05 15:07","27.00","0.00","1.00","1.00","440.00","0.031","0.174","23.53","87.99","7.82"
"2022/05/05 15:08","29.00","1.00","1.00","1.00","446.00","0.031","0.183","23.51","87.96","7.54"
"2022/05/05 15:09","28.00","1.00","1.00","1.00","444.00","0.030","0.180","23.51","87.96","7.33"
"2022/05/05 15:10","28.00","1.00","1.00","1.00","442.00","0.030","0.177","23.53","87.97","7.11"
"2022/05/05 15:11","29.00","1.00","1.00","1.00","443.00","0.030","0.181","23.55","87.96","6.99"
"2022/05/05 15:12","28.00","0.00","1.00","1.00","441.00","0.030","0.177","23.53","87.99","6.82"
"2022/05/05 15:13","28.00","1.00","1.00","1.00","441.00","0.030","0.177","23.55","87.96","6.69"
"2022/05/05 15:14","27.00","1.00","1.00","1.00","444.00","0.028","0.166","23.56","87.79","6.69"
"2022/05/05 15:15","27.00","0.00","1.00","1.00","442.00","0.028","0.165","23.59","87.78","6.79"
"2022/05/05 15:16","27.00","0.00","1.00","1.00","441.00","0.027","0.163","23.58","87.80","6.84"
"2022/05/05 15:17","27.00","0.00","1.00","1.00","440.00","0.029","0.164","23.59","87.76","6.84"
"2022/05/05 15:18","27.00","1.00","1.00","1.00","442.00","0.027","0.165","23.58","87.72","6.91"
"2022/05/05 15:19","27.00","1.00","1.00","1.00","441.00","0.027","0.154","23.60","87.67","6.97"
"2022/05/05 15:20","27.00","1.00","1.00","1.00","442.00","0.027","0.154","23.59","87.68","7.02"
"2022/05/05 15:21","27.00","0.00","1.00","1.00","443.00","0.027","0.158","23.59","87.63","7.13"
"2022/05/05 15:22","27.00","1.00","1.00","2.00","442.00","0.027","0.152","23.60","87.63","7.92"
"2022/05/05 15:23","27.00","0.00","1.00","1.00","441.00","0.027","0.153","23.60","87.63","7.95"
"2022/05/05 15:24","27.00","1.00","1.00","1.00","440.00","0.027","0.146","23.62","87.62","7.98"
"2022/05/05 15:25","27.00","1.00","1.00","1.00","437.00","0.026","0.149","23.62","87.57","7.94"
"2022/05/05 15:26","27.00","1.00","1.00","1.00","435.00","0.025","0.146","23.62","87.57","7.86"
"2022/05/05 15:27","27.00","0.00","1.00","1.00","433.00","0.023","0.143","23.62","87.55","7.77"
"2022/05/05 15:28","26.00","1.00","1.00","1.00","431.00","0.022","0.138","23.63","87.45","7.61"
"2022/05/05 15:29","26.00","1.00","1.00","1.00","430.00","0.025","0.138","23.63","87.46","7.49"
"2022/05/05 15:30","27.00","0.00","1.00","1.00","434.00","0.024","0.136","23.65","87.48","7.45"
"2022/05/05 15:31","27.00","0.00","1.00","1.00","432.00","0.023","0.133","23.63","87.38","7.39"
"2022/05/05 15:32","27.00","1.00","1.00","1.00","432.00","0.021","0.124","23.63","87.31","7.34"
"2022/05/05 15:33","27.00","0.00","1.00","1.00","432.00","0.021","0.125","23.63","87.36","7.25"
"2022/05/05 15:34","27.00","1.00","1.00","1.00","435.00","0.022","0.121","23.65","87.35","7.27"
"2022/05/05 15:35","27.00","0.00","1.00","1.00","436.00","0.021","0.123","23.66","87.30","7.35"
"2022/05/05 15:36","27.00","1.00","1.00","1.00","432.00","0.024","0.124","23.62","87.31","7.35"
"2022/05/05 15:37","26.00","0.00","1.00","1.00","430.00","0.024","0.124","23.62","87.35","7.59"
"2022/05/05 15:38","26.00","0.00","1.00","1.00","431.00","0.023","0.121","23.63","87.34","7.43"
"2022/05/05 15:39","27.00","1.00","1.00","1.00","432.00","0.025","0.126","23.63","87.28","7.37"
"2022/05/05 15:40","27.00","0.00","1.00","1.00","432.00","0.028","0.127","23.63","87.33","7.30"
"2022/05/05 15:41","27.00","1.00","1.00","1.00","433.00","0.026","0.125","23.65","87.32","7.31"
"2022/05/05 15:42","27.00","0.00","1.00","1.00","433.00","0.027","0.137","23.65","87.29","7.34"
"2022/05/05 15:43","26.00","1.00","1.00","1.00","431.00","0.027","0.142","23.63","87.32","7.33"
"2022/05/05 15:44","26.00","1.00","1.00","1.00","431.00","0.025","0.130","23.63","87.23","7.31"
"2022/05/05 15:45","26.00","0.00","1.00","1.00","430.00","0.028","0.134","23.62","87.31","7.25"
"2022/05/05 15:46","26.00","0.00","1.00","1.00","429.00","0.030","0.144","23.62","87.32","7.13"
"2022/05/05 15:47","26.00","0.00","1.00","1.00","430.00","0.033","0.152","23.62","87.35","7.02"
"2022/05/05 15:48","26.00","1.00","1.00","1.00","431.00","0.029","0.153","23.63","87.36","6.97"
"2022/05/05 15:49","26.00","0.00","1.00","2.00","430.00","0.033","0.166","23.63","87.32","7.06"
"2022/05/05 15:50","27.00","0.00","1.00","2.00","432.00","0.032","0.166","23.60","87.32","7.97"
"2022/05/05 15:51","27.00","1.00","1.00","2.00","434.00","0.032","0.159","23.62","87.35","8.86"
"2022/05/05 15:52","27.00","0.00","1.00","1.00","438.00","0.032","0.165","23.60","87.34","8.88"
"2022/05/05 15:53","27.00","1.00","1.00","1.00","438.00","0.032","0.162","23.60","87.37","8.75"
"2022/05/05 15:54","27.00","1.00","1.00","1.00","437.00","0.030","0.153","23.60","87.36","8.66"
"2022/05/05 15:55","27.00","1.00","1.00","1.00","438.00","0.031","0.164","23.62","87.40","8.59"
"2022/05/05 15:56","27.00","0.00","1.00","1.00","440.00","0.030","0.161","23.63","87.36","8.56"
"2022/05/05 15:57","27.00","0.00","1.00","1.00","442.00","0.030","0.158","23.62","87.37","8.77"
"2022/05/05 15:58","27.00","1.00","1.00","1.00","445.00","0.031","0.173","23.60","87.34","8.85"
"2022/05/05 15:59","30.00","0.00","1.00","1.00","441.00","0.040","0.189","23.60","87.35","8.89"
"2022/05/05 16:00","28.00","0.00","1.00","1.00","440.00","0.032","0.177","23.59","87.34","8.85"
"2022/05/05 16:01","27.00","1.00","1.00","1.00","440.00","0.032","0.162","23.59","87.29","8.79"
"2022/05/05 16:02","27.00","1.00","1.00","1.00","436.00","0.042","0.174","23.62","87.32","8.76"
"2022/05/05 16:03","28.00","1.00","1.00","1.00","434.00","0.036","0.177","23.62","87.28","8.57"
"2022/05/05 16:04","27.00","0.00","1.00","1.00","431.00","0.033","0.173","23.62","87.27","8.54"
"2022/05/05 16:05","27.00","1.00","1.00","1.00","430.00","0.033","0.173","23.62","87.31","8.35"
"2022/05/05 16:06","27.00","0.00","1.00","1.00","428.00","0.033","0.171","23.65","87.24","8.17"
"2022/05/05 16:07","27.00","0.00","1.00","1.00","426.00","0.032","0.170","23.66","87.28","8.02"
"2022/05/05 16:08","29.00","0.00","1.00","1.00","428.00","0.034","0.181","23.65","87.21","7.81"
"2022/05/05 16:09","27.00","0.00","1.00","1.00","427.00","0.032","0.173","23.65","87.21","7.62"
"2022/05/05 16:10","29.00","1.00","1.00","1.00","429.00","0.044","0.187","23.63","87.24","7.50"
"2022/05/05 16:11","30.00","1.00","1.00","1.00","432.00","0.036","0.190","23.65","87.21","7.48"
"2022/05/05 16:12","28.00","0.00","1.00","1.00","431.00","0.031","0.175","23.63","87.19","7.46"
"2022/05/05 16:13","28.00","0.00","1.00","1.00","432.00","0.033","0.178","23.63","87.17","7.44"
"2022/05/05 16:14","28.00","1.00","1.00","1.00","431.00","0.032","0.177","23.65","87.18","7.40"
"2022/05/05 16:15","26.00","1.00","1.00","1.00","430.00","0.032","0.166","23.65","87.26","7.33"
"2022/05/05 16:16","28.00","0.00","1.00","1.00","430.00","0.032","0.176","23.65","87.15","7.29"
"2022/05/05 16:17","26.00","0.00","1.00","1.00","431.00","0.028","0.165","23.63","87.05","7.31"
"2022/05/05 16:18","26.00","0.00","1.00","1.00","429.00","0.031","0.166","23.65","87.14","7.26"
"2022/05/05 16:19","26.00","0.00","1.00","1.00","427.00","0.030","0.168","23.68","87.17","7.22"
"2022/05/05 16:20","28.00","0.00","1.00","1.00","429.00","0.030","0.176","23.63","87.14","7.16"
"2022/05/05 16:21","28.00","0.00","1.00","1.00","428.00","0.035","0.176","23.65","87.14","7.15"
"2022/05/05 16:22","28.00","1.00","1.00","1.00","429.00","0.035","0.179","23.63","87.14","7.12"
"2022/05/05 16:23","27.00","1.00","1.00","1.00","429.00","0.033","0.174","23.65","87.16","7.10"
"2022/05/05 16:24","28.00","1.00","1.00","1.00","430.00","0.030","0.176","23.65","87.19","7.09"
"2022/05/05 16:25","27.00","1.00","1.00","1.00","430.00","0.031","0.174","23.65","87.14","7.10"
"2022/05/05 16:26","26.00","0.00","1.00","1.00","430.00","0.030","0.162","23.65","87.16","7.13"
"2022/05/05 16:27","26.00","1.00","1.00","1.00","428.00","0.030","0.166","23.63","87.13","7.12"
"2022/05/05 16:28","26.00","0.00","1.00","1.00","426.00","0.031","0.162","23.63","87.14","7.10"
"2022/05/05 16:29","26.00","1.00","1.00","1.00","426.00","0.028","0.164","23.65","87.14","7.03"
"2022/05/05 16:30","26.00","1.00","1.00","1.00","428.00","0.030","0.162","23.63","87.13","7.01"
"2022/05/05 16:31","26.00","1.00","1.00","1.00","427.00","0.028","0.161","23.65","87.10","6.93"
"2022/05/05 16:32","26.00","1.00","1.00","1.00","429.00","0.025","0.148","23.66","87.09","6.95"
"2022/05/05 16:33","26.00","1.00","1.00","1.00","429.00","0.027","0.146","23.66","87.10","6.99"
"2022/05/05 16:34","26.00","0.00","1.00","1.00","429.00","0.029","0.151","23.66","87.14","7.04"
"2022/05/05 16:35","27.00","0.00","1.00","1.00","432.00","0.027","0.156","23.66","87.02","7.35"
"2022/05/05 16:36","26.00","1.00","1.00","1.00","431.00","0.029","0.157","23.62","87.00","7.38"
"2022/05/05 16:37","27.00","0.00","1.00","1.00","433.00","0.031","0.156","23.65","87.02","7.48"
"2022/05/05 16:38","27.00","1.00","1.00","1.00","435.00","0.030","0.157","23.65","87.00","7.58"
"2022/05/05 16:39","26.00","1.00","1.00","1.00","430.00","0.030","0.161","23.65","86.96","7.66"
"2022/05/05 16:40","27.00","0.00","1.00","1.00","432.00","0.029","0.153","23.60","86.96","7.62"
"2022/05/05 16:41","27.00","0.00","1.00","1.00","434.00","0.028","0.158","23.60","87.08","7.64"
"2022/05/05 16:42","27.00","1.00","1.00","1.00","437.00","0.030","0.153","23.65","87.00","7.73"
"2022/05/05 16:43","27.00","1.00","1.00","1.00","437.00","0.027","0.154","23.65","86.96","7.88"
"2022/05/05 16:44","27.00","1.00","1.00","2.00","436.00","0.026","0.157","23.66","86.95","8.21"
"2022/05/05 16:45","27.00","0.00","1.00","2.00","436.00","0.031","0.153","23.63","87.00","9.31"
"2022/05/05 16:46","27.00","1.00","1.00","2.00","437.00","0.030","0.165","23.66","87.02","10.32"
"2022/05/05 16:47","27.00","1.00","1.00","2.00","435.00","0.029","0.156","23.66","87.00","11.28"
"2022/05/05 16:48","27.00","1.00","1.00","2.00","432.00","0.029","0.155","23.65","86.95","12.05"
"2022/05/05 16:49","26.00","1.00","1.00","1.00","431.00","0.029","0.151","23.65","86.95","11.71"
"2022/05/05 16:50","27.00","0.00","1.00","1.00","433.00","0.029","0.155","23.66","86.95","11.43"
"2022/05/05 16:51","27.00","0.00","1.00","1.00","435.00","0.032","0.164","23.68","86.93","11.30"
"2022/05/05 16:52","27.00","1.00","1.00","1.00","433.00","0.031","0.160","23.66","86.97","11.17"
"2022/05/05 16:53","27.00","1.00","1.00","2.00","432.00","0.030","0.158","23.68","86.94","11.34"
"2022/05/05 16:54","26.00","0.00","1.00","2.00","430.00","0.028","0.151","23.65","86.96","12.08"
"2022/05/05 16:55","27.00","0.00","1.00","2.00","434.00","0.029","0.152","23.66","86.95","12.83"
"2022/05/05 16:56","27.00","1.00","1.00","1.00","437.00","0.029","0.151","23.66","86.90","12.62"
"2022/05/05 16:57","27.00","0.00","1.00","2.00","440.00","0.029","0.153","23.66","86.86","13.38"
"2022/05/05 16:58","27.00","1.00","1.00","2.00","440.00","0.027","0.145","23.69","86.83","14.30"
"2022/05/05 16:59","27.00","0.00","1.00","2.00","440.00","0.030","0.151","23.72","86.85","15.12"
"2022/05/05 17:00","27.00","1.00","1.00","2.00","439.00","0.029","0.152","23.69","86.87","15.89"
"2022/05/05 17:01","27.00","1.00","1.00","2.00","436.00","0.028","0.149","23.68","86.84","16.51"
"2022/05/05 17:02","27.00","1.00","1.00","2.00","436.00","0.027","0.147","23.69","86.73","17.01"
"2022/05/05 17:03","27.00","0.00","1.00","1.00","435.00","0.032","0.137","23.68","86.74","17.40"
"2022/05/05 17:04","27.00","0.00","1.00","1.00","432.00","0.028","0.143","23.69","86.79","16.75"
"2022/05/05 17:05","26.00","1.00","1.00","1.00","430.00","0.028","0.148","23.70","86.78","16.11"
"2022/05/05 17:06","26.00","1.00","1.00","1.00","428.00","0.035","0.149","23.68","86.80","15.45"
"2022/05/05 17:07","26.00","0.00","1.00","1.00","428.00","0.027","0.152","23.72","86.77","14.90"
"2022/05/05 17:08","26.00","1.00","1.00","1.00","430.00","0.028","0.143","23.69","86.75","14.44"
"2022/05/05 17:09","26.00","0.00","1.00","1.00","429.00","0.023","0.136","23.73","86.73","14.16"
"2022/05/05 17:10","26.00","1.00","1.00","1.00","429.00","0.027","0.144","23.69","86.73","13.83"
"2022/05/05 17:11","26.00","1.00","1.00","1.00","430.00","0.024","0.134","23.76","86.65","13.65"
"2022/05/05 17:12","27.00","1.00","1.00","1.00","433.00","0.032","0.144","23.72","86.67","13.49"
"2022/05/05 17:13","27.00","1.00","1.00","1.00","433.00","0.024","0.135","23.73","86.63","13.38"
"2022/05/05 17:14","27.00","1.00","1.00","1.00","434.00","0.027","0.143","23.70","86.65","13.27"
"2022/05/05 17:15","27.00","1.00","1.00","1.00","435.00","0.024","0.133","23.73","86.66","13.18"
"2022/05/05 17:16","27.00","1.00","1.00","1.00","433.00","0.027","0.137","23.70","86.62","13.05"
"2022/05/05 17:17","26.00","1.00","1.00","1.00","430.00","0.030","0.141","23.69","86.66","12.80"
"2022/05/05 17:18","26.00","1.00","1.00","1.00","429.00","0.025","0.134","23.72","86.70","12.57"
"2022/05/05 17:19","26.00","1.00","1.00","1.00","427.00","0.025","0.133","23.70","86.74","12.27"
"2022/05/05 17:20","26.00","1.00","1.00","1.00","424.00","0.023","0.127","23.69","86.66","11.94"
