"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/23 13:01","25.00","0.00","1.00","1.00","408.00","0.011","0.033","19.91","69.86","0.00"
"2022/03/23 13:02","25.00","0.00","1.00","1.00","409.00","0.011","0.028","19.87","69.90","0.00"
"2022/03/23 13:03","25.00","0.00","1.00","1.00","407.00","0.010","0.032","19.88","69.81","0.00"
"2022/03/23 13:04","25.00","0.00","1.00","1.00","408.00","0.011","0.031","19.88","69.86","0.00"
"2022/03/23 13:05","25.00","0.00","1.00","1.00","407.00","0.011","0.029","19.89","69.89","0.00"
"2022/03/23 13:06","25.00","0.00","1.00","1.00","410.00","0.012","0.033","19.91","70.00","0.00"
"2022/03/23 13:07","25.00","0.00","1.00","1.00","414.00","0.011","0.034","19.91","69.85","0.00"
"2022/03/23 13:08","25.00","0.00","1.00","1.00","415.00","0.011","0.034","19.91","69.80","0.00"
"2022/03/23 13:09","26.00","0.00","1.00","1.00","416.00","0.010","0.032","19.91","69.80","0.00"
"2022/03/23 13:10","25.00","0.00","1.00","1.00","415.00","0.008","0.031","19.92","69.77","0.00"
"2022/03/23 13:11","26.00","0.00","1.00","1.00","419.00","0.010","0.029","19.89","69.67","0.00"
"2022/03/23 13:12","26.00","0.00","1.00","1.00","418.00","0.010","0.029","19.88","69.72","0.00"
"2022/03/23 13:13","26.00","0.00","1.00","1.00","417.00","0.010","0.029","19.88","69.61","0.00"
"2022/03/23 13:14","26.00","0.00","1.00","1.00","417.00","0.010","0.031","19.82","69.65","0.00"
"2022/03/23 13:15","26.00","0.00","1.00","1.00","418.00","0.011","0.045","19.85","69.64","0.00"
"2022/03/23 13:16","26.00","0.00","1.00","1.00","419.00","0.010","0.071","19.87","69.63","0.00"
"2022/03/23 13:17","26.00","1.00","1.00","1.00","419.00","0.011","0.053","19.85","69.71","0.00"
"2022/03/23 13:18","26.00","0.00","1.00","1.00","420.00","0.011","0.036","19.85","69.69","0.00"
"2022/03/23 13:19","26.00","0.00","1.00","1.00","420.00","0.011","0.038","19.85","69.65","0.00"
"2022/03/23 13:20","26.00","0.00","1.00","1.00","422.00","0.011","0.042","19.84","69.59","0.00"
"2022/03/23 13:21","26.00","0.00","1.00","1.00","422.00","0.010","0.049","19.84","69.59","0.00"
"2022/03/23 13:22","26.00","0.00","1.00","1.00","423.00","0.011","0.055","19.82","69.62","0.00"
"2022/03/23 13:23","26.00","0.00","1.00","1.00","424.00","0.011","0.056","19.82","69.58","0.00"
"2022/03/23 13:24","26.00","0.00","1.00","1.00","422.00","0.011","0.055","19.82","69.67","0.00"
"2022/03/23 13:25","26.00","0.00","1.00","1.00","420.00","0.011","0.051","19.84","69.55","0.00"
"2022/03/23 13:26","26.00","0.00","1.00","1.00","419.00","0.011","0.048","19.82","69.59","0.00"
"2022/03/23 13:27","26.00","0.00","1.00","1.00","431.00","0.012","0.038","19.87","69.62","0.00"
"2022/03/23 13:28","27.00","1.00","1.00","1.00","433.00","0.012","0.047","19.87","69.63","0.00"
"2022/03/23 13:29","27.00","0.00","1.00","1.00","434.00","0.011","0.055","19.84","69.54","0.00"
"2022/03/23 13:30","26.00","0.00","1.00","1.00","429.00","0.012","0.052","19.85","69.51","0.00"
"2022/03/23 13:31","27.00","0.00","1.00","1.00","436.00","0.011","0.054","19.88","69.43","0.00"
"2022/03/23 13:32","27.00","0.00","1.00","1.00","440.00","0.047","0.106","19.87","69.46","0.00"
"2022/03/23 13:33","27.00","0.00","1.00","1.00","445.00","0.037","0.115","19.89","69.44","0.00"
"2022/03/23 13:34","28.00","0.00","1.00","1.00","448.00","0.033","0.105","19.89","69.27","0.00"
"2022/03/23 13:35","27.00","0.00","1.00","1.00","447.00","0.027","0.105","19.88","69.33","0.00"
"2022/03/23 13:36","28.00","0.00","1.00","1.00","458.00","0.051","0.160","19.88","69.30","0.00"
"2022/03/23 13:37","28.00","0.00","1.00","1.00","455.00","0.039","0.151","19.91","69.25","0.00"
"2022/03/23 13:38","28.00","0.00","1.00","1.00","456.00","0.037","0.136","19.89","69.26","0.00"
"2022/03/23 13:39","28.00","0.00","1.00","1.00","459.00","0.040","0.144","19.91","69.21","0.00"
"2022/03/23 13:40","28.00","0.00","1.00","1.00","459.00","0.034","0.148","19.89","69.26","0.00"
"2022/03/23 13:41","31.00","0.00","1.00","1.00","465.00","0.045","0.199","19.88","69.35","0.00"
"2022/03/23 13:42","36.00","0.00","1.00","1.00","469.00","0.054","0.225","19.89","69.38","0.00"
"2022/03/23 13:43","35.00","0.00","1.00","1.00","475.00","0.051","0.219","19.87","69.33","0.00"
"2022/03/23 13:44","31.00","0.00","1.00","1.00","481.00","0.044","0.197","19.85","69.41","0.00"
"2022/03/23 13:45","30.00","0.00","1.00","1.00","484.00","0.039","0.193","19.91","69.46","0.00"
"2022/03/23 13:46","32.00","0.00","1.00","1.00","494.00","0.039","0.200","19.89","69.47","0.00"
"2022/03/23 13:47","32.00","0.00","1.00","1.00","500.00","0.040","0.205","19.89","69.49","0.00"
"2022/03/23 13:48","34.00","0.00","1.00","1.00","503.00","0.041","0.213","19.89","69.61","0.00"
"2022/03/23 13:49","36.00","0.00","1.00","1.00","520.00","0.049","0.226","19.89","69.67","0.00"
"2022/03/23 13:50","33.00","0.00","1.00","1.00","517.00","0.044","0.211","19.91","69.55","0.00"
"2022/03/23 13:51","34.00","0.00","1.00","1.00","518.00","0.041","0.213","19.91","69.57","0.00"
"2022/03/23 13:52","37.00","0.00","1.00","1.00","519.00","0.046","0.237","19.89","69.63","0.00"
"2022/03/23 13:53","35.00","0.00","1.00","1.00","521.00","0.043","0.222","19.87","69.62","0.00"
"2022/03/23 13:54","35.00","0.00","1.00","1.00","521.00","0.044","0.224","19.87","69.66","0.00"
"2022/03/23 13:55","39.00","0.00","1.00","1.00","525.00","0.049","0.247","19.87","69.79","0.00"
"2022/03/23 13:56","36.00","0.00","1.00","1.00","523.00","0.045","0.227","19.89","69.72","0.00"
"2022/03/23 13:57","36.00","0.00","1.00","2.00","528.00","0.044","0.226","19.87","69.67","0.00"
"2022/03/23 13:58","35.00","0.00","1.00","1.00","535.00","0.044","0.221","19.88","69.71","0.00"
"2022/03/23 13:59","36.00","0.00","1.00","1.00","536.00","0.042","0.226","19.85","69.75","0.00"
"2022/03/23 14:00","37.00","0.00","1.00","1.00","537.00","0.046","0.236","19.88","69.85","0.00"
"2022/03/23 14:01","40.00","0.00","1.00","1.00","542.00","0.047","0.254","19.91","69.86","0.00"
"2022/03/23 14:02","42.00","0.00","1.00","1.00","545.00","0.051","0.265","19.88","69.85","0.00"
"2022/03/23 14:03","36.00","0.00","1.00","1.00","540.00","0.044","0.227","19.91","69.71","0.00"
"2022/03/23 14:04","37.00","0.00","1.00","1.00","540.00","0.041","0.235","19.89","69.77","0.00"
"2022/03/23 14:05","42.00","1.00","1.00","1.00","543.00","0.045","0.266","19.91","69.81","0.00"
"2022/03/23 14:06","43.00","0.00","1.00","1.00","547.00","0.047","0.269","19.92","69.86","0.00"
"2022/03/23 14:07","40.00","0.00","1.00","1.00","543.00","0.046","0.250","19.89","69.80","0.00"
"2022/03/23 14:08","38.00","1.00","1.00","1.00","539.00","0.044","0.241","19.89","69.82","0.00"
"2022/03/23 14:09","39.00","0.00","1.00","1.00","538.00","0.045","0.247","19.91","69.88","0.00"
"2022/03/23 14:10","39.00","0.00","1.00","1.00","545.00","0.046","0.249","19.93","69.90","0.00"
"2022/03/23 14:11","45.00","0.00","1.00","1.00","545.00","0.055","0.284","19.91","69.88","0.00"
"2022/03/23 14:12","41.00","0.00","1.00","1.00","545.00","0.051","0.262","19.93","69.93","0.00"
"2022/03/23 14:13","41.00","0.00","1.00","1.00","546.00","0.049","0.258","19.92","70.01","0.00"
"2022/03/23 14:14","44.00","0.00","1.00","1.00","545.00","0.050","0.276","19.95","70.06","0.00"
"2022/03/23 14:15","40.00","0.00","1.00","1.00","544.00","0.046","0.255","19.96","70.06","0.00"
"2022/03/23 14:16","40.00","0.00","1.00","1.00","545.00","0.045","0.250","19.95","70.07","0.00"
"2022/03/23 14:17","39.00","0.00","1.00","1.00","546.00","0.044","0.247","19.95","70.03","0.00"
"2022/03/23 14:18","39.00","0.00","1.00","1.00","549.00","0.044","0.248","19.93","70.11","0.00"
"2022/03/23 14:19","39.00","0.00","1.00","1.00","553.00","0.045","0.247","19.93","70.14","0.00"
"2022/03/23 14:20","40.00","0.00","1.00","1.00","552.00","0.046","0.252","19.93","70.24","0.00"
"2022/03/23 14:21","40.00","0.00","1.00","1.00","551.00","0.044","0.250","19.93","70.24","0.00"
"2022/03/23 14:22","41.00","0.00","1.00","1.00","555.00","0.050","0.256","19.93","70.29","0.00"
"2022/03/23 14:23","37.00","0.00","1.00","1.00","553.00","0.045","0.234","19.92","70.23","0.00"
"2022/03/23 14:24","39.00","0.00","1.00","1.00","550.00","0.044","0.246","19.93","70.33","0.00"
"2022/03/23 14:25","38.00","0.00","1.00","1.00","551.00","0.043","0.241","19.91","70.33","0.00"
"2022/03/23 14:26","38.00","0.00","1.00","1.00","555.00","0.042","0.239","19.89","70.39","0.00"
"2022/03/23 14:27","39.00","0.00","1.00","1.00","553.00","0.043","0.246","19.89","70.50","0.00"
"2022/03/23 14:28","38.00","0.00","1.00","1.00","554.00","0.044","0.238","19.87","70.43","0.00"
"2022/03/23 14:29","80.00","0.00","1.00","1.00","555.00","0.067","0.461","19.88","70.65","0.00"
"2022/03/23 14:30","56.00","0.00","1.00","1.00","555.00","0.072","0.343","19.89","70.60","0.00"
"2022/03/23 14:31","47.00","0.00","1.00","1.00","553.00","0.057","0.294","19.89","70.64","0.00"
"2022/03/23 14:32","44.00","0.00","1.00","1.00","552.00","0.050","0.276","19.92","70.67","0.00"
"2022/03/23 14:33","42.00","0.00","1.00","1.00","554.00","0.047","0.264","19.95","70.71","0.00"
"2022/03/23 14:34","42.00","0.00","1.00","1.00","558.00","0.047","0.264","19.91","70.77","0.00"
"2022/03/23 14:35","41.00","0.00","1.00","1.00","559.00","0.044","0.258","19.92","70.79","0.00"
"2022/03/23 14:36","40.00","0.00","1.00","1.00","557.00","0.044","0.250","19.91","70.88","0.00"
"2022/03/23 14:37","40.00","0.00","1.00","1.00","560.00","0.045","0.253","19.92","70.89","0.00"
"2022/03/23 14:38","39.00","0.00","1.00","1.00","564.00","0.044","0.249","19.93","70.93","0.00"
"2022/03/23 14:39","40.00","0.00","1.00","2.00","565.00","0.044","0.255","19.92","70.97","0.00"
"2022/03/23 14:40","38.00","0.00","1.00","1.00","565.00","0.044","0.239","19.92","71.07","0.00"
"2022/03/23 14:41","39.00","0.00","1.00","1.00","563.00","0.044","0.246","19.91","71.12","0.00"
"2022/03/23 14:42","39.00","0.00","1.00","1.00","567.00","0.044","0.245","19.92","71.16","0.00"
"2022/03/23 14:43","38.00","0.00","1.00","1.00","565.00","0.043","0.240","19.92","71.25","0.00"
"2022/03/23 14:44","38.00","0.00","1.00","1.00","565.00","0.044","0.240","19.92","71.25","0.00"
"2022/03/23 14:45","39.00","0.00","1.00","1.00","566.00","0.044","0.247","19.92","71.26","0.00"
"2022/03/23 14:46","40.00","0.00","1.00","1.00","568.00","0.042","0.253","19.91","71.37","0.00"
"2022/03/23 14:47","39.00","0.00","1.00","1.00","568.00","0.041","0.246","19.92","71.38","0.00"
"2022/03/23 14:48","37.00","0.00","1.00","1.00","570.00","0.042","0.236","19.89","71.43","0.00"
"2022/03/23 14:49","37.00","0.00","1.00","1.00","571.00","0.042","0.233","19.88","71.41","0.00"
"2022/03/23 14:50","36.00","0.00","1.00","1.00","572.00","0.042","0.229","19.88","71.41","0.00"
"2022/03/23 14:51","35.00","0.00","1.00","1.00","566.00","0.039","0.223","19.88","71.43","0.00"
"2022/03/23 14:52","34.00","0.00","1.00","1.00","559.00","0.037","0.215","19.89","71.44","0.00"
"2022/03/23 14:53","34.00","0.00","1.00","1.00","558.00","0.038","0.216","19.91","71.49","0.00"
"2022/03/23 14:54","34.00","0.00","1.00","1.00","555.00","0.037","0.214","19.88","71.48","0.00"
"2022/03/23 14:55","34.00","0.00","1.00","1.00","555.00","0.038","0.216","19.87","71.55","0.00"
"2022/03/23 14:56","35.00","0.00","1.00","1.00","556.00","0.040","0.221","19.85","71.58","0.00"
"2022/03/23 14:57","34.00","0.00","1.00","1.00","556.00","0.038","0.214","19.87","71.57","0.00"
"2022/03/23 14:58","34.00","0.00","1.00","1.00","556.00","0.038","0.202","19.85","71.60","0.00"
"2022/03/23 14:59","34.00","0.00","1.00","1.00","551.00","0.036","0.207","19.84","71.60","0.00"
"2022/03/23 15:00","35.00","0.00","1.00","1.00","553.00","0.041","0.221","19.84","71.80","0.00"
"2022/03/23 15:01","34.00","0.00","1.00","1.00","559.00","0.039","0.216","19.82","71.81","0.00"
"2022/03/23 15:02","36.00","0.00","1.00","1.00","562.00","0.041","0.230","19.84","71.89","0.00"
"2022/03/23 15:03","35.00","0.00","1.00","1.00","560.00","0.038","0.213","19.84","71.86","0.00"
"2022/03/23 15:04","34.00","0.00","1.00","1.00","558.00","0.037","0.208","19.84","71.92","0.00"
"2022/03/23 15:05","34.00","0.00","1.00","1.00","556.00","0.037","0.213","19.85","71.96","0.00"
"2022/03/23 15:06","34.00","0.00","1.00","1.00","555.00","0.038","0.205","19.84","72.04","0.00"
"2022/03/23 15:07","34.00","0.00","1.00","1.00","556.00","0.038","0.211","19.81","72.07","0.00"
"2022/03/23 15:08","34.00","1.00","1.00","1.00","546.00","0.034","0.188","19.82","72.05","0.00"
"2022/03/23 15:09","34.00","0.00","1.00","1.00","544.00","0.034","0.205","19.84","72.11","0.00"
"2022/03/23 15:10","34.00","0.00","1.00","1.00","545.00","0.035","0.200","19.84","72.04","0.00"
"2022/03/23 15:11","34.00","0.00","1.00","1.00","544.00","0.035","0.198","19.82","72.17","0.00"
"2022/03/23 15:12","34.00","0.00","1.00","1.00","550.00","0.037","0.208","19.82","72.21","0.00"
"2022/03/23 15:13","34.00","0.00","1.00","1.00","554.00","0.039","0.206","19.82","72.30","0.00"
"2022/03/23 15:14","34.00","0.00","1.00","1.00","557.00","0.038","0.203","19.84","72.33","0.00"
"2022/03/23 15:15","34.00","0.00","1.00","1.00","558.00","0.038","0.204","19.85","72.39","0.00"
"2022/03/23 15:16","34.00","0.00","1.00","1.00","556.00","0.036","0.197","19.81","72.44","0.00"
"2022/03/23 15:17","34.00","0.00","1.00","1.00","559.00","0.037","0.199","19.84","72.54","0.00"
"2022/03/23 15:18","35.00","0.00","1.00","1.00","560.00","0.036","0.196","19.84","72.59","0.00"
"2022/03/23 15:19","35.00","0.00","1.00","1.00","561.00","0.038","0.195","19.82","72.67","0.00"
"2022/03/23 15:20","35.00","0.00","1.00","1.00","563.00","0.036","0.191","19.81","72.67","0.00"
"2022/03/23 15:21","35.00","0.00","1.00","1.00","560.00","0.036","0.199","19.82","72.73","0.00"
"2022/03/23 15:22","35.00","0.00","1.00","1.00","562.00","0.037","0.193","19.82","72.74","0.00"
"2022/03/23 15:23","35.00","0.00","1.00","1.00","566.00","0.037","0.194","19.82","72.83","0.00"
"2022/03/23 15:24","35.00","0.00","1.00","1.00","564.00","0.035","0.191","19.84","72.79","0.00"
"2022/03/23 15:25","34.00","1.00","1.00","1.00","557.00","0.033","0.187","19.85","72.82","0.00"
"2022/03/23 15:26","34.00","0.00","1.00","1.00","558.00","0.035","0.201","19.84","72.86","0.00"
"2022/03/23 15:27","35.00","0.00","1.00","1.00","560.00","0.035","0.190","19.84","72.93","0.00"
"2022/03/23 15:28","35.00","0.00","1.00","1.00","561.00","0.034","0.191","19.87","72.86","0.00"
"2022/03/23 15:29","34.00","0.00","1.00","1.00","559.00","0.034","0.186","19.82","72.85","0.00"
"2022/03/23 15:30","34.00","0.00","1.00","1.00","554.00","0.033","0.177","19.82","72.79","0.00"
"2022/03/23 15:31","34.00","0.00","1.00","1.00","553.00","0.033","0.177","19.81","72.88","0.00"
"2022/03/23 15:32","34.00","1.00","1.00","1.00","554.00","0.033","0.173","19.82","72.87","0.00"
"2022/03/23 15:33","34.00","0.00","1.00","1.00","547.00","0.030","0.162","19.78","72.86","0.00"
"2022/03/23 15:34","33.00","0.00","1.00","1.00","541.00","0.029","0.164","19.78","72.83","0.00"
"2022/03/23 15:35","34.00","0.00","1.00","1.00","548.00","0.030","0.174","19.77","72.88","0.00"
"2022/03/23 15:36","34.00","0.00","1.00","1.00","555.00","0.032","0.172","19.81","72.88","0.00"
"2022/03/23 15:37","34.00","0.00","1.00","1.00","553.00","0.032","0.167","19.79","72.85","0.00"
"2022/03/23 15:38","33.00","0.00","1.00","1.00","543.00","0.029","0.151","19.81","72.78","0.00"
"2022/03/23 15:39","33.00","0.00","1.00","1.00","542.00","0.029","0.159","19.82","72.81","0.00"
"2022/03/23 15:40","33.00","0.00","1.00","1.00","543.00","0.029","0.157","19.79","72.73","0.00"
"2022/03/23 15:41","33.00","0.00","1.00","1.00","541.00","0.029","0.149","19.79","72.75","0.00"
"2022/03/23 15:42","33.00","0.00","1.00","1.00","542.00","0.028","0.148","19.81","72.73","0.00"
"2022/03/23 15:43","33.00","0.00","1.00","1.00","543.00","0.029","0.158","19.81","72.73","0.00"
"2022/03/23 15:44","34.00","0.00","1.00","1.00","544.00","0.030","0.165","19.79","72.77","0.00"
"2022/03/23 15:45","34.00","0.00","1.00","1.00","544.00","0.029","0.153","19.79","72.75","0.00"
"2022/03/23 15:46","34.00","0.00","1.00","1.00","548.00","0.030","0.149","19.81","72.80","0.00"
"2022/03/23 15:47","34.00","1.00","1.00","1.00","550.00","0.029","0.148","19.79","72.72","0.00"
"2022/03/23 15:48","34.00","7.00","5.00","5.00","551.00","0.030","0.152","19.78","72.80","0.00"
"2022/03/23 15:49","34.00","1.00","2.00","2.00","555.00","0.031","0.155","19.78","72.83","0.15"
"2022/03/23 15:50","34.00","0.00","1.00","1.00","556.00","0.030","0.156","19.79","72.87","0.14"
"2022/03/23 15:51","34.00","1.00","2.00","2.00","559.00","0.030","0.156","19.79","72.85","0.12"
"2022/03/23 15:52","35.00","1.00","1.00","1.00","561.00","0.033","0.172","19.81","72.94","0.11"
"2022/03/23 15:53","35.00","1.00","1.00","1.00","565.00","0.031","0.159","19.84","72.93","0.10"
"2022/03/23 15:54","35.00","0.00","1.00","1.00","563.00","0.030","0.158","19.87","72.90","0.09"
"2022/03/23 15:55","35.00","0.00","1.00","1.00","561.00","0.029","0.148","19.84","72.89","0.08"
"2022/03/23 15:56","34.00","1.00","1.00","1.00","556.00","0.027","0.150","19.87","72.83","0.08"
"2022/03/23 15:57","33.00","1.00","1.00","1.00","542.00","0.024","0.141","19.84","72.61","0.07"
"2022/03/23 15:58","34.00","0.00","1.00","1.00","549.00","0.026","0.144","19.85","72.60","0.06"
"2022/03/23 15:59","34.00","0.00","1.00","2.00","553.00","0.027","0.145","19.82","72.69","0.06"
"2022/03/23 16:00","34.00","0.00","1.00","1.00","558.00","0.028","0.148","19.84","72.64","0.05"
"2022/03/23 16:01","34.00","0.00","1.00","1.00","554.00","0.026","0.138","19.85","72.53","0.05"
"2022/03/23 16:02","34.00","0.00","1.00","1.00","557.00","0.027","0.142","19.82","72.54","0.04"
"2022/03/23 16:03","35.00","0.00","1.00","1.00","560.00","0.027","0.138","19.85","72.55","0.04"
"2022/03/23 16:04","35.00","1.00","1.00","1.00","563.00","0.027","0.132","19.84","72.54","0.03"
"2022/03/23 16:05","35.00","0.00","1.00","1.00","563.00","0.027","0.137","19.79","72.58","0.03"
"2022/03/23 16:06","35.00","0.00","1.00","1.00","565.00","0.027","0.138","19.81","72.59","0.03"
"2022/03/23 16:07","35.00","1.00","1.00","1.00","565.00","0.027","0.138","19.79","72.53","0.03"
"2022/03/23 16:08","34.00","1.00","1.00","1.00","558.00","0.025","0.129","19.84","72.46","0.02"
"2022/03/23 16:09","34.00","0.00","1.00","1.00","553.00","0.026","0.132","19.81","72.46","0.02"
"2022/03/23 16:10","34.00","1.00","1.00","1.00","551.00","0.025","0.128","19.79","72.36","0.02"
"2022/03/23 16:11","34.00","1.00","1.00","1.00","550.00","0.025","0.129","19.81","72.40","0.02"
"2022/03/23 16:12","34.00","1.00","1.00","1.00","552.00","0.025","0.131","19.78","72.39","0.02"
"2022/03/23 16:13","34.00","0.00","1.00","1.00","555.00","0.025","0.125","19.81","72.36","0.01"
"2022/03/23 16:14","34.00","0.00","1.00","1.00","553.00","0.024","0.126","19.79","72.42","0.01"
"2022/03/23 16:15","34.00","1.00","1.00","2.00","554.00","0.026","0.126","19.79","72.42","0.01"
"2022/03/23 16:16","34.00","0.00","1.00","1.00","556.00","0.026","0.124","19.81","72.40","0.01"
"2022/03/23 16:17","34.00","1.00","1.00","1.00","554.00","0.025","0.124","19.81","72.36","0.01"
"2022/03/23 16:18","34.00","0.00","1.00","1.00","552.00","0.024","0.124","19.81","72.40","0.01"
"2022/03/23 16:19","34.00","0.00","1.00","1.00","558.00","0.025","0.122","19.81","72.28","0.01"
"2022/03/23 16:20","34.00","1.00","1.00","1.00","557.00","0.024","0.122","19.79","72.29","0.01"
"2022/03/23 16:21","34.00","1.00","1.00","1.00","556.00","0.024","0.123","19.78","72.26","0.01"
"2022/03/23 16:22","34.00","2.00","1.00","1.00","548.00","0.023","0.118","19.81","72.22","0.01"
"2022/03/23 16:23","34.00","1.00","1.00","2.00","554.00","0.023","0.121","19.79","72.21","0.01"
"2022/03/23 16:24","34.00","2.00","1.00","2.00","557.00","0.024","0.120","19.79","72.19","0.01"
"2022/03/23 16:25","34.00","0.00","1.00","2.00","556.00","0.024","0.122","19.81","72.27","0.00"
"2022/03/23 16:26","34.00","1.00","1.00","2.00","552.00","0.023","0.119","19.79","72.10","0.00"
"2022/03/23 16:27","34.00","1.00","1.00","2.00","557.00","0.023","0.118","19.79","72.17","0.00"
"2022/03/23 16:28","35.00","1.00","1.00","2.00","560.00","0.024","0.117","19.78","72.12","0.00"
"2022/03/23 16:29","35.00","1.00","1.00","2.00","562.00","0.024","0.121","19.81","72.11","0.00"
"2022/03/23 16:30","35.00","1.00","1.00","2.00","560.00","0.024","0.116","19.79","72.13","0.00"
"2022/03/23 16:31","34.00","0.00","1.00","1.00","559.00","0.024","0.116","19.79","72.13","0.00"
"2022/03/23 16:32","34.00","1.00","1.00","1.00","558.00","0.023","0.120","19.81","72.14","0.00"
"2022/03/23 16:33","34.00","1.00","1.00","2.00","550.00","0.024","0.117","19.79","72.17","0.00"
"2022/03/23 16:34","34.00","1.00","1.00","1.00","549.00","0.023","0.119","19.79","72.10","0.00"
"2022/03/23 16:35","34.00","1.00","1.00","1.00","549.00","0.023","0.118","19.84","72.05","0.00"
"2022/03/23 16:36","34.00","0.00","1.00","1.00","555.00","0.024","0.119","19.85","72.04","0.00"
"2022/03/23 16:37","34.00","1.00","1.00","1.00","557.00","0.023","0.120","19.84","72.01","0.00"
"2022/03/23 16:38","34.00","1.00","1.00","1.00","556.00","0.024","0.119","19.85","71.99","0.00"
"2022/03/23 16:39","34.00","1.00","1.00","1.00","547.00","0.024","0.115","19.82","71.96","0.00"
"2022/03/23 16:40","33.00","1.00","1.00","1.00","543.00","0.021","0.118","19.84","71.95","0.00"
"2022/03/23 16:41","34.00","1.00","1.00","1.00","544.00","0.023","0.118","19.85","71.85","0.00"
"2022/03/23 16:42","33.00","1.00","1.00","1.00","542.00","0.024","0.121","19.82","71.94","0.00"
"2022/03/23 16:43","33.00","1.00","1.00","1.00","540.00","0.023","0.120","19.79","71.83","0.00"
"2022/03/23 16:44","33.00","1.00","1.00","1.00","542.00","0.022","0.117","19.79","71.83","0.00"
"2022/03/23 16:45","33.00","1.00","1.00","1.00","540.00","0.021","0.114","19.79","71.79","0.00"
"2022/03/23 16:46","33.00","2.00","1.00","2.00","534.00","0.022","0.111","19.78","71.83","0.00"
"2022/03/23 16:47","33.00","1.00","1.00","2.00","532.00","0.020","0.111","19.78","71.60","0.00"
"2022/03/23 16:48","33.00","1.00","1.00","2.00","531.00","0.021","0.111","19.78","71.68","0.00"
"2022/03/23 16:49","33.00","0.00","1.00","2.00","534.00","0.023","0.115","19.77","71.69","0.00"
"2022/03/23 16:50","33.00","1.00","1.00","2.00","537.00","0.021","0.114","19.75","71.62","0.00"
"2022/03/23 16:51","33.00","1.00","1.00","2.00","537.00","0.023","0.111","19.79","71.57","0.00"
"2022/03/23 16:52","33.00","1.00","1.00","2.00","538.00","0.022","0.110","19.78","71.64","0.00"
"2022/03/23 16:53","33.00","1.00","1.00","2.00","543.00","0.023","0.118","19.79","71.56","0.00"
"2022/03/23 16:54","33.00","1.00","1.00","2.00","543.00","0.023","0.116","19.79","71.57","0.00"
"2022/03/23 16:55","34.00","1.00","1.00","2.00","548.00","0.022","0.117","19.81","71.54","0.00"
"2022/03/23 16:56","34.00","0.00","1.00","2.00","551.00","0.021","0.117","19.79","71.60","0.00"
"2022/03/23 16:57","34.00","1.00","1.00","2.00","553.00","0.022","0.115","19.77","71.60","0.00"
"2022/03/23 16:58","34.00","1.00","1.00","2.00","557.00","0.023","0.117","19.77","71.66","0.00"
"2022/03/23 16:59","34.00","1.00","1.00","2.00","554.00","0.022","0.111","19.74","71.59","0.00"
"2022/03/23 17:00","34.00","1.00","1.00","2.00","551.00","0.023","0.110","19.75","71.55","0.00"
"2022/03/23 17:01","34.00","2.00","1.00","2.00","548.00","0.022","0.112","19.74","71.55","0.00"
"2022/03/23 17:02","34.00","1.00","1.00","2.00","550.00","0.023","0.113","19.74","71.58","0.00"
"2022/03/23 17:03","34.00","2.00","1.00","3.00","547.00","0.021","0.112","19.74","71.59","0.00"
"2022/03/23 17:04","34.00","1.00","1.00","2.00","546.00","0.024","0.113","19.74","71.66","0.00"
"2022/03/23 17:05","34.00","1.00","1.00","2.00","546.00","0.022","0.113","19.72","71.53","0.00"
"2022/03/23 17:06","33.00","2.00","1.00","2.00","543.00","0.021","0.108","19.72","71.61","0.00"
"2022/03/23 17:07","33.00","1.00","1.00","2.00","543.00","0.023","0.108","19.74","71.59","0.00"
"2022/03/23 17:08","33.00","2.00","1.00","2.00","539.00","0.022","0.106","19.68","71.56","0.00"
"2022/03/23 17:09","33.00","2.00","1.00","2.00","539.00","0.023","0.108","19.68","71.59","0.00"
"2022/03/23 17:10","33.00","2.00","1.00","3.00","535.00","0.021","0.108","19.71","71.60","0.00"
"2022/03/23 17:11","33.00","1.00","1.00","3.00","532.00","0.023","0.113","19.72","71.63","0.00"
"2022/03/23 17:12","32.00","2.00","1.00","4.00","525.00","0.020","0.108","19.68","71.52","0.00"
"2022/03/23 17:13","32.00","2.00","1.00","3.00","523.00","0.020","0.109","19.69","71.48","0.00"
"2022/03/23 17:14","33.00","2.00","1.00","2.00","528.00","0.021","0.112","19.68","71.49","0.00"
"2022/03/23 17:15","33.00","1.00","1.00","2.00","529.00","0.021","0.113","19.68","71.49","0.00"
"2022/03/23 17:16","33.00","1.00","1.00","2.00","538.00","0.021","0.109","19.68","71.47","0.00"
"2022/03/23 17:17","33.00","2.00","1.00","2.00","533.00","0.021","0.111","19.69","71.53","0.00"
"2022/03/23 17:18","33.00","1.00","1.00","2.00","534.00","0.021","0.113","19.72","71.53","0.00"
"2022/03/23 17:19","33.00","2.00","1.00","2.00","536.00","0.021","0.113","19.71","71.60","0.00"
"2022/03/23 17:20","33.00","1.00","1.00","2.00","537.00","0.023","0.117","19.71","71.60","0.00"
"2022/03/23 17:21","33.00","2.00","1.00","2.00","536.00","0.021","0.111","19.72","71.45","0.00"
