"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/29 17:21","27.00","1.00","3.00","3.00","433.00","0.028","0.115","26.85","86.28","137.92"
"2022/05/29 17:22","26.00","3.00","3.00","3.00","431.00","0.027","0.121","26.84","86.18","138.04"
"2022/05/29 17:23","27.00","2.00","3.00","3.00","432.00","0.027","0.117","26.85","86.15","138.17"
"2022/05/29 17:24","27.00","2.00","3.00","3.00","432.00","0.027","0.119","26.85","86.18","138.28"
"2022/05/29 17:25","27.00","1.00","3.00","3.00","435.00","0.028","0.118","26.85","86.24","138.46"
"2022/05/29 17:26","27.00","2.00","3.00","3.00","435.00","0.028","0.121","26.86","86.24","138.70"
"2022/05/29 17:27","27.00","1.00","3.00","3.00","432.00","0.028","0.121","26.86","86.25","138.90"
"2022/05/29 17:28","26.00","2.00","3.00","3.00","430.00","0.028","0.117","26.88","86.17","138.99"
"2022/05/29 17:29","26.00","2.00","3.00","3.00","429.00","0.027","0.121","26.89","86.21","139.01"
"2022/05/29 17:30","26.00","2.00","3.00","4.00","431.00","0.028","0.123","26.89","86.18","139.45"
"2022/05/29 17:31","26.00","2.00","3.00","3.00","430.00","0.028","0.121","26.86","86.15","140.00"
"2022/05/29 17:32","27.00","1.00","3.00","3.00","433.00","0.027","0.120","26.89","86.07","140.10"
"2022/05/29 17:33","27.00","2.00","3.00","3.00","433.00","0.027","0.123","26.86","86.15","140.16"
"2022/05/29 17:34","27.00","2.00","3.00","3.00","436.00","0.028","0.123","26.88","86.12","140.34"
"2022/05/29 17:35","27.00","2.00","3.00","3.00","436.00","0.028","0.121","26.89","86.16","140.50"
"2022/05/29 17:36","27.00","1.00","3.00","3.00","434.00","0.028","0.123","26.89","86.15","140.60"
"2022/05/29 17:37","27.00","2.00","3.00","3.00","435.00","0.028","0.126","26.91","86.16","140.71"
"2022/05/29 17:38","27.00","2.00","3.00","3.00","435.00","0.028","0.127","26.89","86.17","140.83"
"2022/05/29 17:39","27.00","2.00","3.00","3.00","437.00","0.027","0.125","26.89","86.16","140.97"
"2022/05/29 17:40","27.00","2.00","3.00","3.00","438.00","0.028","0.126","26.91","86.18","141.15"
"2022/05/29 17:41","27.00","1.00","3.00","3.00","439.00","0.027","0.128","26.88","86.17","141.35"
"2022/05/29 17:42","27.00","2.00","3.00","3.00","438.00","0.027","0.126","26.89","86.13","141.48"
"2022/05/29 17:43","27.00","2.00","3.00","3.00","437.00","0.026","0.123","26.89","86.12","142.05"
"2022/05/29 17:44","27.00","2.00","3.00","4.00","440.00","0.027","0.128","26.88","86.06","142.64"
"2022/05/29 17:45","27.00","2.00","3.00","3.00","440.00","0.027","0.125","26.89","86.12","143.17"
"2022/05/29 17:46","27.00","2.00","3.00","3.00","439.00","0.027","0.125","26.88","86.17","143.17"
"2022/05/29 17:47","27.00","2.00","3.00","3.00","437.00","0.028","0.123","26.89","86.23","143.11"
"2022/05/29 17:48","27.00","2.00","3.00","3.00","441.00","0.038","0.148","26.91","86.16","143.15"
"2022/05/29 17:49","43.00","2.00","3.00","4.00","444.00","0.352","0.274","26.94","86.11","143.86"
"2022/05/29 17:50","102.00","2.00","3.00","3.00","477.00","0.453","0.646","26.94","86.20","144.59"
"2022/05/29 17:51","110.00","2.00","3.00","4.00","495.00","0.421","0.876","26.92","85.55","146.68"
"2022/05/29 17:52","113.00","2.00","3.00","4.00","488.00","0.383","0.945","26.92","85.17","149.39"
"2022/05/29 17:53","113.00","2.00","3.00","4.00","490.00","0.364","0.946","26.89","84.38","151.62"
"2022/05/29 17:54","109.00","2.00","3.00","5.00","504.00","0.279","0.829","26.79","84.46","154.65"
"2022/05/29 17:55","109.00","2.00","3.00","5.00","508.00","0.291","0.843","26.74","84.34","157.09"
"2022/05/29 17:56","110.00","1.00","3.00","4.00","515.00","0.272","0.868","26.67","82.97","159.71"
"2022/05/29 17:57","110.00","1.00","3.00","5.00","521.00","0.254","0.864","26.58","82.92","161.64"
"2022/05/29 17:58","109.00","2.00","3.00","6.00","526.00","0.225","0.829","26.50","82.37","163.89"
"2022/05/29 17:59","111.00","2.00","3.00","4.00","531.00","0.248","0.886","26.44","82.83","166.75"
"2022/05/29 18:00","110.00","2.00","3.00","4.00","535.00","0.221","0.861","26.40","81.84","167.77"
"2022/05/29 18:01","109.00","2.00","3.00","4.00","530.00","0.221","0.846","26.34","81.80","168.45"
"2022/05/29 18:02","110.00","2.00","3.00","4.00","526.00","0.212","0.854","26.30","80.96","169.03"
"2022/05/29 18:03","109.00","1.00","2.00","3.00","523.00","0.203","0.825","26.24","80.74","168.85"
"2022/05/29 18:04","108.00","2.00","2.00","3.00","519.00","0.201","0.818","26.24","80.60","168.11"
"2022/05/29 18:05","108.00","2.00","2.00","3.00","518.00","0.173","0.798","26.20","79.97","167.44"
"2022/05/29 18:06","106.00","2.00","2.00","5.00","513.00","0.167","0.751","26.19","79.74","168.52"
"2022/05/29 18:07","107.00","2.00","2.00","5.00","509.00","0.157","0.779","26.19","79.36","169.43"
"2022/05/29 18:08","106.00","2.00","2.00","4.00","502.00","0.139","0.757","26.17","79.31","170.19"
"2022/05/29 18:09","105.00","2.00","2.00","4.00","498.00","0.126","0.729","26.15","78.90","169.71"
"2022/05/29 18:10","104.00","2.00","2.00","6.00","494.00","0.125","0.688","26.16","78.73","170.70"
"2022/05/29 18:11","104.00","2.00","2.00","6.00","492.00","0.105","0.684","26.10","78.27","171.10"
"2022/05/29 18:12","103.00","2.00","2.00","5.00","487.00","0.105","0.668","26.06","78.24","171.57"
"2022/05/29 18:13","103.00","2.00","2.00","5.00","487.00","0.096","0.658","26.07","78.25","171.58"
"2022/05/29 18:14","102.00","2.00","2.00","9.00","482.00","0.088","0.636","26.03","77.76","174.53"
"2022/05/29 18:15","102.00","3.00","2.00","7.00","477.00","0.082","0.626","26.02","77.87","176.11"
"2022/05/29 18:16","102.00","3.00","2.00","7.00","474.00","0.075","0.643","25.99","77.31","177.64"
"2022/05/29 18:17","102.00","3.00","2.00","7.00","470.00","0.075","0.629","25.99","77.47","178.62"
"2022/05/29 18:18","102.00","2.00","2.00","6.00","466.00","0.070","0.620","25.96","77.24","178.85"
"2022/05/29 18:19","101.00","3.00","2.00","7.00","468.00","0.063","0.614","25.96","76.93","179.61"
"2022/05/29 18:20","101.00","3.00","3.00","7.00","465.00","0.066","0.606","25.95","76.89","180.09"
"2022/05/29 18:21","101.00","2.00","3.00","6.00","465.00","0.061","0.589","25.96","76.71","179.83"
"2022/05/29 18:22","100.00","3.00","3.00","6.00","465.00","0.059","0.579","25.91","76.58","179.40"
"2022/05/29 18:23","100.00","3.00","3.00","7.00","461.00","0.057","0.561","25.91","76.43","179.09"
"2022/05/29 18:24","98.00","2.00","3.00","8.00","459.00","0.052","0.555","25.88","76.33","179.89"
"2022/05/29 18:25","96.00","2.00","3.00","7.00","456.00","0.053","0.541","25.88","76.19","180.85"
"2022/05/29 18:26","94.00","3.00","3.00","9.00","455.00","0.049","0.532","25.89","75.90","181.86"
"2022/05/29 18:27","92.00","3.00","3.00","7.00","451.00","0.051","0.522","25.85","75.99","182.35"
"2022/05/29 18:28","93.00","3.00","3.00","8.00","451.00","0.045","0.529","25.85","75.65","182.45"
"2022/05/29 18:29","91.00","3.00","3.00","9.00","451.00","0.047","0.520","25.81","75.67","184.24"
"2022/05/29 18:30","89.00","3.00","3.00","7.00","450.00","0.046","0.507","25.79","75.76","184.89"
"2022/05/29 18:31","89.00","4.00","3.00","9.00","447.00","0.043","0.507","25.79","75.71","185.66"
"2022/05/29 18:32","85.00","2.00","3.00","9.00","446.00","0.044","0.490","25.82","75.56","186.75"
"2022/05/29 18:33","83.00","3.00","3.00","11.00","447.00","0.042","0.479","25.78","75.37","188.65"
"2022/05/29 18:34","83.00","3.00","3.00","10.00","450.00","0.039","0.480","25.76","75.44","190.73"
"2022/05/29 18:35","81.00","2.00","4.00","7.00","452.00","0.038","0.466","25.81","75.10","191.10"
"2022/05/29 18:36","82.00","3.00","4.00","9.00","450.00","0.037","0.472","25.78","74.93","190.97"
"2022/05/29 18:37","79.00","3.00","4.00","8.00","448.00","0.037","0.457","25.75","74.86","191.18"
"2022/05/29 18:38","78.00","2.00","4.00","8.00","446.00","0.038","0.451","25.73","74.96","192.43"
"2022/05/29 18:39","75.00","2.00","4.00","10.00","446.00","0.035","0.439","25.72","74.87","192.97"
"2022/05/29 18:40","75.00","3.00","4.00","10.00","446.00","0.036","0.436","25.71","74.90","192.67"
"2022/05/29 18:41","72.00","3.00","4.00","8.00","447.00","0.036","0.423","25.71","74.77","193.35"
"2022/05/29 18:42","69.00","3.00","4.00","8.00","447.00","0.033","0.410","25.71","74.64","192.89"
"2022/05/29 18:43","71.00","2.00","4.00","8.00","442.00","0.034","0.419","25.71","74.65","192.43"
"2022/05/29 18:44","69.00","3.00","4.00","8.00","441.00","0.034","0.407","25.69","74.60","191.90"
"2022/05/29 18:45","66.00","2.00","4.00","8.00","442.00","0.033","0.394","25.72","74.63","191.54"
"2022/05/29 18:46","70.00","3.00","4.00","8.00","441.00","0.034","0.414","25.73","74.60","191.13"
"2022/05/29 18:47","69.00","2.00","4.00","7.00","440.00","0.032","0.407","25.71","74.32","190.20"
"2022/05/29 18:48","66.00","3.00","4.00","8.00","441.00","0.033","0.392","25.71","74.52","189.77"
"2022/05/29 18:49","69.00","3.00","4.00","9.00","441.00","0.031","0.409","25.69","74.39","189.81"
"2022/05/29 18:50","67.00","3.00","4.00","9.00","442.00","0.032","0.399","25.72","74.34","190.57"
"2022/05/29 18:51","71.00","4.00","4.00","8.00","442.00","0.033","0.417","25.69","74.32","190.29"
"2022/05/29 18:52","68.00","3.00","4.00","8.00","442.00","0.032","0.406","25.69","74.37","189.99"
"2022/05/29 18:53","69.00","2.00","4.00","8.00","441.00","0.031","0.409","25.67","74.21","190.00"
"2022/05/29 18:54","66.00","3.00","4.00","8.00","441.00","0.031","0.396","25.67","74.19","189.65"
"2022/05/29 18:55","65.00","3.00","4.00","8.00","440.00","0.031","0.388","25.67","74.31","188.44"
"2022/05/29 18:56","62.00","2.00","4.00","9.00","442.00","0.032","0.375","25.64","74.32","187.82"
"2022/05/29 18:57","59.00","3.00","4.00","8.00","444.00","0.030","0.359","25.64","74.30","188.12"
"2022/05/29 18:58","62.00","2.00","4.00","8.00","444.00","0.032","0.375","25.64","74.52","187.95"
"2022/05/29 18:59","58.00","2.00","4.00","8.00","442.00","0.028","0.353","25.64","74.18","188.06"
"2022/05/29 19:00","56.00","3.00","4.00","6.00","445.00","0.028","0.343","25.62","74.21","187.32"
"2022/05/29 19:01","55.00","2.00","4.00","6.00","442.00","0.029","0.340","25.61","74.29","185.10"
"2022/05/29 19:02","53.00","3.00","4.00","6.00","442.00","0.028","0.330","25.58","74.29","182.99"
"2022/05/29 19:03","52.00","3.00","4.00","9.00","441.00","0.028","0.326","25.60","74.06","182.65"
"2022/05/29 19:04","49.00","3.00","4.00","7.00","439.00","0.029","0.306","25.60","74.25","182.06"
"2022/05/29 19:05","49.00","2.00","4.00","7.00","439.00","0.031","0.307","25.60","74.46","181.12"
"2022/05/29 19:06","48.00","3.00","4.00","6.00","439.00","0.028","0.304","25.61","74.21","180.31"
"2022/05/29 19:07","47.00","2.00","4.00","5.00","440.00","0.027","0.298","25.61","73.99","178.24"
"2022/05/29 19:08","46.00","3.00","4.00","6.00","441.00","0.027","0.291","25.60","73.97","176.22"
"2022/05/29 19:09","47.00","3.00","4.00","6.00","444.00","0.028","0.298","25.60","73.99","175.07"
"2022/05/29 19:10","45.00","3.00","4.00","7.00","447.00","0.030","0.284","25.61","74.11","174.72"
"2022/05/29 19:11","45.00","2.00","4.00","6.00","447.00","0.027","0.286","25.58","74.06","174.65"
"2022/05/29 19:12","44.00","2.00","4.00","6.00","447.00","0.028","0.279","25.58","74.06","173.73"
"2022/05/29 19:13","44.00","3.00","4.00","7.00","447.00","0.028","0.277","25.60","73.97","172.63"
"2022/05/29 19:14","42.00","2.00","4.00","7.00","447.00","0.028","0.267","25.61","74.02","172.62"
"2022/05/29 19:15","43.00","2.00","4.00","5.00","446.00","0.027","0.269","25.57","73.86","171.56"
"2022/05/29 19:16","43.00","2.00","4.00","4.00","452.00","0.027","0.272","25.58","73.92","168.99"
"2022/05/29 19:17","42.00","2.00","4.00","4.00","450.00","0.027","0.266","25.57","73.78","167.08"
"2022/05/29 19:18","41.00","2.00","4.00","4.00","449.00","0.025","0.261","25.57","73.63","164.97"
"2022/05/29 19:19","40.00","2.00","3.00","4.00","450.00","0.027","0.255","25.57","73.81","163.08"
"2022/05/29 19:20","41.00","2.00","3.00","4.00","449.00","0.027","0.256","25.58","73.70","161.35"
"2022/05/29 19:21","39.00","2.00","3.00","4.00","449.00","0.027","0.244","25.57","73.69","160.07"
"2022/05/29 19:22","39.00","2.00","3.00","4.00","449.00","0.028","0.248","25.54","73.79","158.49"
"2022/05/29 19:23","38.00","2.00","3.00","4.00","446.00","0.027","0.242","25.54","73.57","157.28"
"2022/05/29 19:24","39.00","2.00","3.00","4.00","448.00","0.027","0.245","25.54","73.67","155.98"
"2022/05/29 19:25","37.00","2.00","3.00","3.00","448.00","0.026","0.236","25.52","73.55","154.26"
"2022/05/29 19:26","37.00","2.00","3.00","3.00","449.00","0.027","0.233","25.51","73.50","152.28"
"2022/05/29 19:27","35.00","2.00","3.00","5.00","447.00","0.027","0.223","25.51","73.46","151.93"
"2022/05/29 19:28","36.00","2.00","3.00","3.00","448.00","0.027","0.226","25.50","73.49","151.01"
"2022/05/29 19:29","35.00","2.00","3.00","4.00","448.00","0.027","0.220","25.51","73.63","149.98"
"2022/05/29 19:30","35.00","2.00","3.00","4.00","451.00","0.025","0.224","25.52","73.37","149.38"
"2022/05/29 19:31","34.00","2.00","3.00","3.00","453.00","0.025","0.218","25.50","73.34","148.05"
"2022/05/29 19:32","34.00","2.00","3.00","5.00","454.00","0.026","0.213","25.47","73.24","147.51"
"2022/05/29 19:33","34.00","2.00","3.00","5.00","453.00","0.027","0.216","25.48","73.46","148.23"
"2022/05/29 19:34","33.00","2.00","3.00","5.00","453.00","0.025","0.206","25.50","73.30","148.87"
"2022/05/29 19:35","33.00","1.00","3.00","3.00","453.00","0.026","0.206","25.50","73.39","148.44"
"2022/05/29 19:36","32.00","2.00","3.00","3.00","452.00","0.024","0.202","25.48","73.14","147.32"
"2022/05/29 19:37","32.00","2.00","3.00","3.00","451.00","0.024","0.205","25.48","73.00","146.12"
"2022/05/29 19:38","32.00","2.00","3.00","3.00","448.00","0.025","0.201","25.51","72.97","144.98"
"2022/05/29 19:39","33.00","2.00","3.00","3.00","447.00","0.025","0.206","25.47","72.99","143.82"
"2022/05/29 19:40","33.00","2.00","3.00","3.00","444.00","0.025","0.210","25.47","72.97","142.64"
"2022/05/29 19:41","33.00","2.00","3.00","4.00","444.00","0.025","0.207","25.44","73.00","142.47"
"2022/05/29 19:42","32.00","2.00","3.00","4.00","447.00","0.023","0.204","25.45","72.89","142.43"
"2022/05/29 19:43","32.00","1.00","3.00","4.00","449.00","0.024","0.202","25.44","73.01","141.71"
"2022/05/29 19:44","32.00","2.00","3.00","4.00","445.00","0.023","0.205","25.45","72.94","141.72"
"2022/05/29 19:45","32.00","2.00","3.00","3.00","444.00","0.024","0.201","25.44","72.81","141.18"
"2022/05/29 19:46","32.00","2.00","3.00","3.00","444.00","0.023","0.205","25.47","72.66","140.23"
"2022/05/29 19:47","32.00","2.00","3.00","4.00","445.00","0.023","0.203","25.44","72.67","140.37"
"2022/05/29 19:48","33.00","2.00","3.00","4.00","446.00","0.022","0.209","25.44","72.45","140.51"
"2022/05/29 19:49","31.00","1.00","3.00","4.00","448.00","0.024","0.198","25.41","72.68","140.63"
"2022/05/29 19:50","32.00","2.00","3.00","4.00","448.00","0.024","0.201","25.45","72.69","140.79"
"2022/05/29 19:51","32.00","3.00","3.00","4.00","447.00","0.023","0.200","25.44","72.46","140.92"
"2022/05/29 19:52","31.00","2.00","3.00","4.00","448.00","0.024","0.196","25.41","72.49","141.05"
"2022/05/29 19:53","30.00","2.00","3.00","3.00","451.00","0.024","0.189","25.40","72.55","140.16"
"2022/05/29 19:54","30.00","1.00","3.00","3.00","450.00","0.024","0.190","25.40","72.50","139.42"
"2022/05/29 19:55","30.00","2.00","3.00","3.00","451.00","0.022","0.189","25.41","72.44","138.89"
"2022/05/29 19:56","30.00","2.00","3.00","3.00","450.00","0.023","0.190","25.40","72.55","138.26"
"2022/05/29 19:57","30.00","2.00","3.00","3.00","452.00","0.024","0.190","25.40","72.51","137.66"
"2022/05/29 19:58","29.00","2.00","3.00","3.00","450.00","0.023","0.184","25.40","72.53","137.13"
"2022/05/29 19:59","29.00","2.00","3.00","4.00","449.00","0.023","0.184","25.39","72.40","137.45"
"2022/05/29 20:00","29.00","1.00","3.00","4.00","450.00","0.021","0.186","25.40","72.12","138.03"
"2022/05/29 20:01","28.00","2.00","3.00","3.00","451.00","0.023","0.180","25.40","72.11","138.28"
"2022/05/29 20:02","28.00","2.00","3.00","3.00","450.00","0.023","0.180","25.40","72.27","137.75"
"2022/05/29 20:03","28.00","3.00","3.00","3.00","451.00","0.022","0.177","25.39","72.24","137.23"
"2022/05/29 20:04","28.00","1.00","3.00","3.00","452.00","0.024","0.172","25.40","72.31","136.76"
"2022/05/29 20:05","28.00","1.00","3.00","3.00","454.00","0.021","0.176","25.36","71.98","136.35"
"2022/05/29 20:06","28.00","2.00","3.00","3.00","450.00","0.023","0.163","25.37","72.08","135.93"
"2022/05/29 20:07","28.00","2.00","3.00","3.00","448.00","0.021","0.170","25.36","72.03","135.54"
"2022/05/29 20:08","27.00","2.00","3.00","3.00","446.00","0.023","0.169","25.37","72.18","135.09"
"2022/05/29 20:09","27.00","2.00","3.00","3.00","446.00","0.023","0.163","25.37","72.23","134.65"
"2022/05/29 20:10","28.00","1.00","3.00","3.00","449.00","0.024","0.162","25.37","72.28","134.27"
"2022/05/29 20:11","27.00","2.00","3.00","3.00","447.00","0.024","0.158","25.37","72.25","134.29"
"2022/05/29 20:12","28.00","2.00","3.00","3.00","449.00","0.023","0.160","25.36","72.19","134.02"
"2022/05/29 20:13","28.00","2.00","3.00","3.00","452.00","0.021","0.156","25.37","72.10","133.81"
"2022/05/29 20:14","28.00","2.00","3.00","3.00","455.00","0.023","0.150","25.37","71.90","133.72"
"2022/05/29 20:15","28.00","2.00","3.00","3.00","457.00","0.022","0.154","25.34","71.95","134.01"
"2022/05/29 20:16","28.00","2.00","3.00","3.00","457.00","0.021","0.155","25.36","71.55","134.03"
"2022/05/29 20:17","28.00","2.00","3.00","3.00","456.00","0.021","0.152","25.31","71.44","134.03"
"2022/05/29 20:18","28.00","2.00","3.00","3.00","454.00","0.023","0.155","25.30","71.29","133.90"
"2022/05/29 20:19","28.00","2.00","3.00","3.00","452.00","0.021","0.153","25.27","71.10","133.73"
"2022/05/29 20:20","28.00","2.00","3.00","3.00","452.00","0.018","0.154","25.24","70.71","133.57"
"2022/05/29 20:21","28.00","1.00","3.00","3.00","449.00","0.023","0.150","25.23","70.65","133.29"
"2022/05/29 20:22","28.00","2.00","3.00","3.00","449.00","0.021","0.152","25.18","70.15","132.95"
"2022/05/29 20:23","28.00","2.00","3.00","3.00","448.00","0.020","0.149","25.14","70.03","132.65"
"2022/05/29 20:24","28.00","2.00","3.00","3.00","450.00","0.019","0.151","25.10","69.58","132.38"
"2022/05/29 20:25","28.00","2.00","3.00","3.00","452.00","0.021","0.145","25.07","69.48","132.12"
"2022/05/29 20:26","28.00","2.00","3.00","3.00","453.00","0.020","0.151","25.07","69.20","131.91"
"2022/05/29 20:27","28.00","2.00","3.00","3.00","451.00","0.019","0.148","25.03","69.03","131.64"
"2022/05/29 20:28","28.00","2.00","3.00","3.00","451.00","0.018","0.152","25.02","68.57","131.37"
"2022/05/29 20:29","28.00","2.00","3.00","3.00","451.00","0.021","0.159","24.97","68.42","131.11"
"2022/05/29 20:30","28.00","2.00","3.00","3.00","452.00","0.017","0.158","24.96","68.18","130.82"
"2022/05/29 20:31","28.00","2.00","3.00","3.00","454.00","0.021","0.159","24.90","67.86","130.64"
"2022/05/29 20:32","28.00","1.00","3.00","3.00","455.00","0.017","0.159","24.92","67.40","130.54"
"2022/05/29 20:33","28.00","2.00","3.00","3.00","456.00","0.021","0.155","24.90","67.24","130.54"
"2022/05/29 20:34","28.00","3.00","3.00","4.00","458.00","0.020","0.165","24.89","66.91","130.73"
"2022/05/29 20:35","28.00","1.00","3.00","3.00","458.00","0.020","0.164","24.92","66.64","131.53"
"2022/05/29 20:36","28.00","2.00","3.00","3.00","461.00","0.021","0.158","24.87","66.19","131.71"
"2022/05/29 20:37","28.00","2.00","3.00","4.00","461.00","0.020","0.151","24.89","65.95","132.07"
"2022/05/29 20:38","28.00","2.00","3.00","3.00","457.00","0.021","0.158","24.87","65.62","132.42"
"2022/05/29 20:39","28.00","2.00","3.00","3.00","456.00","0.018","0.163","24.86","65.52","132.55"
"2022/05/29 20:40","28.00","2.00","3.00","3.00","457.00","0.017","0.157","24.85","64.70","132.76"
"2022/05/29 20:41","28.00","2.00","3.00","3.00","454.00","0.020","0.157","24.87","64.80","133.06"
"2022/05/29 20:42","28.00","2.00","3.00","3.00","453.00","0.020","0.162","24.86","64.41","133.27"
"2022/05/29 20:43","28.00","2.00","3.00","3.00","454.00","0.023","0.157","24.87","64.46","133.50"
"2022/05/29 20:44","28.00","1.00","3.00","3.00","459.00","0.020","0.151","24.89","64.94","133.85"
"2022/05/29 20:45","33.00","1.00","3.00","3.00","534.00","0.025","0.155","24.92","64.95","135.72"
"2022/05/29 20:46","33.00","2.00","3.00","3.00","534.00","0.026","0.166","24.96","64.82","138.26"
"2022/05/29 20:47","33.00","1.00","3.00","4.00","543.00","0.028","0.171","24.99","65.10","141.68"
"2022/05/29 20:48","33.00","1.00","3.00","4.00","541.00","0.029","0.162","25.03","65.85","144.96"
"2022/05/29 20:49","34.00","2.00","2.00","2.00","545.00","0.034","0.169","25.07","66.54","146.85"
"2022/05/29 20:50","34.00","2.00","2.00","4.00","552.00","0.029","0.161","25.10","67.03","149.14"
"2022/05/29 20:51","75.00","2.00","2.00","4.00","599.00","0.224","0.436","25.12","67.29","152.23"
"2022/05/29 20:52","108.00","2.00","2.00","4.00","611.00","0.345","0.811","25.13","67.50","156.14"
"2022/05/29 20:53","108.00","2.00","2.00","4.00","675.00","0.347","0.791","25.14","67.65","161.30"
"2022/05/29 20:54","117.00","2.00","2.00","4.00","668.00","0.350","1.055","25.20","68.43","166.30"
"2022/05/29 20:55","157.00","1.00","2.00","4.00","704.00","1.080","2.457","25.21","68.47","172.05"
"2022/05/29 20:56","154.00","2.00","2.00","4.00","686.00","0.841","2.268","25.30","68.65","176.72"
"2022/05/29 20:57","130.00","2.00","2.00","4.00","671.00","0.416","1.451","25.31","69.66","181.07"
"2022/05/29 20:58","148.00","2.00","2.00","5.00","667.00","0.732","1.960","25.31","69.23","184.03"
"2022/05/29 20:59","145.00","2.00","2.00","4.00","694.00","0.608","1.860","25.31","69.53","187.63"
"2022/05/29 21:00","136.00","2.00","2.00","4.00","714.00","0.448","1.614","25.36","69.69","191.35"
"2022/05/29 21:01","132.00","1.00","2.00","4.00","701.00","0.406","1.506","25.39","69.77","194.85"
"2022/05/29 21:02","129.00","2.00","2.00","3.00","697.00","0.314","1.402","25.44","69.88","196.85"
"2022/05/29 21:03","128.00","1.00","2.00","3.00","698.00","0.289","1.367","25.44","70.16","198.60"
"2022/05/29 21:04","125.00","2.00","2.00","3.00","704.00","0.263","1.292","25.43","70.17","199.99"
"2022/05/29 21:05","124.00","1.00","2.00","3.00","714.00","0.254","1.270","25.47","70.42","202.26"
"2022/05/29 21:06","142.00","2.00","2.00","3.00","715.00","0.510","1.792","25.50","70.69","204.18"
"2022/05/29 21:07","161.00","2.00","2.00","3.00","706.00","1.617","2.667","25.54","70.97","205.59"
"2022/05/29 21:08","155.00","2.00","2.00","4.00","699.00","0.703","2.329","25.54","70.54","207.48"
"2022/05/29 21:09","152.00","1.00","2.00","4.00","700.00","0.513","2.123","25.54","70.54","209.36"
"2022/05/29 21:10","150.00","2.00","2.00","3.00","691.00","0.487","2.043","25.51","70.64","210.15"
"2022/05/29 21:11","149.00","2.00","2.00","4.00","688.00","0.454","1.988","25.52","70.78","210.76"
"2022/05/29 21:12","149.00","2.00","2.00","4.00","687.00","0.444","1.973","25.44","70.75","211.78"
"2022/05/29 21:13","146.00","2.00","2.00","4.00","687.00","0.432","1.887","25.43","70.89","212.64"
"2022/05/29 21:14","147.00","2.00","2.00","3.00","692.00","0.427","1.927","25.39","70.83","212.88"
"2022/05/29 21:15","146.00","2.00","2.00","4.00","694.00","0.420","1.900","25.39","71.26","213.10"
"2022/05/29 21:16","144.00","2.00","2.00","3.00","697.00","0.401","1.847","25.41","71.16","213.04"
"2022/05/29 21:17","143.00","2.00","2.00","3.00","699.00","0.402","1.820","25.45","71.24","212.98"
"2022/05/29 21:18","143.00","2.00","2.00","3.00","707.00","0.374","1.820","25.48","71.06","213.16"
"2022/05/29 21:19","142.00","2.00","2.00","3.00","714.00","0.373","1.785","25.45","71.23","213.52"
"2022/05/29 21:20","141.00","2.00","2.00","3.00","719.00","0.369","1.757","25.47","71.25","214.08"
"2022/05/29 21:21","140.00","2.00","2.00","3.00","725.00","0.353","1.712","25.47","71.19","214.75"
"2022/05/29 21:22","140.00","2.00","2.00","3.00","730.00","0.345","1.739","25.47","71.08","215.52"
"2022/05/29 21:23","139.00","2.00","2.00","3.00","734.00","0.342","1.692","25.44","71.26","216.20"
"2022/05/29 21:24","139.00","2.00","2.00","3.00","744.00","0.334","1.692","25.44","70.77","217.22"
"2022/05/29 21:25","136.00","2.00","2.00","3.00","752.00","0.323","1.617","25.44","70.71","218.40"
"2022/05/29 21:26","135.00","2.00","2.00","3.00","756.00","0.318","1.569","25.44","71.01","219.61"
"2022/05/29 21:27","137.00","2.00","2.00","2.00","758.00","0.306","1.629","25.47","70.31","220.21"
"2022/05/29 21:28","134.00","2.00","2.00","2.00","767.00","0.302","1.554","25.45","70.31","220.70"
"2022/05/29 21:29","134.00","1.00","2.00","2.00","773.00","0.293","1.549","25.50","70.01","221.37"
"2022/05/29 21:30","133.00","2.00","2.00","3.00","779.00","0.287","1.528","25.50","69.80","223.15"
"2022/05/29 21:31","132.00","2.00","2.00","4.00","787.00","0.284","1.496","25.50","69.61","225.98"
"2022/05/29 21:32","132.00","1.00","2.00","2.00","796.00","0.276","1.488","25.47","69.41","228.45"
"2022/05/29 21:33","131.00","2.00","2.00","2.00","802.00","0.275","1.468","25.48","69.27","229.44"
"2022/05/29 21:34","131.00","1.00","2.00","2.00","811.00","0.266","1.454","25.48","69.17","230.62"
"2022/05/29 21:35","131.00","2.00","2.00","2.00","816.00","0.265","1.461","25.48","69.21","231.95"
"2022/05/29 21:36","131.00","1.00","2.00","3.00","821.00","0.261","1.464","25.45","68.75","233.74"
"2022/05/29 21:37","130.00","2.00","2.00","3.00","826.00","0.259","1.437","25.43","68.69","236.02"
"2022/05/29 21:38","132.00","2.00","2.00","2.00","826.00","0.271","1.484","25.40","69.06","237.05"
"2022/05/29 21:39","130.00","2.00","2.00","3.00","834.00","0.279","1.435","25.40","68.85","239.10"
"2022/05/29 21:40","130.00","1.00","2.00","3.00","842.00","0.270","1.434","25.40","68.39","241.24"
"2022/05/29 21:41","129.00","2.00","2.00","3.00","849.00","0.267","1.419","25.39","68.38","243.39"
