"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/20 13:00","25.00","5.00","4.00","4.00","408.00","0.017","0.042","31.28","71.16","330.10"
"2022/08/20 13:01","25.00","5.00","4.00","4.00","407.00","0.016","0.038","31.31","71.21","330.27"
"2022/08/20 13:02","25.00","6.00","4.00","4.00","409.00","0.016","0.042","31.32","71.27","330.49"
"2022/08/20 13:03","25.00","5.00","4.00","4.00","411.00","0.016","0.044","31.33","71.33","330.70"
"2022/08/20 13:04","25.00","5.00","4.00","4.00","411.00","0.016","0.042","31.31","71.41","330.92"
"2022/08/20 13:05","25.00","6.00","4.00","4.00","413.00","0.017","0.040","31.35","71.47","331.14"
"2022/08/20 13:06","26.00","6.00","4.00","4.00","416.00","0.016","0.037","31.31","71.45","331.33"
"2022/08/20 13:07","26.00","5.00","4.00","4.00","416.00","0.016","0.037","31.32","71.54","331.61"
"2022/08/20 13:08","25.00","5.00","4.00","4.00","413.00","0.016","0.044","31.31","71.52","331.78"
"2022/08/20 13:09","25.00","5.00","4.00","4.00","412.00","0.016","0.038","31.32","71.54","331.91"
"2022/08/20 13:10","25.00","5.00","4.00","4.00","415.00","0.016","0.038","31.33","71.62","332.07"
"2022/08/20 13:11","26.00","5.00","4.00","4.00","418.00","0.016","0.039","31.33","71.61","332.29"
"2022/08/20 13:12","25.00","5.00","4.00","4.00","414.00","0.016","0.040","31.32","71.66","332.43"
"2022/08/20 13:13","25.00","5.00","4.00","4.00","413.00","0.017","0.041","31.35","71.74","332.48"
"2022/08/20 13:14","25.00","5.00","4.00","4.00","414.00","0.017","0.040","31.35","71.79","332.52"
"2022/08/20 13:15","26.00","5.00","4.00","4.00","416.00","0.016","0.038","31.35","71.81","332.60"
"2022/08/20 13:16","25.00","4.00","4.00","4.00","414.00","0.016","0.040","31.36","71.88","332.71"
"2022/08/20 13:17","25.00","5.00","4.00","4.00","415.00","0.016","0.040","31.36","71.88","332.77"
"2022/08/20 13:18","25.00","5.00","4.00","4.00","410.00","0.016","0.039","31.36","71.87","332.78"
"2022/08/20 13:19","25.00","6.00","4.00","4.00","411.00","0.016","0.041","31.35","71.87","332.80"
"2022/08/20 13:20","25.00","5.00","4.00","4.00","409.00","0.016","0.041","31.37","71.93","332.79"
"2022/08/20 13:21","25.00","5.00","4.00","4.00","409.00","0.016","0.037","31.39","71.97","332.74"
"2022/08/20 13:22","25.00","5.00","4.00","4.00","408.00","0.016","0.041","31.40","71.96","332.72"
"2022/08/20 13:23","25.00","6.00","4.00","4.00","407.00","0.016","0.039","31.36","71.99","332.62"
"2022/08/20 13:24","25.00","5.00","4.00","4.00","408.00","0.016","0.041","31.36","71.96","332.51"
"2022/08/20 13:25","25.00","7.00","5.00","5.00","411.00","0.016","0.041","31.36","72.01","332.86"
"2022/08/20 13:26","25.00","5.00","5.00","5.00","409.00","0.016","0.042","31.36","72.07","333.86"
"2022/08/20 13:27","25.00","6.00","5.00","5.00","411.00","0.016","0.038","31.36","72.09","334.72"
"2022/08/20 13:28","25.00","5.00","5.00","5.00","410.00","0.016","0.038","31.40","72.13","335.52"
"2022/08/20 13:29","25.00","6.00","5.00","5.00","410.00","0.016","0.039","31.39","72.17","336.21"
"2022/08/20 13:30","25.00","5.00","5.00","5.00","414.00","0.016","0.039","31.36","72.17","336.89"
"2022/08/20 13:31","25.00","5.00","5.00","5.00","415.00","0.016","0.040","31.37","72.18","337.47"
"2022/08/20 13:32","25.00","6.00","5.00","5.00","413.00","0.016","0.036","31.37","72.22","338.06"
"2022/08/20 13:33","25.00","5.00","5.00","5.00","410.00","0.016","0.035","31.37","72.22","338.57"
"2022/08/20 13:34","25.00","5.00","5.00","5.00","413.00","0.016","0.036","31.39","72.24","338.99"
"2022/08/20 13:35","25.00","5.00","5.00","5.00","411.00","0.016","0.037","31.37","72.31","339.38"
"2022/08/20 13:36","25.00","6.00","5.00","5.00","411.00","0.016","0.041","31.37","72.32","339.66"
"2022/08/20 13:37","25.00","6.00","5.00","5.00","415.00","0.016","0.036","31.40","72.33","339.97"
"2022/08/20 13:38","25.00","6.00","5.00","5.00","412.00","0.016","0.039","31.39","72.30","340.34"
"2022/08/20 13:39","25.00","5.00","5.00","5.00","414.00","0.016","0.036","31.37","72.36","340.64"
"2022/08/20 13:40","25.00","6.00","5.00","5.00","413.00","0.016","0.037","31.39","72.38","340.94"
"2022/08/20 13:41","25.00","5.00","5.00","5.00","414.00","0.016","0.038","31.42","72.41","341.27"
"2022/08/20 13:42","26.00","6.00","5.00","5.00","416.00","0.016","0.036","31.42","72.41","341.62"
"2022/08/20 13:43","26.00","5.00","5.00","5.00","416.00","0.016","0.041","31.40","72.43","341.90"
"2022/08/20 13:44","26.00","5.00","5.00","5.00","416.00","0.016","0.038","31.40","72.46","342.16"
"2022/08/20 13:45","25.00","5.00","5.00","5.00","415.00","0.016","0.036","31.42","72.46","342.44"
"2022/08/20 13:46","26.00","6.00","5.00","5.00","417.00","0.016","0.037","31.43","72.45","342.72"
"2022/08/20 13:47","26.00","5.00","5.00","5.00","417.00","0.016","0.041","31.42","72.50","342.99"
"2022/08/20 13:48","26.00","5.00","5.00","5.00","416.00","0.016","0.038","31.45","72.48","343.24"
"2022/08/20 13:49","25.00","5.00","5.00","5.00","413.00","0.016","0.041","31.43","72.52","343.44"
"2022/08/20 13:50","25.00","5.00","5.00","5.00","412.00","0.016","0.036","31.42","72.47","343.50"
"2022/08/20 13:51","25.00","5.00","5.00","5.00","413.00","0.016","0.038","31.42","72.50","343.56"
"2022/08/20 13:52","25.00","5.00","5.00","5.00","413.00","0.016","0.037","31.42","72.53","343.63"
"2022/08/20 13:53","25.00","5.00","5.00","5.00","411.00","0.016","0.035","31.42","72.54","343.68"
"2022/08/20 13:54","25.00","6.00","5.00","5.00","411.00","0.016","0.036","31.43","72.52","343.70"
"2022/08/20 13:55","25.00","5.00","5.00","5.00","414.00","0.016","0.035","31.43","72.54","343.75"
"2022/08/20 13:56","25.00","5.00","5.00","5.00","414.00","0.016","0.034","31.42","72.54","343.82"
"2022/08/20 13:57","25.00","6.00","5.00","5.00","412.00","0.016","0.036","31.42","72.56","343.83"
"2022/08/20 13:58","25.00","6.00","5.00","5.00","411.00","0.016","0.036","31.45","72.56","343.87"
"2022/08/20 13:59","25.00","5.00","5.00","5.00","410.00","0.016","0.034","31.43","72.61","343.88"
"2022/08/20 14:00","25.00","5.00","5.00","5.00","410.00","0.015","0.036","31.45","72.56","343.91"
"2022/08/20 14:01","25.00","5.00","5.00","5.00","409.00","0.015","0.035","31.45","72.52","343.94"
"2022/08/20 14:02","25.00","5.00","5.00","5.00","411.00","0.016","0.037","31.43","72.55","343.97"
"2022/08/20 14:03","25.00","5.00","5.00","5.00","412.00","0.015","0.037","31.45","72.61","344.04"
"2022/08/20 14:04","25.00","5.00","5.00","5.00","413.00","0.016","0.035","31.45","72.65","344.10"
"2022/08/20 14:05","25.00","5.00","5.00","5.00","414.00","0.016","0.036","31.43","72.64","344.15"
"2022/08/20 14:06","25.00","5.00","5.00","5.00","414.00","0.016","0.038","31.46","72.67","344.23"
"2022/08/20 14:07","25.00","5.00","5.00","5.00","411.00","0.016","0.035","31.47","72.64","344.31"
"2022/08/20 14:08","25.00","5.00","5.00","5.00","411.00","0.016","0.037","31.45","72.68","344.32"
"2022/08/20 14:09","25.00","5.00","5.00","5.00","410.00","0.016","0.035","31.45","72.70","344.33"
"2022/08/20 14:10","25.00","5.00","5.00","5.00","413.00","0.016","0.035","31.47","72.71","344.37"
"2022/08/20 14:11","25.00","5.00","5.00","5.00","413.00","0.016","0.037","31.46","72.76","344.46"
"2022/08/20 14:12","25.00","6.00","5.00","5.00","409.00","0.016","0.037","31.46","72.76","344.47"
"2022/08/20 14:13","25.00","5.00","5.00","5.00","408.00","0.016","0.039","31.47","72.76","344.44"
"2022/08/20 14:14","25.00","6.00","5.00","5.00","410.00","0.016","0.036","31.50","72.75","344.49"
"2022/08/20 14:15","25.00","5.00","5.00","5.00","409.00","0.016","0.038","31.50","72.75","344.53"
"2022/08/20 14:16","25.00","5.00","5.00","5.00","409.00","0.016","0.038","31.46","72.78","344.54"
"2022/08/20 14:17","25.00","5.00","5.00","5.00","408.00","0.016","0.038","31.50","72.79","344.56"
"2022/08/20 14:18","25.00","5.00","5.00","5.00","407.00","0.016","0.037","31.49","72.77","344.55"
"2022/08/20 14:19","25.00","6.00","5.00","5.00","408.00","0.016","0.038","31.52","72.80","344.58"
"2022/08/20 14:20","25.00","5.00","5.00","5.00","408.00","0.016","0.039","31.50","72.75","344.63"
"2022/08/20 14:21","25.00","5.00","5.00","5.00","408.00","0.016","0.035","31.52","72.83","344.67"
"2022/08/20 14:22","25.00","5.00","5.00","5.00","411.00","0.016","0.037","31.52","72.84","344.78"
"2022/08/20 14:23","25.00","6.00","5.00","5.00","407.00","0.016","0.038","31.52","72.83","344.78"
"2022/08/20 14:24","25.00","5.00","5.00","5.00","408.00","0.016","0.039","31.52","72.85","344.76"
"2022/08/20 14:25","25.00","6.00","5.00","5.00","405.00","0.016","0.040","31.53","72.82","344.77"
"2022/08/20 14:26","25.00","5.00","5.00","5.00","407.00","0.016","0.038","31.50","72.90","344.71"
"2022/08/20 14:27","25.00","5.00","5.00","5.00","411.00","0.016","0.038","31.50","72.87","344.79"
"2022/08/20 14:28","25.00","6.00","5.00","5.00","412.00","0.016","0.039","31.52","72.91","344.93"
"2022/08/20 14:29","25.00","5.00","5.00","5.00","412.00","0.016","0.039","31.54","72.89","345.12"
"2022/08/20 14:30","25.00","6.00","5.00","5.00","415.00","0.016","0.040","31.52","72.86","345.34"
"2022/08/20 14:31","25.00","6.00","5.00","5.00","415.00","0.016","0.039","31.56","72.87","345.58"
"2022/08/20 14:32","25.00","5.00","5.00","5.00","415.00","0.016","0.037","31.56","72.87","345.81"
"2022/08/20 14:33","25.00","4.00","5.00","5.00","412.00","0.016","0.037","31.54","72.92","345.95"
"2022/08/20 14:34","25.00","5.00","5.00","5.00","411.00","0.016","0.039","31.56","72.95","346.02"
"2022/08/20 14:35","25.00","5.00","5.00","5.00","410.00","0.016","0.036","31.56","72.95","346.10"
"2022/08/20 14:36","25.00","6.00","5.00","5.00","409.00","0.016","0.040","31.57","72.87","346.20"
"2022/08/20 14:37","25.00","6.00","5.00","5.00","408.00","0.016","0.037","31.56","72.92","346.28"
"2022/08/20 14:38","25.00","6.00","5.00","5.00","408.00","0.016","0.037","31.56","72.93","346.30"
"2022/08/20 14:39","25.00","5.00","5.00","5.00","408.00","0.016","0.037","31.56","72.92","346.30"
"2022/08/20 14:40","25.00","5.00","5.00","5.00","403.00","0.016","0.035","31.57","72.90","346.29"
"2022/08/20 14:41","25.00","6.00","5.00","5.00","404.00","0.016","0.035","31.57","72.91","346.25"
"2022/08/20 14:42","25.00","6.00","5.00","5.00","403.00","0.016","0.033","31.57","72.91","346.22"
"2022/08/20 14:43","25.00","6.00","5.00","5.00","402.00","0.016","0.037","31.59","72.89","346.13"
"2022/08/20 14:44","25.00","6.00","5.00","5.00","403.00","0.016","0.038","31.56","72.92","346.06"
"2022/08/20 14:45","25.00","5.00","5.00","5.00","404.00","0.016","0.037","31.59","72.92","346.04"
"2022/08/20 14:46","25.00","5.00","5.00","5.00","403.00","0.016","0.033","31.57","72.87","346.04"
"2022/08/20 14:47","25.00","5.00","5.00","5.00","402.00","0.016","0.032","31.57","72.91","345.97"
"2022/08/20 14:48","25.00","4.00","5.00","5.00","404.00","0.016","0.038","31.56","72.95","345.94"
"2022/08/20 14:49","25.00","5.00","5.00","5.00","404.00","0.016","0.033","31.56","72.96","345.89"
"2022/08/20 14:50","25.00","6.00","5.00","5.00","402.00","0.016","0.033","31.59","72.93","345.87"
"2022/08/20 14:51","25.00","5.00","5.00","5.00","401.00","0.016","0.034","31.59","72.89","345.83"
"2022/08/20 14:52","25.00","5.00","5.00","5.00","402.00","0.016","0.038","31.57","72.96","345.75"
"2022/08/20 14:53","25.00","5.00","5.00","5.00","403.00","0.016","0.032","31.57","72.95","345.70"
"2022/08/20 14:54","25.00","6.00","5.00","5.00","405.00","0.016","0.032","31.59","72.94","345.76"
"2022/08/20 14:55","25.00","6.00","5.00","5.00","404.00","0.016","0.033","31.59","72.99","345.80"
"2022/08/20 14:56","25.00","5.00","5.00","5.00","404.00","0.016","0.034","31.56","72.98","345.76"
"2022/08/20 14:57","25.00","5.00","5.00","5.00","405.00","0.016","0.034","31.60","73.03","345.81"
"2022/08/20 14:58","25.00","5.00","5.00","5.00","404.00","0.016","0.033","31.60","73.02","345.84"
"2022/08/20 14:59","25.00","5.00","5.00","5.00","404.00","0.016","0.036","31.59","72.97","345.88"
"2022/08/20 15:00","25.00","5.00","5.00","5.00","405.00","0.016","0.035","31.60","72.98","345.95"
"2022/08/20 15:01","25.00","4.00","5.00","5.00","403.00","0.016","0.034","31.60","72.92","346.06"
"2022/08/20 15:02","25.00","5.00","5.00","5.00","405.00","0.016","0.032","31.59","72.99","346.06"
"2022/08/20 15:03","25.00","5.00","5.00","5.00","404.00","0.016","0.031","31.59","72.93","346.10"
"2022/08/20 15:04","25.00","5.00","5.00","5.00","403.00","0.016","0.030","31.60","72.99","346.10"
"2022/08/20 15:05","25.00","5.00","5.00","5.00","404.00","0.016","0.034","31.59","73.01","346.10"
"2022/08/20 15:06","25.00","4.00","5.00","5.00","403.00","0.016","0.033","31.60","72.97","346.12"
"2022/08/20 15:07","25.00","5.00","5.00","5.00","406.00","0.016","0.034","31.63","72.95","346.25"
"2022/08/20 15:08","25.00","5.00","5.00","5.00","404.00","0.016","0.033","31.60","72.94","346.39"
"2022/08/20 15:09","25.00","5.00","5.00","5.00","404.00","0.016","0.033","31.60","72.92","346.42"
"2022/08/20 15:10","25.00","5.00","5.00","5.00","405.00","0.016","0.032","31.60","72.90","346.51"
"2022/08/20 15:11","25.00","5.00","5.00","5.00","406.00","0.016","0.035","31.63","72.95","346.57"
"2022/08/20 15:12","25.00","5.00","5.00","5.00","409.00","0.016","0.029","31.63","72.94","346.73"
"2022/08/20 15:13","25.00","6.00","5.00","5.00","408.00","0.016","0.029","31.66","72.97","346.92"
"2022/08/20 15:14","25.00","5.00","5.00","5.00","405.00","0.016","0.031","31.63","72.88","347.07"
"2022/08/20 15:15","25.00","5.00","5.00","5.00","404.00","0.016","0.031","31.64","72.89","347.17"
"2022/08/20 15:16","25.00","5.00","5.00","5.00","403.00","0.016","0.030","31.63","72.94","347.18"
"2022/08/20 15:17","25.00","5.00","5.00","5.00","404.00","0.016","0.030","31.63","72.96","347.18"
"2022/08/20 15:18","25.00","4.00","5.00","5.00","406.00","0.016","0.028","31.61","72.95","347.22"
"2022/08/20 15:19","25.00","4.00","5.00","5.00","408.00","0.016","0.031","31.60","73.00","347.24"
"2022/08/20 15:20","25.00","5.00","5.00","5.00","405.00","0.016","0.031","31.61","72.99","347.27"
"2022/08/20 15:21","25.00","4.00","5.00","5.00","406.00","0.016","0.032","31.61","72.98","347.26"
"2022/08/20 15:22","25.00","5.00","5.00","5.00","407.00","0.016","0.029","31.60","73.02","347.29"
"2022/08/20 15:23","25.00","4.00","5.00","5.00","406.00","0.016","0.031","31.61","72.99","347.34"
"2022/08/20 15:24","25.00","5.00","5.00","5.00","403.00","0.016","0.030","31.64","73.04","347.33"
"2022/08/20 15:25","25.00","4.00","5.00","5.00","405.00","0.016","0.032","31.61","73.03","347.31"
"2022/08/20 15:26","25.00","4.00","5.00","5.00","406.00","0.016","0.029","31.64","73.04","347.33"
"2022/08/20 15:27","25.00","5.00","5.00","5.00","405.00","0.017","0.033","31.64","73.04","347.34"
"2022/08/20 15:28","25.00","4.00","5.00","5.00","408.00","0.016","0.030","31.64","73.01","347.44"
"2022/08/20 15:29","25.00","5.00","5.00","5.00","409.00","0.016","0.030","31.63","73.06","347.55"
"2022/08/20 15:30","25.00","4.00","5.00","5.00","410.00","0.016","0.031","31.61","73.08","347.64"
"2022/08/20 15:31","25.00","4.00","5.00","5.00","409.00","0.016","0.030","31.64","73.11","347.76"
"2022/08/20 15:32","25.00","5.00","5.00","5.00","408.00","0.016","0.032","31.63","73.06","347.83"
"2022/08/20 15:33","25.00","4.00","5.00","5.00","409.00","0.016","0.033","31.64","73.04","347.94"
"2022/08/20 15:34","25.00","4.00","5.00","5.00","410.00","0.016","0.031","31.63","73.03","348.07"
"2022/08/20 15:35","25.00","4.00","5.00","5.00","412.00","0.016","0.027","31.64","73.06","348.23"
"2022/08/20 15:36","25.00","4.00","5.00","5.00","413.00","0.016","0.032","31.66","73.06","348.43"
"2022/08/20 15:37","25.00","5.00","5.00","5.00","412.00","0.016","0.028","31.66","73.05","348.62"
"2022/08/20 15:38","25.00","4.00","5.00","5.00","411.00","0.016","0.030","31.64","73.02","348.74"
"2022/08/20 15:39","25.00","5.00","5.00","5.00","408.00","0.016","0.029","31.64","73.02","348.82"
"2022/08/20 15:40","25.00","4.00","5.00","5.00","407.00","0.016","0.029","31.64","73.01","348.84"
"2022/08/20 15:41","25.00","6.00","5.00","5.00","405.00","0.016","0.031","31.63","73.06","348.76"
"2022/08/20 15:42","25.00","4.00","5.00","5.00","406.00","0.016","0.031","31.64","73.05","348.68"
"2022/08/20 15:43","25.00","4.00","5.00","5.00","407.00","0.016","0.032","31.63","72.99","348.65"
"2022/08/20 15:44","25.00","4.00","4.00","4.00","409.00","0.016","0.032","31.64","73.05","348.33"
"2022/08/20 15:45","25.00","5.00","4.00","4.00","406.00","0.016","0.028","31.66","73.02","347.39"
"2022/08/20 15:46","25.00","4.00","4.00","4.00","406.00","0.016","0.027","31.66","73.02","346.49"
"2022/08/20 15:47","25.00","4.00","4.00","4.00","408.00","0.016","0.026","31.66","73.00","345.73"
"2022/08/20 15:48","25.00","4.00","4.00","4.00","405.00","0.016","0.027","31.66","73.02","345.03"
"2022/08/20 15:49","25.00","4.00","4.00","4.00","404.00","0.016","0.030","31.66","72.92","344.37"
"2022/08/20 15:50","25.00","5.00","4.00","4.00","402.00","0.016","0.029","31.67","72.95","343.79"
"2022/08/20 15:51","25.00","4.00","4.00","4.00","403.00","0.016","0.027","31.67","72.98","343.30"
"2022/08/20 15:52","25.00","4.00","4.00","4.00","403.00","0.016","0.029","31.63","72.99","342.71"
"2022/08/20 15:53","25.00","4.00","4.00","4.00","405.00","0.016","0.027","31.69","72.97","342.28"
"2022/08/20 15:54","25.00","4.00","4.00","4.00","403.00","0.016","0.027","31.69","72.94","341.90"
"2022/08/20 15:55","25.00","4.00","4.00","4.00","403.00","0.016","0.029","31.67","72.92","341.53"
"2022/08/20 15:56","25.00","4.00","4.00","4.00","404.00","0.015","0.029","31.67","72.95","341.23"
"2022/08/20 15:57","25.00","3.00","4.00","4.00","405.00","0.015","0.033","31.64","72.86","341.01"
"2022/08/20 15:58","25.00","3.00","4.00","4.00","406.00","0.016","0.025","31.69","72.89","340.86"
"2022/08/20 15:59","25.00","4.00","4.00","4.00","404.00","0.016","0.028","31.66","72.87","340.61"
"2022/08/20 16:00","25.00","4.00","4.00","4.00","406.00","0.017","0.036","31.66","72.91","340.43"
"2022/08/20 16:01","25.00","4.00","4.00","4.00","410.00","0.017","0.032","31.67","72.92","340.37"
"2022/08/20 16:02","25.00","5.00","4.00","4.00","414.00","0.017","0.031","31.67","72.90","340.43"
"2022/08/20 16:03","25.00","3.00","4.00","4.00","412.00","0.017","0.032","31.67","72.90","340.50"
"2022/08/20 16:04","25.00","4.00","4.00","4.00","415.00","0.016","0.031","31.67","72.90","340.63"
"2022/08/20 16:05","25.00","4.00","4.00","4.00","414.00","0.016","0.030","31.69","72.89","340.73"
"2022/08/20 16:06","25.00","5.00","4.00","4.00","415.00","0.016","0.033","31.67","72.87","340.86"
"2022/08/20 16:07","25.00","4.00","4.00","4.00","414.00","0.017","0.032","31.69","72.86","341.00"
"2022/08/20 16:08","25.00","4.00","4.00","4.00","410.00","0.017","0.031","31.69","72.87","341.03"
"2022/08/20 16:09","25.00","4.00","4.00","4.00","410.00","0.017","0.030","31.69","72.87","341.03"
"2022/08/20 16:10","25.00","5.00","4.00","4.00","409.00","0.016","0.033","31.67","72.90","340.96"
"2022/08/20 16:11","25.00","4.00","4.00","4.00","407.00","0.017","0.030","31.67","72.95","340.87"
"2022/08/20 16:12","25.00","4.00","4.00","4.00","406.00","0.016","0.030","31.67","72.92","340.74"
"2022/08/20 16:13","25.00","4.00","4.00","4.00","404.00","0.017","0.027","31.70","72.85","340.62"
"2022/08/20 16:14","25.00","4.00","4.00","4.00","405.00","0.016","0.031","31.70","72.88","340.50"
"2022/08/20 16:15","25.00","4.00","4.00","4.00","403.00","0.016","0.032","31.70","72.88","340.40"
"2022/08/20 16:16","25.00","3.00","4.00","4.00","403.00","0.016","0.034","31.69","72.84","340.29"
"2022/08/20 16:17","25.00","4.00","4.00","4.00","404.00","0.017","0.031","31.72","72.83","340.22"
"2022/08/20 16:18","25.00","4.00","4.00","4.00","404.00","0.017","0.030","31.69","72.86","340.14"
"2022/08/20 16:19","25.00","3.00","4.00","4.00","404.00","0.016","0.031","31.69","72.89","340.08"
"2022/08/20 16:20","25.00","4.00","4.00","4.00","403.00","0.016","0.030","31.67","72.81","340.00"
"2022/08/20 16:21","25.00","4.00","4.00","4.00","404.00","0.016","0.031","31.69","72.84","339.95"
"2022/08/20 16:22","25.00","4.00","4.00","4.00","406.00","0.016","0.027","31.70","72.84","339.96"
"2022/08/20 16:23","25.00","4.00","4.00","4.00","406.00","0.016","0.030","31.72","72.80","339.98"
"2022/08/20 16:24","25.00","3.00","4.00","4.00","406.00","0.016","0.029","31.69","72.84","340.02"
"2022/08/20 16:25","25.00","4.00","4.00","4.00","405.00","0.017","0.033","31.70","72.85","340.02"
"2022/08/20 16:26","25.00","3.00","4.00","4.00","405.00","0.016","0.032","31.69","72.87","339.99"
"2022/08/20 16:27","25.00","4.00","4.00","4.00","406.00","0.016","0.032","31.72","72.85","340.01"
"2022/08/20 16:28","25.00","5.00","4.00","4.00","404.00","0.016","0.029","31.72","72.81","340.03"
"2022/08/20 16:29","25.00","3.00","4.00","4.00","406.00","0.016","0.028","31.72","72.80","340.07"
"2022/08/20 16:30","25.00","3.00","4.00","4.00","408.00","0.016","0.027","31.70","72.80","340.17"
"2022/08/20 16:31","25.00","4.00","4.00","4.00","409.00","0.016","0.032","31.69","72.78","340.27"
"2022/08/20 16:32","25.00","4.00","4.00","4.00","411.00","0.016","0.031","31.70","72.77","340.38"
"2022/08/20 16:33","25.00","4.00","4.00","4.00","409.00","0.017","0.032","31.70","72.75","340.50"
"2022/08/20 16:34","25.00","3.00","4.00","4.00","410.00","0.016","0.029","31.73","72.80","340.61"
"2022/08/20 16:35","25.00","4.00","4.00","4.00","408.00","0.016","0.030","31.69","72.86","340.65"
"2022/08/20 16:36","25.00","3.00","4.00","4.00","407.00","0.017","0.028","31.69","72.81","340.68"
"2022/08/20 16:37","25.00","3.00","4.00","4.00","405.00","0.016","0.026","31.70","72.82","340.68"
"2022/08/20 16:38","25.00","3.00","4.00","4.00","407.00","0.017","0.025","31.70","72.77","340.66"
"2022/08/20 16:39","25.00","3.00","4.00","4.00","407.00","0.017","0.025","31.70","72.84","340.68"
"2022/08/20 16:40","25.00","3.00","4.00","4.00","408.00","0.017","0.029","31.70","72.80","340.67"
"2022/08/20 16:41","25.00","4.00","4.00","4.00","409.00","0.017","0.028","31.69","72.86","340.67"
"2022/08/20 16:42","25.00","3.00","4.00","4.00","407.00","0.015","0.033","31.70","72.80","340.64"
"2022/08/20 16:43","25.00","3.00","4.00","4.00","404.00","0.015","0.026","31.70","72.78","340.64"
"2022/08/20 16:44","25.00","4.00","4.00","4.00","405.00","0.016","0.030","31.70","72.78","340.57"
"2022/08/20 16:45","25.00","4.00","4.00","4.00","406.00","0.016","0.029","31.70","72.80","340.57"
"2022/08/20 16:46","25.00","4.00","4.00","4.00","404.00","0.016","0.029","31.72","72.75","340.57"
"2022/08/20 16:47","25.00","3.00","4.00","4.00","404.00","0.016","0.026","31.69","72.81","340.50"
"2022/08/20 16:48","25.00","3.00","4.00","4.00","402.00","0.015","0.028","31.70","72.73","340.46"
"2022/08/20 16:49","25.00","4.00","4.00","4.00","400.00","0.016","0.027","31.73","72.78","340.38"
"2022/08/20 16:50","25.00","4.00","4.00","4.00","402.00","0.017","0.028","31.72","72.74","340.31"
"2022/08/20 16:51","25.00","3.00","4.00","4.00","401.00","0.017","0.032","31.72","72.74","340.26"
"2022/08/20 16:52","25.00","3.00","4.00","4.00","402.00","0.016","0.022","31.73","72.70","340.22"
"2022/08/20 16:53","25.00","3.00","4.00","4.00","403.00","0.016","0.027","31.72","72.74","340.23"
"2022/08/20 16:54","25.00","4.00","4.00","4.00","402.00","0.017","0.031","31.72","72.71","340.22"
"2022/08/20 16:55","25.00","4.00","4.00","4.00","403.00","0.017","0.028","31.70","72.74","340.19"
"2022/08/20 16:56","25.00","3.00","4.00","4.00","407.00","0.016","0.032","31.70","72.75","340.19"
"2022/08/20 16:57","25.00","3.00","4.00","4.00","410.00","0.016","0.028","31.69","72.69","340.30"
"2022/08/20 16:58","25.00","4.00","4.00","4.00","411.00","0.016","0.028","31.70","72.72","340.46"
"2022/08/20 16:59","25.00","3.00","4.00","4.00","410.00","0.017","0.029","31.69","72.72","340.59"
"2022/08/20 17:00","25.00","3.00","4.00","4.00","409.00","0.017","0.032","31.70","72.65","340.69"
"2022/08/20 17:01","25.00","3.00","4.00","4.00","409.00","0.017","0.029","31.70","72.73","340.77"
"2022/08/20 17:02","25.00","4.00","4.00","4.00","409.00","0.017","0.029","31.69","72.67","340.82"
"2022/08/20 17:03","25.00","3.00","4.00","4.00","409.00","0.016","0.029","31.72","72.61","340.92"
"2022/08/20 17:04","25.00","3.00","4.00","4.00","410.00","0.017","0.030","31.69","72.63","340.99"
"2022/08/20 17:05","25.00","3.00","4.00","4.00","411.00","0.016","0.027","31.72","72.61","341.12"
"2022/08/20 17:06","25.00","3.00","4.00","4.00","409.00","0.017","0.029","31.73","72.66","341.24"
"2022/08/20 17:07","25.00","3.00","3.00","3.00","408.00","0.016","0.030","31.70","72.57","340.98"
"2022/08/20 17:08","25.00","3.00","3.00","3.00","407.00","0.017","0.033","31.70","72.62","340.05"
"2022/08/20 17:09","25.00","3.00","3.00","3.00","412.00","0.017","0.030","31.73","72.55","339.30"
"2022/08/20 17:10","25.00","3.00","3.00","3.00","410.00","0.016","0.028","31.70","72.53","338.68"
"2022/08/20 17:11","25.00","4.00","3.00","3.00","409.00","0.016","0.026","31.72","72.46","338.06"
"2022/08/20 17:12","25.00","3.00","3.00","3.00","407.00","0.016","0.031","31.74","72.46","337.56"
"2022/08/20 17:13","25.00","3.00","3.00","3.00","409.00","0.017","0.032","31.73","72.48","337.03"
"2022/08/20 17:14","25.00","4.00","3.00","3.00","409.00","0.016","0.030","31.73","72.48","336.60"
"2022/08/20 17:15","25.00","4.00","3.00","3.00","413.00","0.017","0.030","31.72","72.41","336.26"
"2022/08/20 17:16","25.00","3.00","3.00","3.00","413.00","0.015","0.030","31.74","72.32","336.04"
"2022/08/20 17:17","25.00","3.00","3.00","3.00","410.00","0.017","0.030","31.72","72.38","335.76"
"2022/08/20 17:18","25.00","4.00","3.00","3.00","410.00","0.017","0.032","31.70","72.47","335.47"
"2022/08/20 17:19","25.00","3.00","3.00","3.00","409.00","0.017","0.031","31.73","72.43","335.16"
"2022/08/20 17:20","25.00","3.00","3.00","3.00","411.00","0.017","0.031","31.70","72.38","334.87"
