"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/23 13:01","33.00","4.00","6.00","10.00","530.00","0.011","0.203","16.36","54.55","1.57"
"2022/12/23 13:02","32.00","4.00","6.00","10.00","527.00","0.011","0.200","16.35","54.52","1.42"
"2022/12/23 13:03","32.00","4.00","6.00","10.00","524.00","0.010","0.186","16.34","54.27","1.29"
"2022/12/23 13:04","32.00","5.00","6.00","11.00","516.00","0.011","0.188","16.32","54.41","1.17"
"2022/12/23 13:05","32.00","4.00","6.00","10.00","516.00","0.010","0.187","16.34","54.23","1.07"
"2022/12/23 13:06","32.00","5.00","6.00","8.00","514.00","0.012","0.189","16.28","54.51","0.97"
"2022/12/23 13:07","32.00","4.00","6.00","9.00","514.00","0.009","0.161","16.29","53.79","0.88"
"2022/12/23 13:08","31.00","4.00","6.00","13.00","508.00","0.008","0.162","16.29","54.09","0.80"
"2022/12/23 13:09","31.00","5.00","6.00","9.00","505.00","0.010","0.157","16.28","54.06","0.73"
"2022/12/23 13:10","31.00","4.00","6.00","9.00","501.00","0.010","0.165","16.26","54.29","0.66"
"2022/12/23 13:11","31.00","5.00","6.00","11.00","504.00","0.011","0.167","16.25","54.28","0.60"
"2022/12/23 13:12","31.00","5.00","6.00","9.00","505.00","0.011","0.164","16.24","54.38","0.54"
"2022/12/23 13:13","31.00","4.00","6.00","9.00","508.00","0.011","0.170","16.25","54.33","0.49"
"2022/12/23 13:14","31.00","4.00","6.00","11.00","510.00","0.008","0.154","16.24","54.09","0.45"
"2022/12/23 13:15","31.00","4.00","6.00","9.00","507.00","0.011","0.148","16.22","54.27","0.41"
"2022/12/23 13:16","31.00","4.00","6.00","11.00","508.00","0.008","0.161","16.22","54.13","0.37"
"2022/12/23 13:17","31.00","4.00","6.00","10.00","505.00","0.008","0.150","16.21","54.01","0.34"
"2022/12/23 13:18","31.00","4.00","6.00","10.00","498.00","0.010","0.160","16.19","54.23","0.31"
"2022/12/23 13:19","31.00","4.00","5.00","10.00","496.00","0.008","0.140","16.19","54.03","0.28"
"2022/12/23 13:20","30.00","5.00","5.00","9.00","495.00","0.009","0.138","16.17","53.90","0.25"
"2022/12/23 13:21","30.00","5.00","5.00","10.00","486.00","0.008","0.132","16.17","54.02","0.23"
"2022/12/23 13:22","30.00","5.00","5.00","9.00","482.00","0.008","0.140","16.15","53.93","0.21"
"2022/12/23 13:23","30.00","4.00","5.00","10.00","483.00","0.011","0.143","16.17","54.20","0.19"
"2022/12/23 13:24","30.00","3.00","5.00","8.00","485.00","0.008","0.139","16.15","54.16","0.17"
"2022/12/23 13:25","30.00","4.00","5.00","11.00","484.00","0.008","0.130","16.17","53.94","0.16"
"2022/12/23 13:26","30.00","4.00","5.00","9.00","484.00","0.008","0.136","16.15","53.98","0.14"
"2022/12/23 13:27","30.00","3.00","5.00","7.00","481.00","0.008","0.126","16.15","54.03","0.13"
"2022/12/23 13:28","29.00","5.00","5.00","7.00","475.00","0.008","0.130","16.15","53.80","0.12"
"2022/12/23 13:29","29.00","5.00","5.00","10.00","472.00","0.008","0.127","16.14","53.92","0.11"
"2022/12/23 13:30","29.00","4.00","5.00","10.00","471.00","0.008","0.125","16.15","53.75","0.10"
"2022/12/23 13:31","29.00","5.00","5.00","10.00","469.00","0.008","0.123","16.17","53.91","0.09"
"2022/12/23 13:32","29.00","4.00","5.00","9.00","468.00","0.009","0.129","16.12","53.67","0.08"
"2022/12/23 13:33","29.00","4.00","5.00","9.00","468.00","0.008","0.125","16.15","53.74","0.07"
"2022/12/23 13:34","29.00","3.00","5.00","9.00","465.00","0.008","0.120","16.14","53.61","0.07"
"2022/12/23 13:35","28.00","5.00","5.00","9.00","460.00","0.010","0.127","16.14","53.85","0.06"
"2022/12/23 13:36","28.00","3.00","5.00","9.00","461.00","0.011","0.122","16.14","53.85","0.05"
"2022/12/23 13:37","28.00","4.00","5.00","9.00","463.00","0.010","0.117","16.12","53.64","0.05"
"2022/12/23 13:38","28.00","4.00","5.00","8.00","463.00","0.008","0.125","16.12","53.64","0.04"
"2022/12/23 13:39","28.00","4.00","5.00","10.00","464.00","0.010","0.121","16.15","53.86","0.04"
"2022/12/23 13:40","28.00","4.00","5.00","8.00","463.00","0.010","0.122","16.14","53.75","0.04"
"2022/12/23 13:41","28.00","3.00","5.00","7.00","463.00","0.008","0.122","16.14","53.78","0.03"
"2022/12/23 13:42","28.00","4.00","5.00","8.00","461.00","0.008","0.119","16.12","53.67","0.03"
"2022/12/23 13:43","28.00","4.00","5.00","8.00","459.00","0.010","0.123","16.14","53.89","0.03"
"2022/12/23 13:44","28.00","3.00","5.00","7.00","458.00","0.011","0.122","16.12","53.80","0.03"
"2022/12/23 13:45","28.00","3.00","5.00","8.00","458.00","0.010","0.122","16.12","53.76","0.02"
"2022/12/23 13:46","28.00","3.00","5.00","9.00","458.00","0.010","0.123","16.14","53.84","0.02"
"2022/12/23 13:47","28.00","3.00","5.00","9.00","459.00","0.011","0.122","16.15","53.80","0.02"
"2022/12/23 13:48","28.00","5.00","5.00","9.00","457.00","0.010","0.125","16.12","53.70","0.02"
"2022/12/23 13:49","28.00","4.00","5.00","9.00","454.00","0.011","0.126","16.11","53.80","0.02"
"2022/12/23 13:50","28.00","3.00","5.00","9.00","455.00","0.010","0.124","16.12","53.57","0.01"
"2022/12/23 13:51","28.00","5.00","5.00","7.00","452.00","0.011","0.124","16.14","53.67","0.01"
"2022/12/23 13:52","28.00","5.00","5.00","9.00","449.00","0.011","0.125","16.14","53.92","0.01"
"2022/12/23 13:53","27.00","3.00","5.00","8.00","446.00","0.008","0.119","16.14","53.51","0.01"
"2022/12/23 13:54","27.00","4.00","5.00","8.00","447.00","0.008","0.124","16.15","53.65","0.01"
"2022/12/23 13:55","27.00","4.00","5.00","7.00","446.00","0.008","0.117","16.14","53.53","0.01"
"2022/12/23 13:56","27.00","4.00","5.00","8.00","442.00","0.008","0.121","16.14","53.56","0.01"
"2022/12/23 13:57","27.00","4.00","5.00","8.00","443.00","0.010","0.119","16.15","53.48","0.01"
"2022/12/23 13:58","27.00","4.00","5.00","8.00","444.00","0.011","0.118","16.11","53.59","0.01"
"2022/12/23 13:59","27.00","3.00","5.00","8.00","444.00","0.008","0.119","16.14","53.61","0.01"
"2022/12/23 14:00","27.00","3.00","5.00","6.00","444.00","0.011","0.121","16.11","53.55","0.01"
"2022/12/23 14:01","27.00","4.00","5.00","7.00","441.00","0.011","0.122","16.08","53.69","0.00"
"2022/12/23 14:02","27.00","4.00","5.00","8.00","440.00","0.011","0.121","16.11","53.61","0.00"
"2022/12/23 14:03","27.00","3.00","5.00","6.00","442.00","0.012","0.122","16.11","53.75","0.00"
"2022/12/23 14:04","27.00","4.00","5.00","9.00","443.00","0.012","0.122","16.11","53.88","0.00"
"2022/12/23 14:05","27.00","4.00","5.00","8.00","444.00","0.011","0.118","16.12","53.69","0.00"
"2022/12/23 14:06","27.00","3.00","5.00","8.00","442.00","0.011","0.123","16.14","53.48","0.00"
"2022/12/23 14:07","27.00","4.00","5.00","7.00","442.00","0.011","0.123","16.15","53.48","0.00"
"2022/12/23 14:08","27.00","3.00","5.00","7.00","442.00","0.011","0.126","16.12","53.61","0.00"
"2022/12/23 14:09","27.00","4.00","5.00","7.00","443.00","0.011","0.120","16.12","53.56","0.00"
"2022/12/23 14:10","27.00","3.00","5.00","6.00","443.00","0.012","0.121","16.12","53.73","0.00"
"2022/12/23 14:11","27.00","3.00","5.00","6.00","442.00","0.012","0.125","16.11","53.70","0.00"
"2022/12/23 14:12","27.00","3.00","5.00","10.00","443.00","0.011","0.127","16.09","53.47","0.00"
"2022/12/23 14:13","27.00","3.00","5.00","9.00","444.00","0.012","0.127","16.14","53.78","0.00"
"2022/12/23 14:14","27.00","4.00","5.00","8.00","446.00","0.010","0.125","16.11","53.39","0.00"
"2022/12/23 14:15","27.00","3.00","5.00","9.00","441.00","0.011","0.128","16.12","53.28","0.00"
"2022/12/23 14:16","27.00","3.00","5.00","6.00","439.00","0.011","0.130","16.09","53.47","0.00"
"2022/12/23 14:17","27.00","3.00","5.00","8.00","439.00","0.012","0.130","16.11","53.50","0.00"
"2022/12/23 14:18","27.00","4.00","5.00","8.00","441.00","0.011","0.126","16.07","53.49","0.00"
"2022/12/23 14:19","27.00","4.00","5.00","9.00","438.00","0.011","0.118","16.09","53.41","0.00"
"2022/12/23 14:20","27.00","4.00","5.00","9.00","437.00","0.011","0.122","16.09","53.34","0.00"
"2022/12/23 14:21","27.00","3.00","5.00","8.00","436.00","0.008","0.113","16.07","53.28","0.00"
"2022/12/23 14:22","27.00","4.00","5.00","9.00","435.00","0.011","0.117","16.08","53.47","0.00"
"2022/12/23 14:23","27.00","3.00","5.00","7.00","435.00","0.008","0.118","16.07","53.28","0.00"
"2022/12/23 14:24","27.00","4.00","5.00","7.00","436.00","0.011","0.121","16.08","53.46","0.00"
"2022/12/23 14:25","27.00","3.00","5.00","6.00","436.00","0.011","0.125","16.05","53.44","0.00"
"2022/12/23 14:26","27.00","3.00","5.00","7.00","435.00","0.012","0.123","16.07","53.51","0.00"
"2022/12/23 14:27","27.00","3.00","5.00","7.00","434.00","0.011","0.121","16.07","53.54","0.00"
"2022/12/23 14:28","27.00","4.00","5.00","6.00","436.00","0.012","0.124","16.05","53.54","0.00"
"2022/12/23 14:29","27.00","3.00","5.00","7.00","436.00","0.012","0.126","16.05","53.46","0.00"
"2022/12/23 14:30","27.00","2.00","5.00","7.00","438.00","0.011","0.124","16.05","53.46","0.00"
"2022/12/23 14:31","27.00","3.00","5.00","7.00","436.00","0.010","0.123","16.05","53.31","0.00"
"2022/12/23 14:32","27.00","4.00","5.00","6.00","432.00","0.012","0.125","16.05","53.49","0.00"
"2022/12/23 14:33","26.00","3.00","5.00","7.00","430.00","0.011","0.125","16.05","53.54","0.00"
"2022/12/23 14:34","27.00","2.00","5.00","8.00","433.00","0.011","0.119","16.05","53.30","0.00"
"2022/12/23 14:35","26.00","4.00","5.00","8.00","431.00","0.011","0.118","16.05","53.42","0.00"
"2022/12/23 14:36","26.00","3.00","5.00","6.00","429.00","0.011","0.120","16.05","53.54","0.00"
"2022/12/23 14:37","26.00","4.00","5.00","6.00","428.00","0.011","0.116","16.08","53.52","0.00"
"2022/12/23 14:38","26.00","4.00","5.00","7.00","428.00","0.008","0.118","16.09","53.32","0.00"
"2022/12/23 14:39","26.00","3.00","5.00","7.00","428.00","0.011","0.121","16.07","53.42","0.00"
"2022/12/23 14:40","26.00","3.00","5.00","7.00","427.00","0.011","0.118","16.07","53.53","0.00"
"2022/12/23 14:41","26.00","3.00","5.00","8.00","427.00","0.010","0.117","16.05","53.44","0.00"
"2022/12/23 14:42","26.00","3.00","5.00","8.00","429.00","0.011","0.119","16.05","53.44","0.00"
"2022/12/23 14:43","26.00","3.00","5.00","8.00","430.00","0.011","0.118","16.07","53.41","0.00"
"2022/12/23 14:44","26.00","4.00","5.00","8.00","430.00","0.011","0.119","16.08","53.45","0.00"
"2022/12/23 14:45","26.00","3.00","5.00","7.00","430.00","0.011","0.119","16.08","53.36","0.00"
"2022/12/23 14:46","26.00","3.00","5.00","6.00","430.00","0.008","0.113","16.05","53.12","0.00"
"2022/12/23 14:47","26.00","4.00","5.00","6.00","429.00","0.011","0.113","16.07","53.32","0.00"
"2022/12/23 14:48","26.00","3.00","5.00","7.00","428.00","0.011","0.117","16.07","53.38","0.00"
"2022/12/23 14:49","26.00","4.00","5.00","7.00","426.00","0.011","0.117","16.07","53.22","0.00"
"2022/12/23 14:50","26.00","3.00","5.00","8.00","427.00","0.011","0.118","16.05","53.30","0.00"
"2022/12/23 14:51","26.00","3.00","5.00","5.00","428.00","0.010","0.116","16.08","53.23","0.00"
"2022/12/23 14:52","26.00","4.00","5.00","6.00","426.00","0.011","0.114","16.08","53.27","0.00"
"2022/12/23 14:53","26.00","3.00","5.00","6.00","425.00","0.010","0.115","16.07","53.09","0.00"
"2022/12/23 14:54","26.00","4.00","5.00","8.00","424.00","0.011","0.113","16.05","53.24","0.00"
"2022/12/23 14:55","26.00","3.00","5.00","8.00","425.00","0.011","0.115","16.07","53.11","0.00"
"2022/12/23 14:56","26.00","3.00","5.00","8.00","423.00","0.011","0.117","16.05","53.13","0.00"
"2022/12/23 14:57","26.00","3.00","5.00","6.00","425.00","0.010","0.116","16.07","53.13","0.00"
"2022/12/23 14:58","26.00","3.00","5.00","6.00","425.00","0.011","0.112","16.07","53.27","0.00"
"2022/12/23 14:59","26.00","3.00","5.00","6.00","426.00","0.011","0.114","16.08","53.27","0.00"
"2022/12/23 15:00","26.00","3.00","5.00","9.00","426.00","0.008","0.112","16.07","53.04","0.00"
"2022/12/23 15:01","26.00","3.00","5.00","7.00","428.00","0.011","0.118","16.09","53.15","0.00"
"2022/12/23 15:02","27.00","2.00","5.00","8.00","432.00","0.011","0.113","16.07","53.05","0.00"
"2022/12/23 15:03","26.00","3.00","5.00","7.00","428.00","0.011","0.112","16.07","53.15","0.00"
"2022/12/23 15:04","26.00","3.00","4.00","7.00","428.00","0.011","0.113","16.07","53.24","0.00"
"2022/12/23 15:05","26.00","3.00","4.00","7.00","428.00","0.010","0.112","16.08","53.04","0.00"
"2022/12/23 15:06","26.00","3.00","4.00","7.00","431.00","0.011","0.118","16.11","53.32","0.00"
"2022/12/23 15:07","26.00","3.00","4.00","7.00","429.00","0.011","0.117","16.08","53.16","0.00"
"2022/12/23 15:08","26.00","4.00","4.00","7.00","428.00","0.011","0.113","16.09","53.25","0.00"
"2022/12/23 15:09","26.00","3.00","4.00","8.00","430.00","0.011","0.113","16.09","53.15","0.00"
"2022/12/23 15:10","27.00","4.00","4.00","7.00","432.00","0.011","0.114","16.09","53.14","0.00"
"2022/12/23 15:11","26.00","3.00","4.00","7.00","430.00","0.011","0.112","16.12","53.06","0.00"
"2022/12/23 15:12","26.00","3.00","4.00","7.00","430.00","0.011","0.116","16.11","53.02","0.00"
"2022/12/23 15:13","26.00","4.00","4.00","9.00","427.00","0.011","0.111","16.12","53.08","0.00"
"2022/12/23 15:14","26.00","3.00","4.00","8.00","427.00","0.011","0.118","16.09","53.09","0.00"
"2022/12/23 15:15","26.00","3.00","4.00","6.00","427.00","0.011","0.115","16.12","53.03","0.00"
"2022/12/23 15:16","26.00","4.00","4.00","8.00","425.00","0.011","0.114","16.11","53.06","0.00"
"2022/12/23 15:17","26.00","3.00","4.00","8.00","427.00","0.011","0.117","16.09","53.09","0.00"
"2022/12/23 15:18","26.00","3.00","4.00","8.00","430.00","0.012","0.120","16.09","53.24","0.00"
"2022/12/23 15:19","26.00","4.00","4.00","6.00","431.00","0.011","0.117","16.11","53.14","0.00"
"2022/12/23 15:20","27.00","3.00","4.00","6.00","435.00","0.011","0.115","16.11","53.10","0.00"
"2022/12/23 15:21","27.00","3.00","4.00","7.00","432.00","0.011","0.110","16.11","53.01","0.00"
"2022/12/23 15:22","26.00","3.00","4.00","7.00","430.00","0.011","0.115","16.11","53.12","0.00"
"2022/12/23 15:23","26.00","3.00","4.00","6.00","430.00","0.011","0.115","16.09","53.09","0.00"
"2022/12/23 15:24","27.00","3.00","4.00","7.00","432.00","0.012","0.120","16.11","53.20","0.00"
"2022/12/23 15:25","27.00","3.00","4.00","6.00","432.00","0.008","0.116","16.11","52.92","0.00"
"2022/12/23 15:26","26.00","4.00","4.00","6.00","430.00","0.011","0.115","16.09","53.09","0.00"
"2022/12/23 15:27","26.00","3.00","4.00","6.00","427.00","0.011","0.116","16.09","52.89","0.00"
"2022/12/23 15:28","26.00","3.00","4.00","9.00","429.00","0.010","0.112","16.11","52.92","0.00"
"2022/12/23 15:29","26.00","3.00","4.00","8.00","429.00","0.011","0.112","16.11","52.85","0.00"
"2022/12/23 15:30","26.00","4.00","4.00","8.00","428.00","0.011","0.113","16.12","52.94","0.00"
"2022/12/23 15:31","26.00","4.00","4.00","7.00","429.00","0.011","0.113","16.09","52.96","0.00"
"2022/12/23 15:32","26.00","3.00","4.00","6.00","428.00","0.011","0.116","16.12","52.72","0.00"
"2022/12/23 15:33","26.00","4.00","4.00","7.00","425.00","0.011","0.114","16.11","52.94","0.00"
"2022/12/23 15:34","26.00","4.00","4.00","7.00","425.00","0.008","0.110","16.11","52.70","0.00"
"2022/12/23 15:35","26.00","3.00","4.00","7.00","429.00","0.010","0.114","16.11","52.78","0.00"
"2022/12/23 15:36","26.00","4.00","4.00","8.00","430.00","0.008","0.110","16.09","52.66","0.00"
"2022/12/23 15:37","26.00","4.00","4.00","8.00","428.00","0.010","0.109","16.09","52.65","0.00"
"2022/12/23 15:38","26.00","4.00","4.00","8.00","427.00","0.010","0.113","16.08","52.75","0.00"
"2022/12/23 15:39","26.00","3.00","4.00","7.00","429.00","0.011","0.114","16.09","52.76","0.00"
"2022/12/23 15:40","26.00","3.00","4.00","7.00","429.00","0.010","0.116","16.07","52.63","0.00"
"2022/12/23 15:41","26.00","3.00","4.00","8.00","428.00","0.011","0.114","16.08","52.87","0.00"
"2022/12/23 15:42","26.00","3.00","4.00","6.00","427.00","0.011","0.115","16.09","52.84","0.00"
"2022/12/23 15:43","26.00","4.00","4.00","8.00","427.00","0.011","0.115","16.08","52.86","0.00"
"2022/12/23 15:44","26.00","3.00","4.00","6.00","430.00","0.011","0.115","16.09","52.84","0.00"
"2022/12/23 15:45","26.00","3.00","4.00","6.00","430.00","0.011","0.113","16.09","52.96","0.00"
"2022/12/23 15:46","26.00","3.00","4.00","6.00","430.00","0.011","0.116","16.09","52.96","0.00"
"2022/12/23 15:47","26.00","3.00","4.00","6.00","430.00","0.011","0.117","16.08","52.78","0.00"
"2022/12/23 15:48","26.00","3.00","4.00","7.00","431.00","0.011","0.115","16.09","52.79","0.00"
"2022/12/23 15:49","26.00","3.00","4.00","6.00","430.00","0.011","0.119","16.08","52.75","0.00"
"2022/12/23 15:50","27.00","3.00","4.00","7.00","433.00","0.011","0.120","16.11","52.71","0.00"
"2022/12/23 15:51","27.00","3.00","4.00","6.00","434.00","0.011","0.119","16.09","52.65","0.00"
"2022/12/23 15:52","27.00","3.00","4.00","5.00","435.00","0.012","0.118","16.11","52.84","0.00"
"2022/12/23 15:53","27.00","3.00","4.00","7.00","434.00","0.012","0.120","16.11","52.88","0.00"
"2022/12/23 15:54","27.00","3.00","4.00","7.00","432.00","0.011","0.118","16.08","52.75","0.00"
"2022/12/23 15:55","26.00","4.00","4.00","6.00","428.00","0.012","0.134","16.11","52.71","0.00"
"2022/12/23 15:56","26.00","3.00","4.00","6.00","428.00","0.015","0.161","16.11","52.88","0.00"
"2022/12/23 15:57","26.00","3.00","4.00","6.00","428.00","0.016","0.163","16.11","52.85","0.00"
"2022/12/23 15:58","26.00","3.00","4.00","7.00","429.00","0.012","0.146","16.09","52.65","0.00"
"2022/12/23 15:59","26.00","3.00","4.00","7.00","429.00","0.014","0.150","16.12","52.84","0.00"
"2022/12/23 16:00","26.00","3.00","4.00","6.00","431.00","0.012","0.145","16.12","52.75","0.00"
"2022/12/23 16:01","27.00","3.00","4.00","8.00","432.00","0.013","0.142","16.14","52.68","0.00"
"2022/12/23 16:02","27.00","3.00","4.00","6.00","432.00","0.013","0.137","16.12","52.84","0.00"
"2022/12/23 16:03","26.00","4.00","4.00","8.00","430.00","0.012","0.134","16.09","52.76","0.00"
"2022/12/23 16:04","26.00","3.00","4.00","7.00","430.00","0.012","0.146","16.11","52.63","0.00"
"2022/12/23 16:05","26.00","3.00","4.00","6.00","431.00","0.013","0.135","16.11","52.63","0.00"
"2022/12/23 16:06","26.00","4.00","4.00","7.00","430.00","0.012","0.137","16.12","52.70","0.00"
"2022/12/23 16:07","26.00","4.00","4.00","9.00","431.00","0.012","0.134","16.11","52.43","0.00"
"2022/12/23 16:08","26.00","3.00","4.00","7.00","431.00","0.012","0.136","16.09","52.74","0.00"
"2022/12/23 16:09","26.00","4.00","4.00","7.00","431.00","0.012","0.134","16.09","52.66","0.00"
"2022/12/23 16:10","26.00","4.00","4.00","8.00","429.00","0.013","0.142","16.09","52.78","0.00"
"2022/12/23 16:11","26.00","4.00","4.00","7.00","427.00","0.012","0.135","16.09","52.73","0.00"
"2022/12/23 16:12","26.00","3.00","4.00","6.00","424.00","0.012","0.133","16.07","52.69","0.00"
"2022/12/23 16:13","26.00","3.00","4.00","6.00","422.00","0.012","0.129","16.08","52.75","0.00"
"2022/12/23 16:14","26.00","4.00","4.00","7.00","421.00","0.012","0.136","16.09","52.69","0.00"
"2022/12/23 16:15","26.00","3.00","4.00","7.00","423.00","0.012","0.127","16.08","52.83","0.00"
"2022/12/23 16:16","26.00","3.00","4.00","7.00","423.00","0.012","0.130","16.11","52.76","0.00"
"2022/12/23 16:17","26.00","3.00","4.00","7.00","425.00","0.012","0.134","16.11","52.83","0.00"
"2022/12/23 16:18","26.00","3.00","4.00","8.00","425.00","0.013","0.129","16.11","52.89","0.00"
"2022/12/23 16:19","26.00","3.00","4.00","8.00","426.00","0.012","0.125","16.09","52.79","0.00"
"2022/12/23 16:20","26.00","3.00","4.00","8.00","425.00","0.011","0.127","16.11","52.78","0.00"
"2022/12/23 16:21","26.00","4.00","4.00","8.00","424.00","0.011","0.126","16.12","52.84","0.00"
"2022/12/23 16:22","26.00","4.00","4.00","7.00","426.00","0.011","0.121","16.08","52.78","0.00"
"2022/12/23 16:23","26.00","3.00","4.00","6.00","424.00","0.011","0.122","16.09","52.82","0.00"
"2022/12/23 16:24","26.00","4.00","4.00","6.00","424.00","0.011","0.124","16.11","52.71","0.00"
"2022/12/23 16:25","26.00","3.00","4.00","7.00","421.00","0.011","0.126","16.08","52.75","0.00"
"2022/12/23 16:26","26.00","3.00","4.00","6.00","424.00","0.010","0.119","16.09","52.61","0.00"
"2022/12/23 16:27","26.00","3.00","4.00","6.00","424.00","0.010","0.119","16.08","52.51","0.00"
"2022/12/23 16:28","26.00","3.00","4.00","7.00","424.00","0.011","0.118","16.08","52.74","0.00"
"2022/12/23 16:29","26.00","4.00","4.00","7.00","425.00","0.011","0.119","16.09","52.67","0.00"
"2022/12/23 16:30","26.00","3.00","4.00","5.00","426.00","0.010","0.122","16.09","52.60","0.00"
"2022/12/23 16:31","26.00","4.00","4.00","5.00","427.00","0.011","0.118","16.08","52.68","0.00"
"2022/12/23 16:32","26.00","4.00","4.00","8.00","429.00","0.012","0.120","16.05","52.79","0.00"
"2022/12/23 16:33","26.00","3.00","4.00","8.00","428.00","0.011","0.117","16.09","52.53","0.00"
"2022/12/23 16:34","26.00","4.00","4.00","7.00","428.00","0.011","0.121","16.09","52.66","0.00"
"2022/12/23 16:35","26.00","3.00","4.00","6.00","431.00","0.011","0.118","16.08","52.51","0.00"
"2022/12/23 16:36","26.00","3.00","4.00","5.00","430.00","0.011","0.119","16.07","52.68","0.00"
"2022/12/23 16:37","26.00","3.00","4.00","6.00","429.00","0.011","0.116","16.07","52.75","0.00"
"2022/12/23 16:38","26.00","3.00","4.00","7.00","431.00","0.010","0.114","16.07","52.37","0.00"
"2022/12/23 16:39","26.00","3.00","4.00","8.00","430.00","0.008","0.114","16.05","52.56","0.00"
"2022/12/23 16:40","26.00","4.00","4.00","8.00","430.00","0.010","0.112","16.07","52.45","0.00"
"2022/12/23 16:41","26.00","3.00","4.00","8.00","430.00","0.011","0.111","16.07","52.68","0.00"
"2022/12/23 16:42","26.00","3.00","4.00","8.00","429.00","0.010","0.115","16.08","52.55","0.00"
"2022/12/23 16:43","26.00","3.00","4.00","6.00","430.00","0.008","0.113","16.07","52.56","0.00"
"2022/12/23 16:44","26.00","3.00","4.00","7.00","427.00","0.008","0.109","16.05","52.49","0.00"
"2022/12/23 16:45","26.00","3.00","4.00","7.00","426.00","0.011","0.110","16.08","52.66","0.00"
"2022/12/23 16:46","26.00","3.00","4.00","7.00","425.00","0.008","0.113","16.05","52.20","0.00"
"2022/12/23 16:47","26.00","3.00","4.00","6.00","424.00","0.011","0.115","16.08","52.44","0.00"
"2022/12/23 16:48","26.00","3.00","4.00","7.00","423.00","0.011","0.113","16.07","52.43","0.00"
"2022/12/23 16:49","26.00","3.00","4.00","6.00","424.00","0.010","0.114","16.07","52.42","0.00"
"2022/12/23 16:50","26.00","3.00","4.00","4.00","426.00","0.010","0.114","16.07","52.37","0.00"
"2022/12/23 16:51","26.00","3.00","4.00","6.00","426.00","0.010","0.116","16.08","52.32","0.00"
"2022/12/23 16:52","26.00","4.00","4.00","7.00","426.00","0.008","0.120","16.08","52.12","0.00"
"2022/12/23 16:53","26.00","2.00","4.00","8.00","428.00","0.011","0.116","16.08","52.35","0.00"
"2022/12/23 16:54","26.00","3.00","4.00","7.00","429.00","0.011","0.114","16.05","52.37","0.00"
"2022/12/23 16:55","26.00","3.00","4.00","6.00","426.00","0.011","0.117","16.07","52.38","0.00"
"2022/12/23 16:56","26.00","3.00","4.00","6.00","426.00","0.011","0.115","16.08","52.50","0.00"
"2022/12/23 16:57","26.00","4.00","4.00","6.00","427.00","0.011","0.112","16.08","52.43","0.00"
"2022/12/23 16:58","26.00","3.00","4.00","5.00","430.00","0.008","0.114","16.05","52.19","0.00"
"2022/12/23 16:59","27.00","2.00","4.00","6.00","432.00","0.011","0.110","16.05","52.45","0.00"
"2022/12/23 17:00","26.00","2.00","4.00","6.00","430.00","0.011","0.116","16.08","52.32","0.00"
"2022/12/23 17:01","27.00","3.00","4.00","6.00","432.00","0.010","0.115","16.04","52.37","0.00"
"2022/12/23 17:02","26.00","3.00","4.00","7.00","431.00","0.011","0.111","16.07","52.41","0.00"
"2022/12/23 17:03","27.00","3.00","4.00","7.00","433.00","0.011","0.112","16.07","52.50","0.00"
"2022/12/23 17:04","26.00","3.00","4.00","7.00","431.00","0.011","0.114","16.07","52.61","0.00"
"2022/12/23 17:05","26.00","3.00","4.00","7.00","428.00","0.010","0.115","16.07","52.43","0.00"
"2022/12/23 17:06","26.00","3.00","4.00","7.00","428.00","0.011","0.116","16.08","52.51","0.00"
"2022/12/23 17:07","26.00","3.00","4.00","7.00","429.00","0.010","0.113","16.05","52.33","0.00"
"2022/12/23 17:08","26.00","3.00","4.00","5.00","429.00","0.011","0.114","16.07","52.56","0.00"
"2022/12/23 17:09","26.00","3.00","4.00","6.00","430.00","0.011","0.117","16.07","52.37","0.00"
"2022/12/23 17:10","26.00","4.00","4.00","6.00","431.00","0.011","0.115","16.05","52.36","0.00"
"2022/12/23 17:11","26.00","3.00","4.00","7.00","431.00","0.008","0.114","16.03","52.30","0.00"
"2022/12/23 17:12","27.00","2.00","4.00","6.00","433.00","0.010","0.115","16.03","52.33","0.00"
"2022/12/23 17:13","27.00","3.00","4.00","6.00","432.00","0.010","0.116","16.04","52.27","0.00"
"2022/12/23 17:14","27.00","3.00","4.00","6.00","433.00","0.011","0.121","16.04","52.38","0.00"
"2022/12/23 17:15","27.00","3.00","4.00","7.00","434.00","0.011","0.118","16.05","52.27","0.00"
"2022/12/23 17:16","27.00","3.00","4.00","6.00","432.00","0.011","0.116","16.03","52.37","0.00"
"2022/12/23 17:17","27.00","3.00","4.00","6.00","432.00","0.012","0.120","16.04","52.51","0.00"
"2022/12/23 17:18","27.00","4.00","4.00","7.00","434.00","0.012","0.125","16.08","52.43","0.00"
"2022/12/23 17:19","27.00","3.00","4.00","7.00","432.00","0.012","0.126","16.07","52.43","0.00"
"2022/12/23 17:20","27.00","3.00","4.00","8.00","432.00","0.012","0.127","16.03","52.39","0.00"
"2022/12/23 17:21","26.00","4.00","4.00","6.00","431.00","0.012","0.131","16.05","52.52","0.00"
