"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/02/19 13:00","25.00","1.00","1.00","1.00","414.00","0.011","0.106","19.09","82.93","0.00"
"2022/02/19 13:01","25.00","1.00","1.00","1.00","414.00","0.012","0.109","19.09","82.91","0.00"
"2022/02/19 13:02","25.00","1.00","1.00","1.00","415.00","0.012","0.106","19.10","82.98","0.00"
"2022/02/19 13:03","25.00","0.00","1.00","1.00","414.00","0.011","0.107","19.12","82.83","0.00"
"2022/02/19 13:04","25.00","1.00","1.00","1.00","414.00","0.012","0.108","19.07","82.73","0.00"
"2022/02/19 13:05","25.00","1.00","1.00","1.00","415.00","0.011","0.106","19.07","82.73","0.00"
"2022/02/19 13:06","25.00","0.00","1.00","1.00","414.00","0.012","0.109","19.07","82.81","0.00"
"2022/02/19 13:07","25.00","0.00","1.00","1.00","415.00","0.012","0.107","19.07","82.85","0.00"
"2022/02/19 13:08","26.00","1.00","1.00","1.00","417.00","0.011","0.108","19.06","82.75","0.00"
"2022/02/19 13:09","26.00","0.00","1.00","1.00","418.00","0.012","0.106","19.07","82.83","0.00"
"2022/02/19 13:10","26.00","1.00","1.00","1.00","416.00","0.011","0.108","19.10","82.48","0.00"
"2022/02/19 13:11","25.00","1.00","1.00","1.00","414.00","0.012","0.109","19.10","82.75","0.00"
"2022/02/19 13:12","25.00","1.00","1.00","1.00","414.00","0.011","0.107","19.12","82.60","0.00"
"2022/02/19 13:13","25.00","0.00","1.00","1.00","415.00","0.011","0.106","19.10","82.62","0.00"
"2022/02/19 13:14","26.00","0.00","1.00","1.00","416.00","0.011","0.104","19.09","82.44","0.00"
"2022/02/19 13:15","25.00","0.00","1.00","1.00","412.00","0.012","0.109","19.12","82.69","0.00"
"2022/02/19 13:16","25.00","0.00","1.00","1.00","411.00","0.011","0.106","19.09","82.47","0.00"
"2022/02/19 13:17","25.00","0.00","1.00","1.00","411.00","0.011","0.107","19.10","82.50","0.00"
"2022/02/19 13:18","25.00","0.00","1.00","1.00","410.00","0.012","0.103","19.12","82.56","0.00"
"2022/02/19 13:19","25.00","0.00","1.00","1.00","410.00","0.012","0.105","19.10","82.44","0.00"
"2022/02/19 13:20","25.00","0.00","1.00","1.00","412.00","0.011","0.107","19.10","82.44","0.00"
"2022/02/19 13:21","25.00","1.00","1.00","1.00","415.00","0.012","0.106","19.10","82.49","0.00"
"2022/02/19 13:22","26.00","0.00","1.00","1.00","417.00","0.011","0.106","19.10","82.34","0.00"
"2022/02/19 13:23","26.00","1.00","1.00","1.00","417.00","0.011","0.107","19.10","82.31","0.00"
"2022/02/19 13:24","26.00","1.00","1.00","1.00","418.00","0.012","0.103","19.07","82.48","0.00"
"2022/02/19 13:25","26.00","0.00","1.00","1.00","416.00","0.012","0.104","19.07","82.41","0.00"
"2022/02/19 13:26","25.00","0.00","1.00","1.00","415.00","0.011","0.108","19.10","82.39","0.00"
"2022/02/19 13:27","26.00","1.00","1.00","1.00","416.00","0.012","0.107","19.09","82.48","0.00"
"2022/02/19 13:28","25.00","0.00","1.00","1.00","415.00","0.012","0.108","19.10","82.31","0.00"
"2022/02/19 13:29","25.00","0.00","1.00","1.00","413.00","0.011","0.107","19.09","82.30","0.00"
"2022/02/19 13:30","25.00","0.00","1.00","1.00","411.00","0.012","0.107","19.10","82.41","0.00"
"2022/02/19 13:31","25.00","1.00","1.00","1.00","411.00","0.012","0.102","19.06","82.30","0.00"
"2022/02/19 13:32","25.00","1.00","1.00","1.00","413.00","0.012","0.107","19.07","82.42","0.00"
"2022/02/19 13:33","25.00","1.00","1.00","1.00","413.00","0.012","0.105","19.09","82.44","0.00"
"2022/02/19 13:34","25.00","0.00","1.00","1.00","414.00","0.012","0.105","19.10","82.34","0.00"
"2022/02/19 13:35","25.00","1.00","1.00","1.00","413.00","0.012","0.110","19.09","82.36","0.00"
"2022/02/19 13:36","25.00","0.00","1.00","1.00","412.00","0.012","0.108","19.10","82.16","0.00"
"2022/02/19 13:37","25.00","1.00","1.00","1.00","409.00","0.012","0.109","19.10","82.31","0.00"
"2022/02/19 13:38","25.00","0.00","1.00","1.00","411.00","0.012","0.107","19.09","82.19","0.00"
"2022/02/19 13:39","25.00","0.00","1.00","1.00","413.00","0.012","0.108","19.12","82.05","0.00"
"2022/02/19 13:40","25.00","0.00","1.00","1.00","414.00","0.012","0.109","19.09","82.08","0.00"
"2022/02/19 13:41","25.00","0.00","1.00","1.00","414.00","0.013","0.110","19.09","82.25","0.00"
"2022/02/19 13:42","26.00","0.00","1.00","1.00","417.00","0.012","0.106","19.09","82.04","0.00"
"2022/02/19 13:43","26.00","1.00","1.00","1.00","416.00","0.012","0.109","19.10","82.22","0.00"
"2022/02/19 13:44","26.00","1.00","1.00","1.00","419.00","0.012","0.109","19.10","82.13","0.00"
"2022/02/19 13:45","26.00","0.00","1.00","1.00","417.00","0.013","0.109","19.12","82.24","0.00"
"2022/02/19 13:46","26.00","0.00","1.00","1.00","419.00","0.012","0.105","19.13","81.97","0.00"
"2022/02/19 13:47","26.00","1.00","1.00","1.00","418.00","0.012","0.106","19.13","82.01","0.00"
"2022/02/19 13:48","26.00","0.00","1.00","1.00","416.00","0.012","0.105","19.10","82.03","0.00"
"2022/02/19 13:49","25.00","1.00","1.00","1.00","415.00","0.012","0.105","19.10","81.98","0.00"
"2022/02/19 13:50","25.00","0.00","1.00","1.00","415.00","0.013","0.105","19.10","82.02","0.00"
"2022/02/19 13:51","26.00","0.00","1.00","1.00","416.00","0.013","0.105","19.12","82.10","0.00"
"2022/02/19 13:52","26.00","0.00","1.00","1.00","417.00","0.012","0.107","19.13","82.01","0.00"
"2022/02/19 13:53","26.00","0.00","1.00","1.00","417.00","0.012","0.108","19.09","81.92","0.00"
"2022/02/19 13:54","26.00","0.00","1.00","1.00","419.00","0.012","0.106","19.12","82.00","0.00"
"2022/02/19 13:55","26.00","0.00","1.00","1.00","420.00","0.012","0.108","19.09","81.84","0.00"
"2022/02/19 13:56","26.00","0.00","1.00","1.00","421.00","0.012","0.108","19.07","82.04","0.00"
"2022/02/19 13:57","26.00","0.00","1.00","1.00","422.00","0.012","0.109","19.10","82.08","0.00"
"2022/02/19 13:58","26.00","1.00","1.00","1.00","422.00","0.012","0.105","19.06","81.96","0.00"
"2022/02/19 13:59","26.00","0.00","1.00","1.00","418.00","0.012","0.109","19.07","82.07","0.00"
"2022/02/19 14:00","26.00","0.00","1.00","1.00","416.00","0.012","0.108","19.09","81.92","0.00"
"2022/02/19 14:01","26.00","0.00","1.00","1.00","416.00","0.012","0.106","19.07","81.95","0.00"
"2022/02/19 14:02","26.00","0.00","1.00","1.00","419.00","0.012","0.109","19.04","82.04","0.00"
"2022/02/19 14:03","26.00","0.00","1.00","1.00","417.00","0.012","0.104","19.07","81.98","0.00"
"2022/02/19 14:04","26.00","0.00","1.00","1.00","417.00","0.012","0.108","19.07","82.07","0.00"
"2022/02/19 14:05","26.00","0.00","1.00","1.00","418.00","0.012","0.104","19.10","82.07","0.00"
"2022/02/19 14:06","26.00","0.00","1.00","1.00","420.00","0.011","0.106","19.09","81.94","0.00"
"2022/02/19 14:07","26.00","0.00","1.00","1.00","418.00","0.012","0.108","19.10","81.99","0.00"
"2022/02/19 14:08","26.00","1.00","1.00","1.00","417.00","0.012","0.106","19.12","81.98","0.00"
"2022/02/19 14:09","26.00","0.00","1.00","1.00","418.00","0.012","0.108","19.13","82.06","0.00"
"2022/02/19 14:10","26.00","0.00","1.00","1.00","416.00","0.012","0.107","19.09","81.96","0.00"
"2022/02/19 14:11","25.00","0.00","1.00","1.00","414.00","0.012","0.104","19.10","82.00","0.00"
"2022/02/19 14:12","25.00","1.00","1.00","1.00","415.00","0.012","0.108","19.12","81.94","0.00"
"2022/02/19 14:13","26.00","0.00","1.00","1.00","416.00","0.012","0.107","19.14","81.85","0.00"
"2022/02/19 14:14","26.00","0.00","1.00","1.00","416.00","0.012","0.109","19.12","82.00","0.00"
"2022/02/19 14:15","25.00","0.00","1.00","1.00","413.00","0.012","0.111","19.13","81.92","0.00"
"2022/02/19 14:16","25.00","0.00","1.00","1.00","413.00","0.012","0.109","19.13","81.92","0.00"
"2022/02/19 14:17","25.00","1.00","1.00","1.00","411.00","0.012","0.106","19.14","81.86","0.00"
"2022/02/19 14:18","25.00","0.00","1.00","1.00","410.00","0.012","0.105","19.13","81.89","0.00"
"2022/02/19 14:19","25.00","0.00","1.00","1.00","412.00","0.012","0.106","19.12","81.81","0.00"
"2022/02/19 14:20","25.00","0.00","1.00","1.00","412.00","0.011","0.106","19.12","81.81","0.00"
"2022/02/19 14:21","25.00","1.00","1.00","1.00","413.00","0.012","0.107","19.14","81.85","0.00"
"2022/02/19 14:22","26.00","0.00","1.00","1.00","416.00","0.012","0.106","19.13","81.74","0.00"
"2022/02/19 14:23","26.00","0.00","1.00","1.00","417.00","0.012","0.108","19.12","81.91","0.00"
"2022/02/19 14:24","26.00","1.00","1.00","1.00","417.00","0.012","0.111","19.10","81.88","0.00"
"2022/02/19 14:25","26.00","0.00","1.00","1.00","418.00","0.012","0.103","19.07","81.86","0.00"
"2022/02/19 14:26","26.00","0.00","1.00","1.00","418.00","0.012","0.106","19.12","81.96","0.00"
"2022/02/19 14:27","26.00","0.00","1.00","1.00","418.00","0.012","0.109","19.12","81.99","0.00"
"2022/02/19 14:28","26.00","1.00","1.00","1.00","417.00","0.011","0.106","19.10","81.85","0.00"
"2022/02/19 14:29","26.00","1.00","1.00","1.00","420.00","0.012","0.108","19.09","81.97","0.00"
"2022/02/19 14:30","26.00","0.00","1.00","1.00","418.00","0.012","0.111","19.10","81.95","0.00"
"2022/02/19 14:31","26.00","0.00","1.00","1.00","419.00","0.012","0.108","19.12","82.01","0.00"
"2022/02/19 14:32","26.00","0.00","1.00","1.00","419.00","0.012","0.109","19.13","81.94","0.00"
"2022/02/19 14:33","26.00","0.00","1.00","1.00","421.00","0.012","0.112","19.12","82.01","0.00"
"2022/02/19 14:34","26.00","0.00","1.00","1.00","422.00","0.013","0.114","19.12","81.95","0.00"
"2022/02/19 14:35","26.00","0.00","1.00","1.00","422.00","0.013","0.112","19.12","81.94","0.00"
"2022/02/19 14:36","26.00","0.00","1.00","1.00","421.00","0.013","0.112","19.13","81.85","0.00"
"2022/02/19 14:37","26.00","0.00","1.00","1.00","424.00","0.014","0.115","19.12","81.84","0.00"
"2022/02/19 14:38","26.00","0.00","1.00","1.00","422.00","0.013","0.115","19.13","81.87","0.00"
"2022/02/19 14:39","26.00","0.00","1.00","1.00","418.00","0.013","0.112","19.12","81.89","0.00"
"2022/02/19 14:40","26.00","0.00","1.00","1.00","418.00","0.013","0.114","19.12","81.90","0.00"
"2022/02/19 14:41","26.00","0.00","1.00","1.00","417.00","0.012","0.115","19.09","81.76","0.00"
"2022/02/19 14:42","26.00","1.00","1.00","1.00","417.00","0.014","0.115","19.10","81.71","0.00"
"2022/02/19 14:43","26.00","0.00","1.00","1.00","419.00","0.015","0.119","19.10","81.74","0.00"
"2022/02/19 14:44","26.00","0.00","1.00","1.00","422.00","0.016","0.123","19.09","81.83","0.00"
"2022/02/19 14:45","26.00","0.00","1.00","1.00","422.00","0.017","0.125","19.07","81.72","0.00"
"2022/02/19 14:46","26.00","0.00","1.00","1.00","425.00","0.016","0.120","19.09","81.65","0.00"
"2022/02/19 14:47","26.00","0.00","1.00","1.00","424.00","0.016","0.121","19.07","81.79","0.00"
"2022/02/19 14:48","26.00","0.00","1.00","1.00","420.00","0.017","0.122","19.07","81.56","0.00"
"2022/02/19 14:49","26.00","0.00","1.00","1.00","420.00","0.016","0.121","19.07","81.54","0.00"
"2022/02/19 14:50","26.00","0.00","1.00","1.00","421.00","0.016","0.119","19.04","81.73","0.00"
"2022/02/19 14:51","26.00","0.00","1.00","1.00","419.00","0.016","0.118","19.09","81.62","0.00"
"2022/02/19 14:52","26.00","1.00","1.00","1.00","417.00","0.017","0.124","19.06","81.74","0.00"
"2022/02/19 14:53","26.00","1.00","1.00","1.00","416.00","0.017","0.125","19.07","81.63","0.00"
"2022/02/19 14:54","26.00","0.00","1.00","1.00","416.00","0.017","0.125","19.09","81.60","0.00"
"2022/02/19 14:55","26.00","0.00","1.00","1.00","417.00","0.016","0.125","19.09","81.56","0.00"
"2022/02/19 14:56","26.00","0.00","1.00","1.00","416.00","0.016","0.125","19.09","81.52","0.00"
"2022/02/19 14:57","26.00","0.00","1.00","1.00","417.00","0.015","0.124","19.09","81.28","0.00"
"2022/02/19 14:58","26.00","0.00","1.00","1.00","416.00","0.016","0.127","19.07","81.64","0.00"
"2022/02/19 14:59","26.00","0.00","1.00","1.00","416.00","0.016","0.124","19.12","81.31","0.00"
"2022/02/19 15:00","26.00","0.00","1.00","1.00","417.00","0.016","0.126","19.07","81.56","0.00"
"2022/02/19 15:01","26.00","0.00","1.00","1.00","417.00","0.017","0.124","19.09","81.55","0.00"
"2022/02/19 15:02","26.00","0.00","1.00","1.00","418.00","0.016","0.124","19.12","81.57","0.00"
"2022/02/19 15:03","26.00","1.00","1.00","1.00","416.00","0.015","0.122","19.10","81.31","0.00"
"2022/02/19 15:04","25.00","0.00","1.00","1.00","415.00","0.013","0.123","19.09","81.12","0.00"
"2022/02/19 15:05","26.00","1.00","1.00","1.00","416.00","0.016","0.122","19.09","81.44","0.00"
"2022/02/19 15:06","26.00","1.00","1.00","1.00","416.00","0.017","0.126","19.12","81.55","0.00"
"2022/02/19 15:07","25.00","0.00","1.00","1.00","415.00","0.015","0.122","19.12","81.40","0.00"
"2022/02/19 15:08","25.00","0.00","1.00","1.00","415.00","0.016","0.122","19.13","81.16","0.00"
"2022/02/19 15:09","26.00","0.00","1.00","1.00","418.00","0.014","0.125","19.12","81.15","0.00"
"2022/02/19 15:10","26.00","0.00","1.00","1.00","418.00","0.016","0.126","19.10","81.43","0.00"
"2022/02/19 15:11","26.00","0.00","1.00","1.00","419.00","0.015","0.124","19.10","81.37","0.00"
"2022/02/19 15:12","26.00","0.00","1.00","1.00","419.00","0.015","0.127","19.12","81.29","0.00"
"2022/02/19 15:13","26.00","1.00","1.00","1.00","419.00","0.016","0.127","19.12","81.40","0.00"
"2022/02/19 15:14","26.00","0.00","1.00","1.00","418.00","0.017","0.127","19.09","81.44","0.00"
"2022/02/19 15:15","26.00","0.00","1.00","1.00","418.00","0.016","0.130","19.09","81.46","0.00"
"2022/02/19 15:16","26.00","0.00","1.00","1.00","418.00","0.017","0.128","19.09","81.46","0.00"
"2022/02/19 15:17","26.00","0.00","1.00","1.00","418.00","0.017","0.128","19.09","81.46","0.00"
"2022/02/19 15:18","26.00","0.00","1.00","1.00","418.00","0.017","0.128","19.09","81.46","0.00"
"2022/02/19 15:19","26.00","0.00","1.00","1.00","418.00","0.017","0.128","19.09","81.46","0.00"
"2022/02/19 15:20","26.00","0.00","1.00","1.00","418.00","0.017","0.128","19.09","81.46","0.00"
"2022/02/19 15:21","26.00","0.00","1.00","1.00","418.00","0.017","0.128","19.09","81.46","0.00"
"2022/02/19 15:22","26.00","0.00","1.00","1.00","418.00","0.017","0.128","19.09","81.46","0.00"
