"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/29 13:00","28.00","6.00","6.00","8.00","460.00","0.021","0.162","25.37","81.64","160.03"
"2022/11/29 13:01","28.00","6.00","6.00","7.00","460.00","0.023","0.164","25.39","81.86","159.93"
"2022/11/29 13:02","28.00","6.00","6.00","8.00","460.00","0.023","0.176","25.34","81.81","160.66"
"2022/11/29 13:03","29.00","5.00","6.00","8.00","459.00","0.023","0.183","25.36","81.62","160.83"
"2022/11/29 13:04","28.00","5.00","6.00","8.00","457.00","0.023","0.171","25.34","81.74","160.96"
"2022/11/29 13:05","28.00","6.00","6.00","8.00","456.00","0.023","0.158","25.34","81.60","160.92"
"2022/11/29 13:06","28.00","5.00","6.00","7.00","461.00","0.023","0.165","25.37","81.40","160.75"
"2022/11/29 13:07","28.00","4.00","6.00","7.00","461.00","0.023","0.169","25.36","81.38","160.48"
"2022/11/29 13:08","29.00","6.00","6.00","7.00","461.00","0.025","0.185","25.37","81.35","159.84"
"2022/11/29 13:09","32.00","5.00","6.00","7.00","461.00","0.026","0.205","25.37","81.38","159.22"
"2022/11/29 13:10","30.00","5.00","6.00","7.00","459.00","0.025","0.191","25.34","81.31","158.61"
"2022/11/29 13:11","33.00","6.00","6.00","7.00","458.00","0.028","0.206","25.36","81.29","158.13"
"2022/11/29 13:12","31.00","6.00","6.00","7.00","457.00","0.025","0.197","25.34","81.37","157.55"
"2022/11/29 13:13","30.00","6.00","6.00","7.00","455.00","0.024","0.190","25.34","81.46","156.87"
"2022/11/29 13:14","31.00","5.00","6.00","7.00","460.00","0.027","0.198","25.36","81.30","157.68"
"2022/11/29 13:15","31.00","6.00","6.00","7.00","462.00","0.025","0.197","25.37","81.01","157.32"
"2022/11/29 13:16","33.00","6.00","6.00","7.00","461.00","0.026","0.206","25.37","81.10","157.08"
"2022/11/29 13:17","33.00","6.00","6.00","7.00","459.00","0.027","0.206","25.36","81.10","156.86"
"2022/11/29 13:18","33.00","7.00","6.00","8.00","460.00","0.025","0.206","25.36","81.11","157.58"
"2022/11/29 13:19","32.00","6.00","6.00","8.00","459.00","0.025","0.200","25.36","81.14","158.20"
"2022/11/29 13:20","30.00","4.00","6.00","7.00","456.00","0.024","0.190","25.37","80.89","158.51"
"2022/11/29 13:21","29.00","6.00","6.00","8.00","457.00","0.024","0.187","25.36","80.90","158.71"
"2022/11/29 13:22","29.00","6.00","6.00","8.00","456.00","0.024","0.187","25.36","80.99","159.09"
"2022/11/29 13:23","30.00","6.00","6.00","7.00","456.00","0.024","0.189","25.36","80.85","159.10"
"2022/11/29 13:24","28.00","6.00","6.00","7.00","458.00","0.023","0.175","25.33","80.85","158.48"
"2022/11/29 13:25","28.00","6.00","6.00","7.00","458.00","0.023","0.173","25.34","80.80","158.05"
"2022/11/29 13:26","29.00","6.00","6.00","7.00","459.00","0.024","0.183","25.36","80.71","157.69"
"2022/11/29 13:27","29.00","6.00","6.00","8.00","461.00","0.024","0.181","25.36","80.77","157.81"
"2022/11/29 13:28","28.00","5.00","6.00","8.00","461.00","0.025","0.176","25.36","80.86","158.50"
"2022/11/29 13:29","29.00","6.00","6.00","8.00","459.00","0.024","0.187","25.36","80.86","159.10"
"2022/11/29 13:30","28.00","6.00","6.00","8.00","456.00","0.023","0.179","25.37","80.71","159.58"
"2022/11/29 13:31","29.00","6.00","6.00","8.00","456.00","0.023","0.187","25.39","80.68","160.03"
"2022/11/29 13:32","30.00","6.00","6.00","8.00","457.00","0.022","0.192","25.37","80.54","160.49"
"2022/11/29 13:33","29.00","5.00","6.00","7.00","458.00","0.023","0.182","25.34","80.69","161.02"
"2022/11/29 13:34","28.00","6.00","6.00","7.00","459.00","0.023","0.177","25.34","80.73","160.44"
"2022/11/29 13:35","28.00","6.00","6.00","7.00","461.00","0.022","0.172","25.37","80.76","159.91"
"2022/11/29 13:36","28.00","6.00","6.00","7.00","462.00","0.022","0.176","25.36","80.63","159.47"
"2022/11/29 13:37","28.00","7.00","6.00","8.00","461.00","0.023","0.172","25.37","80.65","159.28"
"2022/11/29 13:38","28.00","5.00","6.00","9.00","461.00","0.023","0.175","25.37","80.86","160.87"
"2022/11/29 13:39","28.00","6.00","6.00","8.00","459.00","0.024","0.176","25.37","80.87","161.34"
"2022/11/29 13:40","28.00","6.00","6.00","8.00","459.00","0.021","0.172","25.36","80.52","162.53"
"2022/11/29 13:41","28.00","6.00","6.00","8.00","458.00","0.021","0.167","25.39","80.60","162.73"
"2022/11/29 13:42","28.00","6.00","6.00","8.00","457.00","0.021","0.171","25.36","80.71","162.89"
"2022/11/29 13:43","28.00","7.00","6.00","8.00","458.00","0.023","0.170","25.37","80.67","163.04"
"2022/11/29 13:44","28.00","6.00","6.00","8.00","460.00","0.019","0.170","25.34","80.51","163.22"
"2022/11/29 13:45","28.00","6.00","6.00","8.00","458.00","0.021","0.171","25.37","80.48","163.38"
"2022/11/29 13:46","28.00","6.00","6.00","8.00","456.00","0.020","0.174","25.37","80.48","163.52"
"2022/11/29 13:47","28.00","6.00","6.00","8.00","458.00","0.020","0.159","25.37","80.71","163.64"
"2022/11/29 13:48","28.00","6.00","6.00","9.00","459.00","0.019","0.169","25.36","80.46","164.60"
"2022/11/29 13:49","28.00","6.00","6.00","9.00","458.00","0.018","0.172","25.37","80.23","165.56"
"2022/11/29 13:50","28.00","6.00","6.00","9.00","457.00","0.020","0.167","25.37","80.35","166.55"
"2022/11/29 13:51","28.00","7.00","6.00","9.00","458.00","0.020","0.161","25.39","80.28","167.51"
"2022/11/29 13:52","28.00","7.00","6.00","8.00","454.00","0.021","0.164","25.40","80.50","167.38"
"2022/11/29 13:53","28.00","6.00","6.00","10.00","456.00","0.020","0.161","25.40","80.55","168.15"
"2022/11/29 13:54","28.00","7.00","6.00","10.00","455.00","0.020","0.158","25.40","80.63","169.56"
"2022/11/29 13:55","28.00","9.00","7.00","10.00","456.00","0.018","0.154","25.43","80.60","171.18"
"2022/11/29 13:56","28.00","6.00","7.00","10.00","455.00","0.019","0.155","25.40","80.51","172.63"
"2022/11/29 13:57","28.00","7.00","7.00","9.00","457.00","0.019","0.157","25.40","80.55","173.00"
"2022/11/29 13:58","28.00","7.00","7.00","10.00","457.00","0.020","0.150","25.41","80.61","174.05"
"2022/11/29 13:59","28.00","7.00","7.00","9.00","455.00","0.019","0.155","25.41","80.53","175.11"
"2022/11/29 14:00","28.00","7.00","7.00","10.00","457.00","0.019","0.153","25.41","80.59","175.40"
"2022/11/29 14:01","28.00","6.00","7.00","9.00","457.00","0.020","0.158","25.39","80.64","176.13"
"2022/11/29 14:02","28.00","7.00","7.00","9.00","457.00","0.020","0.154","25.41","80.60","176.21"
"2022/11/29 14:03","28.00","7.00","7.00","9.00","458.00","0.018","0.158","25.41","80.50","176.27"
"2022/11/29 14:04","28.00","6.00","7.00","9.00","457.00","0.019","0.150","25.39","80.64","176.32"
"2022/11/29 14:05","28.00","6.00","7.00","10.00","456.00","0.019","0.155","25.41","80.60","177.19"
"2022/11/29 14:06","28.00","6.00","7.00","10.00","458.00","0.020","0.149","25.39","80.82","178.02"
"2022/11/29 14:07","28.00","7.00","7.00","11.00","460.00","0.019","0.155","25.40","80.68","179.23"
"2022/11/29 14:08","28.00","7.00","7.00","10.00","464.00","0.019","0.157","25.40","80.74","180.44"
"2022/11/29 14:09","28.00","7.00","7.00","10.00","463.00","0.023","0.171","25.41","80.84","181.21"
"2022/11/29 14:10","29.00","7.00","7.00","10.00","466.00","0.021","0.170","25.44","80.58","181.42"
"2022/11/29 14:11","29.00","5.00","7.00","7.00","465.00","0.021","0.172","25.48","80.71","181.17"
"2022/11/29 14:12","29.00","6.00","7.00","8.00","467.00","0.019","0.173","25.50","80.45","180.29"
"2022/11/29 14:13","29.00","7.00","7.00","9.00","469.00","0.020","0.163","25.47","80.50","180.39"
"2022/11/29 14:14","29.00","6.00","7.00","9.00","469.00","0.021","0.160","25.45","80.62","180.60"
"2022/11/29 14:15","29.00","7.00","7.00","9.00","469.00","0.020","0.161","25.48","80.73","180.76"
"2022/11/29 14:16","29.00","7.00","7.00","9.00","467.00","0.021","0.162","25.51","80.78","180.95"
"2022/11/29 14:17","28.00","7.00","7.00","10.00","464.00","0.020","0.161","25.51","80.65","182.09"
"2022/11/29 14:18","28.00","7.00","7.00","10.00","464.00","0.020","0.165","25.50","80.77","183.03"
"2022/11/29 14:19","29.00","7.00","7.00","10.00","465.00","0.021","0.166","25.47","80.83","183.84"
"2022/11/29 14:20","29.00","7.00","7.00","10.00","465.00","0.020","0.165","25.47","80.80","184.48"
"2022/11/29 14:21","28.00","7.00","8.00","11.00","464.00","0.019","0.168","25.47","80.81","185.96"
"2022/11/29 14:22","28.00","7.00","8.00","11.00","463.00","0.021","0.170","25.47","80.90","187.42"
"2022/11/29 14:23","29.00","8.00","8.00","10.00","465.00","0.019","0.168","25.45","80.82","188.09"
"2022/11/29 14:24","29.00","7.00","8.00","10.00","466.00","0.020","0.162","25.45","80.75","188.43"
"2022/11/29 14:25","29.00","8.00","8.00","10.00","468.00","0.020","0.171","25.47","80.82","188.66"
"2022/11/29 14:26","29.00","8.00","8.00","10.00","467.00","0.020","0.165","25.45","81.00","188.90"
"2022/11/29 14:27","29.00","8.00","8.00","11.00","467.00","0.020","0.162","25.45","80.98","189.24"
"2022/11/29 14:28","30.00","8.00","9.00","11.00","465.00","0.020","0.166","25.47","80.96","190.39"
"2022/11/29 14:29","30.00","8.00","9.00","11.00","464.00","0.020","0.165","25.45","81.04","191.37"
"2022/11/29 14:30","30.00","6.00","9.00","10.00","462.00","0.021","0.160","25.47","81.16","191.84"
"2022/11/29 14:31","30.00","8.00","9.00","10.00","465.00","0.020","0.164","25.48","81.00","191.71"
"2022/11/29 14:32","30.00","7.00","9.00","10.00","466.00","0.019","0.162","25.51","80.99","191.75"
"2022/11/29 14:33","30.00","7.00","9.00","10.00","466.00","0.019","0.166","25.48","81.05","191.79"
"2022/11/29 14:34","30.00","8.00","9.00","10.00","465.00","0.020","0.162","25.48","81.07","191.73"
"2022/11/29 14:35","30.00","8.00","9.00","12.00","467.00","0.020","0.163","25.50","81.06","193.03"
"2022/11/29 14:36","30.00","7.00","9.00","11.00","469.00","0.020","0.169","25.48","81.16","193.79"
"2022/11/29 14:37","30.00","7.00","9.00","11.00","469.00","0.020","0.156","25.44","81.15","194.77"
"2022/11/29 14:38","30.00","7.00","9.00","9.00","471.00","0.021","0.161","25.48","81.25","194.98"
"2022/11/29 14:39","30.00","8.00","9.00","10.00","472.00","0.020","0.166","25.45","81.11","194.47"
"2022/11/29 14:40","30.00","7.00","9.00","11.00","471.00","0.020","0.168","25.47","81.21","194.85"
"2022/11/29 14:41","30.00","8.00","9.00","11.00","473.00","0.020","0.163","25.48","81.17","195.51"
"2022/11/29 14:42","30.00","9.00","9.00","11.00","474.00","0.020","0.167","25.45","81.29","195.68"
"2022/11/29 14:43","30.00","8.00","9.00","11.00","472.00","0.020","0.171","25.43","81.13","196.48"
"2022/11/29 14:44","30.00","8.00","9.00","11.00","472.00","0.018","0.169","25.45","80.72","197.05"
"2022/11/29 14:45","30.00","7.00","9.00","12.00","471.00","0.019","0.172","25.40","80.91","198.39"
"2022/11/29 14:46","30.00","8.00","9.00","11.00","472.00","0.016","0.184","25.39","79.92","198.76"
"2022/11/29 14:47","30.00","8.00","9.00","11.00","474.00","0.017","0.183","25.34","79.78","198.63"
"2022/11/29 14:48","30.00","7.00","9.00","11.00","475.00","0.016","0.180","25.30","79.26","199.04"
"2022/11/29 14:49","30.00","8.00","9.00","11.00","475.00","0.017","0.178","25.27","79.14","199.38"
"2022/11/29 14:50","30.00","7.00","9.00","11.00","476.00","0.017","0.178","25.21","78.99","199.52"
"2022/11/29 14:51","30.00","7.00","9.00","12.00","476.00","0.016","0.181","25.16","78.56","199.82"
"2022/11/29 14:52","30.00","7.00","9.00","11.00","477.00","0.017","0.181","25.10","78.50","199.94"
"2022/11/29 14:53","30.00","8.00","9.00","11.00","481.00","0.017","0.178","25.09","78.17","199.91"
"2022/11/29 14:54","30.00","7.00","9.00","11.00","481.00","0.018","0.176","25.03","78.20","200.17"
"2022/11/29 14:55","30.00","8.00","9.00","13.00","482.00","0.017","0.177","24.99","77.98","200.90"
"2022/11/29 14:56","31.00","7.00","9.00","11.00","483.00","0.017","0.194","24.96","77.76","201.39"
"2022/11/29 14:57","30.00","7.00","9.00","11.00","482.00","0.017","0.183","24.94","77.62","201.02"
"2022/11/29 14:58","31.00","7.00","9.00","12.00","480.00","0.018","0.194","24.92","77.51","201.47"
"2022/11/29 14:59","30.00","7.00","9.00","10.00","482.00","0.018","0.187","24.90","77.35","200.49"
"2022/11/29 15:00","30.00","7.00","9.00","11.00","483.00","0.019","0.188","24.87","77.26","200.19"
"2022/11/29 15:01","30.00","7.00","9.00","11.00","484.00","0.018","0.192","24.86","77.02","199.84"
"2022/11/29 15:02","30.00","8.00","9.00","12.00","485.00","0.019","0.192","24.85","77.02","200.05"
"2022/11/29 15:03","30.00","6.00","9.00","11.00","485.00","0.018","0.189","24.82","76.78","200.56"
"2022/11/29 15:04","30.00","7.00","9.00","11.00","486.00","0.019","0.187","24.81","76.87","199.88"
"2022/11/29 15:05","30.00","7.00","9.00","11.00","486.00","0.019","0.187","24.82","76.84","199.50"
"2022/11/29 15:06","30.00","8.00","9.00","11.00","486.00","0.019","0.184","24.81","76.73","199.72"
"2022/11/29 15:07","31.00","7.00","9.00","10.00","497.00","0.019","0.191","24.82","76.76","198.75"
"2022/11/29 15:08","31.00","7.00","9.00","11.00","509.00","0.022","0.192","24.82","76.70","199.16"
"2022/11/29 15:09","32.00","7.00","9.00","10.00","517.00","0.020","0.197","24.86","76.81","199.47"
"2022/11/29 15:10","33.00","7.00","9.00","12.00","536.00","0.020","0.200","24.86","76.53","201.45"
"2022/11/29 15:11","34.00","7.00","9.00","11.00","547.00","0.020","0.202","24.90","76.66","203.51"
"2022/11/29 15:12","35.00","8.00","9.00","11.00","569.00","0.021","0.212","24.92","76.64","205.32"
"2022/11/29 15:13","36.00","7.00","9.00","10.00","579.00","0.029","0.204","24.92","77.13","207.05"
"2022/11/29 15:14","35.00","7.00","9.00","11.00","574.00","0.022","0.209","24.90","76.57","208.63"
"2022/11/29 15:15","35.00","8.00","9.00","11.00","571.00","0.022","0.210","24.89","76.94","210.21"
"2022/11/29 15:16","37.00","7.00","9.00","12.00","596.00","0.021","0.224","24.87","76.76","212.58"
"2022/11/29 15:17","40.00","7.00","9.00","10.00","655.00","0.021","0.221","24.89","76.56","216.69"
"2022/11/29 15:18","40.00","8.00","9.00","12.00","645.00","0.022","0.231","24.87","76.55","220.58"
"2022/11/29 15:19","40.00","6.00","9.00","11.00","647.00","0.022","0.231","24.87","76.53","222.73"
"2022/11/29 15:20","40.00","8.00","9.00","10.00","646.00","0.023","0.238","24.87","76.31","224.36"
"2022/11/29 15:21","39.00","7.00","9.00","10.00","631.00","0.023","0.240","24.87","76.49","225.05"
"2022/11/29 15:22","38.00","7.00","9.00","12.00","621.00","0.022","0.235","24.89","76.29","226.82"
"2022/11/29 15:23","38.00","7.00","9.00","12.00","621.00","0.023","0.241","24.89","76.39","228.78"
"2022/11/29 15:24","39.00","6.00","9.00","10.00","633.00","0.023","0.245","24.90","76.55","229.47"
"2022/11/29 15:25","40.00","6.00","9.00","11.00","646.00","0.023","0.239","24.92","76.29","231.20"
"2022/11/29 15:26","39.00","7.00","9.00","11.00","635.00","0.022","0.238","24.93","76.22","232.84"
"2022/11/29 15:27","40.00","6.00","8.00","10.00","642.00","0.023","0.245","24.94","76.23","232.90"
"2022/11/29 15:28","40.00","6.00","8.00","12.00","649.00","0.026","0.240","24.94","76.27","234.40"
"2022/11/29 15:29","39.00","5.00","8.00","10.00","636.00","0.023","0.244","24.97","76.06","235.73"
"2022/11/29 15:30","39.00","6.00","8.00","12.00","626.00","0.023","0.242","24.97","76.26","237.18"
"2022/11/29 15:31","38.00","7.00","8.00","11.00","611.00","0.023","0.238","24.97","76.08","238.30"
"2022/11/29 15:32","37.00","6.00","8.00","11.00","594.00","0.021","0.236","24.97","76.14","238.42"
"2022/11/29 15:33","38.00","7.00","8.00","11.00","590.00","0.023","0.239","24.97","76.33","238.22"
"2022/11/29 15:34","37.00","6.00","8.00","12.00","588.00","0.024","0.235","24.97","76.45","238.27"
"2022/11/29 15:35","36.00","7.00","8.00","12.00","586.00","0.023","0.226","25.02","76.22","238.92"
"2022/11/29 15:36","37.00","7.00","8.00","11.00","601.00","0.023","0.235","24.99","76.13","239.37"
"2022/11/29 15:37","41.00","7.00","8.00","11.00","663.00","0.022","0.238","25.00","76.13","241.12"
"2022/11/29 15:38","36.00","7.00","8.00","10.00","588.00","0.028","0.230","25.04","76.62","241.34"
"2022/11/29 15:39","36.00","7.00","8.00","11.00","587.00","0.022","0.230","25.02","76.01","240.61"
"2022/11/29 15:40","39.00","7.00","8.00","10.00","631.00","0.023","0.241","25.02","76.05","240.32"
"2022/11/29 15:41","40.00","7.00","8.00","10.00","649.00","0.024","0.238","25.02","76.13","240.67"
"2022/11/29 15:42","38.00","7.00","8.00","11.00","622.00","0.023","0.234","25.02","76.05","240.94"
"2022/11/29 15:43","39.00","7.00","8.00","12.00","627.00","0.022","0.238","25.02","76.05","242.24"
"2022/11/29 15:44","39.00","7.00","8.00","11.00","629.00","0.021","0.239","24.97","75.88","242.95"
"2022/11/29 15:45","40.00","6.00","8.00","11.00","633.00","0.023","0.251","25.00","76.00","243.48"
"2022/11/29 15:46","39.00","7.00","8.00","12.00","622.00","0.021","0.245","24.97","75.68","244.28"
"2022/11/29 15:47","38.00","7.00","8.00","10.00","618.00","0.022","0.239","24.99","75.72","243.46"
"2022/11/29 15:48","38.00","6.00","8.00","10.00","608.00","0.022","0.235","24.99","75.78","242.47"
"2022/11/29 15:49","38.00","7.00","8.00","11.00","608.00","0.023","0.243","25.02","76.03","241.79"
"2022/11/29 15:50","37.00","6.00","8.00","11.00","599.00","0.023","0.232","25.03","75.89","241.76"
"2022/11/29 15:51","36.00","6.00","8.00","12.00","585.00","0.024","0.221","25.06","76.25","242.57"
"2022/11/29 15:52","36.00","7.00","8.00","12.00","587.00","0.020","0.225","25.04","75.81","243.08"
"2022/11/29 15:53","36.00","6.00","8.00","12.00","589.00","0.020","0.230","25.06","75.77","243.53"
"2022/11/29 15:54","37.00","6.00","8.00","11.00","599.00","0.023","0.235","25.06","75.91","243.40"
"2022/11/29 15:55","37.00","7.00","8.00","11.00","600.00","0.021","0.234","25.04","75.77","243.18"
"2022/11/29 15:56","37.00","7.00","8.00","11.00","605.00","0.022","0.234","25.02","75.76","242.26"
"2022/11/29 15:57","38.00","7.00","8.00","11.00","612.00","0.022","0.236","25.02","75.86","242.43"
"2022/11/29 15:58","38.00","6.00","8.00","10.00","615.00","0.021","0.238","25.02","75.61","242.42"
"2022/11/29 15:59","39.00","6.00","8.00","9.00","618.00","0.023","0.244","25.03","75.51","241.35"
"2022/11/29 16:00","38.00","7.00","8.00","11.00","616.00","0.023","0.230","25.02","75.75","241.25"
"2022/11/29 16:01","37.00","7.00","8.00","10.00","605.00","0.023","0.224","25.04","75.71","241.15"
"2022/11/29 16:02","37.00","6.00","8.00","8.00","593.00","0.023","0.233","25.00","75.57","239.16"
"2022/11/29 16:03","39.00","6.00","8.00","10.00","599.00","0.021","0.246","24.99","75.41","237.27"
"2022/11/29 16:04","40.00","5.00","8.00","11.00","620.00","0.021","0.252","24.94","75.36","237.15"
"2022/11/29 16:05","39.00","5.00","8.00","9.00","619.00","0.022","0.249","24.97","75.43","236.92"
"2022/11/29 16:06","39.00","7.00","8.00","10.00","615.00","0.021","0.245","24.97","75.58","236.09"
"2022/11/29 16:07","38.00","7.00","8.00","10.00","612.00","0.021","0.230","25.00","75.65","235.88"
"2022/11/29 16:08","38.00","7.00","8.00","10.00","617.00","0.021","0.235","25.00","75.50","235.85"
"2022/11/29 16:09","38.00","5.00","8.00","10.00","620.00","0.022","0.230","25.03","75.66","236.01"
"2022/11/29 16:10","38.00","8.00","8.00","12.00","619.00","0.021","0.231","25.04","75.49","236.51"
"2022/11/29 16:11","38.00","6.00","8.00","10.00","616.00","0.020","0.231","25.02","75.31","237.87"
"2022/11/29 16:12","38.00","6.00","8.00","10.00","615.00","0.021","0.225","25.00","75.66","237.74"
"2022/11/29 16:13","38.00","7.00","8.00","10.00","618.00","0.022","0.229","25.02","75.76","237.56"
"2022/11/29 16:14","38.00","6.00","8.00","10.00","616.00","0.021","0.228","25.04","75.82","236.80"
"2022/11/29 16:15","38.00","7.00","8.00","11.00","616.00","0.021","0.229","25.04","75.53","237.45"
"2022/11/29 16:16","38.00","7.00","8.00","11.00","621.00","0.021","0.228","25.09","76.01","238.49"
"2022/11/29 16:17","38.00","8.00","9.00","13.00","617.00","0.020","0.225","25.07","75.68","241.33"
"2022/11/29 16:18","38.00","7.00","9.00","11.00","617.00","0.021","0.220","25.09","76.09","243.61"
"2022/11/29 16:19","38.00","8.00","9.00","13.00","609.00","0.020","0.215","25.10","75.95","245.12"
"2022/11/29 16:20","38.00","8.00","9.00","12.00","612.00","0.019","0.226","25.13","76.03","246.78"
"2022/11/29 16:21","38.00","7.00","9.00","12.00","611.00","0.019","0.213","25.13","76.01","247.85"
"2022/11/29 16:22","37.00","7.00","9.00","12.00","607.00","0.020","0.202","25.13","76.40","248.79"
"2022/11/29 16:23","35.00","9.00","9.00","13.00","562.00","0.019","0.195","25.14","76.67","249.61"
"2022/11/29 16:24","33.00","8.00","9.00","14.00","537.00","0.020","0.199","25.16","77.24","249.80"
"2022/11/29 16:25","33.00","9.00","9.00","14.00","537.00","0.018","0.186","25.17","77.04","249.59"
"2022/11/29 16:26","33.00","8.00","9.00","12.00","542.00","0.018","0.189","25.18","77.42","248.26"
"2022/11/29 16:27","34.00","8.00","9.00","12.00","550.00","0.018","0.200","25.20","77.22","247.16"
"2022/11/29 16:28","37.00","8.00","9.00","12.00","595.00","0.013","0.207","25.17","76.63","246.91"
"2022/11/29 16:29","37.00","8.00","9.00","12.00","601.00","0.016","0.209","25.16","76.70","247.56"
"2022/11/29 16:30","38.00","7.00","9.00","13.00","617.00","0.018","0.216","25.20","77.08","248.89"
"2022/11/29 16:31","38.00","7.00","9.00","13.00","614.00","0.018","0.224","25.21","76.86","250.98"
"2022/11/29 16:32","38.00","7.00","10.00","13.00","621.00","0.019","0.227","25.24","77.04","252.98"
"2022/11/29 16:33","38.00","8.00","10.00","12.00","619.00","0.017","0.234","25.26","76.60","253.79"
"2022/11/29 16:34","38.00","8.00","10.00","13.00","620.00","0.018","0.238","25.29","76.80","255.25"
"2022/11/29 16:35","38.00","8.00","10.00","13.00","620.00","0.018","0.234","25.31","76.70","257.51"
"2022/11/29 16:36","38.00","8.00","10.00","12.00","618.00","0.018","0.228","25.34","76.67","258.61"
"2022/11/29 16:37","39.00","9.00","10.00","14.00","628.00","0.018","0.232","25.36","76.74","261.28"
"2022/11/29 16:38","39.00","11.00","11.00","15.00","633.00","0.017","0.231","25.36","76.68","264.31"
"2022/11/29 16:39","40.00","9.00","11.00","14.00","643.00","0.016","0.227","25.39","76.86","267.18"
"2022/11/29 16:40","40.00","9.00","11.00","14.00","647.00","0.015","0.217","25.39","76.38","270.02"
"2022/11/29 16:41","36.00","7.00","10.00","13.00","580.00","0.016","0.194","25.40","76.94","271.35"
"2022/11/29 16:42","35.00","8.00","10.00","12.00","573.00","0.015","0.187","25.43","77.06","269.98"
"2022/11/29 16:43","36.00","8.00","10.00","13.00","578.00","0.016","0.185","25.40","76.62","269.40"
"2022/11/29 16:44","37.00","8.00","10.00","14.00","603.00","0.016","0.204","25.40","76.76","271.04"
"2022/11/29 16:45","39.00","8.00","10.00","14.00","628.00","0.014","0.200","25.41","76.53","272.95"
"2022/11/29 16:46","38.00","8.00","10.00","13.00","623.00","0.013","0.189","25.39","76.23","273.73"
"2022/11/29 16:47","38.00","8.00","10.00","14.00","621.00","0.014","0.187","25.37","76.26","274.64"
"2022/11/29 16:48","39.00","8.00","10.00","16.00","624.00","0.015","0.198","25.36","76.50","276.42"
"2022/11/29 16:49","38.00","7.00","10.00","13.00","619.00","0.016","0.196","25.34","76.67","277.41"
"2022/11/29 16:50","38.00","7.00","10.00","13.00","618.00","0.016","0.192","25.37","76.50","277.08"
"2022/11/29 16:51","39.00","7.00","10.00","13.00","627.00","0.015","0.194","25.37","76.41","276.84"
"2022/11/29 16:52","41.00","7.00","10.00","13.00","664.00","0.014","0.203","25.39","76.31","277.67"
"2022/11/29 16:53","41.00","7.00","9.00","13.00","663.00","0.015","0.200","25.40","76.28","278.54"
"2022/11/29 16:54","41.00","7.00","9.00","13.00","659.00","0.015","0.196","25.41","76.19","279.88"
"2022/11/29 16:55","40.00","7.00","9.00","13.00","648.00","0.015","0.182","25.41","75.90","280.95"
"2022/11/29 16:56","39.00","8.00","9.00","14.00","637.00","0.015","0.179","25.43","76.05","281.98"
"2022/11/29 16:57","39.00","8.00","9.00","13.00","625.00","0.014","0.181","25.41","75.76","283.10"
"2022/11/29 16:58","39.00","7.00","9.00","12.00","627.00","0.015","0.187","25.44","75.83","282.33"
"2022/11/29 16:59","39.00","7.00","9.00","13.00","627.00","0.016","0.178","25.47","76.18","282.04"
"2022/11/29 17:00","37.00","7.00","9.00","12.00","603.00","0.014","0.172","25.43","75.67","281.04"
"2022/11/29 17:01","38.00","7.00","9.00","12.00","611.00","0.015","0.176","25.43","75.87","279.77"
"2022/11/29 17:02","39.00","7.00","9.00","14.00","635.00","0.013","0.182","25.41","75.72","280.48"
"2022/11/29 17:03","40.00","7.00","9.00","12.00","648.00","0.014","0.187","25.43","75.61","281.17"
"2022/11/29 17:04","40.00","8.00","9.00","14.00","648.00","0.015","0.181","25.43","75.73","281.30"
"2022/11/29 17:05","40.00","6.00","9.00","12.00","643.00","0.014","0.175","25.39","75.69","282.12"
"2022/11/29 17:06","39.00","6.00","9.00","11.00","627.00","0.017","0.170","25.40","76.03","281.15"
"2022/11/29 17:07","38.00","6.00","9.00","11.00","616.00","0.015","0.180","25.40","75.71","279.16"
"2022/11/29 17:08","39.00","7.00","9.00","13.00","629.00","0.015","0.187","25.39","75.85","278.21"
"2022/11/29 17:09","39.00","7.00","9.00","12.00","639.00","0.015","0.184","25.36","75.87","278.55"
"2022/11/29 17:10","39.00","7.00","9.00","11.00","638.00","0.015","0.194","25.37","76.04","277.15"
"2022/11/29 17:11","40.00","6.00","9.00","11.00","645.00","0.016","0.182","25.34","76.23","275.98"
"2022/11/29 17:12","39.00","7.00","9.00","12.00","628.00","0.016","0.174","25.36","76.13","276.58"
"2022/11/29 17:13","39.00","7.00","9.00","13.00","627.00","0.015","0.182","25.37","76.12","276.12"
"2022/11/29 17:14","39.00","7.00","9.00","13.00","632.00","0.014","0.184","25.39","76.03","276.71"
"2022/11/29 17:15","39.00","7.00","9.00","11.00","637.00","0.016","0.175","25.41","76.22","276.01"
"2022/11/29 17:16","39.00","8.00","9.00","12.00","633.00","0.014","0.174","25.43","76.05","275.57"
"2022/11/29 17:17","39.00","7.00","9.00","11.00","635.00","0.013","0.180","25.39","76.09","275.31"
"2022/11/29 17:18","39.00","6.00","8.00","10.00","638.00","0.014","0.181","25.43","75.99","274.36"
"2022/11/29 17:19","39.00","6.00","8.00","11.00","634.00","0.013","0.176","25.43","76.00","273.12"
"2022/11/29 17:20","39.00","7.00","8.00","11.00","633.00","0.013","0.172","25.41","75.89","272.27"
