"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/09 13:00","60.00","14.00","19.00","23.00","442.00","0.013","0.145","20.47","83.76","146.37"
"2023/02/09 13:01","60.00","14.00","19.00","22.00","441.00","0.013","0.134","20.47","83.67","145.80"
"2023/02/09 13:02","60.00","14.00","19.00","24.00","438.00","0.012","0.142","20.47","83.61","146.13"
"2023/02/09 13:03","62.00","14.00","20.00","26.00","437.00","0.013","0.139","20.48","83.61","147.53"
"2023/02/09 13:04","60.00","14.00","19.00","26.00","438.00","0.013","0.132","20.50","83.62","148.80"
"2023/02/09 13:05","60.00","12.00","19.00","25.00","438.00","0.013","0.144","20.50","83.54","151.03"
"2023/02/09 13:06","60.00","15.00","19.00","26.00","439.00","0.014","0.143","20.51","83.46","152.28"
"2023/02/09 13:07","60.00","14.00","19.00","26.00","438.00","0.013","0.137","20.48","83.47","154.00"
"2023/02/09 13:08","60.00","14.00","19.00","26.00","438.00","0.014","0.142","20.48","83.36","156.28"
"2023/02/09 13:09","60.00","13.00","19.00","24.00","438.00","0.013","0.138","20.50","83.41","157.48"
"2023/02/09 13:10","57.00","12.00","18.00","22.00","437.00","0.014","0.146","20.50","83.27","155.54"
"2023/02/09 13:11","57.00","14.00","18.00","23.00","437.00","0.014","0.145","20.50","83.32","153.63"
"2023/02/09 13:12","57.00","15.00","18.00","22.00","437.00","0.014","0.138","20.53","83.37","152.25"
"2023/02/09 13:13","60.00","12.00","19.00","24.00","440.00","0.013","0.134","20.48","83.28","153.12"
"2023/02/09 13:14","60.00","13.00","19.00","23.00","443.00","0.013","0.132","20.50","83.22","152.82"
"2023/02/09 13:15","60.00","13.00","19.00","24.00","442.00","0.013","0.129","20.51","83.12","152.78"
"2023/02/09 13:16","60.00","14.00","19.00","24.00","439.00","0.013","0.132","20.50","83.16","153.01"
"2023/02/09 13:17","60.00","13.00","19.00","25.00","437.00","0.013","0.129","20.50","82.95","154.09"
"2023/02/09 13:18","57.00","13.00","18.00","22.00","437.00","0.014","0.131","20.51","83.14","153.80"
"2023/02/09 13:19","57.00","13.00","18.00","22.00","437.00","0.013","0.143","20.53","83.08","153.21"
"2023/02/09 13:20","57.00","14.00","18.00","22.00","435.00","0.013","0.129","20.53","82.97","151.69"
"2023/02/09 13:21","57.00","13.00","18.00","22.00","437.00","0.014","0.136","20.53","83.06","150.31"
"2023/02/09 13:22","57.00","15.00","18.00","22.00","437.00","0.014","0.132","20.53","83.06","149.29"
"2023/02/09 13:23","57.00","13.00","18.00","22.00","440.00","0.013","0.126","20.53","82.85","148.24"
"2023/02/09 13:24","57.00","13.00","18.00","22.00","440.00","0.013","0.124","20.53","82.91","147.37"
"2023/02/09 13:25","57.00","13.00","18.00","23.00","439.00","0.013","0.122","20.51","82.88","146.84"
"2023/02/09 13:26","57.00","13.00","18.00","25.00","438.00","0.013","0.123","20.50","82.72","148.34"
"2023/02/09 13:27","57.00","14.00","18.00","23.00","438.00","0.013","0.125","20.48","82.83","148.45"
"2023/02/09 13:28","57.00","13.00","18.00","24.00","437.00","0.013","0.124","20.48","82.85","149.42"
"2023/02/09 13:29","57.00","13.00","18.00","21.00","437.00","0.013","0.121","20.51","82.81","149.24"
"2023/02/09 13:30","57.00","12.00","18.00","22.00","435.00","0.013","0.122","20.53","82.75","146.76"
"2023/02/09 13:31","57.00","13.00","18.00","24.00","434.00","0.012","0.121","20.53","82.68","147.22"
"2023/02/09 13:32","55.00","12.00","17.00","21.00","435.00","0.013","0.125","20.51","82.66","146.89"
"2023/02/09 13:33","55.00","14.00","17.00","22.00","433.00","0.013","0.123","20.47","82.55","145.90"
"2023/02/09 13:34","55.00","14.00","17.00","22.00","433.00","0.013","0.123","20.48","82.61","144.28"
"2023/02/09 13:35","55.00","14.00","17.00","20.00","433.00","0.013","0.127","20.48","82.41","142.59"
"2023/02/09 13:36","55.00","12.00","17.00","22.00","433.00","0.013","0.124","20.50","82.51","141.19"
"2023/02/09 13:37","55.00","13.00","17.00","24.00","436.00","0.014","0.126","20.47","82.56","141.87"
"2023/02/09 13:38","55.00","11.00","17.00","22.00","437.00","0.013","0.121","20.51","82.57","142.09"
"2023/02/09 13:39","57.00","12.00","18.00","24.00","437.00","0.013","0.123","20.48","82.61","144.16"
"2023/02/09 13:40","57.00","13.00","18.00","22.00","434.00","0.013","0.125","20.50","82.63","144.47"
"2023/02/09 13:41","57.00","14.00","18.00","21.00","434.00","0.013","0.125","20.50","82.29","143.96"
"2023/02/09 13:42","57.00","13.00","18.00","21.00","435.00","0.013","0.122","20.53","82.36","142.97"
"2023/02/09 13:43","57.00","12.00","18.00","20.00","434.00","0.013","0.123","20.53","82.48","140.48"
"2023/02/09 13:44","57.00","15.00","18.00","23.00","433.00","0.013","0.120","20.51","82.47","138.89"
"2023/02/09 13:45","57.00","12.00","18.00","23.00","434.00","0.013","0.119","20.51","82.42","139.62"
"2023/02/09 13:46","57.00","13.00","18.00","23.00","434.00","0.013","0.122","20.53","82.35","140.47"
"2023/02/09 13:47","57.00","13.00","18.00","23.00","433.00","0.012","0.118","20.51","82.24","140.38"
"2023/02/09 13:48","57.00","12.00","18.00","22.00","432.00","0.012","0.117","20.51","82.15","140.60"
"2023/02/09 13:49","57.00","13.00","18.00","25.00","432.00","0.012","0.115","20.51","82.02","141.74"
"2023/02/09 13:50","60.00","14.00","19.00","25.00","435.00","0.012","0.117","20.51","82.09","144.43"
"2023/02/09 13:51","60.00","14.00","19.00","24.00","436.00","0.013","0.119","20.53","82.08","146.16"
"2023/02/09 13:52","57.00","13.00","18.00","20.00","436.00","0.013","0.117","20.51","82.10","145.46"
"2023/02/09 13:53","57.00","14.00","18.00","21.00","438.00","0.013","0.116","20.53","82.13","143.42"
"2023/02/09 13:54","57.00","11.00","18.00","21.00","440.00","0.013","0.117","20.53","82.07","143.11"
"2023/02/09 13:55","55.00","14.00","17.00","22.00","440.00","0.013","0.117","20.51","82.06","142.43"
"2023/02/09 13:56","57.00","15.00","18.00","23.00","441.00","0.013","0.120","20.53","82.12","142.64"
"2023/02/09 13:57","55.00","12.00","17.00","22.00","440.00","0.013","0.118","20.51","82.07","144.26"
"2023/02/09 13:58","55.00","13.00","17.00","21.00","439.00","0.012","0.115","20.53","81.80","142.17"
"2023/02/09 13:59","55.00","13.00","17.00","21.00","438.00","0.012","0.110","20.53","81.80","142.22"
"2023/02/09 14:00","55.00","13.00","17.00","21.00","439.00","0.011","0.108","20.54","81.75","141.32"
"2023/02/09 14:01","55.00","13.00","17.00","21.00","440.00","0.012","0.105","20.53","81.73","140.33"
"2023/02/09 14:02","57.00","13.00","18.00","22.00","441.00","0.012","0.109","20.51","81.72","140.00"
"2023/02/09 14:03","57.00","13.00","18.00","22.00","441.00","0.012","0.108","20.51","81.74","140.13"
"2023/02/09 14:04","57.00","13.00","18.00","21.00","444.00","0.012","0.108","20.48","81.77","139.75"
"2023/02/09 14:05","57.00","14.00","18.00","20.00","442.00","0.012","0.108","20.48","81.58","138.09"
"2023/02/09 14:06","57.00","12.00","18.00","22.00","442.00","0.012","0.108","20.47","81.58","137.86"
"2023/02/09 14:07","57.00","11.00","18.00","22.00","443.00","0.013","0.108","20.47","81.66","138.14"
"2023/02/09 14:08","57.00","13.00","18.00","23.00","444.00","0.013","0.110","20.47","81.70","138.47"
"2023/02/09 14:09","57.00","13.00","18.00","20.00","444.00","0.013","0.114","20.50","81.73","137.89"
"2023/02/09 14:10","57.00","13.00","18.00","22.00","447.00","0.013","0.115","20.47","81.62","138.26"
"2023/02/09 14:11","57.00","14.00","18.00","22.00","446.00","0.014","0.115","20.50","81.76","138.60"
"2023/02/09 14:12","57.00","13.00","18.00","24.00","444.00","0.013","0.115","20.50","81.60","140.30"
"2023/02/09 14:13","57.00","13.00","18.00","24.00","440.00","0.013","0.112","20.48","81.72","142.34"
"2023/02/09 14:14","57.00","13.00","18.00","23.00","439.00","0.012","0.111","20.48","81.59","143.86"
"2023/02/09 14:15","57.00","14.00","18.00","23.00","439.00","0.013","0.111","20.48","81.54","144.09"
"2023/02/09 14:16","57.00","15.00","18.00","22.00","440.00","0.012","0.107","20.50","81.46","143.82"
"2023/02/09 14:17","57.00","13.00","18.00","22.00","442.00","0.012","0.107","20.48","81.48","145.12"
"2023/02/09 14:18","57.00","13.00","18.00","22.00","443.00","0.013","0.109","20.48","81.41","145.01"
"2023/02/09 14:19","57.00","13.00","18.00","23.00","443.00","0.012","0.107","20.46","81.33","145.25"
"2023/02/09 14:20","57.00","12.00","18.00","22.00","443.00","0.012","0.108","20.50","81.41","144.99"
"2023/02/09 14:21","57.00","13.00","18.00","21.00","444.00","0.011","0.101","20.50","81.05","143.94"
"2023/02/09 14:22","57.00","13.00","18.00","23.00","445.00","0.012","0.100","20.48","81.25","144.07"
"2023/02/09 14:23","57.00","13.00","18.00","20.00","444.00","0.013","0.107","20.48","81.25","142.58"
"2023/02/09 14:24","57.00","13.00","18.00","22.00","443.00","0.012","0.105","20.47","81.22","142.27"
"2023/02/09 14:25","57.00","12.00","18.00","21.00","444.00","0.011","0.101","20.48","81.11","141.81"
"2023/02/09 14:26","57.00","13.00","18.00","21.00","442.00","0.011","0.098","20.48","81.16","141.17"
"2023/02/09 14:27","57.00","14.00","18.00","23.00","440.00","0.012","0.104","20.50","81.03","140.60"
"2023/02/09 14:28","60.00","14.00","19.00","24.00","442.00","0.011","0.099","20.47","81.01","142.75"
"2023/02/09 14:29","57.00","14.00","18.00","21.00","444.00","0.012","0.100","20.47","81.11","143.51"
"2023/02/09 14:30","57.00","13.00","18.00","21.00","446.00","0.012","0.099","20.48","81.11","142.65"
"2023/02/09 14:31","55.00","12.00","17.00","20.00","445.00","0.012","0.100","20.46","81.16","141.15"
"2023/02/09 14:32","55.00","14.00","17.00","20.00","443.00","0.012","0.101","20.48","81.13","138.96"
"2023/02/09 14:33","55.00","12.00","17.00","20.00","444.00","0.013","0.103","20.46","81.43","137.21"
"2023/02/09 14:34","55.00","13.00","17.00","20.00","444.00","0.011","0.104","20.48","81.16","135.89"
"2023/02/09 14:35","55.00","14.00","17.00","22.00","444.00","0.011","0.105","20.47","81.16","136.04"
"2023/02/09 14:36","57.00","14.00","18.00","20.00","442.00","0.013","0.103","20.47","81.34","135.43"
"2023/02/09 14:37","57.00","13.00","18.00","22.00","441.00","0.012","0.103","20.50","81.08","134.97"
"2023/02/09 14:38","57.00","12.00","18.00","22.00","441.00","0.012","0.100","20.48","81.13","135.13"
"2023/02/09 14:39","57.00","12.00","18.00","23.00","442.00","0.012","0.098","20.47","81.10","135.97"
"2023/02/09 14:40","55.00","13.00","17.00","21.00","443.00","0.012","0.100","20.46","81.00","136.29"
"2023/02/09 14:41","55.00","12.00","17.00","21.00","443.00","0.012","0.103","20.50","81.11","135.92"
"2023/02/09 14:42","57.00","14.00","18.00","23.00","442.00","0.012","0.099","20.47","81.15","136.93"
"2023/02/09 14:43","55.00","11.00","17.00","20.00","439.00","0.012","0.098","20.48","81.18","136.75"
"2023/02/09 14:44","55.00","12.00","17.00","19.00","441.00","0.012","0.094","20.53","81.11","135.14"
"2023/02/09 14:45","57.00","14.00","18.00","21.00","441.00","0.012","0.095","20.53","81.05","134.59"
"2023/02/09 14:46","57.00","12.00","18.00","23.00","442.00","0.011","0.096","20.51","81.09","137.17"
"2023/02/09 14:47","57.00","11.00","18.00","22.00","442.00","0.011","0.096","20.51","80.93","138.15"
"2023/02/09 14:48","57.00","14.00","18.00","20.00","441.00","0.011","0.093","20.51","80.81","138.20"
"2023/02/09 14:49","57.00","14.00","18.00","20.00","441.00","0.012","0.097","20.54","80.93","136.56"
"2023/02/09 14:50","55.00","13.00","17.00","22.00","441.00","0.012","0.095","20.50","80.94","136.45"
"2023/02/09 14:51","55.00","13.00","17.00","21.00","440.00","0.011","0.093","20.51","80.87","136.91"
"2023/02/09 14:52","55.00","13.00","17.00","22.00","439.00","0.011","0.096","20.51","80.80","137.05"
"2023/02/09 14:53","52.00","14.00","16.00","21.00","440.00","0.011","0.096","20.51","80.70","135.77"
"2023/02/09 14:54","55.00","15.00","17.00","23.00","440.00","0.011","0.095","20.50","80.81","136.30"
"2023/02/09 14:55","55.00","12.00","17.00","21.00","442.00","0.012","0.093","20.51","80.84","136.42"
"2023/02/09 14:56","55.00","13.00","17.00","20.00","443.00","0.011","0.093","20.53","80.82","136.04"
"2023/02/09 14:57","57.00","13.00","18.00","20.00","441.00","0.012","0.097","20.51","80.91","133.92"
"2023/02/09 14:58","55.00","13.00","17.00","21.00","442.00","0.011","0.092","20.54","80.70","134.44"
"2023/02/09 14:59","55.00","13.00","17.00","21.00","443.00","0.012","0.092","20.51","80.71","134.44"
"2023/02/09 15:00","55.00","13.00","17.00","21.00","444.00","0.011","0.093","20.50","80.75","134.41"
"2023/02/09 15:01","55.00","13.00","17.00","23.00","442.00","0.012","0.093","20.53","80.78","134.62"
"2023/02/09 15:02","55.00","14.00","17.00","20.00","445.00","0.011","0.094","20.53","80.67","133.93"
"2023/02/09 15:03","57.00","14.00","18.00","21.00","447.00","0.012","0.095","20.51","80.66","134.09"
"2023/02/09 15:04","57.00","13.00","18.00","21.00","447.00","0.012","0.092","20.53","80.69","134.26"
"2023/02/09 15:05","57.00","12.00","18.00","19.00","452.00","0.012","0.093","20.54","80.70","133.98"
"2023/02/09 15:06","57.00","13.00","18.00","20.00","449.00","0.011","0.095","20.53","80.55","133.11"
"2023/02/09 15:07","57.00","15.00","18.00","20.00","451.00","0.012","0.096","20.47","80.55","131.74"
"2023/02/09 15:08","60.00","13.00","19.00","23.00","449.00","0.011","0.097","20.48","80.42","134.53"
"2023/02/09 15:09","60.00","13.00","19.00","22.00","448.00","0.012","0.099","20.46","80.64","136.08"
"2023/02/09 15:10","60.00","12.00","19.00","22.00","449.00","0.012","0.095","20.46","80.68","136.77"
"2023/02/09 15:11","57.00","13.00","18.00","21.00","449.00","0.013","0.098","20.46","80.68","136.52"
"2023/02/09 15:12","57.00","13.00","18.00","20.00","449.00","0.012","0.100","20.43","80.68","136.08"
"2023/02/09 15:13","55.00","14.00","17.00","20.00","451.00","0.013","0.097","20.46","80.52","134.91"
"2023/02/09 15:14","55.00","14.00","17.00","21.00","455.00","0.013","0.102","20.46","80.73","134.96"
"2023/02/09 15:15","55.00","12.00","17.00","22.00","456.00","0.013","0.102","20.46","80.70","135.91"
"2023/02/09 15:16","55.00","14.00","17.00","22.00","453.00","0.013","0.101","20.47","80.62","136.55"
"2023/02/09 15:17","55.00","14.00","17.00","22.00","454.00","0.013","0.101","20.44","80.67","137.44"
"2023/02/09 15:18","55.00","13.00","17.00","22.00","453.00","0.013","0.101","20.43","80.61","138.08"
"2023/02/09 15:19","55.00","13.00","17.00","23.00","451.00","0.013","0.101","20.42","80.71","139.05"
"2023/02/09 15:20","55.00","15.00","17.00","21.00","456.00","0.013","0.103","20.42","80.54","138.62"
"2023/02/09 15:21","55.00","13.00","17.00","21.00","459.00","0.013","0.104","20.40","80.70","138.33"
"2023/02/09 15:22","55.00","12.00","17.00","21.00","461.00","0.013","0.103","20.42","80.67","138.16"
"2023/02/09 15:23","55.00","14.00","17.00","21.00","460.00","0.013","0.105","20.44","80.67","138.07"
"2023/02/09 15:24","55.00","13.00","17.00","22.00","460.00","0.013","0.104","20.42","80.72","139.94"
"2023/02/09 15:25","55.00","13.00","17.00","22.00","461.00","0.013","0.105","20.43","80.62","140.53"
"2023/02/09 15:26","55.00","13.00","17.00","20.00","460.00","0.012","0.107","20.43","80.63","140.02"
"2023/02/09 15:27","55.00","13.00","17.00","20.00","462.00","0.013","0.105","20.43","80.59","139.26"
"2023/02/09 15:28","55.00","13.00","17.00","22.00","459.00","0.013","0.101","20.46","80.59","138.61"
"2023/02/09 15:29","55.00","11.00","17.00","21.00","457.00","0.013","0.104","20.48","80.60","138.70"
"2023/02/09 15:30","55.00","13.00","17.00","21.00","453.00","0.012","0.102","20.48","80.51","138.48"
"2023/02/09 15:31","55.00","11.00","17.00","20.00","450.00","0.012","0.100","20.47","80.45","137.55"
"2023/02/09 15:32","55.00","11.00","17.00","21.00","451.00","0.013","0.103","20.46","80.55","137.37"
"2023/02/09 15:33","55.00","13.00","17.00","21.00","450.00","0.012","0.102","20.47","80.47","137.24"
"2023/02/09 15:34","55.00","11.00","17.00","22.00","449.00","0.012","0.102","20.50","80.23","138.36"
"2023/02/09 15:35","55.00","14.00","17.00","21.00","448.00","0.013","0.102","20.50","80.49","138.29"
"2023/02/09 15:36","55.00","13.00","17.00","20.00","447.00","0.012","0.097","20.51","80.31","137.72"
"2023/02/09 15:37","55.00","12.00","17.00","21.00","447.00","0.013","0.102","20.53","80.41","137.56"
"2023/02/09 15:38","55.00","12.00","17.00","20.00","448.00","0.013","0.106","20.48","80.39","137.21"
"2023/02/09 15:39","55.00","11.00","17.00","20.00","447.00","0.013","0.100","20.50","80.23","135.85"
"2023/02/09 15:40","52.00","11.00","16.00","18.00","447.00","0.013","0.099","20.47","80.22","133.83"
"2023/02/09 15:41","52.00","12.00","16.00","19.00","447.00","0.012","0.101","20.48","80.33","132.69"
"2023/02/09 15:42","52.00","12.00","16.00","20.00","447.00","0.012","0.101","20.50","80.31","131.85"
"2023/02/09 15:43","52.00","11.00","16.00","23.00","443.00","0.013","0.102","20.51","80.29","132.31"
"2023/02/09 15:44","52.00","12.00","16.00","20.00","443.00","0.012","0.096","20.50","80.30","132.00"
"2023/02/09 15:45","52.00","13.00","16.00","22.00","445.00","0.012","0.100","20.51","80.19","132.78"
"2023/02/09 15:46","52.00","12.00","16.00","22.00","447.00","0.012","0.101","20.48","80.09","134.06"
"2023/02/09 15:47","55.00","13.00","17.00","21.00","451.00","0.012","0.099","20.46","80.09","134.29"
"2023/02/09 15:48","55.00","11.00","17.00","22.00","451.00","0.013","0.096","20.48","80.19","134.70"
"2023/02/09 15:49","55.00","13.00","17.00","21.00","451.00","0.013","0.102","20.48","80.09","135.96"
"2023/02/09 15:50","55.00","12.00","17.00","19.00","452.00","0.013","0.104","20.47","80.20","134.23"
"2023/02/09 15:51","55.00","13.00","17.00","20.00","452.00","0.013","0.103","20.46","79.96","132.92"
"2023/02/09 15:52","55.00","12.00","17.00","21.00","451.00","0.013","0.104","20.47","80.15","132.48"
"2023/02/09 15:53","55.00","12.00","17.00","21.00","450.00","0.013","0.101","20.47","80.08","132.85"
"2023/02/09 15:54","52.00","11.00","16.00","19.00","447.00","0.013","0.100","20.46","80.22","132.76"
"2023/02/09 15:55","52.00","12.00","16.00","18.00","448.00","0.013","0.105","20.44","80.22","130.00"
"2023/02/09 15:56","52.00","12.00","16.00","21.00","449.00","0.013","0.101","20.47","80.13","128.97"
"2023/02/09 15:57","52.00","12.00","16.00","19.00","451.00","0.013","0.102","20.48","80.14","127.87"
"2023/02/09 15:58","52.00","12.00","16.00","20.00","448.00","0.013","0.106","20.46","80.21","127.65"
"2023/02/09 15:59","52.00","12.00","16.00","19.00","449.00","0.013","0.106","20.47","80.20","126.29"
"2023/02/09 16:00","52.00","11.00","16.00","19.00","449.00","0.013","0.107","20.50","80.26","125.28"
"2023/02/09 16:01","52.00","10.00","16.00","20.00","450.00","0.013","0.107","20.51","80.15","124.72"
"2023/02/09 16:02","52.00","11.00","16.00","20.00","448.00","0.012","0.105","20.50","80.01","124.89"
"2023/02/09 16:03","52.00","13.00","16.00","19.00","447.00","0.013","0.102","20.50","80.15","124.31"
"2023/02/09 16:04","55.00","14.00","17.00","19.00","446.00","0.013","0.103","20.50","80.24","123.45"
"2023/02/09 16:05","55.00","13.00","17.00","21.00","443.00","0.013","0.104","20.54","80.14","124.04"
"2023/02/09 16:06","55.00","13.00","17.00","23.00","443.00","0.012","0.105","20.50","80.05","125.56"
"2023/02/09 16:07","55.00","14.00","17.00","21.00","445.00","0.012","0.102","20.54","79.86","126.81"
"2023/02/09 16:08","55.00","12.00","17.00","21.00","446.00","0.013","0.104","20.51","79.97","128.39"
"2023/02/09 16:09","52.00","13.00","16.00","21.00","446.00","0.013","0.104","20.55","79.85","128.46"
"2023/02/09 16:10","52.00","12.00","16.00","22.00","446.00","0.013","0.107","20.54","79.79","130.74"
"2023/02/09 16:11","57.00","14.00","18.00","22.00","445.00","0.013","0.105","20.53","79.81","132.40"
"2023/02/09 16:12","57.00","14.00","18.00","22.00","447.00","0.013","0.110","20.51","79.62","133.91"
"2023/02/09 16:13","57.00","13.00","18.00","22.00","449.00","0.013","0.105","20.50","79.65","135.35"
"2023/02/09 16:14","57.00","13.00","18.00","21.00","450.00","0.013","0.105","20.48","79.69","135.30"
"2023/02/09 16:15","57.00","13.00","18.00","22.00","452.00","0.014","0.110","20.48","79.64","136.60"
"2023/02/09 16:16","57.00","13.00","18.00","21.00","450.00","0.014","0.108","20.48","79.71","136.75"
"2023/02/09 16:17","55.00","11.00","17.00","20.00","450.00","0.014","0.109","20.48","79.87","136.67"
"2023/02/09 16:18","55.00","13.00","17.00","21.00","450.00","0.014","0.111","20.48","79.76","136.10"
"2023/02/09 16:19","55.00","13.00","17.00","20.00","448.00","0.014","0.108","20.48","79.86","136.05"
"2023/02/09 16:20","55.00","15.00","17.00","20.00","446.00","0.013","0.111","20.51","79.70","134.95"
"2023/02/09 16:21","55.00","13.00","17.00","21.00","445.00","0.014","0.112","20.48","79.83","134.78"
"2023/02/09 16:22","55.00","14.00","17.00","20.00","446.00","0.013","0.111","20.48","79.82","134.59"
"2023/02/09 16:23","57.00","15.00","18.00","24.00","449.00","0.013","0.111","20.47","79.55","135.04"
"2023/02/09 16:24","57.00","12.00","18.00","22.00","448.00","0.015","0.114","20.46","79.71","137.42"
"2023/02/09 16:25","55.00","14.00","17.00","22.00","446.00","0.015","0.113","20.54","79.77","138.75"
"2023/02/09 16:26","55.00","13.00","17.00","21.00","448.00","0.014","0.115","20.50","79.77","138.62"
"2023/02/09 16:27","55.00","14.00","17.00","21.00","447.00","0.014","0.114","20.50","79.68","138.51"
"2023/02/09 16:28","55.00","13.00","17.00","23.00","449.00","0.014","0.114","20.48","79.90","140.37"
"2023/02/09 16:29","55.00","14.00","17.00","21.00","449.00","0.015","0.113","20.50","79.87","140.46"
"2023/02/09 16:30","57.00","13.00","18.00","22.00","452.00","0.014","0.111","20.50","79.69","141.66"
"2023/02/09 16:31","57.00","13.00","18.00","20.00","449.00","0.014","0.115","20.48","79.76","140.54"
"2023/02/09 16:32","57.00","14.00","18.00","21.00","448.00","0.014","0.114","20.48","79.76","140.11"
"2023/02/09 16:33","57.00","15.00","18.00","24.00","447.00","0.013","0.117","20.50","79.69","142.58"
"2023/02/09 16:34","57.00","14.00","18.00","21.00","446.00","0.013","0.113","20.47","79.78","143.28"
"2023/02/09 16:35","57.00","13.00","18.00","22.00","448.00","0.014","0.111","20.48","79.63","143.22"
"2023/02/09 16:36","57.00","13.00","18.00","22.00","446.00","0.013","0.115","20.50","79.60","143.63"
"2023/02/09 16:37","57.00","12.00","18.00","21.00","445.00","0.014","0.111","20.48","79.64","143.83"
"2023/02/09 16:38","57.00","13.00","18.00","20.00","447.00","0.014","0.113","20.48","79.71","143.76"
"2023/02/09 16:39","57.00","14.00","18.00","22.00","447.00","0.014","0.114","20.47","79.75","143.39"
"2023/02/09 16:40","57.00","13.00","18.00","23.00","448.00","0.014","0.113","20.48","79.68","145.63"
"2023/02/09 16:41","57.00","14.00","18.00","22.00","449.00","0.014","0.116","20.47","79.69","145.00"
"2023/02/09 16:42","57.00","15.00","18.00","24.00","447.00","0.013","0.116","20.48","79.60","146.19"
"2023/02/09 16:43","57.00","12.00","18.00","21.00","445.00","0.014","0.117","20.50","79.78","147.94"
"2023/02/09 16:44","57.00","15.00","18.00","23.00","445.00","0.014","0.118","20.50","79.51","148.32"
"2023/02/09 16:45","60.00","15.00","19.00","23.00","447.00","0.013","0.118","20.48","79.59","149.82"
"2023/02/09 16:46","60.00","15.00","19.00","22.00","445.00","0.014","0.116","20.48","79.51","150.13"
"2023/02/09 16:47","60.00","15.00","19.00","22.00","445.00","0.014","0.119","20.48","79.59","149.92"
"2023/02/09 16:48","60.00","14.00","19.00","25.00","446.00","0.013","0.119","20.51","79.66","151.22"
"2023/02/09 16:49","57.00","14.00","18.00","24.00","449.00","0.013","0.117","20.50","79.74","153.44"
"2023/02/09 16:50","57.00","15.00","18.00","24.00","445.00","0.013","0.117","20.51","79.46","154.99"
"2023/02/09 16:51","57.00","15.00","18.00","23.00","446.00","0.013","0.119","20.53","79.48","155.75"
"2023/02/09 16:52","60.00","14.00","19.00","23.00","445.00","0.013","0.122","20.50","79.58","156.03"
"2023/02/09 16:53","60.00","14.00","19.00","22.00","446.00","0.014","0.121","20.51","79.62","156.00"
"2023/02/09 16:54","57.00","13.00","18.00","22.00","448.00","0.014","0.120","20.50","79.55","155.20"
"2023/02/09 16:55","62.00","15.00","20.00","26.00","446.00","0.013","0.118","20.48","79.46","157.81"
"2023/02/09 16:56","60.00","14.00","19.00","24.00","447.00","0.014","0.118","20.51","79.40","159.83"
"2023/02/09 16:57","60.00","13.00","19.00","23.00","449.00","0.014","0.117","20.53","79.32","160.59"
"2023/02/09 16:58","60.00","15.00","19.00","24.00","450.00","0.015","0.121","20.50","79.40","161.25"
"2023/02/09 16:59","60.00","14.00","19.00","23.00","450.00","0.015","0.122","20.51","79.50","161.22"
"2023/02/09 17:00","60.00","13.00","19.00","23.00","449.00","0.015","0.116","20.53","79.49","161.17"
"2023/02/09 17:01","60.00","16.00","19.00","24.00","449.00","0.014","0.120","20.51","79.47","161.98"
"2023/02/09 17:02","60.00","14.00","19.00","23.00","447.00","0.014","0.116","20.48","79.44","163.30"
"2023/02/09 17:03","60.00","14.00","19.00","23.00","449.00","0.014","0.118","20.53","79.37","163.09"
"2023/02/09 17:04","60.00","15.00","19.00","24.00","449.00","0.013","0.120","20.53","79.34","163.31"
"2023/02/09 17:05","60.00","14.00","19.00","22.00","447.00","0.014","0.120","20.53","79.42","163.25"
"2023/02/09 17:06","60.00","16.00","19.00","23.00","447.00","0.014","0.120","20.54","79.53","163.73"
"2023/02/09 17:07","60.00","14.00","19.00","23.00","445.00","0.014","0.120","20.53","79.49","163.43"
"2023/02/09 17:08","60.00","14.00","19.00","22.00","448.00","0.014","0.121","20.51","79.40","162.99"
"2023/02/09 17:09","62.00","14.00","20.00","24.00","452.00","0.014","0.125","20.53","79.43","164.54"
"2023/02/09 17:10","62.00","13.00","20.00","24.00","452.00","0.014","0.122","20.53","79.39","165.50"
"2023/02/09 17:11","60.00","13.00","19.00","25.00","452.00","0.014","0.120","20.53","79.43","166.27"
"2023/02/09 17:12","60.00","14.00","19.00","23.00","453.00","0.013","0.125","20.55","79.27","166.58"
"2023/02/09 17:13","60.00","13.00","19.00","23.00","453.00","0.014","0.120","20.55","79.36","166.72"
"2023/02/09 17:14","60.00","14.00","19.00","23.00","454.00","0.014","0.123","20.53","79.29","166.36"
"2023/02/09 17:15","60.00","15.00","19.00","23.00","450.00","0.014","0.120","20.54","79.28","166.00"
"2023/02/09 17:16","60.00","14.00","19.00","23.00","447.00","0.014","0.120","20.55","79.25","165.11"
"2023/02/09 17:17","60.00","15.00","19.00","25.00","445.00","0.013","0.119","20.57","79.17","165.31"
"2023/02/09 17:18","60.00","15.00","19.00","24.00","445.00","0.014","0.121","20.57","79.14","166.08"
"2023/02/09 17:19","65.00","17.00","21.00","26.00","446.00","0.014","0.124","20.55","79.22","167.01"
"2023/02/09 17:20","65.00","15.00","21.00","25.00","448.00","0.015","0.124","20.57","79.22","169.56"
