"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/09 13:00","25.00","1.00","1.00","4.00","410.00","0.014","0.064","20.13","63.98","0.00"
"2022/03/09 13:01","26.00","1.00","1.00","4.00","416.00","0.015","0.073","20.15","64.06","0.00"
"2022/03/09 13:02","26.00","1.00","1.00","3.00","423.00","0.017","0.077","20.19","64.07","0.00"
"2022/03/09 13:03","26.00","0.00","1.00","2.00","425.00","0.017","0.079","20.19","64.03","0.00"
"2022/03/09 13:04","26.00","1.00","1.00","3.00","427.00","0.017","0.082","20.19","63.98","0.00"
"2022/03/09 13:05","27.00","1.00","1.00","3.00","433.00","0.019","0.093","20.20","63.97","0.00"
"2022/03/09 13:06","26.00","2.00","1.00","5.00","431.00","0.021","0.093","20.19","63.92","0.00"
"2022/03/09 13:07","26.00","0.00","1.00","2.00","431.00","0.020","0.091","20.22","63.88","0.00"
"2022/03/09 13:08","27.00","1.00","1.00","3.00","436.00","0.021","0.101","20.23","63.95","0.00"
"2022/03/09 13:09","27.00","1.00","1.00","3.00","441.00","0.023","0.102","20.22","63.91","0.00"
"2022/03/09 13:10","27.00","1.00","1.00","2.00","446.00","0.023","0.106","20.24","63.92","0.00"
"2022/03/09 13:11","28.00","1.00","1.00","3.00","451.00","0.023","0.103","20.27","63.75","0.00"
"2022/03/09 13:12","27.00","1.00","1.00","4.00","443.00","0.021","0.098","20.27","63.65","0.07"
"2022/03/09 13:13","27.00","1.00","1.00","4.00","436.00","0.021","0.104","20.26","63.67","0.07"
"2022/03/09 13:14","26.00","1.00","1.00","4.00","431.00","0.021","0.101","20.24","63.53","0.06"
"2022/03/09 13:15","26.00","1.00","1.00","4.00","428.00","0.022","0.106","20.23","63.56","0.17"
"2022/03/09 13:16","26.00","1.00","1.00","5.00","423.00","0.021","0.105","20.23","63.56","0.45"
"2022/03/09 13:17","26.00","0.00","1.00","3.00","423.00","0.023","0.102","20.23","63.53","0.41"
"2022/03/09 13:18","26.00","1.00","1.00","3.00","425.00","0.023","0.108","20.20","63.51","0.38"
"2022/03/09 13:19","26.00","1.00","1.00","4.00","426.00","0.023","0.110","20.22","63.52","0.34"
"2022/03/09 13:20","26.00","1.00","1.00","3.00","425.00","0.024","0.117","20.22","63.54","0.31"
"2022/03/09 13:21","26.00","1.00","1.00","4.00","423.00","0.025","0.114","20.20","63.53","0.28"
"2022/03/09 13:22","26.00","1.00","1.00","3.00","424.00","0.024","0.111","20.22","63.49","0.25"
"2022/03/09 13:23","26.00","1.00","1.00","4.00","424.00","0.025","0.115","20.23","63.47","0.23"
"2022/03/09 13:24","26.00","1.00","1.00","3.00","421.00","0.026","0.120","20.23","63.45","0.21"
"2022/03/09 13:25","26.00","1.00","1.00","2.00","419.00","0.025","0.124","20.24","63.40","0.19"
"2022/03/09 13:26","26.00","1.00","1.00","2.00","418.00","0.025","0.112","20.23","63.38","0.18"
"2022/03/09 13:27","26.00","1.00","1.00","3.00","416.00","0.024","0.114","20.24","63.35","0.16"
"2022/03/09 13:28","26.00","1.00","1.00","3.00","417.00","0.025","0.118","20.24","63.32","0.15"
"2022/03/09 13:29","26.00","0.00","1.00","3.00","418.00","0.027","0.124","20.24","63.18","0.24"
"2022/03/09 13:30","26.00","1.00","1.00","2.00","418.00","0.027","0.129","20.26","63.19","0.22"
"2022/03/09 13:31","26.00","0.00","1.00","3.00","418.00","0.028","0.129","20.26","63.19","0.20"
"2022/03/09 13:32","26.00","1.00","1.00","2.00","421.00","0.028","0.131","20.27","63.10","0.18"
"2022/03/09 13:33","26.00","1.00","1.00","3.00","423.00","0.029","0.139","20.32","63.01","0.16"
"2022/03/09 13:34","26.00","1.00","1.00","3.00","424.00","0.030","0.148","20.28","62.96","0.15"
"2022/03/09 13:35","26.00","1.00","1.00","2.00","430.00","0.032","0.151","20.32","62.97","0.13"
"2022/03/09 13:36","27.00","1.00","1.00","3.00","439.00","0.032","0.149","20.33","62.82","0.12"
"2022/03/09 13:37","27.00","1.00","1.00","3.00","443.00","0.032","0.162","20.32","62.82","0.11"
"2022/03/09 13:38","28.00","0.00","1.00","3.00","448.00","0.034","0.170","20.35","62.87","0.10"
"2022/03/09 13:39","28.00","0.00","1.00","3.00","458.00","0.036","0.178","20.33","62.84","0.09"
"2022/03/09 13:40","29.00","1.00","1.00","3.00","462.00","0.038","0.187","20.35","62.70","0.08"
"2022/03/09 13:41","30.00","1.00","1.00","2.00","468.00","0.039","0.191","20.36","62.75","0.08"
"2022/03/09 13:42","31.00","0.00","1.00","2.00","471.00","0.040","0.198","20.37","62.63","0.07"
"2022/03/09 13:43","32.00","0.00","1.00","2.00","473.00","0.040","0.202","20.37","62.63","0.06"
"2022/03/09 13:44","32.00","1.00","1.00","1.00","477.00","0.042","0.205","20.36","62.60","0.06"
"2022/03/09 13:45","33.00","0.00","1.00","1.00","483.00","0.042","0.212","20.40","62.58","0.05"
"2022/03/09 13:46","34.00","1.00","1.00","1.00","487.00","0.042","0.214","20.40","62.55","0.05"
"2022/03/09 13:47","33.00","1.00","1.00","2.00","491.00","0.043","0.211","20.43","62.40","0.04"
"2022/03/09 13:48","35.00","1.00","1.00","4.00","494.00","0.042","0.222","20.43","62.45","0.79"
"2022/03/09 13:49","36.00","1.00","1.00","5.00","500.00","0.043","0.225","20.43","62.40","1.46"
"2022/03/09 13:50","37.00","0.00","1.00","2.00","502.00","0.044","0.235","20.42","62.51","1.55"
"2022/03/09 13:51","38.00","0.00","1.00","2.00","516.00","0.044","0.240","20.43","62.45","1.73"
"2022/03/09 13:52","39.00","0.00","1.00","2.00","525.00","0.045","0.244","20.46","62.34","1.88"
"2022/03/09 13:53","38.00","1.00","1.00","1.00","527.00","0.045","0.242","20.48","62.23","1.78"
"2022/03/09 13:54","40.00","0.00","1.00","2.00","522.00","0.046","0.251","20.48","62.19","1.83"
"2022/03/09 13:55","40.00","1.00","1.00","2.00","525.00","0.047","0.255","20.48","62.14","2.05"
"2022/03/09 13:56","40.00","0.00","1.00","1.00","524.00","0.047","0.252","20.47","62.10","2.18"
"2022/03/09 13:57","40.00","1.00","1.00","1.00","526.00","0.047","0.254","20.47","62.09","1.98"
"2022/03/09 13:58","41.00","1.00","1.00","1.00","527.00","0.047","0.262","20.47","62.04","1.76"
"2022/03/09 13:59","41.00","1.00","1.00","2.00","530.00","0.047","0.260","20.48","61.93","2.08"
"2022/03/09 14:00","43.00","1.00","1.00","3.00","531.00","0.047","0.270","20.48","61.89","3.15"
"2022/03/09 14:01","42.00","0.00","1.00","1.00","533.00","0.048","0.268","20.50","61.89","3.38"
"2022/03/09 14:02","43.00","0.00","1.00","1.00","537.00","0.048","0.273","20.50","61.79","3.22"
"2022/03/09 14:03","43.00","0.00","1.00","1.00","539.00","0.048","0.270","20.51","61.75","3.04"
"2022/03/09 14:04","44.00","0.00","1.00","1.00","541.00","0.048","0.275","20.51","61.65","2.90"
"2022/03/09 14:05","43.00","0.00","1.00","1.00","544.00","0.048","0.274","20.50","61.75","2.81"
"2022/03/09 14:06","45.00","1.00","1.00","1.00","550.00","0.049","0.281","20.50","61.74","2.88"
"2022/03/09 14:07","44.00","0.00","1.00","1.00","554.00","0.049","0.277","20.50","61.75","3.08"
"2022/03/09 14:08","44.00","0.00","1.00","2.00","552.00","0.049","0.277","20.53","61.63","3.69"
"2022/03/09 14:09","43.00","0.00","1.00","1.00","548.00","0.049","0.273","20.53","61.60","3.81"
"2022/03/09 14:10","44.00","1.00","1.00","1.00","548.00","0.049","0.278","20.54","61.58","3.94"
"2022/03/09 14:11","45.00","0.00","1.00","2.00","550.00","0.049","0.282","20.55","61.55","4.76"
"2022/03/09 14:12","45.00","0.00","1.00","1.00","554.00","0.049","0.284","20.55","61.53","4.97"
"2022/03/09 14:13","46.00","0.00","1.00","2.00","555.00","0.049","0.288","20.58","61.53","5.93"
"2022/03/09 14:14","47.00","0.00","1.00","1.00","563.00","0.051","0.295","20.58","61.83","6.24"
"2022/03/09 14:15","47.00","0.00","1.00","1.00","606.00","0.051","0.296","20.55","61.62","7.40"
"2022/03/09 14:16","46.00","1.00","1.00","1.00","597.00","0.050","0.289","20.60","61.51","8.88"
"2022/03/09 14:17","45.00","1.00","1.00","2.00","581.00","0.047","0.282","20.58","61.42","10.50"
"2022/03/09 14:18","43.00","0.00","1.00","2.00","569.00","0.044","0.274","20.58","61.35","11.94"
"2022/03/09 14:19","43.00","1.00","1.00","3.00","565.00","0.045","0.270","20.60","61.26","13.68"
"2022/03/09 14:20","42.00","1.00","1.00","2.00","559.00","0.043","0.267","20.60","61.17","15.38"
"2022/03/09 14:21","41.00","1.00","1.00","2.00","558.00","0.041","0.262","20.58","61.08","17.28"
"2022/03/09 14:22","41.00","0.00","1.00","3.00","546.00","0.038","0.257","20.60","61.04","18.43"
"2022/03/09 14:23","40.00","1.00","1.00","1.00","535.00","0.039","0.254","20.61","61.06","18.28"
"2022/03/09 14:24","40.00","1.00","1.00","1.00","540.00","0.039","0.250","20.63","60.96","17.29"
"2022/03/09 14:25","39.00","0.00","1.00","2.00","548.00","0.038","0.248","20.61","60.96","17.40"
"2022/03/09 14:26","40.00","1.00","1.00","2.00","550.00","0.038","0.255","20.61","60.97","17.72"
"2022/03/09 14:27","40.00","0.00","1.00","1.00","556.00","0.040","0.254","20.65","61.07","17.98"
"2022/03/09 14:28","42.00","1.00","1.00","1.00","564.00","0.041","0.263","20.67","61.06","17.72"
"2022/03/09 14:29","41.00","1.00","1.00","3.00","574.00","0.042","0.259","20.68","60.94","20.07"
"2022/03/09 14:30","41.00","1.00","1.00","2.00","575.00","0.043","0.258","20.67","61.08","21.02"
"2022/03/09 14:31","40.00","1.00","1.00","2.00","578.00","0.041","0.253","20.71","60.87","22.06"
"2022/03/09 14:32","40.00","1.00","1.00","2.00","576.00","0.040","0.255","20.71","60.96","22.97"
"2022/03/09 14:33","41.00","1.00","1.00","3.00","576.00","0.041","0.259","20.71","60.93","24.17"
"2022/03/09 14:34","40.00","1.00","1.00","3.00","574.00","0.041","0.250","20.73","60.96","25.86"
"2022/03/09 14:35","40.00","0.00","1.00","3.00","576.00","0.041","0.251","20.71","60.86","27.42"
"2022/03/09 14:36","40.00","0.00","1.00","2.00","575.00","0.041","0.252","20.73","60.95","28.51"
"2022/03/09 14:37","40.00","1.00","1.00","3.00","577.00","0.040","0.251","20.75","60.95","29.67"
"2022/03/09 14:38","40.00","1.00","1.00","3.00","580.00","0.040","0.255","20.73","60.99","31.32"
"2022/03/09 14:39","40.00","0.00","1.00","2.00","587.00","0.040","0.250","20.73","61.02","31.71"
"2022/03/09 14:40","39.00","1.00","1.00","1.00","587.00","0.040","0.249","20.75","61.06","31.38"
"2022/03/09 14:41","39.00","1.00","1.00","4.00","583.00","0.040","0.249","20.74","60.99","31.62"
"2022/03/09 14:42","38.00","1.00","1.00","2.00","581.00","0.039","0.241","20.74","60.97","33.34"
"2022/03/09 14:43","40.00","1.00","1.00","2.00","578.00","0.040","0.250","20.74","61.01","33.37"
"2022/03/09 14:44","37.00","0.00","1.00","2.00","576.00","0.038","0.233","20.77","60.93","33.38"
"2022/03/09 14:45","39.00","0.00","1.00","2.00","571.00","0.038","0.245","20.77","61.02","33.72"
"2022/03/09 14:46","37.00","1.00","1.00","2.00","571.00","0.037","0.237","20.73","60.92","33.51"
"2022/03/09 14:47","36.00","0.00","1.00","3.00","558.00","0.036","0.229","20.74","60.93","33.77"
"2022/03/09 14:48","35.00","1.00","1.00","2.00","553.00","0.034","0.220","20.77","60.97","33.37"
"2022/03/09 14:49","34.00","1.00","1.00","2.00","548.00","0.034","0.215","20.79","60.93","32.69"
"2022/03/09 14:50","35.00","0.00","1.00","2.00","544.00","0.034","0.220","20.75","60.96","32.90"
"2022/03/09 14:51","34.00","1.00","1.00","4.00","544.00","0.034","0.218","20.78","60.96","33.13"
"2022/03/09 14:52","33.00","1.00","1.00","3.00","535.00","0.033","0.207","20.78","60.93","33.79"
"2022/03/09 14:53","34.00","1.00","1.00","3.00","532.00","0.033","0.213","20.81","60.95","33.64"
"2022/03/09 14:54","35.00","1.00","1.00","3.00","534.00","0.033","0.220","20.78","60.96","33.45"
"2022/03/09 14:55","33.00","1.00","1.00","4.00","537.00","0.033","0.212","20.79","60.97","34.35"
"2022/03/09 14:56","34.00","1.00","1.00","3.00","546.00","0.033","0.214","20.79","61.04","34.37"
"2022/03/09 14:57","34.00","1.00","1.00","2.00","548.00","0.034","0.212","20.82","60.99","33.72"
"2022/03/09 14:58","34.00","1.00","1.00","3.00","551.00","0.034","0.207","20.81","61.08","33.32"
"2022/03/09 14:59","35.00","1.00","1.00","3.00","556.00","0.036","0.220","20.79","61.04","34.55"
"2022/03/09 15:00","34.00","0.00","1.00","3.00","555.00","0.034","0.203","20.81","61.11","34.98"
"2022/03/09 15:01","34.00","0.00","1.00","2.00","548.00","0.033","0.201","20.81","61.11","34.53"
"2022/03/09 15:02","33.00","1.00","1.00","3.00","543.00","0.032","0.202","20.81","61.16","33.90"
"2022/03/09 15:03","34.00","0.00","1.00","3.00","544.00","0.033","0.206","20.78","61.26","33.89"
"2022/03/09 15:04","34.00","1.00","1.00","3.00","558.00","0.035","0.215","20.81","61.28","34.23"
"2022/03/09 15:05","35.00","1.00","1.00","2.00","568.00","0.035","0.212","20.81","61.33","34.67"
"2022/03/09 15:06","36.00","1.00","1.00","2.00","577.00","0.036","0.215","20.81","61.36","34.51"
"2022/03/09 15:07","36.00","0.00","1.00","2.00","582.00","0.035","0.216","20.85","61.39","34.66"
"2022/03/09 15:08","35.00","1.00","1.00","2.00","575.00","0.033","0.210","20.82","61.50","35.37"
"2022/03/09 15:09","36.00","1.00","1.00","2.00","576.00","0.034","0.209","20.84","61.50","35.23"
"2022/03/09 15:10","36.00","1.00","1.00","3.00","581.00","0.034","0.214","20.84","61.46","36.06"
"2022/03/09 15:11","36.00","1.00","1.00","3.00","578.00","0.034","0.210","20.81","61.54","36.99"
"2022/03/09 15:12","35.00","0.00","1.00","3.00","574.00","0.034","0.208","20.84","61.50","37.71"
"2022/03/09 15:13","35.00","1.00","1.00","3.00","568.00","0.033","0.209","20.85","61.55","38.17"
"2022/03/09 15:14","35.00","1.00","1.00","3.00","561.00","0.033","0.211","20.84","61.52","38.52"
"2022/03/09 15:15","35.00","1.00","1.00","3.00","560.00","0.033","0.201","20.84","61.56","38.64"
"2022/03/09 15:16","34.00","1.00","1.00","2.00","556.00","0.033","0.201","20.84","61.61","38.18"
"2022/03/09 15:17","34.00","1.00","1.00","2.00","554.00","0.033","0.209","20.82","61.65","37.11"
"2022/03/09 15:18","35.00","1.00","1.00","2.00","561.00","0.034","0.199","20.82","61.68","36.26"
"2022/03/09 15:19","35.00","1.00","1.00","2.00","562.00","0.033","0.206","20.82","61.73","35.60"
"2022/03/09 15:20","35.00","0.00","1.00","2.00","560.00","0.034","0.201","20.82","61.75","34.97"
"2022/03/09 15:21","35.00","1.00","1.00","3.00","563.00","0.035","0.210","20.79","61.90","35.19"
"2022/03/09 15:22","35.00","1.00","1.00","2.00","573.00","0.036","0.209","20.82","61.87","35.24"
"2022/03/09 15:23","35.00","0.00","1.00","2.00","574.00","0.038","0.216","20.82","61.92","35.01"
"2022/03/09 15:24","36.00","1.00","1.00","2.00","578.00","0.038","0.229","20.85","61.98","34.80"
"2022/03/09 15:25","36.00","1.00","1.00","3.00","573.00","0.042","0.226","20.86","61.88","35.72"
"2022/03/09 15:26","36.00","1.00","1.00","3.00","550.00","0.042","0.229","20.86","61.86","36.02"
"2022/03/09 15:27","35.00","1.00","1.00","2.00","539.00","0.040","0.224","20.88","61.80","35.73"
"2022/03/09 15:28","35.00","0.00","1.00","2.00","537.00","0.040","0.224","20.88","61.86","34.50"
"2022/03/09 15:29","37.00","1.00","1.00","4.00","544.00","0.040","0.233","20.89","61.85","34.94"
"2022/03/09 15:30","37.00","1.00","1.00","3.00","555.00","0.040","0.231","20.88","61.86","36.20"
"2022/03/09 15:31","36.00","0.00","1.00","3.00","567.00","0.040","0.229","20.86","61.98","36.72"
"2022/03/09 15:32","37.00","0.00","1.00","2.00","574.00","0.040","0.234","20.88","62.00","37.60"
"2022/03/09 15:33","38.00","1.00","1.00","2.00","584.00","0.040","0.238","20.88","62.05","37.46"
"2022/03/09 15:34","37.00","0.00","1.00","2.00","590.00","0.040","0.235","20.86","62.09","37.54"
"2022/03/09 15:35","37.00","1.00","1.00","2.00","594.00","0.038","0.228","20.91","62.02","37.79"
"2022/03/09 15:36","36.00","1.00","1.00","2.00","574.00","0.038","0.226","20.91","62.04","37.75"
"2022/03/09 15:37","36.00","1.00","1.00","2.00","567.00","0.038","0.226","20.88","61.95","37.40"
"2022/03/09 15:38","36.00","1.00","1.00","4.00","559.00","0.038","0.226","20.89","62.01","38.26"
"2022/03/09 15:39","36.00","1.00","1.00","3.00","557.00","0.038","0.229","20.89","62.05","38.59"
"2022/03/09 15:40","37.00","1.00","1.00","2.00","560.00","0.038","0.236","20.88","62.04","37.88"
"2022/03/09 15:41","35.00","0.00","1.00","3.00","561.00","0.038","0.218","20.88","62.07","37.81"
"2022/03/09 15:42","35.00","1.00","1.00","4.00","565.00","0.038","0.216","20.89","62.13","38.43"
"2022/03/09 15:43","35.00","1.00","1.00","4.00","571.00","0.037","0.221","20.89","62.18","39.91"
"2022/03/09 15:44","36.00","1.00","1.00","2.00","577.00","0.037","0.225","20.89","62.22","40.11"
"2022/03/09 15:45","36.00","1.00","1.00","3.00","580.00","0.036","0.220","20.88","62.13","39.97"
"2022/03/09 15:46","35.00","1.00","1.00","3.00","575.00","0.036","0.212","20.86","62.17","40.48"
"2022/03/09 15:47","35.00","1.00","1.00","4.00","568.00","0.036","0.217","20.89","62.22","41.25"
"2022/03/09 15:48","35.00","1.00","1.00","4.00","563.00","0.036","0.221","20.88","62.30","42.08"
"2022/03/09 15:49","35.00","2.00","2.00","3.00","566.00","0.036","0.216","20.88","62.18","42.01"
"2022/03/09 15:50","35.00","1.00","2.00","4.00","564.00","0.036","0.213","20.89","62.26","42.16"
"2022/03/09 15:51","35.00","1.00","2.00","4.00","565.00","0.036","0.214","20.89","62.24","43.24"
"2022/03/09 15:52","35.00","1.00","2.00","4.00","566.00","0.035","0.211","20.89","62.27","44.07"
"2022/03/09 15:53","35.00","2.00","2.00","6.00","568.00","0.034","0.208","20.89","62.27","45.46"
"2022/03/09 15:54","35.00","2.00","2.00","3.00","560.00","0.033","0.203","20.89","62.24","45.85"
"2022/03/09 15:55","34.00","1.00","2.00","3.00","549.00","0.032","0.198","20.89","62.19","45.11"
"2022/03/09 15:56","34.00","1.00","2.00","3.00","544.00","0.032","0.202","20.88","62.22","45.07"
"2022/03/09 15:57","34.00","1.00","2.00","2.00","548.00","0.033","0.203","20.91","62.38","43.22"
"2022/03/09 15:58","35.00","1.00","2.00","3.00","562.00","0.034","0.209","20.88","62.30","42.85"
"2022/03/09 15:59","35.00","1.00","2.00","3.00","560.00","0.033","0.204","20.88","62.30","42.95"
"2022/03/09 16:00","35.00","1.00","2.00","3.00","560.00","0.033","0.198","20.92","62.39","42.65"
"2022/03/09 16:01","34.00","1.00","2.00","3.00","559.00","0.032","0.202","20.91","62.28","42.44"
"2022/03/09 16:02","35.00","1.00","2.00","4.00","561.00","0.032","0.205","20.91","62.37","42.62"
"2022/03/09 16:03","35.00","2.00","2.00","3.00","565.00","0.032","0.197","20.92","62.39","43.91"
"2022/03/09 16:04","35.00","1.00","2.00","2.00","570.00","0.032","0.192","20.91","62.32","42.85"
"2022/03/09 16:05","35.00","1.00","2.00","2.00","574.00","0.033","0.197","20.91","62.36","41.94"
"2022/03/09 16:06","35.00","1.00","2.00","4.00","570.00","0.032","0.198","20.88","62.38","42.16"
"2022/03/09 16:07","35.00","1.00","2.00","2.00","566.00","0.030","0.192","20.92","62.30","42.09"
"2022/03/09 16:08","34.00","1.00","2.00","2.00","554.00","0.030","0.188","20.92","62.30","41.01"
"2022/03/09 16:09","34.00","1.00","2.00","3.00","554.00","0.032","0.199","20.91","62.42","40.42"
"2022/03/09 16:10","37.00","1.00","2.00","3.00","592.00","0.032","0.206","20.94","62.43","40.89"
"2022/03/09 16:11","36.00","1.00","2.00","3.00","584.00","0.031","0.196","20.92","62.35","41.60"
"2022/03/09 16:12","36.00","1.00","2.00","3.00","577.00","0.032","0.202","20.94","62.47","42.10"
"2022/03/09 16:13","36.00","1.00","1.00","4.00","576.00","0.030","0.180","20.94","62.29","43.12"
"2022/03/09 16:14","34.00","1.00","1.00","3.00","548.00","0.029","0.187","20.92","62.48","43.39"
"2022/03/09 16:15","34.00","0.00","1.00","3.00","555.00","0.030","0.197","20.95","62.47","42.99"
"2022/03/09 16:16","35.00","1.00","1.00","2.00","560.00","0.029","0.188","20.94","62.42","42.49"
"2022/03/09 16:17","34.00","1.00","1.00","3.00","554.00","0.029","0.180","20.94","62.39","41.65"
"2022/03/09 16:18","34.00","1.00","1.00","4.00","547.00","0.029","0.181","20.94","62.47","41.47"
"2022/03/09 16:19","34.00","1.00","1.00","4.00","546.00","0.029","0.176","20.97","62.48","42.43"
"2022/03/09 16:20","34.00","1.00","1.00","4.00","550.00","0.029","0.175","20.95","62.52","43.27"
"2022/03/09 16:21","35.00","1.00","1.00","2.00","570.00","0.030","0.191","20.98","62.63","43.81"
"2022/03/09 16:22","36.00","1.00","1.00","4.00","587.00","0.030","0.188","21.00","62.49","45.47"
"2022/03/09 16:23","35.00","1.00","1.00","3.00","569.00","0.028","0.160","21.00","62.51","45.84"
"2022/03/09 16:24","35.00","1.00","1.00","3.00","565.00","0.029","0.179","21.02","62.60","45.71"
"2022/03/09 16:25","36.00","1.00","1.00","4.00","577.00","0.030","0.171","21.04","62.57","46.25"
"2022/03/09 16:26","35.00","1.00","1.00","3.00","574.00","0.029","0.165","21.06","62.55","46.56"
"2022/03/09 16:27","35.00","1.00","1.00","2.00","572.00","0.029","0.173","21.06","62.50","46.64"
"2022/03/09 16:28","36.00","1.00","1.00","2.00","577.00","0.030","0.168","21.08","62.51","45.98"
"2022/03/09 16:29","35.00","1.00","1.00","3.00","574.00","0.030","0.163","21.06","62.53","46.04"
"2022/03/09 16:30","35.00","1.00","1.00","4.00","571.00","0.029","0.165","21.05","62.51","46.48"
"2022/03/09 16:31","35.00","0.00","1.00","2.00","568.00","0.029","0.168","21.06","62.55","46.39"
"2022/03/09 16:32","35.00","1.00","1.00","3.00","568.00","0.028","0.160","21.06","62.49","46.37"
"2022/03/09 16:33","35.00","1.00","1.00","3.00","563.00","0.028","0.152","21.06","62.55","46.41"
"2022/03/09 16:34","35.00","0.00","1.00","5.00","560.00","0.028","0.162","21.08","62.49","47.53"
"2022/03/09 16:35","34.00","1.00","1.00","4.00","559.00","0.028","0.159","21.08","62.50","48.80"
"2022/03/09 16:36","35.00","0.00","1.00","5.00","562.00","0.028","0.161","21.11","62.57","51.02"
"2022/03/09 16:37","35.00","1.00","1.00","5.00","571.00","0.028","0.154","21.09","62.50","52.12"
"2022/03/09 16:38","35.00","1.00","1.00","4.00","569.00","0.028","0.160","21.08","62.45","53.60"
"2022/03/09 16:39","35.00","0.00","1.00","3.00","564.00","0.027","0.154","21.09","62.44","53.32"
"2022/03/09 16:40","34.00","1.00","1.00","5.00","559.00","0.028","0.158","21.08","62.53","53.64"
"2022/03/09 16:41","34.00","1.00","1.00","4.00","559.00","0.028","0.155","21.08","62.51","53.37"
"2022/03/09 16:42","35.00","1.00","1.00","3.00","560.00","0.028","0.151","21.06","62.53","52.72"
"2022/03/09 16:43","35.00","1.00","1.00","3.00","560.00","0.027","0.151","21.06","62.50","51.99"
"2022/03/09 16:44","34.00","1.00","1.00","4.00","555.00","0.027","0.155","21.06","62.45","52.32"
"2022/03/09 16:45","34.00","1.00","1.00","3.00","553.00","0.027","0.146","21.08","62.48","52.14"
"2022/03/09 16:46","34.00","1.00","1.00","5.00","552.00","0.027","0.152","21.11","62.46","51.87"
"2022/03/09 16:47","34.00","1.00","1.00","2.00","549.00","0.025","0.148","21.12","62.47","51.01"
"2022/03/09 16:48","34.00","2.00","1.00","2.00","548.00","0.026","0.144","21.08","62.37","49.24"
"2022/03/09 16:49","34.00","2.00","1.00","3.00","544.00","0.026","0.140","21.08","62.35","48.45"
"2022/03/09 16:50","33.00","1.00","1.00","3.00","541.00","0.025","0.152","21.09","62.31","47.90"
"2022/03/09 16:51","33.00","1.00","1.00","3.00","542.00","0.025","0.146","21.08","62.37","47.23"
"2022/03/09 16:52","34.00","1.00","1.00","3.00","544.00","0.025","0.139","21.11","62.31","46.59"
"2022/03/09 16:53","34.00","0.00","1.00","3.00","546.00","0.025","0.144","21.09","62.30","46.20"
"2022/03/09 16:54","34.00","1.00","1.00","4.00","546.00","0.025","0.140","21.08","62.23","46.28"
"2022/03/09 16:55","34.00","1.00","1.00","4.00","544.00","0.024","0.142","21.11","62.28","46.94"
"2022/03/09 16:56","34.00","1.00","1.00","5.00","546.00","0.024","0.138","21.11","62.21","47.10"
"2022/03/09 16:57","34.00","1.00","1.00","4.00","544.00","0.024","0.135","21.11","62.27","48.08"
"2022/03/09 16:58","34.00","2.00","1.00","3.00","545.00","0.024","0.138","21.11","62.17","47.84"
"2022/03/09 16:59","34.00","1.00","1.00","4.00","544.00","0.024","0.136","21.12","62.19","49.32"
"2022/03/09 17:00","34.00","1.00","1.00","5.00","545.00","0.024","0.130","21.13","62.10","50.51"
"2022/03/09 17:01","33.00","1.00","1.00","4.00","540.00","0.023","0.125","21.12","62.12","51.30"
"2022/03/09 17:02","33.00","1.00","1.00","4.00","538.00","0.023","0.126","21.11","62.12","51.39"
"2022/03/09 17:03","33.00","1.00","1.00","5.00","534.00","0.024","0.131","21.09","62.16","51.63"
"2022/03/09 17:04","33.00","1.00","1.00","3.00","532.00","0.024","0.123","21.08","62.15","50.76"
"2022/03/09 17:05","33.00","1.00","1.00","3.00","529.00","0.024","0.127","21.08","62.09","48.88"
"2022/03/09 17:06","33.00","1.00","1.00","3.00","530.00","0.024","0.124","21.09","62.09","48.15"
"2022/03/09 17:07","33.00","1.00","1.00","3.00","534.00","0.025","0.137","21.06","62.12","47.15"
"2022/03/09 17:08","33.00","1.00","1.00","5.00","530.00","0.024","0.125","21.06","62.08","48.00"
"2022/03/09 17:09","32.00","1.00","1.00","4.00","527.00","0.024","0.126","21.06","62.17","48.23"
"2022/03/09 17:10","32.00","1.00","1.00","4.00","526.00","0.024","0.133","21.06","62.24","48.02"
"2022/03/09 17:11","33.00","1.00","1.00","4.00","536.00","0.025","0.137","21.05","62.25","48.00"
"2022/03/09 17:12","33.00","1.00","1.00","3.00","538.00","0.025","0.132","21.04","62.30","47.73"
"2022/03/09 17:13","33.00","1.00","1.00","3.00","541.00","0.025","0.135","21.05","62.29","47.76"
"2022/03/09 17:14","33.00","2.00","1.00","5.00","541.00","0.025","0.127","21.04","62.20","47.48"
"2022/03/09 17:15","33.00","1.00","1.00","6.00","536.00","0.025","0.135","21.01","62.28","49.58"
"2022/03/09 17:16","33.00","2.00","1.00","4.00","538.00","0.025","0.133","21.00","62.33","49.91"
"2022/03/09 17:17","33.00","1.00","1.00","4.00","533.00","0.024","0.128","21.00","62.26","50.15"
"2022/03/09 17:18","32.00","2.00","1.00","5.00","525.00","0.025","0.134","21.01","62.32","49.65"
"2022/03/09 17:19","32.00","1.00","1.00","5.00","526.00","0.025","0.128","21.01","62.48","50.07"
"2022/03/09 17:20","33.00","1.00","1.00","4.00","534.00","0.025","0.137","20.98","62.49","50.17"
