"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/21 17:22","25.00","2.00","2.00","3.00","402.00","0.010","0.020","18.54","86.49","0.00"
"2023/01/21 17:23","25.00","2.00","2.00","3.00","400.00","0.010","0.020","18.54","86.53","0.00"
"2023/01/21 17:24","25.00","3.00","2.00","3.00","401.00","0.010","0.020","18.51","86.50","0.00"
"2023/01/21 17:25","25.00","1.00","2.00","3.00","401.00","0.010","0.020","18.51","86.48","0.00"
"2023/01/21 17:26","25.00","2.00","2.00","3.00","401.00","0.010","0.020","18.54","86.52","0.00"
"2023/01/21 17:27","24.00","2.00","2.00","3.00","399.00","0.010","0.020","18.55","86.57","0.00"
"2023/01/21 17:28","25.00","2.00","2.00","3.00","400.00","0.010","0.020","18.54","86.47","0.00"
"2023/01/21 17:29","25.00","2.00","2.00","3.00","401.00","0.010","0.020","18.54","86.50","0.00"
"2023/01/21 17:30","25.00","2.00","2.00","3.00","400.00","0.010","0.020","18.52","86.47","0.00"
"2023/01/21 17:31","25.00","2.00","2.00","3.00","401.00","0.010","0.020","18.52","86.48","0.00"
"2023/01/21 17:32","25.00","1.00","2.00","3.00","402.00","0.010","0.020","18.55","86.46","0.00"
"2023/01/21 17:33","25.00","2.00","2.00","3.00","404.00","0.010","0.020","18.55","86.43","0.00"
"2023/01/21 17:34","25.00","2.00","2.00","3.00","402.00","0.010","0.020","18.54","86.44","0.00"
"2023/01/21 17:35","25.00","2.00","2.00","3.00","402.00","0.010","0.020","18.55","86.45","0.00"
"2023/01/21 17:36","25.00","2.00","2.00","3.00","404.00","0.010","0.020","18.52","86.46","0.00"
"2023/01/21 17:37","25.00","2.00","2.00","3.00","403.00","0.010","0.020","18.52","86.47","0.00"
"2023/01/21 17:38","25.00","2.00","2.00","3.00","403.00","0.010","0.020","18.51","86.46","0.00"
"2023/01/21 17:39","25.00","2.00","2.00","3.00","404.00","0.010","0.020","18.52","86.44","0.00"
"2023/01/21 17:40","25.00","2.00","2.00","3.00","403.00","0.010","0.020","18.52","86.42","0.00"
"2023/01/21 17:41","25.00","3.00","2.00","3.00","403.00","0.010","0.020","18.54","86.43","0.00"
"2023/01/21 17:42","25.00","2.00","2.00","3.00","402.00","0.010","0.020","18.54","86.26","0.00"
"2023/01/21 17:43","25.00","2.00","2.00","3.00","400.00","0.010","0.020","18.52","86.19","0.00"
"2023/01/21 17:44","24.00","3.00","2.00","3.00","397.00","0.010","0.020","18.51","86.22","0.00"
"2023/01/21 17:45","24.00","2.00","2.00","3.00","398.00","0.010","0.020","18.51","86.31","0.00"
"2023/01/21 17:46","25.00","2.00","2.00","3.00","400.00","0.010","0.020","18.51","86.14","0.00"
"2023/01/21 17:47","25.00","2.00","2.00","3.00","400.00","0.010","0.020","18.51","86.28","0.00"
"2023/01/21 17:48","24.00","2.00","2.00","3.00","399.00","0.010","0.020","18.51","86.27","0.00"
"2023/01/21 17:49","25.00","2.00","2.00","3.00","401.00","0.010","0.020","18.50","86.23","0.00"
"2023/01/21 17:50","25.00","3.00","2.00","3.00","400.00","0.010","0.020","18.54","86.15","0.00"
"2023/01/21 17:51","25.00","2.00","2.00","3.00","402.00","0.010","0.020","18.51","86.25","0.00"
"2023/01/21 17:52","25.00","3.00","2.00","3.00","403.00","0.010","0.020","18.50","86.26","0.00"
"2023/01/21 17:53","25.00","2.00","2.00","3.00","403.00","0.010","0.020","18.54","86.25","0.00"
"2023/01/21 17:54","25.00","2.00","2.00","3.00","401.00","0.010","0.020","18.50","86.32","0.00"
"2023/01/21 17:55","24.00","3.00","2.00","3.00","399.00","0.010","0.020","18.51","86.33","0.00"
"2023/01/21 17:56","25.00","2.00","2.00","3.00","402.00","0.010","0.020","18.52","86.28","0.00"
"2023/01/21 17:57","25.00","2.00","2.00","3.00","402.00","0.010","0.020","18.50","86.29","0.00"
"2023/01/21 17:58","25.00","2.00","2.00","3.00","403.00","0.009","0.020","18.52","86.35","0.00"
"2023/01/21 17:59","25.00","2.00","2.00","3.00","405.00","0.010","0.020","18.50","86.41","0.00"
"2023/01/21 18:00","25.00","2.00","2.00","3.00","404.00","0.010","0.020","18.52","86.34","0.00"
"2023/01/21 18:01","25.00","3.00","2.00","3.00","408.00","0.010","0.020","18.52","86.32","0.00"
"2023/01/21 18:02","25.00","2.00","2.00","3.00","409.00","0.010","0.020","18.52","86.32","0.00"
"2023/01/21 18:03","25.00","1.00","2.00","3.00","408.00","0.009","0.020","18.54","86.38","0.00"
"2023/01/21 18:04","25.00","3.00","2.00","3.00","409.00","0.010","0.020","18.52","86.42","0.00"
"2023/01/21 18:05","25.00","2.00","2.00","4.00","409.00","0.009","0.020","18.52","86.46","0.00"
"2023/01/21 18:06","25.00","3.00","2.00","4.00","409.00","0.010","0.020","18.54","86.43","0.00"
"2023/01/21 18:07","25.00","3.00","2.00","4.00","411.00","0.010","0.020","18.54","86.44","0.00"
"2023/01/21 18:08","25.00","3.00","2.00","4.00","408.00","0.010","0.020","18.55","86.43","0.00"
"2023/01/21 18:09","25.00","2.00","2.00","4.00","409.00","0.009","0.020","18.55","86.44","0.00"
"2023/01/21 18:10","25.00","3.00","2.00","4.00","410.00","0.010","0.020","18.55","86.44","0.00"
"2023/01/21 18:11","25.00","3.00","2.00","3.00","413.00","0.010","0.020","18.55","86.41","0.00"
"2023/01/21 18:12","25.00","2.00","2.00","3.00","412.00","0.010","0.020","18.55","86.35","0.00"
"2023/01/21 18:13","25.00","3.00","2.00","3.00","409.00","0.010","0.020","18.55","86.38","0.00"
"2023/01/21 18:14","25.00","2.00","2.00","3.00","409.00","0.010","0.020","18.55","86.36","0.00"
"2023/01/21 18:15","25.00","3.00","2.00","3.00","409.00","0.009","0.020","18.54","86.35","0.00"
"2023/01/21 18:16","25.00","3.00","2.00","3.00","409.00","0.010","0.020","18.52","86.37","0.00"
"2023/01/21 18:17","25.00","2.00","2.00","4.00","407.00","0.010","0.020","18.54","86.36","0.00"
"2023/01/21 18:18","25.00","2.00","2.00","4.00","408.00","0.010","0.020","18.54","86.43","0.00"
"2023/01/21 18:19","25.00","3.00","2.00","4.00","411.00","0.009","0.020","18.57","86.45","0.00"
"2023/01/21 18:20","25.00","2.00","2.00","4.00","411.00","0.010","0.020","18.54","86.44","0.00"
"2023/01/21 18:21","25.00","3.00","2.00","4.00","411.00","0.010","0.020","18.54","86.43","0.00"
"2023/01/21 18:22","25.00","3.00","2.00","4.00","409.00","0.010","0.020","18.52","86.43","0.00"
"2023/01/21 18:23","25.00","3.00","2.00","4.00","409.00","0.010","0.020","18.55","86.50","0.00"
"2023/01/21 18:24","25.00","3.00","2.00","4.00","408.00","0.010","0.020","18.55","86.43","0.00"
"2023/01/21 18:25","25.00","3.00","2.00","4.00","408.00","0.010","0.020","18.55","86.41","0.00"
"2023/01/21 18:26","25.00","4.00","2.00","4.00","407.00","0.010","0.020","18.55","86.44","0.00"
"2023/01/21 18:27","25.00","2.00","2.00","4.00","406.00","0.010","0.020","18.55","86.36","0.00"
"2023/01/21 18:28","25.00","3.00","2.00","4.00","406.00","0.010","0.020","18.57","86.40","0.00"
"2023/01/21 18:29","25.00","4.00","2.00","4.00","405.00","0.010","0.020","18.55","86.40","0.00"
"2023/01/21 18:30","25.00","3.00","2.00","4.00","406.00","0.010","0.020","18.57","86.40","0.00"
"2023/01/21 18:31","25.00","3.00","2.00","4.00","408.00","0.009","0.020","18.55","86.45","0.00"
"2023/01/21 18:32","25.00","3.00","2.00","4.00","408.00","0.010","0.020","18.55","86.41","0.00"
"2023/01/21 18:33","25.00","3.00","2.00","4.00","407.00","0.009","0.020","18.55","86.46","0.00"
"2023/01/21 18:34","25.00","4.00","2.00","4.00","410.00","0.009","0.020","18.55","86.41","0.00"
"2023/01/21 18:35","25.00","3.00","2.00","4.00","408.00","0.010","0.020","18.58","86.42","0.00"
"2023/01/21 18:36","25.00","3.00","2.00","4.00","409.00","0.009","0.020","18.57","86.55","0.00"
"2023/01/21 18:37","25.00","3.00","2.00","4.00","407.00","0.010","0.020","18.58","86.45","0.00"
"2023/01/21 18:38","25.00","3.00","2.00","4.00","407.00","0.010","0.020","18.58","86.42","0.00"
"2023/01/21 18:39","25.00","3.00","2.00","4.00","408.00","0.010","0.020","18.59","86.37","0.00"
"2023/01/21 18:40","25.00","3.00","2.00","4.00","413.00","0.010","0.020","18.57","86.38","0.00"
"2023/01/21 18:41","25.00","3.00","2.00","4.00","412.00","0.010","0.020","18.59","86.42","0.00"
"2023/01/21 18:42","25.00","3.00","2.00","4.00","413.00","0.009","0.020","18.58","86.43","0.00"
"2023/01/21 18:43","25.00","3.00","2.00","4.00","413.00","0.010","0.020","18.57","86.45","0.00"
"2023/01/21 18:44","25.00","3.00","2.00","4.00","412.00","0.010","0.020","18.57","86.47","0.00"
"2023/01/21 18:45","25.00","2.00","2.00","4.00","410.00","0.009","0.020","18.57","86.47","0.00"
"2023/01/21 18:46","25.00","3.00","2.00","5.00","410.00","0.009","0.020","18.57","86.38","0.00"
"2023/01/21 18:47","25.00","4.00","2.00","5.00","409.00","0.009","0.020","18.55","86.46","0.00"
"2023/01/21 18:48","25.00","2.00","3.00","5.00","410.00","0.010","0.020","18.58","86.50","0.00"
"2023/01/21 18:49","25.00","4.00","3.00","4.00","411.00","0.009","0.020","18.57","86.53","0.00"
"2023/01/21 18:50","25.00","3.00","3.00","4.00","413.00","0.009","0.020","18.55","86.52","0.00"
"2023/01/21 18:51","25.00","3.00","3.00","4.00","414.00","0.009","0.020","18.55","86.52","0.00"
"2023/01/21 18:52","25.00","4.00","3.00","4.00","415.00","0.010","0.020","18.58","86.56","0.00"
"2023/01/21 18:53","26.00","3.00","3.00","4.00","416.00","0.010","0.020","18.55","86.57","0.00"
"2023/01/21 18:54","26.00","4.00","3.00","4.00","418.00","0.010","0.020","18.59","86.51","0.00"
"2023/01/21 18:55","26.00","3.00","3.00","5.00","416.00","0.009","0.020","18.59","86.55","0.00"
"2023/01/21 18:56","26.00","4.00","3.00","5.00","416.00","0.010","0.020","18.58","86.54","0.00"
"2023/01/21 18:57","25.00","3.00","3.00","5.00","413.00","0.009","0.020","18.58","86.56","0.00"
"2023/01/21 18:58","25.00","4.00","3.00","5.00","414.00","0.010","0.020","18.61","86.54","0.00"
"2023/01/21 18:59","25.00","3.00","3.00","5.00","412.00","0.010","0.020","18.58","86.50","0.00"
"2023/01/21 19:00","25.00","3.00","3.00","5.00","412.00","0.010","0.020","18.57","86.46","0.00"
"2023/01/21 19:01","25.00","3.00","3.00","5.00","410.00","0.009","0.020","18.59","86.50","0.00"
"2023/01/21 19:02","25.00","3.00","3.00","5.00","409.00","0.010","0.020","18.59","86.45","0.00"
"2023/01/21 19:03","25.00","3.00","3.00","5.00","409.00","0.010","0.020","18.59","86.43","0.00"
"2023/01/21 19:04","25.00","3.00","3.00","5.00","407.00","0.010","0.020","18.59","86.50","0.00"
"2023/01/21 19:05","25.00","3.00","3.00","5.00","406.00","0.010","0.020","18.58","86.42","0.00"
"2023/01/21 19:06","25.00","3.00","3.00","5.00","407.00","0.010","0.020","18.58","86.45","0.00"
"2023/01/21 19:07","25.00","3.00","3.00","5.00","404.00","0.010","0.020","18.58","86.43","0.00"
"2023/01/21 19:08","25.00","3.00","3.00","4.00","405.00","0.010","0.020","18.58","86.47","0.00"
"2023/01/21 19:09","25.00","4.00","3.00","4.00","406.00","0.009","0.020","18.58","86.54","0.00"
"2023/01/21 19:10","25.00","4.00","3.00","5.00","406.00","0.010","0.020","18.58","86.51","0.00"
"2023/01/21 19:11","25.00","3.00","3.00","4.00","407.00","0.010","0.020","18.58","86.51","0.00"
"2023/01/21 19:12","25.00","3.00","3.00","4.00","409.00","0.010","0.020","18.58","86.50","0.00"
"2023/01/21 19:13","25.00","3.00","3.00","4.00","408.00","0.010","0.020","18.57","86.55","0.00"
"2023/01/21 19:14","25.00","3.00","3.00","4.00","409.00","0.009","0.020","18.57","86.54","0.00"
"2023/01/21 19:15","25.00","3.00","3.00","4.00","410.00","0.010","0.020","18.57","86.56","0.00"
"2023/01/21 19:16","25.00","3.00","3.00","4.00","412.00","0.010","0.020","18.57","86.47","0.00"
"2023/01/21 19:17","25.00","3.00","3.00","4.00","414.00","0.010","0.020","18.57","86.53","0.00"
"2023/01/21 19:18","25.00","3.00","3.00","4.00","414.00","0.010","0.020","18.58","86.58","0.00"
"2023/01/21 19:19","25.00","4.00","3.00","4.00","413.00","0.010","0.020","18.59","86.55","0.00"
"2023/01/21 19:20","25.00","2.00","3.00","4.00","415.00","0.010","0.020","18.58","86.47","0.00"
"2023/01/21 19:21","25.00","3.00","3.00","4.00","415.00","0.010","0.020","18.58","86.50","0.00"
"2023/01/21 19:22","26.00","2.00","3.00","4.00","416.00","0.009","0.020","18.58","86.49","0.00"
"2023/01/21 19:23","25.00","3.00","3.00","4.00","415.00","0.010","0.020","18.58","86.47","0.00"
"2023/01/21 19:24","25.00","3.00","3.00","4.00","412.00","0.010","0.020","18.55","86.57","0.00"
"2023/01/21 19:25","25.00","3.00","3.00","4.00","411.00","0.010","0.020","18.61","86.52","0.00"
"2023/01/21 19:26","25.00","2.00","3.00","4.00","410.00","0.010","0.020","18.59","86.41","0.00"
"2023/01/21 19:27","25.00","4.00","3.00","4.00","410.00","0.010","0.020","18.58","86.42","0.00"
"2023/01/21 19:28","25.00","4.00","3.00","4.00","409.00","0.010","0.020","18.59","86.37","0.00"
"2023/01/21 19:29","25.00","2.00","3.00","4.00","410.00","0.010","0.020","18.59","86.42","0.00"
"2023/01/21 19:30","25.00","3.00","3.00","4.00","408.00","0.010","0.020","18.58","86.45","0.00"
"2023/01/21 19:31","25.00","2.00","3.00","4.00","408.00","0.010","0.020","18.59","86.45","0.00"
"2023/01/21 19:32","25.00","3.00","3.00","4.00","406.00","0.010","0.020","18.59","86.50","0.00"
"2023/01/21 19:33","25.00","3.00","3.00","4.00","408.00","0.010","0.020","18.59","86.45","0.00"
"2023/01/21 19:34","25.00","3.00","3.00","4.00","408.00","0.010","0.020","18.61","86.44","0.00"
"2023/01/21 19:35","25.00","2.00","3.00","4.00","406.00","0.010","0.020","18.61","86.43","0.00"
"2023/01/21 19:36","25.00","3.00","3.00","4.00","405.00","0.010","0.020","18.61","86.43","0.00"
"2023/01/21 19:37","25.00","3.00","3.00","4.00","406.00","0.009","0.020","18.61","86.46","0.00"
"2023/01/21 19:38","25.00","3.00","3.00","4.00","406.00","0.009","0.020","18.61","86.46","0.00"
"2023/01/21 19:39","25.00","3.00","3.00","4.00","403.00","0.010","0.020","18.62","86.40","0.00"
"2023/01/21 19:40","25.00","3.00","3.00","4.00","406.00","0.010","0.020","18.61","86.31","0.00"
"2023/01/21 19:41","25.00","4.00","3.00","4.00","404.00","0.010","0.020","18.58","86.28","0.00"
"2023/01/21 19:42","25.00","3.00","3.00","4.00","404.00","0.010","0.020","18.59","86.37","0.00"
"2023/01/21 19:43","25.00","3.00","3.00","4.00","404.00","0.010","0.020","18.59","86.39","0.00"
"2023/01/21 19:44","25.00","2.00","3.00","4.00","406.00","0.010","0.020","18.61","86.38","0.00"
"2023/01/21 19:45","25.00","3.00","3.00","4.00","405.00","0.010","0.020","18.61","86.39","0.00"
"2023/01/21 19:46","25.00","3.00","3.00","4.00","408.00","0.010","0.020","18.61","86.30","0.00"
"2023/01/21 19:47","25.00","3.00","3.00","4.00","409.00","0.010","0.020","18.58","86.36","0.00"
"2023/01/21 19:48","25.00","3.00","3.00","4.00","408.00","0.010","0.020","18.59","86.41","0.00"
"2023/01/21 19:49","25.00","3.00","3.00","4.00","408.00","0.010","0.020","18.61","86.38","0.00"
"2023/01/21 19:50","25.00","2.00","3.00","4.00","410.00","0.010","0.020","18.59","86.37","0.00"
"2023/01/21 19:51","25.00","3.00","3.00","5.00","409.00","0.010","0.020","18.59","86.34","0.00"
"2023/01/21 19:52","25.00","2.00","3.00","4.00","407.00","0.010","0.020","18.61","86.35","0.00"
"2023/01/21 19:53","25.00","2.00","3.00","4.00","409.00","0.010","0.020","18.61","86.39","0.00"
"2023/01/21 19:54","25.00","3.00","3.00","4.00","409.00","0.010","0.020","18.64","86.40","0.00"
"2023/01/21 19:55","25.00","3.00","3.00","4.00","410.00","0.010","0.020","18.61","86.37","0.00"
"2023/01/21 19:56","25.00","3.00","3.00","4.00","409.00","0.010","0.020","18.62","86.33","0.00"
"2023/01/21 19:57","25.00","3.00","3.00","4.00","410.00","0.010","0.020","18.59","86.32","0.00"
"2023/01/21 19:58","25.00","2.00","3.00","4.00","408.00","0.010","0.020","18.64","86.35","0.00"
"2023/01/21 19:59","25.00","4.00","3.00","4.00","407.00","0.010","0.020","18.62","86.27","0.00"
"2023/01/21 20:00","25.00","3.00","3.00","4.00","408.00","0.010","0.020","18.64","86.28","0.00"
"2023/01/21 20:01","25.00","3.00","3.00","4.00","406.00","0.010","0.020","18.64","86.31","0.00"
"2023/01/21 20:02","25.00","4.00","3.00","4.00","402.00","0.010","0.020","18.65","86.30","0.00"
"2023/01/21 20:03","25.00","2.00","3.00","4.00","402.00","0.010","0.020","18.62","86.27","0.00"
"2023/01/21 20:04","25.00","3.00","3.00","4.00","402.00","0.010","0.020","18.64","86.31","0.00"
"2023/01/21 20:05","25.00","3.00","3.00","4.00","400.00","0.010","0.020","18.62","86.25","0.00"
"2023/01/21 20:06","24.00","3.00","3.00","5.00","399.00","0.010","0.020","18.68","86.21","0.00"
"2023/01/21 20:07","24.00","3.00","3.00","4.00","399.00","0.010","0.020","18.65","86.12","0.00"
"2023/01/21 20:08","25.00","3.00","3.00","4.00","400.00","0.010","0.020","18.65","86.17","0.00"
"2023/01/21 20:09","25.00","3.00","3.00","4.00","400.00","0.010","0.020","18.64","86.19","0.00"
"2023/01/21 20:10","25.00","3.00","3.00","4.00","401.00","0.010","0.020","18.65","86.22","0.00"
"2023/01/21 20:11","25.00","2.00","3.00","4.00","402.00","0.010","0.020","18.65","86.14","0.00"
"2023/01/21 20:12","25.00","3.00","3.00","6.00","404.00","0.010","0.020","18.66","85.92","0.00"
"2023/01/21 20:13","25.00","3.00","3.00","4.00","403.00","0.010","0.020","18.64","86.12","0.00"
"2023/01/21 20:14","25.00","3.00","3.00","4.00","404.00","0.010","0.020","18.65","86.15","0.00"
"2023/01/21 20:15","25.00","3.00","3.00","4.00","403.00","0.010","0.020","18.66","86.08","0.00"
"2023/01/21 20:16","25.00","4.00","3.00","4.00","403.00","0.010","0.020","18.68","85.92","0.00"
"2023/01/21 20:17","25.00","3.00","3.00","4.00","405.00","0.009","0.020","18.66","86.04","0.00"
"2023/01/21 20:18","25.00","3.00","3.00","4.00","404.00","0.010","0.020","18.65","86.05","0.00"
"2023/01/21 20:19","25.00","3.00","3.00","4.00","404.00","0.010","0.020","18.66","85.92","0.00"
"2023/01/21 20:20","25.00","2.00","3.00","4.00","403.00","0.010","0.020","18.68","85.98","0.00"
"2023/01/21 20:21","25.00","3.00","3.00","3.00","405.00","0.010","0.020","18.66","85.95","0.00"
"2023/01/21 20:22","25.00","2.00","3.00","4.00","404.00","0.010","0.020","18.71","85.84","0.00"
"2023/01/21 20:23","25.00","2.00","3.00","4.00","404.00","0.010","0.020","18.69","85.85","0.00"
"2023/01/21 20:24","25.00","3.00","3.00","4.00","403.00","0.010","0.020","18.69","85.87","0.00"
"2023/01/21 20:25","25.00","3.00","3.00","4.00","404.00","0.010","0.020","18.72","85.84","0.00"
"2023/01/21 20:26","25.00","2.00","3.00","4.00","407.00","0.010","0.020","18.68","85.87","0.00"
"2023/01/21 20:27","25.00","3.00","3.00","4.00","406.00","0.010","0.020","18.68","85.87","0.00"
"2023/01/21 20:28","25.00","3.00","3.00","4.00","406.00","0.010","0.020","18.69","85.97","0.00"
"2023/01/21 20:29","25.00","3.00","3.00","4.00","405.00","0.010","0.020","18.69","85.92","0.00"
"2023/01/21 20:30","25.00","3.00","3.00","4.00","404.00","0.010","0.020","18.68","85.80","0.00"
"2023/01/21 20:31","25.00","2.00","3.00","4.00","405.00","0.010","0.020","18.68","85.92","0.00"
"2023/01/21 20:32","25.00","3.00","3.00","4.00","406.00","0.010","0.020","18.69","85.79","0.00"
"2023/01/21 20:33","25.00","3.00","3.00","4.00","406.00","0.010","0.020","18.69","85.80","0.00"
"2023/01/21 20:34","25.00","2.00","3.00","4.00","407.00","0.010","0.020","18.71","85.80","0.00"
"2023/01/21 20:35","25.00","3.00","3.00","4.00","405.00","0.010","0.020","18.71","85.81","0.00"
"2023/01/21 20:36","25.00","4.00","3.00","4.00","409.00","0.010","0.020","18.69","85.82","0.00"
"2023/01/21 20:37","25.00","3.00","3.00","4.00","409.00","0.010","0.020","18.68","85.80","0.00"
"2023/01/21 20:38","25.00","3.00","3.00","4.00","408.00","0.010","0.020","18.69","85.84","0.00"
"2023/01/21 20:39","25.00","3.00","3.00","4.00","406.00","0.010","0.020","18.69","85.87","0.00"
"2023/01/21 20:40","25.00","3.00","3.00","4.00","406.00","0.010","0.020","18.69","85.91","0.00"
"2023/01/21 20:41","25.00","2.00","3.00","4.00","404.00","0.009","0.020","18.68","85.88","0.00"
"2023/01/21 20:42","25.00","3.00","3.00","4.00","404.00","0.010","0.020","18.68","85.91","0.00"
"2023/01/21 20:43","25.00","3.00","3.00","4.00","402.00","0.009","0.020","18.69","85.91","0.00"
"2023/01/21 20:44","25.00","3.00","3.00","4.00","402.00","0.009","0.020","18.69","85.85","0.00"
"2023/01/21 20:45","25.00","3.00","3.00","4.00","400.00","0.009","0.020","18.66","85.86","0.00"
"2023/01/21 20:46","25.00","3.00","3.00","4.00","401.00","0.009","0.020","18.69","85.89","0.00"
"2023/01/21 20:47","24.00","3.00","3.00","4.00","399.00","0.009","0.020","18.68","85.87","0.00"
"2023/01/21 20:48","25.00","3.00","3.00","4.00","401.00","0.010","0.020","18.69","85.84","0.00"
"2023/01/21 20:49","25.00","4.00","3.00","5.00","400.00","0.010","0.020","18.72","85.80","0.00"
"2023/01/21 20:50","25.00","3.00","3.00","4.00","401.00","0.010","0.020","18.69","85.75","0.00"
"2023/01/21 20:51","24.00","4.00","3.00","4.00","398.00","0.009","0.020","18.69","85.79","0.00"
"2023/01/21 20:52","24.00","3.00","3.00","4.00","397.00","0.010","0.020","18.68","85.78","0.00"
"2023/01/21 20:53","24.00","3.00","3.00","4.00","396.00","0.009","0.020","18.69","85.80","0.00"
"2023/01/21 20:54","25.00","3.00","3.00","4.00","400.00","0.010","0.020","18.69","85.78","0.00"
"2023/01/21 20:55","25.00","4.00","3.00","4.00","400.00","0.009","0.020","18.69","85.82","0.00"
"2023/01/21 20:56","24.00","3.00","3.00","4.00","399.00","0.009","0.020","18.66","85.79","0.00"
"2023/01/21 20:57","24.00","3.00","3.00","4.00","399.00","0.009","0.020","18.69","85.79","0.00"
"2023/01/21 20:58","24.00","3.00","3.00","4.00","397.00","0.009","0.020","18.69","85.78","0.00"
"2023/01/21 20:59","24.00","2.00","3.00","4.00","396.00","0.009","0.020","18.69","85.82","0.00"
"2023/01/21 21:00","24.00","4.00","3.00","4.00","396.00","0.009","0.020","18.68","85.73","0.00"
"2023/01/21 21:01","24.00","3.00","3.00","4.00","398.00","0.009","0.020","18.65","85.71","0.00"
"2023/01/21 21:02","25.00","4.00","3.00","4.00","400.00","0.009","0.020","18.68","85.78","0.00"
"2023/01/21 21:03","25.00","3.00","3.00","4.00","402.00","0.009","0.020","18.68","85.78","0.00"
"2023/01/21 21:04","25.00","3.00","3.00","4.00","403.00","0.009","0.020","18.68","85.83","0.00"
"2023/01/21 21:05","25.00","4.00","3.00","4.00","406.00","0.009","0.020","18.68","85.80","0.00"
"2023/01/21 21:06","25.00","4.00","3.00","4.00","406.00","0.009","0.020","18.69","85.76","0.00"
"2023/01/21 21:07","25.00","2.00","3.00","4.00","404.00","0.009","0.020","18.71","85.80","0.00"
"2023/01/21 21:08","25.00","3.00","3.00","4.00","404.00","0.009","0.020","18.69","85.73","0.00"
"2023/01/21 21:09","25.00","3.00","3.00","4.00","401.00","0.009","0.020","18.69","85.70","0.00"
"2023/01/21 21:10","25.00","4.00","3.00","4.00","403.00","0.009","0.020","18.69","85.71","0.00"
"2023/01/21 21:11","25.00","3.00","3.00","5.00","404.00","0.009","0.020","18.69","85.66","0.00"
"2023/01/21 21:12","25.00","3.00","3.00","5.00","406.00","0.010","0.020","18.69","85.60","0.00"
"2023/01/21 21:13","25.00","3.00","3.00","5.00","406.00","0.009","0.020","18.69","85.64","0.00"
"2023/01/21 21:14","25.00","3.00","3.00","5.00","406.00","0.009","0.020","18.68","85.69","0.00"
"2023/01/21 21:15","25.00","3.00","3.00","5.00","406.00","0.009","0.020","18.69","85.66","0.00"
"2023/01/21 21:16","25.00","4.00","3.00","4.00","404.00","0.009","0.020","18.68","85.68","0.00"
"2023/01/21 21:17","25.00","3.00","3.00","4.00","407.00","0.009","0.020","18.68","85.70","0.00"
"2023/01/21 21:18","25.00","3.00","3.00","4.00","405.00","0.009","0.020","18.68","85.68","0.00"
"2023/01/21 21:19","25.00","3.00","3.00","4.00","407.00","0.009","0.020","18.69","85.71","0.00"
"2023/01/21 21:20","25.00","5.00","3.00","4.00","404.00","0.009","0.020","18.68","85.61","0.00"
"2023/01/21 21:21","25.00","2.00","3.00","4.00","404.00","0.009","0.020","18.68","85.70","0.00"
"2023/01/21 21:22","25.00","3.00","3.00","5.00","402.00","0.009","0.020","18.69","85.64","0.00"
"2023/01/21 21:23","25.00","3.00","3.00","5.00","400.00","0.009","0.020","18.69","85.59","0.00"
"2023/01/21 21:24","24.00","3.00","3.00","5.00","399.00","0.009","0.020","18.72","85.53","0.00"
"2023/01/21 21:25","25.00","3.00","3.00","5.00","400.00","0.009","0.020","18.71","85.52","0.00"
"2023/01/21 21:26","25.00","4.00","3.00","5.00","401.00","0.009","0.020","18.69","85.50","0.00"
"2023/01/21 21:27","25.00","3.00","3.00","5.00","403.00","0.009","0.020","18.68","85.56","0.00"
"2023/01/21 21:28","25.00","3.00","3.00","5.00","403.00","0.009","0.020","18.68","85.52","0.00"
"2023/01/21 21:29","25.00","4.00","3.00","5.00","402.00","0.009","0.020","18.65","85.53","0.00"
"2023/01/21 21:30","25.00","3.00","3.00","4.00","404.00","0.009","0.020","18.68","85.55","0.00"
"2023/01/21 21:31","25.00","3.00","3.00","4.00","405.00","0.009","0.020","18.69","85.52","0.00"
"2023/01/21 21:32","25.00","4.00","3.00","4.00","405.00","0.009","0.020","18.69","85.55","0.00"
"2023/01/21 21:33","25.00","3.00","3.00","5.00","402.00","0.009","0.020","18.68","85.54","0.00"
"2023/01/21 21:34","25.00","3.00","3.00","5.00","402.00","0.009","0.020","18.69","85.52","0.00"
"2023/01/21 21:35","25.00","3.00","3.00","4.00","401.00","0.009","0.020","18.68","85.48","0.00"
"2023/01/21 21:36","25.00","3.00","3.00","5.00","400.00","0.009","0.020","18.68","85.55","0.00"
"2023/01/21 21:37","25.00","4.00","3.00","5.00","401.00","0.009","0.020","18.68","85.42","0.00"
"2023/01/21 21:38","25.00","4.00","3.00","5.00","405.00","0.009","0.020","18.69","85.39","0.00"
"2023/01/21 21:39","25.00","3.00","3.00","5.00","406.00","0.009","0.020","18.69","85.46","0.00"
"2023/01/21 21:40","25.00","3.00","3.00","5.00","406.00","0.010","0.020","18.69","85.34","0.00"
"2023/01/21 21:41","25.00","4.00","3.00","5.00","406.00","0.009","0.020","18.68","85.32","0.00"
"2023/01/21 21:42","25.00","3.00","3.00","5.00","408.00","0.009","0.020","18.65","85.36","0.00"
