"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/29 13:00","65.00","2.00","1.00","2.00","402.00","0.112","0.390","30.97","69.29","301.48"
"2022/06/29 13:01","67.00","2.00","1.00","2.00","402.00","0.113","0.397","30.95","69.22","301.56"
"2022/06/29 13:02","68.00","2.00","1.00","2.00","401.00","0.112","0.402","30.97","69.21","301.63"
"2022/06/29 13:03","66.00","2.00","1.00","2.00","399.00","0.112","0.392","30.97","69.22","301.65"
"2022/06/29 13:04","59.00","2.00","1.00","3.00","399.00","0.093","0.359","30.98","69.31","302.14"
"2022/06/29 13:05","62.00","2.00","1.00","3.00","398.00","0.109","0.373","30.97","69.37","303.07"
"2022/06/29 13:06","59.00","2.00","1.00","3.00","398.00","0.094","0.360","30.98","69.27","303.88"
"2022/06/29 13:07","62.00","2.00","1.00","3.00","397.00","0.108","0.374","30.97","69.27","304.63"
"2022/06/29 13:08","62.00","2.00","1.00","3.00","397.00","0.106","0.376","30.99","69.27","305.33"
"2022/06/29 13:09","63.00","1.00","1.00","2.00","399.00","0.107","0.380","30.98","69.27","305.72"
"2022/06/29 13:10","64.00","3.00","1.00","2.00","397.00","0.106","0.385","30.98","69.30","305.31"
"2022/06/29 13:11","62.00","3.00","1.00","2.00","393.00","0.107","0.372","30.97","69.30","304.85"
"2022/06/29 13:12","60.00","2.00","1.00","2.00","393.00","0.107","0.365","30.99","69.27","304.40"
"2022/06/29 13:13","63.00","2.00","1.00","2.00","395.00","0.107","0.377","30.97","69.24","304.00"
"2022/06/29 13:14","63.00","2.00","1.00","2.00","396.00","0.108","0.380","30.99","69.26","303.71"
"2022/06/29 13:15","63.00","2.00","1.00","2.00","399.00","0.108","0.380","30.98","69.31","303.52"
"2022/06/29 13:16","62.00","1.00","1.00","2.00","401.00","0.103","0.375","30.98","69.28","303.38"
"2022/06/29 13:17","61.00","2.00","1.00","2.00","398.00","0.106","0.369","30.98","69.30","303.25"
"2022/06/29 13:18","62.00","2.00","1.00","2.00","399.00","0.107","0.376","30.98","69.26","303.09"
"2022/06/29 13:19","60.00","2.00","1.00","2.00","397.00","0.100","0.362","30.98","69.32","302.92"
"2022/06/29 13:20","60.00","2.00","1.00","2.00","396.00","0.106","0.366","30.98","69.26","302.76"
"2022/06/29 13:21","61.00","2.00","1.00","2.00","397.00","0.106","0.368","30.98","69.31","302.60"
"2022/06/29 13:22","56.00","2.00","1.00","2.00","399.00","0.103","0.346","30.99","69.27","302.53"
"2022/06/29 13:23","59.00","1.00","1.00","2.00","400.00","0.103","0.359","30.99","69.31","302.47"
"2022/06/29 13:24","61.00","2.00","1.00","2.00","401.00","0.103","0.371","30.99","69.30","302.49"
"2022/06/29 13:25","60.00","1.00","1.00","2.00","401.00","0.103","0.364","30.98","69.28","302.53"
"2022/06/29 13:26","58.00","2.00","1.00","2.00","400.00","0.097","0.352","30.99","69.37","302.56"
"2022/06/29 13:27","59.00","1.00","1.00","2.00","399.00","0.100","0.358","30.98","69.36","303.31"
"2022/06/29 13:28","59.00","1.00","1.00","2.00","400.00","0.100","0.359","30.99","69.33","303.22"
"2022/06/29 13:29","54.00","2.00","1.00","2.00","401.00","0.097","0.334","30.99","69.35","303.13"
"2022/06/29 13:30","58.00","2.00","1.00","2.00","404.00","0.093","0.352","30.98","69.36","303.09"
"2022/06/29 13:31","54.00","1.00","1.00","2.00","407.00","0.099","0.332","30.98","69.37","303.15"
"2022/06/29 13:32","58.00","1.00","1.00","2.00","406.00","0.099","0.352","30.99","69.35","303.27"
"2022/06/29 13:33","58.00","2.00","1.00","2.00","405.00","0.099","0.355","30.97","69.29","303.33"
"2022/06/29 13:34","55.00","1.00","1.00","2.00","404.00","0.099","0.341","30.98","69.31","303.36"
"2022/06/29 13:35","59.00","2.00","1.00","2.00","405.00","0.099","0.360","30.99","69.35","303.41"
"2022/06/29 13:36","55.00","2.00","1.00","2.00","403.00","0.100","0.337","31.01","69.33","303.44"
"2022/06/29 13:37","55.00","2.00","1.00","2.00","402.00","0.099","0.338","30.99","69.27","303.41"
"2022/06/29 13:38","47.00","2.00","1.00","2.00","404.00","0.081","0.299","30.98","69.37","303.45"
"2022/06/29 13:39","48.00","2.00","1.00","2.00","403.00","0.093","0.300","30.99","69.33","303.44"
"2022/06/29 13:40","49.00","2.00","1.00","2.00","404.00","0.095","0.309","30.99","69.30","303.43"
"2022/06/29 13:41","54.00","2.00","1.00","2.00","404.00","0.095","0.334","30.99","69.33","303.45"
"2022/06/29 13:42","50.00","2.00","1.00","2.00","405.00","0.093","0.314","31.01","69.31","303.52"
"2022/06/29 13:43","53.00","2.00","1.00","2.00","406.00","0.090","0.329","30.99","69.38","303.62"
"2022/06/29 13:44","46.00","1.00","1.00","2.00","409.00","0.085","0.289","31.01","69.47","303.73"
"2022/06/29 13:45","46.00","2.00","1.00","2.00","406.00","0.081","0.290","31.02","69.37","303.85"
"2022/06/29 13:46","51.00","2.00","1.00","2.00","406.00","0.093","0.320","31.01","69.33","303.90"
"2022/06/29 13:47","44.00","1.00","1.00","2.00","406.00","0.080","0.278","31.01","69.43","303.99"
"2022/06/29 13:48","45.00","1.00","1.00","2.00","405.00","0.082","0.287","31.01","69.42","304.04"
"2022/06/29 13:49","45.00","1.00","1.00","2.00","407.00","0.091","0.287","31.01","69.38","304.14"
"2022/06/29 13:50","47.00","2.00","1.00","2.00","405.00","0.092","0.296","30.99","69.36","304.19"
"2022/06/29 13:51","49.00","2.00","1.00","2.00","403.00","0.092","0.307","31.01","69.39","304.17"
"2022/06/29 13:52","48.00","2.00","1.00","2.00","400.00","0.092","0.303","31.01","69.36","304.11"
"2022/06/29 13:53","43.00","2.00","1.00","2.00","400.00","0.079","0.273","31.04","69.41","304.03"
"2022/06/29 13:54","44.00","2.00","1.00","2.00","399.00","0.083","0.277","31.02","69.37","303.97"
"2022/06/29 13:55","45.00","2.00","1.00","2.00","397.00","0.088","0.286","31.02","69.25","303.81"
"2022/06/29 13:56","44.00","2.00","1.00","2.00","398.00","0.079","0.278","31.04","69.29","303.74"
"2022/06/29 13:57","43.00","2.00","1.00","2.00","399.00","0.079","0.271","31.04","69.25","303.71"
"2022/06/29 13:58","46.00","2.00","1.00","2.00","398.00","0.088","0.292","31.02","69.20","303.73"
"2022/06/29 13:59","43.00","2.00","1.00","2.00","399.00","0.077","0.271","31.05","69.16","303.72"
"2022/06/29 14:00","45.00","1.00","1.00","2.00","401.00","0.080","0.283","31.04","69.16","303.83"
"2022/06/29 14:01","42.00","1.00","1.00","2.00","401.00","0.080","0.266","31.02","69.12","303.92"
"2022/06/29 14:02","44.00","2.00","1.00","2.00","400.00","0.083","0.279","31.02","69.07","303.99"
"2022/06/29 14:03","43.00","2.00","1.00","2.00","403.00","0.082","0.270","31.02","69.07","304.09"
"2022/06/29 14:04","45.00","2.00","1.00","2.00","405.00","0.086","0.282","31.05","69.05","304.28"
"2022/06/29 14:05","46.00","2.00","1.00","2.00","403.00","0.089","0.288","31.04","69.00","304.45"
"2022/06/29 14:06","44.00","2.00","1.00","2.00","402.00","0.080","0.275","31.04","69.00","304.55"
"2022/06/29 14:07","44.00","1.00","1.00","2.00","404.00","0.089","0.280","31.05","68.96","304.62"
"2022/06/29 14:08","44.00","2.00","1.00","2.00","404.00","0.087","0.277","31.02","68.95","304.77"
"2022/06/29 14:09","44.00","1.00","1.00","2.00","408.00","0.088","0.275","31.04","68.95","305.01"
"2022/06/29 14:10","41.00","2.00","1.00","2.00","408.00","0.075","0.259","31.02","68.99","305.20"
"2022/06/29 14:11","43.00","2.00","1.00","2.00","411.00","0.083","0.271","31.05","68.99","305.48"
"2022/06/29 14:12","42.00","2.00","1.00","2.00","414.00","0.082","0.267","31.04","68.90","305.80"
"2022/06/29 14:13","44.00","2.00","1.00","2.00","420.00","0.087","0.280","31.05","68.93","306.28"
"2022/06/29 14:14","43.00","1.00","1.00","2.00","417.00","0.082","0.274","31.06","68.92","306.75"
"2022/06/29 14:15","41.00","2.00","1.00","2.00","415.00","0.078","0.262","31.06","68.92","307.09"
"2022/06/29 14:16","43.00","2.00","1.00","3.00","415.00","0.082","0.269","31.01","68.88","307.53"
"2022/06/29 14:17","43.00","1.00","1.00","2.00","414.00","0.082","0.272","31.02","68.87","308.23"
"2022/06/29 14:18","42.00","2.00","1.00","2.00","412.00","0.084","0.266","31.05","68.86","308.37"
"2022/06/29 14:19","42.00","2.00","1.00","2.00","412.00","0.080","0.264","31.06","68.85","308.45"
"2022/06/29 14:20","41.00","1.00","1.00","2.00","409.00","0.077","0.257","31.04","68.89","308.85"
"2022/06/29 14:21","44.00","1.00","1.00","2.00","410.00","0.085","0.275","31.06","68.82","308.83"
"2022/06/29 14:22","43.00","2.00","1.00","2.00","410.00","0.083","0.270","31.05","68.86","308.82"
"2022/06/29 14:23","44.00","1.00","1.00","2.00","409.00","0.087","0.279","31.05","68.83","308.81"
"2022/06/29 14:24","42.00","1.00","1.00","2.00","408.00","0.077","0.263","31.05","68.84","308.77"
"2022/06/29 14:25","42.00","2.00","1.00","2.00","408.00","0.086","0.267","31.05","68.84","308.71"
"2022/06/29 14:26","40.00","2.00","1.00","2.00","407.00","0.078","0.253","31.04","68.79","308.60"
"2022/06/29 14:27","42.00","1.00","1.00","2.00","406.00","0.084","0.263","31.02","68.88","308.45"
"2022/06/29 14:28","43.00","2.00","1.00","2.00","407.00","0.085","0.271","31.04","68.84","308.32"
"2022/06/29 14:29","41.00","1.00","1.00","2.00","408.00","0.079","0.261","31.05","68.86","308.23"
"2022/06/29 14:30","43.00","1.00","1.00","2.00","407.00","0.079","0.272","31.06","68.85","308.20"
"2022/06/29 14:31","41.00","1.00","1.00","2.00","407.00","0.078","0.260","31.05","68.89","308.15"
"2022/06/29 14:32","42.00","1.00","1.00","2.00","405.00","0.075","0.264","31.05","68.86","308.05"
"2022/06/29 14:33","42.00","2.00","1.00","2.00","407.00","0.080","0.263","31.06","68.86","308.00"
"2022/06/29 14:34","40.00","2.00","1.00","3.00","408.00","0.075","0.254","31.06","68.89","309.00"
"2022/06/29 14:35","40.00","1.00","1.00","2.00","405.00","0.080","0.253","31.06","68.79","309.55"
"2022/06/29 14:36","41.00","1.00","1.00","2.00","410.00","0.082","0.260","31.04","68.81","309.44"
"2022/06/29 14:37","42.00","1.00","1.00","2.00","408.00","0.082","0.263","31.06","68.74","309.39"
"2022/06/29 14:38","42.00","1.00","1.00","2.00","408.00","0.080","0.264","31.06","68.72","309.34"
"2022/06/29 14:39","42.00","1.00","1.00","2.00","406.00","0.079","0.264","31.05","68.73","309.26"
"2022/06/29 14:40","40.00","1.00","1.00","2.00","409.00","0.076","0.254","31.05","68.66","309.17"
"2022/06/29 14:41","40.00","1.00","1.00","2.00","409.00","0.081","0.255","31.05","68.74","309.18"
"2022/06/29 14:42","43.00","1.00","1.00","3.00","412.00","0.082","0.269","31.09","68.70","309.89"
"2022/06/29 14:43","43.00","1.00","1.00","2.00","412.00","0.085","0.271","31.06","68.60","310.44"
"2022/06/29 14:44","41.00","2.00","1.00","2.00","409.00","0.079","0.257","31.05","68.64","310.40"
"2022/06/29 14:45","42.00","2.00","1.00","2.00","408.00","0.083","0.264","31.06","68.56","310.28"
"2022/06/29 14:46","43.00","2.00","1.00","2.00","411.00","0.085","0.273","31.04","68.61","310.23"
"2022/06/29 14:47","43.00","1.00","1.00","2.00","410.00","0.079","0.272","31.05","68.59","310.20"
"2022/06/29 14:48","43.00","1.00","1.00","2.00","411.00","0.082","0.270","31.06","68.61","310.14"
"2022/06/29 14:49","43.00","1.00","1.00","2.00","409.00","0.088","0.273","31.05","68.59","310.09"
"2022/06/29 14:50","44.00","1.00","1.00","2.00","409.00","0.082","0.279","31.05","68.59","310.01"
"2022/06/29 14:51","42.00","2.00","1.00","3.00","408.00","0.080","0.265","31.05","68.56","310.11"
"2022/06/29 14:52","45.00","1.00","1.00","2.00","412.00","0.089","0.282","31.06","68.61","310.38"
"2022/06/29 14:53","43.00","1.00","1.00","2.00","410.00","0.079","0.271","31.05","68.56","310.33"
"2022/06/29 14:54","44.00","2.00","1.00","3.00","411.00","0.088","0.278","31.06","68.57","310.93"
"2022/06/29 14:55","43.00","2.00","1.00","3.00","412.00","0.078","0.272","31.06","68.56","311.84"
"2022/06/29 14:56","45.00","1.00","1.00","3.00","413.00","0.089","0.285","31.06","68.51","313.57"
"2022/06/29 14:57","45.00","1.00","1.00","2.00","415.00","0.081","0.281","31.04","68.53","313.68"
"2022/06/29 14:58","46.00","1.00","1.00","3.00","415.00","0.090","0.288","31.05","68.52","314.31"
"2022/06/29 14:59","43.00","1.00","1.00","2.00","418.00","0.078","0.274","31.05","68.50","314.43"
"2022/06/29 15:00","44.00","1.00","1.00","2.00","417.00","0.087","0.279","31.06","68.55","314.22"
"2022/06/29 15:01","44.00","2.00","1.00","2.00","418.00","0.088","0.279","31.06","68.55","314.01"
"2022/06/29 15:02","44.00","2.00","1.00","3.00","418.00","0.080","0.277","31.08","68.52","314.89"
"2022/06/29 15:03","43.00","1.00","1.00","3.00","417.00","0.078","0.269","31.05","68.51","315.49"
"2022/06/29 15:04","44.00","1.00","1.00","3.00","416.00","0.083","0.275","31.04","68.48","316.44"
"2022/06/29 15:05","44.00","1.00","1.00","3.00","421.00","0.083","0.277","31.05","68.44","317.04"
"2022/06/29 15:06","42.00","1.00","1.00","3.00","421.00","0.080","0.267","31.05","68.40","317.69"
"2022/06/29 15:07","43.00","2.00","1.00","3.00","439.00","0.080","0.272","31.08","68.41","319.21"
"2022/06/29 15:08","45.00","1.00","1.00","3.00","439.00","0.084","0.282","31.06","68.40","320.18"
"2022/06/29 15:09","42.00","1.00","1.00","4.00","434.00","0.079","0.268","31.05","68.41","321.18"
"2022/06/29 15:10","43.00","2.00","1.00","3.00","434.00","0.079","0.269","31.04","68.35","321.25"
"2022/06/29 15:11","45.00","2.00","1.00","3.00","438.00","0.078","0.283","31.02","67.81","321.67"
"2022/06/29 15:12","45.00","1.00","1.00","2.00","440.00","0.074","0.287","30.99","67.30","321.48"
"2022/06/29 15:13","47.00","1.00","1.00","2.00","442.00","0.075","0.295","30.95","66.80","321.36"
"2022/06/29 15:14","46.00","1.00","1.00","2.00","449.00","0.071","0.290","30.88","66.10","321.31"
"2022/06/29 15:15","46.00","1.00","1.00","2.00","449.00","0.075","0.293","30.75","65.74","321.53"
"2022/06/29 15:16","46.00","1.00","1.00","2.00","452.00","0.072","0.291","30.72","65.29","321.34"
"2022/06/29 15:17","46.00","1.00","1.00","2.00","449.00","0.074","0.290","30.62","64.85","320.92"
"2022/06/29 15:18","46.00","1.00","1.00","2.00","453.00","0.072","0.289","30.53","64.32","320.47"
"2022/06/29 15:19","46.00","1.00","1.00","2.00","455.00","0.072","0.290","30.46","63.92","320.00"
"2022/06/29 15:20","46.00","1.00","1.00","3.00","457.00","0.072","0.289","30.39","63.52","319.83"
"2022/06/29 15:21","45.00","1.00","1.00","2.00","457.00","0.075","0.287","30.30","63.11","319.70"
"2022/06/29 15:22","45.00","1.00","1.00","3.00","460.00","0.071","0.286","30.26","62.70","319.93"
"2022/06/29 15:23","46.00","1.00","1.00","2.00","461.00","0.072","0.291","30.17","62.28","319.39"
"2022/06/29 15:24","45.00","2.00","1.00","2.00","461.00","0.071","0.287","30.12","61.93","318.66"
"2022/06/29 15:25","46.00","2.00","1.00","2.00","460.00","0.071","0.288","30.04","61.57","317.82"
"2022/06/29 15:26","44.00","1.00","1.00","2.00","458.00","0.070","0.278","30.02","61.17","316.99"
"2022/06/29 15:27","46.00","1.00","1.00","2.00","457.00","0.068","0.292","29.96","60.75","316.12"
"2022/06/29 15:28","47.00","1.00","1.00","2.00","456.00","0.070","0.294","29.91","60.41","315.22"
"2022/06/29 15:29","47.00","2.00","1.00","3.00","456.00","0.069","0.296","29.85","60.12","314.63"
"2022/06/29 15:30","44.00","1.00","1.00","2.00","455.00","0.066","0.280","29.83","59.68","314.08"
"2022/06/29 15:31","45.00","1.00","1.00","2.00","457.00","0.067","0.285","29.78","59.37","313.25"
"2022/06/29 15:32","45.00","1.00","1.00","2.00","454.00","0.068","0.285","29.76","59.09","312.39"
"2022/06/29 15:33","46.00","1.00","1.00","3.00","454.00","0.065","0.291","29.73","58.75","311.94"
"2022/06/29 15:34","45.00","1.00","1.00","2.00","454.00","0.066","0.287","29.69","58.44","311.20"
"2022/06/29 15:35","47.00","1.00","1.00","1.00","454.00","0.066","0.294","29.69","58.06","310.02"
"2022/06/29 15:36","46.00","1.00","1.00","1.00","451.00","0.066","0.289","29.65","57.88","308.42"
"2022/06/29 15:37","46.00","1.00","1.00","1.00","452.00","0.066","0.288","29.64","57.69","306.90"
"2022/06/29 15:38","46.00","1.00","1.00","1.00","452.00","0.063","0.291","29.58","57.36","305.44"
"2022/06/29 15:39","46.00","1.00","1.00","1.00","450.00","0.065","0.288","29.57","57.13","304.08"
"2022/06/29 15:40","44.00","1.00","1.00","1.00","451.00","0.064","0.280","29.52","56.96","302.73"
"2022/06/29 15:41","45.00","1.00","1.00","1.00","456.00","0.062","0.282","29.48","56.83","301.79"
"2022/06/29 15:42","45.00","1.00","1.00","1.00","457.00","0.062","0.283","29.51","56.66","300.80"
"2022/06/29 15:43","45.00","1.00","1.00","1.00","457.00","0.065","0.286","29.47","56.43","299.93"
"2022/06/29 15:44","46.00","0.00","1.00","1.00","455.00","0.068","0.289","29.45","56.23","299.09"
"2022/06/29 15:45","47.00","1.00","1.00","1.00","452.00","0.070","0.297","29.41","56.02","298.28"
"2022/06/29 15:46","49.00","1.00","1.00","1.00","452.00","0.073","0.309","29.41","55.87","297.40"
"2022/06/29 15:47","53.00","1.00","1.00","1.00","450.00","0.073","0.329","29.40","55.68","296.71"
"2022/06/29 15:48","50.00","1.00","1.00","1.00","450.00","0.073","0.312","29.35","55.65","295.90"
"2022/06/29 15:49","51.00","1.00","1.00","1.00","448.00","0.073","0.319","29.32","55.50","295.01"
"2022/06/29 15:50","50.00","1.00","1.00","1.00","447.00","0.073","0.314","29.30","55.46","294.11"
"2022/06/29 15:51","48.00","1.00","1.00","2.00","448.00","0.071","0.303","29.28","55.32","294.30"
"2022/06/29 15:52","51.00","0.00","1.00","2.00","448.00","0.071","0.320","29.25","55.02","294.48"
"2022/06/29 15:53","51.00","1.00","1.00","2.00","444.00","0.070","0.320","29.25","54.82","294.54"
"2022/06/29 15:54","52.00","0.00","1.00","2.00","445.00","0.069","0.323","29.24","54.62","294.60"
"2022/06/29 15:55","51.00","1.00","1.00","1.00","447.00","0.068","0.320","29.25","54.34","294.43"
"2022/06/29 15:56","51.00","1.00","1.00","1.00","449.00","0.068","0.321","29.22","54.19","293.70"
"2022/06/29 15:57","51.00","1.00","1.00","1.00","451.00","0.068","0.320","29.21","53.97","293.43"
"2022/06/29 15:58","54.00","1.00","1.00","1.00","451.00","0.068","0.332","29.20","53.73","292.90"
"2022/06/29 15:59","50.00","1.00","1.00","1.00","453.00","0.067","0.313","29.21","53.53","292.45"
"2022/06/29 16:00","55.00","1.00","1.00","1.00","452.00","0.068","0.337","29.18","53.30","292.11"
"2022/06/29 16:01","50.00","1.00","1.00","1.00","450.00","0.067","0.312","29.14","53.11","291.68"
"2022/06/29 16:02","51.00","0.00","1.00","1.00","447.00","0.069","0.320","29.16","52.91","291.22"
"2022/06/29 16:03","52.00","0.00","1.00","2.00","445.00","0.067","0.325","29.11","52.71","291.70"
"2022/06/29 16:04","53.00","1.00","1.00","2.00","447.00","0.066","0.327","29.06","52.53","292.09"
"2022/06/29 16:05","52.00","0.00","1.00","1.00","447.00","0.067","0.326","29.06","52.33","292.25"
"2022/06/29 16:06","51.00","1.00","1.00","1.00","448.00","0.067","0.320","29.03","52.21","291.54"
"2022/06/29 16:07","51.00","1.00","1.00","1.00","444.00","0.065","0.321","29.04","52.07","290.99"
"2022/06/29 16:08","53.00","0.00","1.00","1.00","443.00","0.065","0.330","29.01","51.86","290.29"
"2022/06/29 16:09","51.00","1.00","1.00","1.00","445.00","0.065","0.320","29.00","51.70","289.73"
"2022/06/29 16:10","50.00","1.00","1.00","1.00","446.00","0.066","0.314","29.01","51.50","289.26"
"2022/06/29 16:11","54.00","1.00","1.00","1.00","444.00","0.064","0.336","28.99","51.35","288.86"
"2022/06/29 16:12","57.00","1.00","1.00","1.00","442.00","0.064","0.347","29.01","51.23","288.48"
"2022/06/29 16:13","54.00","1.00","1.00","1.00","441.00","0.064","0.334","28.99","51.07","288.15"
"2022/06/29 16:14","52.00","1.00","1.00","1.00","444.00","0.065","0.323","28.94","50.96","287.76"
"2022/06/29 16:15","55.00","1.00","1.00","1.00","446.00","0.064","0.341","28.93","50.80","287.43"
"2022/06/29 16:16","54.00","0.00","1.00","1.00","446.00","0.063","0.336","28.93","50.69","287.15"
"2022/06/29 16:17","55.00","0.00","1.00","1.00","446.00","0.063","0.337","28.87","50.54","286.86"
"2022/06/29 16:18","55.00","1.00","1.00","1.00","446.00","0.064","0.339","28.87","50.45","286.56"
"2022/06/29 16:19","55.00","0.00","1.00","1.00","444.00","0.064","0.338","28.89","50.30","286.31"
"2022/06/29 16:20","56.00","1.00","1.00","1.00","443.00","0.063","0.345","28.87","50.18","286.02"
"2022/06/29 16:21","54.00","0.00","1.00","1.00","439.00","0.062","0.335","28.83","50.14","285.59"
"2022/06/29 16:22","52.00","0.00","1.00","1.00","441.00","0.063","0.325","28.82","50.02","285.17"
"2022/06/29 16:23","53.00","0.00","1.00","1.00","440.00","0.063","0.329","28.79","49.92","284.73"
"2022/06/29 16:24","50.00","0.00","1.00","1.00","442.00","0.062","0.315","28.79","49.82","284.36"
"2022/06/29 16:25","52.00","1.00","1.00","1.00","442.00","0.062","0.325","28.79","49.76","284.14"
"2022/06/29 16:26","53.00","0.00","1.00","1.00","440.00","0.060","0.328","28.77","49.68","283.85"
"2022/06/29 16:27","52.00","1.00","1.00","1.00","440.00","0.062","0.326","28.80","49.54","283.53"
"2022/06/29 16:28","53.00","0.00","1.00","1.00","441.00","0.059","0.331","28.79","49.48","283.38"
"2022/06/29 16:29","49.00","1.00","1.00","1.00","442.00","0.060","0.309","28.82","49.36","283.30"
"2022/06/29 16:30","51.00","1.00","1.00","1.00","444.00","0.060","0.321","28.82","49.25","283.32"
"2022/06/29 16:31","49.00","0.00","1.00","1.00","443.00","0.058","0.311","28.79","49.13","283.30"
"2022/06/29 16:32","50.00","1.00","1.00","1.00","443.00","0.059","0.315","28.79","49.11","283.29"
"2022/06/29 16:33","51.00","1.00","1.00","1.00","444.00","0.059","0.318","28.77","48.98","283.32"
"2022/06/29 16:34","49.00","1.00","1.00","1.00","443.00","0.059","0.310","28.76","48.97","283.28"
"2022/06/29 16:35","51.00","0.00","1.00","1.00","443.00","0.059","0.320","28.72","48.88","283.31"
"2022/06/29 16:36","48.00","0.00","1.00","1.00","443.00","0.058","0.304","28.70","48.83","283.13"
"2022/06/29 16:37","49.00","1.00","1.00","1.00","443.00","0.058","0.308","28.73","48.74","283.01"
"2022/06/29 16:38","48.00","0.00","1.00","1.00","443.00","0.058","0.303","28.72","48.68","282.89"
"2022/06/29 16:39","47.00","0.00","1.00","1.00","442.00","0.057","0.298","28.69","48.57","282.74"
"2022/06/29 16:40","47.00","0.00","1.00","1.00","443.00","0.057","0.299","28.67","48.55","282.54"
"2022/06/29 16:41","47.00","1.00","1.00","1.00","443.00","0.057","0.294","28.69","48.49","282.43"
"2022/06/29 16:42","48.00","1.00","1.00","1.00","445.00","0.056","0.300","28.66","48.43","282.35"
"2022/06/29 16:43","47.00","0.00","1.00","1.00","445.00","0.057","0.294","28.67","48.42","282.29"
"2022/06/29 16:44","46.00","1.00","1.00","1.00","445.00","0.057","0.293","28.63","48.30","282.16"
"2022/06/29 16:45","47.00","0.00","1.00","1.00","441.00","0.058","0.294","28.62","48.30","281.98"
"2022/06/29 16:46","46.00","0.00","1.00","1.00","438.00","0.056","0.289","28.61","48.29","281.63"
"2022/06/29 16:47","46.00","0.00","1.00","1.00","440.00","0.056","0.290","28.61","48.21","281.33"
"2022/06/29 16:48","46.00","0.00","1.00","1.00","441.00","0.056","0.292","28.56","48.18","280.99"
"2022/06/29 16:49","47.00","0.00","1.00","1.00","443.00","0.057","0.298","28.61","48.10","280.81"
"2022/06/29 16:50","46.00","0.00","1.00","1.00","444.00","0.056","0.290","28.59","48.10","280.71"
"2022/06/29 16:51","46.00","0.00","1.00","1.00","445.00","0.058","0.289","28.59","48.36","280.60"
"2022/06/29 16:52","49.00","1.00","1.00","1.00","449.00","0.061","0.308","28.61","48.66","280.44"
"2022/06/29 16:53","48.00","0.00","1.00","1.00","449.00","0.061","0.301","28.58","48.97","280.32"
"2022/06/29 16:54","48.00","0.00","1.00","1.00","451.00","0.058","0.303","28.56","49.22","280.11"
"2022/06/29 16:55","48.00","1.00","1.00","1.00","450.00","0.059","0.303","28.55","49.39","279.85"
"2022/06/29 16:56","47.00","0.00","1.00","1.00","448.00","0.058","0.299","28.53","49.61","279.46"
"2022/06/29 16:57","48.00","1.00","1.00","1.00","446.00","0.058","0.300","28.52","49.74","279.08"
"2022/06/29 16:58","46.00","0.00","1.00","1.00","445.00","0.056","0.291","28.56","49.84","278.61"
"2022/06/29 16:59","48.00","1.00","1.00","2.00","445.00","0.055","0.301","28.56","50.05","278.34"
"2022/06/29 17:00","46.00","1.00","1.00","2.00","442.00","0.056","0.291","28.55","50.15","278.83"
"2022/06/29 17:01","47.00","0.00","1.00","1.00","443.00","0.056","0.295","28.58","50.29","278.24"
"2022/06/29 17:02","46.00","0.00","1.00","1.00","446.00","0.055","0.288","28.55","50.40","277.74"
"2022/06/29 17:03","47.00","0.00","1.00","1.00","444.00","0.054","0.297","28.59","50.49","277.38"
"2022/06/29 17:04","46.00","0.00","1.00","1.00","442.00","0.055","0.292","28.58","50.70","276.90"
"2022/06/29 17:05","48.00","0.00","1.00","1.00","441.00","0.054","0.305","28.59","50.77","276.38"
"2022/06/29 17:06","46.00","0.00","1.00","1.00","439.00","0.054","0.289","28.59","50.97","275.85"
"2022/06/29 17:07","47.00","0.00","1.00","1.00","439.00","0.052","0.297","28.56","50.98","275.32"
"2022/06/29 17:08","47.00","0.00","1.00","1.00","436.00","0.053","0.296","28.56","51.01","274.78"
"2022/06/29 17:09","47.00","0.00","1.00","1.00","437.00","0.052","0.298","28.58","51.19","274.19"
"2022/06/29 17:10","48.00","0.00","1.00","1.00","441.00","0.053","0.301","28.56","51.41","273.78"
"2022/06/29 17:11","46.00","1.00","1.00","1.00","445.00","0.052","0.289","28.56","51.46","273.44"
"2022/06/29 17:12","46.00","0.00","1.00","1.00","444.00","0.051","0.292","28.59","51.61","273.18"
"2022/06/29 17:13","45.00","0.00","1.00","1.00","443.00","0.052","0.285","28.58","51.73","272.87"
"2022/06/29 17:14","46.00","0.00","1.00","1.00","441.00","0.050","0.292","28.59","51.72","272.55"
"2022/06/29 17:15","45.00","0.00","1.00","1.00","443.00","0.051","0.285","28.59","51.98","272.25"
"2022/06/29 17:16","46.00","0.00","1.00","1.00","445.00","0.050","0.288","28.58","52.09","272.05"
"2022/06/29 17:17","45.00","1.00","1.00","1.00","444.00","0.049","0.285","28.63","52.11","271.83"
"2022/06/29 17:18","46.00","1.00","1.00","2.00","445.00","0.050","0.291","28.62","52.23","272.31"
"2022/06/29 17:19","45.00","0.00","1.00","1.00","443.00","0.048","0.286","28.62","52.31","272.04"
"2022/06/29 17:20","45.00","0.00","1.00","1.00","445.00","0.047","0.282","28.62","52.46","271.78"
