"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/21 13:00","27.00","2.00","4.00","9.00","435.00","0.027","0.093","26.63","65.36","252.46"
"2022/09/21 13:01","27.00","3.00","4.00","9.00","438.00","0.030","0.095","26.54","64.91","252.18"
"2022/09/21 13:02","27.00","2.00","4.00","10.00","436.00","0.029","0.094","26.51","64.72","252.70"
"2022/09/21 13:03","27.00","2.00","4.00","9.00","441.00","0.028","0.096","26.46","64.57","252.48"
"2022/09/21 13:04","28.00","2.00","4.00","9.00","449.00","0.028","0.091","26.46","64.36","251.98"
"2022/09/21 13:05","28.00","3.00","4.00","10.00","450.00","0.026","0.093","26.40","64.30","252.26"
"2022/09/21 13:06","28.00","2.00","4.00","9.00","455.00","0.027","0.089","26.34","64.06","252.41"
"2022/09/21 13:07","28.00","2.00","4.00","9.00","461.00","0.025","0.088","26.24","63.58","253.58"
"2022/09/21 13:08","28.00","3.00","4.00","9.00","460.00","0.027","0.089","26.19","63.35","253.14"
"2022/09/21 13:09","28.00","2.00","4.00","8.00","461.00","0.028","0.091","26.07","62.91","251.26"
"2022/09/21 13:10","28.00","3.00","4.00","9.00","462.00","0.029","0.100","25.99","62.72","250.18"
"2022/09/21 13:11","28.00","2.00","4.00","10.00","463.00","0.030","0.103","25.87","62.53","249.97"
"2022/09/21 13:12","28.00","2.00","4.00","11.00","463.00","0.030","0.100","25.73","62.41","250.22"
"2022/09/21 13:13","29.00","3.00","4.00","7.00","467.00","0.029","0.100","25.61","62.20","248.81"
"2022/09/21 13:14","29.00","3.00","4.00","8.00","469.00","0.030","0.103","25.55","62.19","245.78"
"2022/09/21 13:15","29.00","2.00","4.00","9.00","470.00","0.032","0.100","25.41","62.01","244.39"
"2022/09/21 13:16","29.00","2.00","4.00","7.00","469.00","0.032","0.098","25.34","61.97","242.39"
"2022/09/21 13:17","29.00","2.00","4.00","8.00","470.00","0.032","0.092","25.21","61.88","240.00"
"2022/09/21 13:18","29.00","3.00","4.00","10.00","470.00","0.028","0.087","25.17","61.87","238.16"
"2022/09/21 13:19","29.00","2.00","4.00","8.00","468.00","0.028","0.089","25.12","61.75","236.55"
"2022/09/21 13:20","29.00","2.00","4.00","8.00","468.00","0.028","0.084","25.04","61.75","233.44"
"2022/09/21 13:21","29.00","2.00","4.00","7.00","471.00","0.027","0.082","25.03","61.75","231.39"
"2022/09/21 13:22","29.00","2.00","4.00","7.00","476.00","0.024","0.081","24.97","61.45","228.58"
"2022/09/21 13:23","29.00","1.00","4.00","8.00","479.00","0.020","0.081","24.92","61.23","226.70"
"2022/09/21 13:24","29.00","2.00","4.00","7.00","478.00","0.024","0.074","24.87","61.60","223.90"
"2022/09/21 13:25","29.00","2.00","4.00","9.00","478.00","0.024","0.072","24.82","61.48","222.28"
"2022/09/21 13:26","30.00","3.00","4.00","9.00","483.00","0.020","0.073","24.79","61.36","221.53"
"2022/09/21 13:27","30.00","2.00","4.00","8.00","484.00","0.023","0.067","24.69","61.54","220.05"
"2022/09/21 13:28","30.00","3.00","4.00","8.00","486.00","0.024","0.067","24.72","61.62","217.67"
"2022/09/21 13:29","30.00","2.00","4.00","7.00","486.00","0.020","0.061","24.72","61.52","216.19"
"2022/09/21 13:30","30.00","2.00","4.00","8.00","485.00","0.020","0.059","24.69","61.37","213.89"
"2022/09/21 13:31","30.00","2.00","4.00","8.00","485.00","0.019","0.055","24.66","61.42","213.78"
"2022/09/21 13:32","30.00","3.00","4.00","8.00","483.00","0.021","0.053","24.66","61.51","211.70"
"2022/09/21 13:33","30.00","4.00","4.00","12.00","483.00","0.019","0.053","24.58","61.25","212.32"
"2022/09/21 13:34","30.00","2.00","4.00","8.00","491.00","0.019","0.052","24.55","61.42","212.25"
"2022/09/21 13:35","30.00","3.00","4.00","8.00","492.00","0.020","0.049","24.55","61.38","210.82"
"2022/09/21 13:36","30.00","2.00","4.00","10.00","495.00","0.021","0.054","24.48","61.30","210.57"
"2022/09/21 13:37","31.00","3.00","4.00","11.00","504.00","0.023","0.060","24.49","61.64","211.44"
"2022/09/21 13:38","31.00","2.00","4.00","10.00","509.00","0.024","0.060","24.45","61.30","212.62"
"2022/09/21 13:39","32.00","3.00","4.00","10.00","513.00","0.025","0.066","24.42","61.18","213.61"
"2022/09/21 13:40","32.00","2.00","4.00","8.00","514.00","0.025","0.070","24.39","61.17","213.32"
"2022/09/21 13:41","32.00","3.00","4.00","8.00","515.00","0.032","0.074","24.39","61.56","211.99"
"2022/09/21 13:42","32.00","3.00","4.00","10.00","517.00","0.020","0.080","24.35","61.69","211.50"
"2022/09/21 13:43","32.00","2.00","4.00","8.00","520.00","0.029","0.081","24.32","61.76","211.95"
"2022/09/21 13:44","32.00","2.00","4.00","7.00","522.00","0.029","0.080","24.30","61.40","210.43"
"2022/09/21 13:45","33.00","2.00","4.00","8.00","528.00","0.029","0.078","24.31","61.42","209.24"
"2022/09/21 13:46","33.00","3.00","4.00","7.00","530.00","0.028","0.082","24.27","61.59","207.77"
"2022/09/21 13:47","33.00","3.00","4.00","11.00","529.00","0.025","0.077","24.23","61.43","209.73"
"2022/09/21 13:48","33.00","3.00","4.00","10.00","529.00","0.025","0.076","24.24","61.43","209.50"
"2022/09/21 13:49","33.00","3.00","4.00","10.00","532.00","0.024","0.077","24.24","61.38","210.56"
"2022/09/21 13:50","33.00","3.00","4.00","8.00","528.00","0.021","0.072","24.18","61.35","210.48"
"2022/09/21 13:51","33.00","3.00","4.00","8.00","530.00","0.025","0.069","24.21","61.51","208.53"
"2022/09/21 13:52","32.00","2.00","4.00","8.00","527.00","0.021","0.068","24.23","61.53","208.13"
"2022/09/21 13:53","33.00","2.00","4.00","8.00","528.00","0.021","0.059","24.21","61.75","207.24"
"2022/09/21 13:54","32.00","2.00","4.00","6.00","527.00","0.019","0.057","24.21","61.62","205.52"
"2022/09/21 13:55","33.00","2.00","4.00","9.00","530.00","0.021","0.058","24.17","61.65","204.11"
"2022/09/21 13:56","33.00","2.00","4.00","8.00","529.00","0.020","0.054","24.17","61.84","203.39"
"2022/09/21 13:57","33.00","2.00","4.00","8.00","528.00","0.019","0.055","24.14","61.67","202.69"
"2022/09/21 13:58","33.00","3.00","4.00","8.00","528.00","0.021","0.050","24.10","61.86","201.82"
"2022/09/21 13:59","33.00","2.00","4.00","8.00","532.00","0.019","0.051","24.07","61.70","201.07"
"2022/09/21 14:00","33.00","3.00","4.00","9.00","534.00","0.019","0.050","24.10","61.53","201.61"
"2022/09/21 14:01","33.00","3.00","4.00","11.00","536.00","0.019","0.049","24.08","61.65","202.77"
"2022/09/21 14:02","33.00","2.00","4.00","6.00","538.00","0.020","0.052","24.08","61.65","200.77"
"2022/09/21 14:03","33.00","2.00","4.00","7.00","536.00","0.015","0.050","24.11","61.05","199.51"
"2022/09/21 14:04","33.00","2.00","4.00","8.00","538.00","0.021","0.051","24.08","61.53","197.75"
"2022/09/21 14:05","33.00","2.00","4.00","9.00","537.00","0.020","0.048","24.13","61.41","199.19"
"2022/09/21 14:06","33.00","2.00","4.00","10.00","535.00","0.019","0.050","24.11","61.34","199.91"
"2022/09/21 14:07","33.00","2.00","4.00","7.00","538.00","0.021","0.051","24.06","61.35","199.25"
"2022/09/21 14:08","33.00","2.00","4.00","7.00","531.00","0.020","0.047","24.08","61.26","198.36"
"2022/09/21 14:09","33.00","3.00","4.00","6.00","531.00","0.021","0.046","24.07","61.42","196.32"
"2022/09/21 14:10","33.00","2.00","4.00","7.00","534.00","0.020","0.047","24.08","61.37","194.99"
"2022/09/21 14:11","33.00","3.00","4.00","6.00","537.00","0.020","0.045","24.08","61.20","193.70"
"2022/09/21 14:12","33.00","2.00","4.00","6.00","539.00","0.021","0.048","24.07","61.31","192.91"
"2022/09/21 14:13","33.00","2.00","4.00","7.00","539.00","0.017","0.052","24.02","61.10","192.15"
"2022/09/21 14:14","33.00","2.00","4.00","7.00","543.00","0.023","0.050","24.06","61.45","191.94"
"2022/09/21 14:15","33.00","2.00","4.00","9.00","541.00","0.020","0.049","24.03","61.29","192.09"
"2022/09/21 14:16","33.00","2.00","4.00","7.00","538.00","0.019","0.052","24.00","61.19","192.10"
"2022/09/21 14:17","33.00","3.00","4.00","9.00","543.00","0.028","0.056","23.99","61.47","193.28"
"2022/09/21 14:18","33.00","3.00","4.00","7.00","541.00","0.020","0.056","23.96","61.55","193.07"
"2022/09/21 14:19","33.00","2.00","4.00","7.00","541.00","0.021","0.059","23.96","61.52","192.04"
"2022/09/21 14:20","33.00","2.00","4.00","9.00","537.00","0.023","0.062","23.93","61.56","191.97"
"2022/09/21 14:21","33.00","2.00","4.00","8.00","540.00","0.029","0.063","23.96","61.89","192.01"
"2022/09/21 14:22","33.00","2.00","4.00","9.00","537.00","0.021","0.060","23.94","61.92","191.53"
"2022/09/21 14:23","33.00","2.00","4.00","8.00","542.00","0.021","0.063","23.89","61.87","191.58"
"2022/09/21 14:24","34.00","3.00","4.00","8.00","545.00","0.024","0.060","23.87","61.85","191.46"
"2022/09/21 14:25","33.00","2.00","4.00","7.00","542.00","0.023","0.058","23.87","61.99","191.15"
"2022/09/21 14:26","33.00","2.00","4.00","7.00","540.00","0.023","0.062","23.90","62.12","189.94"
"2022/09/21 14:27","34.00","2.00","4.00","7.00","547.00","0.024","0.060","23.90","61.95","188.89"
"2022/09/21 14:28","34.00","2.00","4.00","7.00","549.00","0.019","0.063","23.87","61.94","188.07"
"2022/09/21 14:29","34.00","3.00","4.00","10.00","552.00","0.024","0.066","23.89","62.02","188.62"
"2022/09/21 14:30","34.00","2.00","4.00","8.00","551.00","0.022","0.061","23.86","62.00","189.84"
"2022/09/21 14:31","34.00","2.00","4.00","5.00","551.00","0.024","0.060","23.81","62.02","188.64"
"2022/09/21 14:32","34.00","2.00","4.00","9.00","556.00","0.027","0.059","23.86","62.14","187.95"
"2022/09/21 14:33","34.00","2.00","4.00","8.00","555.00","0.025","0.062","23.83","62.22","188.72"
"2022/09/21 14:34","34.00","1.00","4.00","7.00","555.00","0.021","0.062","23.84","62.05","188.25"
"2022/09/21 14:35","34.00","2.00","4.00","7.00","557.00","0.015","0.063","23.89","61.25","187.75"
"2022/09/21 14:36","35.00","2.00","4.00","9.00","568.00","0.027","0.062","23.89","62.11","189.97"
"2022/09/21 14:37","35.00","2.00","4.00","9.00","564.00","0.023","0.067","23.86","61.84","191.78"
"2022/09/21 14:38","35.00","3.00","4.00","8.00","562.00","0.023","0.069","23.83","61.71","192.08"
"2022/09/21 14:39","35.00","3.00","4.00","7.00","560.00","0.025","0.072","23.86","61.98","191.57"
"2022/09/21 14:40","34.00","3.00","4.00","9.00","557.00","0.026","0.076","23.86","62.03","192.11"
"2022/09/21 14:41","34.00","2.00","5.00","11.00","555.00","0.027","0.077","23.86","62.03","194.33"
"2022/09/21 14:42","34.00","2.00","5.00","8.00","557.00","0.024","0.070","23.84","61.91","194.31"
"2022/09/21 14:43","34.00","2.00","5.00","8.00","557.00","0.020","0.067","23.83","61.68","194.14"
"2022/09/21 14:44","34.00","2.00","5.00","8.00","556.00","0.021","0.070","23.83","61.90","193.91"
"2022/09/21 14:45","34.00","3.00","5.00","7.00","555.00","0.022","0.068","23.83","61.76","193.73"
"2022/09/21 14:46","34.00","2.00","5.00","7.00","559.00","0.020","0.063","23.81","61.42","192.68"
"2022/09/21 14:47","35.00","2.00","5.00","8.00","561.00","0.022","0.064","23.79","61.64","191.61"
"2022/09/21 14:48","34.00","1.00","4.00","7.00","558.00","0.021","0.058","23.75","61.62","191.40"
"2022/09/21 14:49","35.00","2.00","4.00","8.00","560.00","0.021","0.056","23.76","61.59","190.82"
"2022/09/21 14:50","34.00","2.00","4.00","9.00","559.00","0.020","0.059","23.76","61.67","191.25"
"2022/09/21 14:51","34.00","2.00","4.00","6.00","558.00","0.019","0.057","23.75","61.49","190.68"
"2022/09/21 14:52","34.00","2.00","4.00","7.00","557.00","0.019","0.059","23.77","61.29","190.07"
"2022/09/21 14:53","34.00","3.00","4.00","9.00","552.00","0.018","0.060","23.80","61.34","189.91"
"2022/09/21 14:54","34.00","2.00","4.00","8.00","552.00","0.019","0.057","23.80","61.22","190.20"
"2022/09/21 14:55","34.00","2.00","4.00","8.00","553.00","0.019","0.055","23.77","61.29","190.85"
"2022/09/21 14:56","34.00","2.00","4.00","8.00","545.00","0.019","0.053","23.80","61.15","190.30"
"2022/09/21 14:57","34.00","2.00","4.00","8.00","547.00","0.019","0.052","23.79","61.15","190.44"
"2022/09/21 14:58","34.00","2.00","4.00","7.00","549.00","0.022","0.049","23.80","61.56","189.55"
"2022/09/21 14:59","34.00","2.00","4.00","7.00","549.00","0.018","0.049","23.77","61.36","188.55"
"2022/09/21 15:00","34.00","2.00","4.00","6.00","553.00","0.017","0.047","23.80","60.94","187.34"
"2022/09/21 15:01","34.00","2.00","4.00","7.00","552.00","0.019","0.044","23.79","61.41","186.42"
"2022/09/21 15:02","34.00","2.00","4.00","8.00","546.00","0.018","0.044","23.79","61.50","186.61"
"2022/09/21 15:03","34.00","3.00","4.00","8.00","547.00","0.019","0.040","23.80","61.46","186.84"
"2022/09/21 15:04","34.00","2.00","4.00","7.00","545.00","0.020","0.039","23.80","61.69","186.80"
"2022/09/21 15:05","33.00","2.00","4.00","6.00","543.00","0.018","0.042","23.81","61.64","185.39"
"2022/09/21 15:06","34.00","2.00","4.00","9.00","546.00","0.015","0.041","23.80","61.46","185.54"
"2022/09/21 15:07","34.00","2.00","4.00","8.00","546.00","0.018","0.037","23.84","61.61","187.06"
"2022/09/21 15:08","34.00","2.00","4.00","8.00","551.00","0.015","0.039","23.86","61.36","187.45"
"2022/09/21 15:09","34.00","3.00","4.00","7.00","550.00","0.022","0.036","23.81","61.92","187.07"
"2022/09/21 15:10","34.00","2.00","4.00","8.00","550.00","0.017","0.035","23.79","61.91","187.04"
"2022/09/21 15:11","34.00","2.00","4.00","9.00","546.00","0.017","0.032","23.80","61.97","188.15"
"2022/09/21 15:12","34.00","2.00","4.00","9.00","550.00","0.016","0.038","23.80","61.96","189.18"
"2022/09/21 15:13","34.00","3.00","4.00","8.00","553.00","0.017","0.036","23.77","61.80","189.98"
"2022/09/21 15:14","35.00","2.00","4.00","8.00","562.00","0.020","0.040","23.80","62.08","189.59"
"2022/09/21 15:15","35.00","3.00","4.00","8.00","562.00","0.015","0.040","23.79","62.06","189.79"
"2022/09/21 15:16","35.00","2.00","4.00","9.00","562.00","0.015","0.040","23.76","62.16","190.07"
"2022/09/21 15:17","35.00","2.00","4.00","8.00","565.00","0.012","0.040","23.75","61.77","190.69"
"2022/09/21 15:18","35.00","3.00","4.00","9.00","566.00","0.019","0.039","23.73","62.14","190.92"
"2022/09/21 15:19","35.00","2.00","4.00","8.00","566.00","0.018","0.038","23.73","62.09","191.10"
"2022/09/21 15:20","35.00","2.00","4.00","8.00","563.00","0.014","0.033","23.70","62.23","190.48"
"2022/09/21 15:21","35.00","2.00","4.00","8.00","563.00","0.015","0.034","23.73","62.18","190.73"
"2022/09/21 15:22","35.00","2.00","4.00","10.00","560.00","0.016","0.032","23.69","62.24","191.64"
"2022/09/21 15:23","34.00","2.00","4.00","8.00","559.00","0.017","0.033","23.70","62.32","191.67"
"2022/09/21 15:24","34.00","3.00","4.00","8.00","557.00","0.015","0.034","23.73","62.12","191.31"
"2022/09/21 15:25","34.00","3.00","4.00","9.00","555.00","0.017","0.027","23.75","62.20","192.17"
"2022/09/21 15:26","34.00","3.00","4.00","7.00","553.00","0.016","0.030","23.73","62.18","190.74"
"2022/09/21 15:27","34.00","3.00","4.00","9.00","553.00","0.016","0.029","23.72","62.21","191.48"
"2022/09/21 15:28","34.00","2.00","4.00","7.00","552.00","0.017","0.029","23.73","62.09","190.71"
"2022/09/21 15:29","34.00","2.00","4.00","7.00","551.00","0.016","0.032","23.73","62.00","189.83"
"2022/09/21 15:30","34.00","2.00","4.00","7.00","549.00","0.015","0.031","23.73","62.05","188.43"
"2022/09/21 15:31","34.00","3.00","4.00","8.00","551.00","0.017","0.030","23.69","62.13","188.51"
"2022/09/21 15:32","34.00","2.00","4.00","8.00","549.00","0.017","0.032","23.65","62.19","187.98"
"2022/09/21 15:33","33.00","3.00","4.00","6.00","543.00","0.017","0.030","23.63","61.67","186.70"
"2022/09/21 15:34","33.00","2.00","4.00","9.00","540.00","0.020","0.032","23.58","62.60","185.74"
"2022/09/21 15:35","33.00","2.00","4.00","9.00","537.00","0.021","0.034","23.62","62.76","185.81"
"2022/09/21 15:36","33.00","2.00","4.00","6.00","536.00","0.020","0.039","23.58","62.74","183.80"
"2022/09/21 15:37","33.00","2.00","4.00","8.00","535.00","0.021","0.038","23.59","62.70","182.46"
"2022/09/21 15:38","33.00","3.00","4.00","7.00","533.00","0.022","0.037","23.58","62.58","181.35"
"2022/09/21 15:39","33.00","3.00","4.00","8.00","532.00","0.021","0.035","23.58","63.17","179.76"
"2022/09/21 15:40","33.00","2.00","4.00","8.00","533.00","0.019","0.039","23.59","62.75","179.34"
"2022/09/21 15:41","33.00","2.00","4.00","8.00","535.00","0.021","0.036","23.59","63.05","178.88"
"2022/09/21 15:42","33.00","2.00","4.00","8.00","537.00","0.020","0.036","23.60","63.02","178.88"
"2022/09/21 15:43","33.00","2.00","4.00","8.00","536.00","0.018","0.036","23.59","63.07","178.80"
"2022/09/21 15:44","33.00","2.00","4.00","8.00","537.00","0.015","0.036","23.62","62.75","178.59"
"2022/09/21 15:45","33.00","3.00","4.00","9.00","540.00","0.017","0.035","23.62","62.88","178.57"
"2022/09/21 15:46","33.00","2.00","4.00","7.00","541.00","0.018","0.036","23.60","62.80","178.82"
"2022/09/21 15:47","33.00","2.00","4.00","7.00","542.00","0.017","0.035","23.60","62.71","177.34"
"2022/09/21 15:48","33.00","3.00","4.00","9.00","540.00","0.016","0.035","23.60","62.80","178.18"
"2022/09/21 15:49","33.00","3.00","4.00","9.00","540.00","0.019","0.038","23.62","62.94","179.58"
"2022/09/21 15:50","34.00","1.00","4.00","7.00","544.00","0.019","0.036","23.62","62.86","179.95"
"2022/09/21 15:51","34.00","3.00","4.00","7.00","544.00","0.017","0.037","23.63","62.55","178.93"
"2022/09/21 15:52","34.00","2.00","4.00","9.00","544.00","0.019","0.036","23.65","62.98","179.70"
"2022/09/21 15:53","34.00","2.00","4.00","9.00","544.00","0.016","0.035","23.66","62.61","181.11"
"2022/09/21 15:54","33.00","2.00","4.00","9.00","542.00","0.020","0.036","23.59","62.99","180.42"
"2022/09/21 15:55","34.00","2.00","4.00","9.00","545.00","0.018","0.037","23.60","62.58","182.38"
"2022/09/21 15:56","33.00","2.00","4.00","7.00","543.00","0.017","0.036","23.62","62.70","181.44"
"2022/09/21 15:57","33.00","2.00","4.00","7.00","538.00","0.017","0.033","23.63","62.79","180.16"
"2022/09/21 15:58","33.00","3.00","4.00","8.00","539.00","0.018","0.036","23.63","62.69","179.87"
"2022/09/21 15:59","33.00","2.00","4.00","6.00","543.00","0.015","0.038","23.65","62.63","179.30"
"2022/09/21 16:00","33.00","2.00","4.00","9.00","541.00","0.016","0.032","23.65","62.53","178.40"
"2022/09/21 16:01","33.00","2.00","4.00","9.00","542.00","0.012","0.034","23.58","62.37","179.38"
"2022/09/21 16:02","34.00","2.00","4.00","9.00","544.00","0.017","0.035","23.55","62.67","181.03"
"2022/09/21 16:03","33.00","2.00","4.00","9.00","542.00","0.021","0.030","23.55","63.25","181.74"
"2022/09/21 16:04","33.00","3.00","4.00","9.00","540.00","0.020","0.031","23.56","63.44","181.35"
"2022/09/21 16:05","33.00","3.00","4.00","8.00","540.00","0.019","0.037","23.60","63.51","180.96"
"2022/09/21 16:06","34.00","2.00","5.00","9.00","546.00","0.019","0.033","23.69","63.53","181.34"
"2022/09/21 16:07","34.00","3.00","5.00","9.00","547.00","0.025","0.038","23.73","64.12","183.19"
"2022/09/21 16:08","34.00","2.00","5.00","10.00","557.00","0.016","0.043","23.79","63.67","184.34"
"2022/09/21 16:09","36.00","2.00","5.00","10.00","579.00","0.017","0.047","23.86","63.53","186.68"
"2022/09/21 16:10","36.00","2.00","5.00","8.00","586.00","0.018","0.045","23.93","63.44","189.10"
"2022/09/21 16:11","36.00","2.00","5.00","8.00","584.00","0.016","0.046","24.04","63.32","190.72"
"2022/09/21 16:12","36.00","2.00","5.00","9.00","585.00","0.019","0.048","24.14","63.39","192.97"
"2022/09/21 16:13","36.00","2.00","5.00","7.00","582.00","0.019","0.044","24.24","63.54","194.12"
"2022/09/21 16:14","36.00","3.00","5.00","8.00","581.00","0.017","0.050","24.32","63.29","195.79"
"2022/09/21 16:15","36.00","3.00","5.00","11.00","578.00","0.019","0.050","24.42","63.22","198.44"
"2022/09/21 16:16","35.00","2.00","5.00","7.00","572.00","0.016","0.052","24.56","63.08","200.34"
"2022/09/21 16:17","35.00","2.00","5.00","9.00","571.00","0.020","0.051","24.68","63.05","201.62"
"2022/09/21 16:18","35.00","2.00","5.00","8.00","567.00","0.019","0.054","24.76","63.08","203.79"
"2022/09/21 16:19","35.00","2.00","5.00","9.00","565.00","0.019","0.055","24.86","62.84","206.36"
"2022/09/21 16:20","35.00","2.00","4.00","7.00","563.00","0.020","0.057","24.93","62.91","208.22"
"2022/09/21 16:21","35.00","2.00","4.00","9.00","560.00","0.019","0.052","25.00","62.79","210.56"
"2022/09/21 16:22","34.00","2.00","4.00","8.00","556.00","0.020","0.052","25.12","62.89","212.78"
"2022/09/21 16:23","34.00","2.00","4.00","10.00","554.00","0.020","0.051","25.14","62.95","215.84"
"2022/09/21 16:24","34.00","2.00","4.00","10.00","553.00","0.019","0.052","25.24","63.26","219.60"
"2022/09/21 16:25","34.00","2.00","4.00","11.00","552.00","0.019","0.055","25.30","62.97","223.92"
"2022/09/21 16:26","34.00","3.00","4.00","9.00","551.00","0.021","0.056","25.36","62.86","225.16"
"2022/09/21 16:27","34.00","3.00","4.00","9.00","551.00","0.021","0.056","25.36","62.86","225.16"
"2022/09/21 16:28","34.00","3.00","4.00","9.00","551.00","0.021","0.056","25.36","62.86","225.16"
"2022/09/21 16:29","34.00","3.00","4.00","9.00","551.00","0.021","0.056","25.36","62.86","225.16"
"2022/09/21 16:30","34.00","3.00","4.00","9.00","551.00","0.021","0.056","25.36","62.86","225.16"
"2022/09/21 16:31","34.00","3.00","4.00","9.00","551.00","0.021","0.056","25.36","62.86","225.16"
"2022/09/21 16:32","34.00","3.00","4.00","9.00","551.00","0.021","0.056","25.36","62.86","225.16"
