"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/29 13:02","26.00","4.00","6.00","10.00","422.00","0.015","0.053","23.42","86.88","100.22"
"2022/10/29 13:03","26.00","4.00","6.00","12.00","421.00","0.015","0.053","23.41","86.83","100.91"
"2022/10/29 13:04","26.00","3.00","6.00","10.00","422.00","0.015","0.055","23.42","86.79","100.85"
"2022/10/29 13:05","26.00","3.00","6.00","9.00","420.00","0.015","0.055","23.41","86.85","99.11"
"2022/10/29 13:06","26.00","3.00","6.00","9.00","420.00","0.015","0.053","23.44","86.74","98.54"
"2022/10/29 13:07","26.00","4.00","6.00","10.00","421.00","0.015","0.058","23.45","86.69","97.28"
"2022/10/29 13:08","26.00","4.00","6.00","10.00","422.00","0.015","0.052","23.44","86.74","96.18"
"2022/10/29 13:09","26.00","3.00","6.00","10.00","422.00","0.016","0.060","23.45","86.70","96.09"
"2022/10/29 13:10","26.00","4.00","6.00","9.00","421.00","0.016","0.058","23.48","86.71","95.50"
"2022/10/29 13:11","26.00","4.00","6.00","11.00","421.00","0.015","0.058","23.47","86.68","95.96"
"2022/10/29 13:12","26.00","3.00","6.00","11.00","423.00","0.015","0.060","23.48","86.68","96.90"
"2022/10/29 13:13","26.00","5.00","6.00","12.00","421.00","0.015","0.059","23.45","86.70","97.88"
"2022/10/29 13:14","26.00","4.00","6.00","9.00","422.00","0.016","0.062","23.45","86.71","97.94"
"2022/10/29 13:15","26.00","3.00","6.00","10.00","421.00","0.017","0.062","23.44","86.65","98.69"
"2022/10/29 13:16","26.00","4.00","6.00","11.00","424.00","0.016","0.064","23.47","86.68","98.59"
"2022/10/29 13:17","26.00","4.00","6.00","10.00","424.00","0.016","0.062","23.47","86.63","98.54"
"2022/10/29 13:18","26.00","4.00","6.00","10.00","425.00","0.017","0.063","23.48","86.64","98.35"
"2022/10/29 13:19","26.00","4.00","6.00","10.00","427.00","0.015","0.065","23.48","86.63","98.41"
"2022/10/29 13:20","26.00","4.00","6.00","12.00","429.00","0.015","0.062","23.47","86.63","100.18"
"2022/10/29 13:21","26.00","4.00","6.00","11.00","430.00","0.015","0.056","23.47","86.68","100.10"
"2022/10/29 13:22","26.00","3.00","6.00","10.00","428.00","0.015","0.058","23.45","86.70","100.12"
"2022/10/29 13:23","26.00","4.00","6.00","10.00","429.00","0.015","0.057","23.47","86.66","100.47"
"2022/10/29 13:24","26.00","4.00","6.00","10.00","428.00","0.015","0.052","23.47","86.67","100.79"
"2022/10/29 13:25","26.00","3.00","6.00","9.00","426.00","0.015","0.057","23.48","86.63","100.30"
"2022/10/29 13:26","26.00","4.00","6.00","9.00","423.00","0.014","0.057","23.47","86.65","98.86"
"2022/10/29 13:27","26.00","3.00","6.00","9.00","420.00","0.015","0.061","23.45","86.62","98.40"
"2022/10/29 13:28","26.00","3.00","6.00","9.00","420.00","0.015","0.055","23.44","86.61","97.00"
"2022/10/29 13:29","26.00","3.00","6.00","9.00","421.00","0.014","0.055","23.45","86.62","95.95"
"2022/10/29 13:30","26.00","3.00","6.00","11.00","423.00","0.014","0.051","23.45","86.62","95.31"
"2022/10/29 13:31","26.00","4.00","6.00","10.00","421.00","0.013","0.052","23.44","86.63","95.38"
"2022/10/29 13:32","26.00","4.00","6.00","14.00","422.00","0.015","0.051","23.44","86.64","98.32"
"2022/10/29 13:33","26.00","4.00","6.00","10.00","422.00","0.015","0.059","23.44","86.61","98.69"
"2022/10/29 13:34","26.00","4.00","6.00","9.00","425.00","0.015","0.057","23.47","86.60","98.07"
"2022/10/29 13:35","26.00","4.00","6.00","12.00","424.00","0.015","0.054","23.48","86.56","98.28"
"2022/10/29 13:36","26.00","4.00","6.00","9.00","423.00","0.014","0.053","23.45","86.57","97.68"
"2022/10/29 13:37","26.00","4.00","6.00","10.00","425.00","0.014","0.054","23.48","86.58","97.57"
"2022/10/29 13:38","26.00","4.00","6.00","9.00","425.00","0.015","0.055","23.47","86.61","96.82"
"2022/10/29 13:39","26.00","4.00","6.00","10.00","426.00","0.015","0.055","23.45","86.53","96.78"
"2022/10/29 13:40","26.00","5.00","6.00","10.00","428.00","0.014","0.055","23.44","86.55","96.80"
"2022/10/29 13:41","26.00","4.00","6.00","10.00","426.00","0.014","0.052","23.48","86.54","96.49"
"2022/10/29 13:42","26.00","4.00","6.00","11.00","425.00","0.015","0.053","23.45","86.56","97.85"
"2022/10/29 13:43","26.00","4.00","6.00","11.00","426.00","0.014","0.051","23.45","86.53","98.62"
"2022/10/29 13:44","26.00","3.00","6.00","11.00","427.00","0.014","0.050","23.45","86.56","98.64"
"2022/10/29 13:45","26.00","3.00","6.00","11.00","428.00","0.015","0.059","23.45","86.51","99.69"
"2022/10/29 13:46","26.00","4.00","6.00","9.00","424.00","0.015","0.057","23.45","86.47","98.89"
"2022/10/29 13:47","26.00","4.00","6.00","10.00","422.00","0.016","0.057","23.47","86.47","98.47"
"2022/10/29 13:48","26.00","3.00","6.00","10.00","420.00","0.015","0.059","23.45","86.48","99.39"
"2022/10/29 13:49","26.00","3.00","6.00","12.00","421.00","0.014","0.056","23.45","86.46","100.03"
"2022/10/29 13:50","26.00","3.00","6.00","12.00","421.00","0.014","0.056","23.45","86.48","101.05"
"2022/10/29 13:51","26.00","4.00","6.00","12.00","420.00","0.015","0.055","23.47","86.49","102.18"
"2022/10/29 13:52","26.00","3.00","6.00","11.00","421.00","0.015","0.055","23.45","86.45","103.37"
"2022/10/29 13:53","26.00","4.00","6.00","10.00","424.00","0.015","0.058","23.47","86.46","103.06"
"2022/10/29 13:54","26.00","3.00","6.00","10.00","424.00","0.016","0.063","23.47","86.35","102.75"
"2022/10/29 13:55","26.00","3.00","6.00","11.00","426.00","0.016","0.059","23.45","86.41","102.47"
"2022/10/29 13:56","26.00","5.00","6.00","11.00","428.00","0.014","0.055","23.48","86.38","102.76"
"2022/10/29 13:57","26.00","4.00","6.00","12.00","426.00","0.014","0.054","23.48","86.30","103.68"
"2022/10/29 13:58","26.00","3.00","6.00","12.00","426.00","0.015","0.053","23.45","86.33","105.07"
"2022/10/29 13:59","26.00","4.00","6.00","10.00","426.00","0.013","0.056","23.45","86.33","104.68"
"2022/10/29 14:00","26.00","3.00","6.00","11.00","424.00","0.014","0.053","23.45","86.32","104.32"
"2022/10/29 14:01","26.00","3.00","6.00","12.00","423.00","0.014","0.052","23.45","86.34","105.42"
"2022/10/29 14:02","26.00","4.00","6.00","10.00","422.00","0.015","0.054","23.45","86.33","104.66"
"2022/10/29 14:03","26.00","4.00","6.00","9.00","422.00","0.015","0.058","23.47","86.30","103.19"
"2022/10/29 14:04","26.00","4.00","6.00","11.00","421.00","0.015","0.059","23.48","86.34","102.55"
"2022/10/29 14:05","26.00","4.00","6.00","12.00","420.00","0.014","0.055","23.47","86.20","103.26"
"2022/10/29 14:06","26.00","4.00","6.00","12.00","419.00","0.015","0.055","23.45","86.20","104.56"
"2022/10/29 14:07","26.00","4.00","7.00","12.00","418.00","0.015","0.052","23.48","86.20","105.03"
"2022/10/29 14:08","26.00","5.00","7.00","12.00","420.00","0.015","0.056","23.44","86.18","105.81"
"2022/10/29 14:09","26.00","5.00","7.00","13.00","422.00","0.014","0.056","23.48","86.19","107.41"
"2022/10/29 14:10","26.00","3.00","7.00","13.00","423.00","0.015","0.056","23.47","86.18","109.89"
"2022/10/29 14:11","26.00","3.00","7.00","12.00","425.00","0.015","0.055","23.47","86.16","110.23"
"2022/10/29 14:12","26.00","3.00","7.00","12.00","427.00","0.015","0.056","23.45","86.17","110.92"
"2022/10/29 14:13","26.00","4.00","6.00","12.00","424.00","0.017","0.059","23.47","86.09","110.85"
"2022/10/29 14:14","26.00","4.00","6.00","9.00","425.00","0.016","0.057","23.48","86.15","110.85"
"2022/10/29 14:15","26.00","4.00","6.00","10.00","429.00","0.015","0.056","23.47","86.19","109.52"
"2022/10/29 14:16","26.00","4.00","6.00","10.00","430.00","0.015","0.056","23.48","86.15","108.69"
"2022/10/29 14:17","26.00","4.00","6.00","11.00","428.00","0.016","0.057","23.45","86.10","108.62"
"2022/10/29 14:18","26.00","3.00","6.00","12.00","429.00","0.016","0.060","23.47","86.09","108.89"
"2022/10/29 14:19","26.00","4.00","6.00","10.00","426.00","0.016","0.059","23.49","86.10","108.93"
"2022/10/29 14:20","26.00","4.00","6.00","15.00","423.00","0.016","0.060","23.48","86.05","110.31"
"2022/10/29 14:21","26.00","5.00","6.00","13.00","423.00","0.016","0.062","23.51","86.03","111.86"
"2022/10/29 14:22","26.00","4.00","6.00","11.00","421.00","0.018","0.065","23.51","86.02","111.39"
"2022/10/29 14:23","26.00","4.00","6.00","11.00","421.00","0.018","0.068","23.48","85.95","111.06"
"2022/10/29 14:24","26.00","4.00","6.00","12.00","422.00","0.017","0.067","23.49","85.96","110.85"
"2022/10/29 14:25","26.00","4.00","6.00","10.00","424.00","0.016","0.064","23.49","85.88","110.33"
"2022/10/29 14:26","26.00","3.00","6.00","10.00","424.00","0.017","0.066","23.51","85.89","109.43"
"2022/10/29 14:27","26.00","3.00","6.00","10.00","424.00","0.020","0.070","23.51","85.88","108.51"
"2022/10/29 14:28","26.00","4.00","6.00","10.00","423.00","0.016","0.065","23.53","85.83","107.68"
"2022/10/29 14:29","26.00","4.00","6.00","10.00","424.00","0.017","0.065","23.49","85.82","107.62"
"2022/10/29 14:30","26.00","4.00","6.00","11.00","420.00","0.015","0.064","23.53","85.81","107.00"
"2022/10/29 14:31","26.00","3.00","6.00","9.00","419.00","0.015","0.068","23.52","85.81","106.32"
"2022/10/29 14:32","26.00","4.00","6.00","9.00","419.00","0.015","0.065","23.55","85.76","104.64"
"2022/10/29 14:33","26.00","4.00","6.00","12.00","421.00","0.016","0.066","23.53","85.79","105.00"
"2022/10/29 14:34","26.00","3.00","6.00","13.00","421.00","0.017","0.066","23.53","85.72","106.65"
"2022/10/29 14:35","26.00","3.00","6.00","10.00","420.00","0.016","0.063","23.53","85.74","106.72"
"2022/10/29 14:36","26.00","4.00","6.00","10.00","424.00","0.016","0.067","23.51","85.70","106.78"
"2022/10/29 14:37","26.00","3.00","6.00","12.00","424.00","0.016","0.066","23.51","85.75","107.83"
"2022/10/29 14:38","26.00","5.00","6.00","12.00","428.00","0.017","0.069","23.53","85.74","109.18"
"2022/10/29 14:39","26.00","4.00","6.00","11.00","427.00","0.016","0.065","23.51","85.74","110.01"
"2022/10/29 14:40","26.00","3.00","6.00","12.00","426.00","0.016","0.061","23.51","85.78","110.66"
"2022/10/29 14:41","26.00","5.00","6.00","14.00","427.00","0.015","0.063","23.51","85.75","111.72"
"2022/10/29 14:42","26.00","4.00","6.00","13.00","427.00","0.015","0.066","23.51","85.80","112.98"
"2022/10/29 14:43","26.00","4.00","6.00","11.00","426.00","0.015","0.059","23.52","85.86","113.13"
"2022/10/29 14:44","26.00","3.00","6.00","11.00","427.00","0.014","0.056","23.48","85.88","112.91"
"2022/10/29 14:45","26.00","4.00","6.00","12.00","427.00","0.015","0.058","23.45","85.88","112.44"
"2022/10/29 14:46","26.00","4.00","6.00","10.00","426.00","0.015","0.059","23.49","85.93","111.52"
"2022/10/29 14:47","26.00","4.00","6.00","10.00","426.00","0.015","0.059","23.47","85.91","110.33"
"2022/10/29 14:48","26.00","3.00","6.00","12.00","427.00","0.015","0.055","23.49","85.98","110.43"
"2022/10/29 14:49","26.00","5.00","6.00","11.00","425.00","0.015","0.056","23.49","85.98","110.70"
"2022/10/29 14:50","26.00","4.00","6.00","12.00","425.00","0.015","0.057","23.47","85.92","112.05"
"2022/10/29 14:51","26.00","4.00","6.00","13.00","425.00","0.015","0.058","23.45","86.00","113.08"
"2022/10/29 14:52","26.00","3.00","6.00","11.00","427.00","0.015","0.059","23.48","86.04","114.25"
"2022/10/29 14:53","26.00","4.00","6.00","12.00","428.00","0.015","0.057","23.45","86.03","113.98"
"2022/10/29 14:54","26.00","4.00","6.00","11.00","425.00","0.015","0.059","23.48","86.01","114.18"
"2022/10/29 14:55","26.00","3.00","6.00","11.00","426.00","0.015","0.057","23.47","86.00","113.81"
"2022/10/29 14:56","26.00","3.00","6.00","12.00","427.00","0.015","0.059","23.45","86.12","113.99"
"2022/10/29 14:57","26.00","5.00","6.00","12.00","428.00","0.015","0.063","23.45","86.14","114.38"
"2022/10/29 14:58","26.00","4.00","6.00","10.00","429.00","0.015","0.061","23.45","86.20","114.16"
"2022/10/29 14:59","26.00","3.00","6.00","11.00","427.00","0.015","0.059","23.45","86.14","114.29"
"2022/10/29 15:00","26.00","4.00","6.00","10.00","423.00","0.014","0.060","23.45","86.14","113.32"
"2022/10/29 15:01","26.00","3.00","6.00","10.00","422.00","0.015","0.058","23.45","86.15","111.72"
"2022/10/29 15:02","26.00","3.00","6.00","12.00","420.00","0.014","0.056","23.48","86.14","111.35"
"2022/10/29 15:03","26.00","5.00","6.00","13.00","421.00","0.014","0.054","23.48","86.15","112.55"
"2022/10/29 15:04","26.00","4.00","6.00","11.00","418.00","0.014","0.055","23.47","86.16","112.14"
"2022/10/29 15:05","26.00","4.00","6.00","10.00","420.00","0.013","0.053","23.45","86.19","111.24"
"2022/10/29 15:06","26.00","4.00","6.00","10.00","420.00","0.015","0.055","23.45","86.15","109.82"
"2022/10/29 15:07","26.00","3.00","6.00","11.00","417.00","0.016","0.058","23.45","86.08","109.34"
"2022/10/29 15:08","26.00","4.00","6.00","10.00","421.00","0.017","0.057","23.48","86.12","108.57"
"2022/10/29 15:09","26.00","4.00","6.00","10.00","418.00","0.015","0.060","23.47","86.14","107.17"
"2022/10/29 15:10","26.00","4.00","6.00","13.00","420.00","0.015","0.059","23.47","86.18","107.92"
"2022/10/29 15:11","26.00","4.00","6.00","11.00","419.00","0.015","0.058","23.48","86.19","108.96"
"2022/10/29 15:12","26.00","3.00","6.00","13.00","423.00","0.015","0.061","23.49","86.15","110.29"
"2022/10/29 15:13","26.00","5.00","6.00","12.00","424.00","0.016","0.061","23.47","86.15","110.44"
"2022/10/29 15:14","26.00","4.00","6.00","11.00","424.00","0.015","0.059","23.49","86.11","110.60"
"2022/10/29 15:15","26.00","5.00","6.00","12.00","423.00","0.015","0.062","23.49","86.14","110.91"
"2022/10/29 15:16","26.00","4.00","6.00","12.00","425.00","0.016","0.063","23.48","86.14","111.71"
"2022/10/29 15:17","26.00","5.00","6.00","13.00","427.00","0.016","0.063","23.49","86.10","113.29"
"2022/10/29 15:18","26.00","4.00","6.00","12.00","427.00","0.015","0.061","23.49","86.10","114.81"
"2022/10/29 15:19","26.00","4.00","6.00","12.00","429.00","0.015","0.060","23.47","86.09","116.18"
"2022/10/29 15:20","26.00","4.00","6.00","13.00","427.00","0.015","0.061","23.49","86.11","116.20"
"2022/10/29 15:21","26.00","4.00","6.00","13.00","429.00","0.015","0.063","23.48","86.06","117.61"
"2022/10/29 15:22","26.00","5.00","6.00","11.00","427.00","0.015","0.062","23.49","86.10","117.66"
"2022/10/29 15:23","26.00","5.00","6.00","10.00","426.00","0.016","0.057","23.49","86.08","116.78"
"2022/10/29 15:24","26.00","4.00","6.00","10.00","423.00","0.015","0.060","23.47","86.02","115.00"
"2022/10/29 15:25","26.00","4.00","6.00","12.00","422.00","0.015","0.056","23.48","86.09","114.54"
"2022/10/29 15:26","26.00","4.00","6.00","13.00","423.00","0.014","0.059","23.47","86.06","115.02"
"2022/10/29 15:27","26.00","3.00","6.00","10.00","423.00","0.016","0.058","23.47","86.04","115.01"
"2022/10/29 15:28","26.00","5.00","6.00","14.00","423.00","0.015","0.062","23.48","86.02","116.65"
"2022/10/29 15:29","26.00","5.00","6.00","13.00","419.00","0.015","0.058","23.47","86.01","117.62"
"2022/10/29 15:30","26.00","4.00","6.00","12.00","421.00","0.015","0.059","23.47","85.99","117.83"
"2022/10/29 15:31","26.00","4.00","6.00","11.00","421.00","0.016","0.063","23.47","86.00","116.85"
"2022/10/29 15:32","26.00","3.00","6.00","13.00","421.00","0.016","0.063","23.49","86.03","117.35"
"2022/10/29 15:33","26.00","4.00","6.00","12.00","422.00","0.014","0.063","23.47","85.99","117.75"
"2022/10/29 15:34","26.00","4.00","6.00","13.00","423.00","0.016","0.063","23.47","86.02","117.88"
"2022/10/29 15:35","26.00","3.00","6.00","10.00","425.00","0.016","0.064","23.47","85.96","117.82"
"2022/10/29 15:36","26.00","4.00","6.00","12.00","426.00","0.016","0.064","23.48","85.95","118.02"
"2022/10/29 15:37","26.00","4.00","6.00","11.00","426.00","0.016","0.065","23.48","86.01","117.20"
"2022/10/29 15:38","26.00","4.00","6.00","12.00","422.00","0.015","0.062","23.48","86.01","117.38"
"2022/10/29 15:39","26.00","5.00","6.00","13.00","420.00","0.014","0.059","23.47","86.02","117.63"
"2022/10/29 15:40","26.00","4.00","6.00","10.00","418.00","0.015","0.057","23.48","86.01","117.43"
"2022/10/29 15:41","26.00","4.00","6.00","10.00","420.00","0.015","0.063","23.48","85.95","115.45"
"2022/10/29 15:42","26.00","3.00","6.00","12.00","422.00","0.016","0.060","23.49","86.02","115.08"
"2022/10/29 15:43","26.00","4.00","6.00","14.00","420.00","0.015","0.058","23.45","86.00","116.89"
"2022/10/29 15:44","26.00","3.00","6.00","11.00","422.00","0.015","0.061","23.45","85.98","116.83"
"2022/10/29 15:45","26.00","5.00","6.00","14.00","419.00","0.013","0.055","23.45","85.98","117.57"
"2022/10/29 15:46","26.00","3.00","6.00","12.00","417.00","0.013","0.052","23.45","86.00","117.82"
"2022/10/29 15:47","26.00","4.00","6.00","10.00","416.00","0.013","0.051","23.47","86.02","117.01"
"2022/10/29 15:48","25.00","5.00","6.00","13.00","414.00","0.013","0.052","23.47","86.02","115.94"
"2022/10/29 15:49","26.00","4.00","6.00","10.00","418.00","0.014","0.053","23.45","86.01","115.65"
"2022/10/29 15:50","26.00","4.00","6.00","12.00","419.00","0.014","0.051","23.45","86.07","114.39"
"2022/10/29 15:51","26.00","4.00","6.00","11.00","417.00","0.014","0.050","23.45","86.03","113.38"
"2022/10/29 15:52","26.00","4.00","6.00","11.00","418.00","0.014","0.051","23.45","86.04","112.46"
"2022/10/29 15:53","26.00","4.00","6.00","12.00","417.00","0.013","0.053","23.47","86.06","112.65"
"2022/10/29 15:54","25.00","4.00","6.00","14.00","415.00","0.014","0.051","23.44","86.04","113.90"
"2022/10/29 15:55","25.00","3.00","6.00","12.00","415.00","0.015","0.054","23.38","86.14","114.60"
"2022/10/29 15:56","25.00","4.00","6.00","11.00","414.00","0.014","0.051","23.41","86.15","114.37"
"2022/10/29 15:57","25.00","5.00","6.00","11.00","414.00","0.014","0.052","23.41","86.16","113.28"
"2022/10/29 15:58","25.00","4.00","6.00","11.00","414.00","0.014","0.053","23.39","86.16","112.29"
"2022/10/29 15:59","25.00","4.00","6.00","11.00","415.00","0.013","0.052","23.37","86.22","111.49"
"2022/10/29 16:00","26.00","4.00","6.00","10.00","416.00","0.013","0.051","23.39","86.19","110.21"
"2022/10/29 16:01","26.00","4.00","6.00","14.00","416.00","0.013","0.049","23.39","86.28","109.90"
"2022/10/29 16:02","25.00","4.00","6.00","14.00","414.00","0.013","0.050","23.39","86.32","111.99"
"2022/10/29 16:03","25.00","4.00","6.00","12.00","415.00","0.013","0.047","23.38","86.27","113.01"
"2022/10/29 16:04","26.00","4.00","6.00","12.00","416.00","0.013","0.047","23.37","86.31","113.33"
"2022/10/29 16:05","26.00","4.00","6.00","11.00","418.00","0.014","0.048","23.38","86.29","112.33"
"2022/10/29 16:06","26.00","4.00","6.00","14.00","419.00","0.013","0.050","23.39","86.32","113.30"
"2022/10/29 16:07","26.00","4.00","6.00","12.00","418.00","0.014","0.051","23.38","86.30","113.63"
"2022/10/29 16:08","26.00","4.00","6.00","11.00","416.00","0.014","0.048","23.39","86.29","112.65"
"2022/10/29 16:09","26.00","4.00","7.00","12.00","417.00","0.014","0.049","23.37","86.27","112.36"
"2022/10/29 16:10","26.00","4.00","7.00","12.00","419.00","0.013","0.051","23.38","86.27","113.29"
"2022/10/29 16:11","26.00","5.00","7.00","13.00","417.00","0.013","0.049","23.39","86.32","114.15"
"2022/10/29 16:12","26.00","4.00","7.00","14.00","417.00","0.014","0.052","23.37","86.28","115.68"
"2022/10/29 16:13","25.00","4.00","7.00","13.00","412.00","0.014","0.052","23.38","86.36","115.69"
"2022/10/29 16:14","25.00","4.00","7.00","11.00","413.00","0.013","0.049","23.41","86.30","115.49"
"2022/10/29 16:15","25.00","4.00","7.00","10.00","413.00","0.013","0.048","23.41","86.34","113.18"
"2022/10/29 16:16","25.00","5.00","7.00","10.00","412.00","0.013","0.052","23.39","86.32","111.41"
"2022/10/29 16:17","25.00","5.00","7.00","14.00","415.00","0.014","0.050","23.38","86.30","111.55"
"2022/10/29 16:18","26.00","4.00","7.00","12.00","416.00","0.013","0.052","23.39","86.34","112.53"
"2022/10/29 16:19","26.00","5.00","7.00","12.00","416.00","0.014","0.054","23.39","86.29","114.13"
"2022/10/29 16:20","25.00","4.00","7.00","15.00","415.00","0.014","0.053","23.41","86.27","115.42"
"2022/10/29 16:21","26.00","4.00","7.00","14.00","416.00","0.015","0.053","23.39","86.28","117.10"
"2022/10/29 16:22","26.00","4.00","7.00","12.00","417.00","0.016","0.061","23.41","86.31","116.46"
"2022/10/29 16:23","26.00","5.00","7.00","13.00","418.00","0.015","0.063","23.42","86.31","115.62"
"2022/10/29 16:24","26.00","4.00","7.00","14.00","418.00","0.015","0.061","23.45","86.24","116.92"
"2022/10/29 16:25","26.00","5.00","7.00","11.00","419.00","0.015","0.062","23.44","86.18","117.27"
"2022/10/29 16:26","26.00","4.00","7.00","11.00","418.00","0.015","0.062","23.44","86.24","116.11"
"2022/10/29 16:27","26.00","5.00","7.00","11.00","417.00","0.015","0.064","23.42","86.26","115.00"
"2022/10/29 16:28","26.00","4.00","7.00","10.00","419.00","0.015","0.059","23.42","86.26","113.83"
"2022/10/29 16:29","26.00","5.00","7.00","11.00","419.00","0.015","0.057","23.41","86.24","112.38"
"2022/10/29 16:30","26.00","4.00","7.00","13.00","418.00","0.015","0.060","23.41","86.27","111.78"
"2022/10/29 16:31","26.00","4.00","6.00","12.00","417.00","0.015","0.057","23.41","86.30","112.66"
"2022/10/29 16:32","25.00","5.00","6.00","11.00","415.00","0.015","0.059","23.42","86.29","112.46"
"2022/10/29 16:33","26.00","4.00","6.00","13.00","419.00","0.015","0.060","23.42","86.23","111.84"
"2022/10/29 16:34","26.00","3.00","6.00","12.00","416.00","0.015","0.058","23.47","86.20","112.80"
"2022/10/29 16:35","26.00","4.00","6.00","11.00","416.00","0.014","0.061","23.44","86.24","112.42"
"2022/10/29 16:36","26.00","4.00","6.00","10.00","417.00","0.013","0.058","23.44","86.22","111.95"
"2022/10/29 16:37","26.00","4.00","6.00","13.00","416.00","0.015","0.058","23.41","86.26","112.07"
"2022/10/29 16:38","26.00","4.00","6.00","14.00","416.00","0.014","0.057","23.44","86.27","112.83"
"2022/10/29 16:39","26.00","4.00","6.00","13.00","416.00","0.015","0.062","23.44","86.17","113.80"
"2022/10/29 16:40","25.00","5.00","6.00","11.00","415.00","0.016","0.059","23.45","86.23","112.11"
"2022/10/29 16:41","26.00","4.00","6.00","13.00","416.00","0.015","0.065","23.42","86.20","113.18"
"2022/10/29 16:42","26.00","3.00","6.00","12.00","418.00","0.014","0.057","23.44","86.19","114.02"
"2022/10/29 16:43","26.00","4.00","6.00","9.00","418.00","0.015","0.057","23.42","86.21","111.57"
"2022/10/29 16:44","26.00","5.00","6.00","13.00","419.00","0.013","0.051","23.39","86.21","111.45"
"2022/10/29 16:45","26.00","5.00","6.00","12.00","417.00","0.013","0.052","23.41","86.25","112.36"
"2022/10/29 16:46","26.00","4.00","6.00","12.00","417.00","0.014","0.052","23.42","86.25","112.56"
"2022/10/29 16:47","26.00","4.00","6.00","12.00","417.00","0.013","0.054","23.41","86.33","112.20"
"2022/10/29 16:48","26.00","4.00","6.00","11.00","420.00","0.013","0.052","23.39","86.24","112.20"
"2022/10/29 16:49","26.00","4.00","6.00","13.00","420.00","0.013","0.054","23.41","86.30","112.63"
"2022/10/29 16:50","26.00","6.00","6.00","12.00","420.00","0.013","0.052","23.35","86.35","111.94"
"2022/10/29 16:51","26.00","4.00","6.00","11.00","418.00","0.013","0.049","23.38","86.38","111.87"
"2022/10/29 16:52","26.00","5.00","7.00","14.00","416.00","0.014","0.052","23.38","86.36","112.67"
"2022/10/29 16:53","25.00","5.00","7.00","13.00","415.00","0.014","0.048","23.38","86.38","113.96"
"2022/10/29 16:54","26.00","4.00","7.00","12.00","420.00","0.014","0.052","23.37","86.38","113.72"
"2022/10/29 16:55","26.00","5.00","7.00","12.00","421.00","0.013","0.045","23.37","86.39","113.72"
"2022/10/29 16:56","26.00","4.00","7.00","11.00","421.00","0.013","0.050","23.38","86.41","112.75"
"2022/10/29 16:57","26.00","5.00","7.00","11.00","423.00","0.013","0.049","23.35","86.46","111.85"
"2022/10/29 16:58","26.00","5.00","7.00","12.00","423.00","0.014","0.053","23.37","86.45","111.40"
"2022/10/29 16:59","26.00","5.00","7.00","13.00","425.00","0.013","0.046","23.37","86.42","112.06"
"2022/10/29 17:00","26.00","4.00","7.00","12.00","426.00","0.013","0.046","23.37","86.45","111.50"
"2022/10/29 17:01","26.00","4.00","7.00","12.00","427.00","0.013","0.047","23.35","86.44","112.16"
"2022/10/29 17:02","26.00","4.00","7.00","14.00","427.00","0.013","0.045","23.37","86.47","113.09"
"2022/10/29 17:03","26.00","4.00","7.00","11.00","428.00","0.014","0.051","23.35","86.50","112.88"
"2022/10/29 17:04","26.00","4.00","7.00","9.00","429.00","0.013","0.048","23.38","86.49","111.63"
"2022/10/29 17:05","26.00","4.00","7.00","12.00","429.00","0.014","0.052","23.37","86.50","110.32"
"2022/10/29 17:06","26.00","5.00","7.00","11.00","427.00","0.013","0.049","23.35","86.52","109.16"
"2022/10/29 17:07","26.00","4.00","7.00","12.00","426.00","0.013","0.049","23.37","86.50","109.42"
"2022/10/29 17:08","26.00","4.00","7.00","12.00","427.00","0.013","0.048","23.38","86.51","109.97"
"2022/10/29 17:09","26.00","5.00","7.00","12.00","426.00","0.013","0.049","23.32","86.54","108.88"
"2022/10/29 17:10","26.00","4.00","7.00","12.00","426.00","0.013","0.052","23.35","86.52","109.35"
"2022/10/29 17:11","26.00","4.00","7.00","10.00","426.00","0.014","0.051","23.33","86.52","108.64"
"2022/10/29 17:12","26.00","4.00","7.00","10.00","426.00","0.014","0.052","23.35","86.61","106.43"
"2022/10/29 17:13","26.00","4.00","7.00","12.00","426.00","0.013","0.049","23.35","86.61","106.15"
"2022/10/29 17:14","26.00","5.00","7.00","13.00","426.00","0.013","0.049","23.37","86.60","108.75"
"2022/10/29 17:15","26.00","5.00","7.00","13.00","423.00","0.013","0.048","23.35","86.60","109.68"
"2022/10/29 17:16","26.00","5.00","7.00","10.00","424.00","0.013","0.048","23.32","86.64","108.58"
"2022/10/29 17:17","26.00","4.00","7.00","13.00","426.00","0.013","0.048","23.35","86.63","110.74"
"2022/10/29 17:18","26.00","4.00","7.00","11.00","425.00","0.013","0.048","23.35","86.69","111.67"
"2022/10/29 17:19","26.00","4.00","7.00","11.00","429.00","0.013","0.052","23.33","86.71","110.51"
"2022/10/29 17:20","26.00","4.00","7.00","13.00","426.00","0.014","0.051","23.32","86.73","111.27"
"2022/10/29 17:21","26.00","4.00","7.00","11.00","425.00","0.014","0.051","23.33","86.78","111.90"
"2022/10/29 17:22","26.00","4.00","7.00","9.00","423.00","0.014","0.055","23.35","86.73","110.13"
