"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/02/22 12:59","157.00","1.00","1.00","1.00","1079.00","0.286","2.426","17.01","86.47","1.10"
"2022/02/22 13:00","157.00","1.00","1.00","2.00","1083.00","0.323","2.464","17.01","86.54","0.99"
"2022/02/22 13:01","156.00","0.00","1.00","1.00","1082.00","0.288","2.376","17.01","86.47","0.90"
"2022/02/22 13:02","155.00","0.00","1.00","1.00","1080.00","0.295","2.344","17.01","86.52","0.81"
"2022/02/22 13:03","158.00","1.00","1.00","1.00","1084.00","0.321","2.519","16.98","86.49","0.74"
"2022/02/22 13:04","157.00","1.00","1.00","1.00","1082.00","0.327","2.426","16.97","86.50","0.68"
"2022/02/22 13:05","158.00","1.00","1.00","2.00","1084.00","0.313","2.482","16.97","86.54","0.62"
"2022/02/22 13:06","156.00","0.00","1.00","2.00","1083.00","0.296","2.401","16.97","86.56","0.82"
"2022/02/22 13:07","156.00","1.00","1.00","2.00","1080.00","0.296","2.386","16.93","86.54","0.75"
"2022/02/22 13:08","154.00","1.00","1.00","2.00","1074.00","0.290","2.296","16.94","86.57","0.68"
"2022/02/22 13:09","154.00","1.00","1.00","1.00","1057.00","0.278","2.276","16.93","86.59","0.62"
"2022/02/22 13:10","152.00","1.00","1.00","1.00","1008.00","0.277","2.171","16.91","86.62","0.56"
"2022/02/22 13:11","150.00","1.00","1.00","1.00","988.00","0.257","2.023","16.87","86.64","0.51"
"2022/02/22 13:12","150.00","1.00","1.00","1.00","872.00","0.205","2.030","16.90","86.64","0.46"
"2022/02/22 13:13","146.00","0.00","1.00","1.00","861.00","0.201","1.890","16.86","86.70","0.42"
"2022/02/22 13:14","144.00","0.00","1.00","2.00","838.00","0.189","1.855","16.82","86.71","0.38"
"2022/02/22 13:15","146.00","1.00","1.00","2.00","835.00","0.193","1.905","16.77","86.72","0.34"
"2022/02/22 13:16","147.00","0.00","1.00","2.00","947.00","0.234","1.930","16.79","86.84","0.31"
"2022/02/22 13:17","150.00","0.00","1.00","1.00","942.00","0.235","2.013","16.80","86.88","0.28"
"2022/02/22 13:18","148.00","1.00","1.00","1.00","947.00","0.236","1.963","16.82","86.89","0.25"
"2022/02/22 13:19","143.00","0.00","1.00","1.00","939.00","0.236","1.817","16.80","86.92","0.23"
"2022/02/22 13:20","149.00","1.00","1.00","1.00","895.00","0.223","1.978","16.82","86.91","0.21"
"2022/02/22 13:21","147.00","0.00","1.00","1.00","920.00","0.242","1.917","16.82","86.81","0.19"
"2022/02/22 13:22","148.00","1.00","1.00","1.00","912.00","0.226","1.963","16.79","86.86","0.17"
"2022/02/22 13:23","149.00","0.00","1.00","1.00","927.00","0.241","1.978","16.79","86.87","0.15"
"2022/02/22 13:24","147.00","1.00","1.00","1.00","940.00","0.242","1.930","16.76","86.94","0.14"
"2022/02/22 13:25","146.00","1.00","1.00","1.00","938.00","0.245","1.895","16.76","86.91","0.13"
"2022/02/22 13:26","146.00","1.00","1.00","1.00","935.00","0.243","1.895","16.76","86.95","0.12"
"2022/02/22 13:27","143.00","1.00","1.00","1.00","930.00","0.240","1.810","16.72","87.03","0.11"
"2022/02/22 13:28","143.00","1.00","1.00","1.00","916.00","0.219","1.825","16.72","87.03","0.10"
"2022/02/22 13:29","143.00","0.00","1.00","1.00","905.00","0.219","1.817","16.70","87.04","0.09"
"2022/02/22 13:30","142.00","1.00","1.00","1.00","896.00","0.223","1.779","16.69","87.10","0.08"
"2022/02/22 13:31","139.00","1.00","1.00","1.00","886.00","0.214","1.692","16.69","87.10","0.07"
"2022/02/22 13:32","140.00","1.00","1.00","1.00","872.00","0.215","1.714","16.67","87.15","0.06"
"2022/02/22 13:33","141.00","1.00","1.00","1.00","864.00","0.228","1.759","16.65","87.17","0.06"
"2022/02/22 13:34","139.00","1.00","1.00","1.00","857.00","0.226","1.709","16.66","87.22","0.05"
"2022/02/22 13:35","139.00","0.00","1.00","1.00","851.00","0.215","1.687","16.66","87.22","0.05"
"2022/02/22 13:36","138.00","0.00","1.00","1.00","846.00","0.218","1.667","16.67","87.27","0.04"
"2022/02/22 13:37","136.00","1.00","1.00","1.00","834.00","0.212","1.614","16.65","87.24","0.04"
"2022/02/22 13:38","135.00","1.00","1.00","1.00","822.00","0.203","1.576","16.65","87.26","0.04"
"2022/02/22 13:39","135.00","0.00","1.00","1.00","815.00","0.200","1.571","16.63","87.29","0.03"
"2022/02/22 13:40","136.00","1.00","1.00","1.00","804.00","0.216","1.624","16.63","87.32","0.03"
"2022/02/22 13:41","135.00","0.00","1.00","1.00","795.00","0.211","1.594","16.60","87.32","0.03"
"2022/02/22 13:42","133.00","1.00","1.00","1.00","788.00","0.196","1.525","16.60","87.36","0.02"
"2022/02/22 13:43","134.00","1.00","1.00","1.00","784.00","0.193","1.551","16.57","87.41","0.02"
"2022/02/22 13:44","133.00","1.00","1.00","1.00","778.00","0.192","1.521","16.59","87.44","0.02"
"2022/02/22 13:45","135.00","1.00","1.00","1.00","770.00","0.205","1.579","16.59","87.47","0.02"
"2022/02/22 13:46","132.00","1.00","1.00","2.00","759.00","0.192","1.506","16.56","87.47","0.02"
"2022/02/22 13:47","132.00","0.00","1.00","2.00","756.00","0.185","1.487","16.59","87.47","0.01"
"2022/02/22 13:48","132.00","1.00","1.00","2.00","749.00","0.196","1.497","16.57","87.52","0.01"
"2022/02/22 13:49","131.00","1.00","1.00","1.00","743.00","0.194","1.476","16.57","87.52","0.01"
"2022/02/22 13:50","129.00","1.00","1.00","1.00","740.00","0.174","1.410","16.57","87.52","0.01"
"2022/02/22 13:51","130.00","1.00","1.00","1.00","736.00","0.173","1.429","16.56","87.56","0.01"
"2022/02/22 13:52","130.00","1.00","1.00","1.00","724.00","0.178","1.444","16.56","87.59","0.01"
"2022/02/22 13:53","128.00","1.00","1.00","1.00","720.00","0.166","1.385","16.57","87.59","0.01"
"2022/02/22 13:54","128.00","1.00","1.00","1.00","718.00","0.167","1.395","16.57","87.60","0.01"
"2022/02/22 13:55","129.00","1.00","1.00","1.00","714.00","0.173","1.409","16.56","87.65","0.01"
"2022/02/22 13:56","130.00","0.00","1.00","1.00","709.00","0.170","1.424","16.55","87.60","0.01"
"2022/02/22 13:57","128.00","1.00","1.00","1.00","700.00","0.166","1.379","16.56","87.65","0.01"
"2022/02/22 13:58","128.00","0.00","1.00","1.00","693.00","0.165","1.390","16.53","87.61","0.01"
"2022/02/22 13:59","127.00","1.00","1.00","1.00","688.00","0.160","1.349","16.56","87.65","0.00"
"2022/02/22 14:00","127.00","1.00","1.00","1.00","684.00","0.159","1.353","16.55","87.70","0.00"
"2022/02/22 14:01","127.00","1.00","1.00","1.00","678.00","0.159","1.346","16.56","87.65","0.00"
"2022/02/22 14:02","126.00","1.00","1.00","1.00","673.00","0.154","1.318","16.55","87.65","0.00"
"2022/02/22 14:03","126.00","1.00","1.00","1.00","668.00","0.155","1.334","16.56","87.65","0.00"
"2022/02/22 14:04","127.00","1.00","1.00","1.00","662.00","0.157","1.349","16.55","87.68","0.00"
"2022/02/22 14:05","126.00","0.00","1.00","1.00","657.00","0.151","1.317","16.55","87.67","0.00"
"2022/02/22 14:06","125.00","1.00","1.00","1.00","653.00","0.160","1.286","16.56","87.66","0.00"
"2022/02/22 14:07","125.00","1.00","1.00","1.00","651.00","0.151","1.282","16.57","87.65","0.00"
"2022/02/22 14:08","124.00","1.00","1.00","2.00","648.00","0.147","1.260","16.55","87.68","0.00"
"2022/02/22 14:09","123.00","1.00","1.00","2.00","644.00","0.142","1.236","16.55","87.63","0.00"
"2022/02/22 14:10","122.00","1.00","1.00","2.00","639.00","0.139","1.222","16.55","87.65","0.00"
"2022/02/22 14:11","123.00","1.00","1.00","2.00","632.00","0.144","1.233","16.55","87.70","0.00"
"2022/02/22 14:12","122.00","0.00","1.00","1.00","631.00","0.138","1.206","16.55","87.70","0.00"
"2022/02/22 14:13","122.00","1.00","1.00","1.00","630.00","0.140","1.211","16.52","87.72","0.00"
"2022/02/22 14:14","122.00","0.00","1.00","1.00","626.00","0.132","1.197","16.52","87.71","0.00"
"2022/02/22 14:15","121.00","1.00","1.00","1.00","619.00","0.134","1.176","16.53","87.76","0.00"
"2022/02/22 14:16","121.00","1.00","1.00","1.00","618.00","0.133","1.169","16.53","87.78","0.00"
"2022/02/22 14:17","120.00","1.00","1.00","1.00","616.00","0.132","1.161","16.50","87.79","0.00"
"2022/02/22 14:18","121.00","1.00","1.00","1.00","617.00","0.134","1.167","16.53","87.82","0.00"
"2022/02/22 14:19","118.00","1.00","1.00","1.00","615.00","0.124","1.106","16.52","87.80","0.00"
"2022/02/22 14:20","121.00","1.00","1.00","1.00","609.00","0.130","1.173","16.52","87.83","0.00"
"2022/02/22 14:21","120.00","0.00","1.00","1.00","605.00","0.127","1.139","16.53","87.81","0.00"
"2022/02/22 14:22","119.00","1.00","1.00","3.00","603.00","0.132","1.135","16.55","87.78","0.00"
"2022/02/22 14:23","119.00","1.00","1.00","2.00","601.00","0.127","1.109","16.52","87.79","0.00"
"2022/02/22 14:24","118.00","1.00","1.00","1.00","603.00","0.127","1.102","16.53","87.85","0.00"
"2022/02/22 14:25","119.00","1.00","1.00","1.00","599.00","0.129","1.108","16.53","87.81","0.00"
"2022/02/22 14:26","118.00","1.00","1.00","1.00","597.00","0.132","1.107","16.52","87.80","0.00"
"2022/02/22 14:27","118.00","1.00","1.00","1.00","595.00","0.128","1.085","16.53","87.80","0.00"
"2022/02/22 14:28","117.00","1.00","1.00","1.00","593.00","0.120","1.050","16.53","87.81","0.00"
"2022/02/22 14:29","116.00","1.00","1.00","1.00","588.00","0.123","1.048","16.50","87.88","0.00"
"2022/02/22 14:30","117.00","1.00","1.00","1.00","584.00","0.127","1.070","16.52","87.84","0.00"
"2022/02/22 14:31","117.00","0.00","1.00","1.00","585.00","0.124","1.062","16.53","87.76","0.00"
"2022/02/22 14:32","116.00","1.00","1.00","1.00","582.00","0.115","1.040","16.53","87.85","0.00"
"2022/02/22 14:33","116.00","1.00","1.00","1.00","578.00","0.114","1.034","16.55","87.79","0.00"
"2022/02/22 14:34","116.00","1.00","1.00","2.00","577.00","0.118","1.041","16.55","87.77","0.00"
"2022/02/22 14:35","115.00","1.00","1.00","2.00","571.00","0.121","1.017","16.53","87.76","0.00"
"2022/02/22 14:36","115.00","1.00","1.00","2.00","570.00","0.117","1.012","16.52","87.83","0.00"
"2022/02/22 14:37","115.00","0.00","1.00","2.00","566.00","0.120","1.013","16.50","87.78","0.00"
"2022/02/22 14:38","115.00","1.00","1.00","2.00","564.00","0.118","0.997","16.52","87.81","0.00"
"2022/02/22 14:39","115.00","1.00","1.00","2.00","559.00","0.117","1.008","16.52","87.80","0.00"
"2022/02/22 14:40","115.00","1.00","1.00","2.00","556.00","0.117","1.009","16.52","87.80","0.00"
"2022/02/22 14:41","115.00","1.00","1.00","2.00","555.00","0.127","1.011","16.52","87.86","0.00"
"2022/02/22 14:42","114.00","1.00","1.00","1.00","553.00","0.110","0.974","16.55","87.90","0.00"
"2022/02/22 14:43","114.00","1.00","1.00","2.00","552.00","0.106","0.965","16.52","87.80","0.00"
"2022/02/22 14:44","113.00","1.00","1.00","2.00","550.00","0.104","0.948","16.52","87.83","0.00"
"2022/02/22 14:45","112.00","2.00","1.00","2.00","549.00","0.103","0.907","16.55","87.86","0.00"
"2022/02/22 14:46","112.00","1.00","1.00","2.00","547.00","0.099","0.916","16.52","87.85","0.00"
"2022/02/22 14:47","112.00","1.00","1.00","2.00","546.00","0.104","0.929","16.53","87.87","0.00"
"2022/02/22 14:48","112.00","0.00","1.00","1.00","545.00","0.107","0.931","16.53","87.78","0.00"
"2022/02/22 14:49","111.00","1.00","1.00","1.00","543.00","0.099","0.899","16.56","87.84","0.00"
"2022/02/22 14:50","112.00","1.00","1.00","1.00","541.00","0.105","0.927","16.56","87.84","0.00"
"2022/02/22 14:51","113.00","0.00","1.00","1.00","540.00","0.109","0.936","16.55","87.82","0.00"
"2022/02/22 14:52","112.00","1.00","1.00","1.00","539.00","0.110","0.915","16.55","87.85","0.00"
"2022/02/22 14:53","112.00","1.00","1.00","1.00","540.00","0.105","0.929","16.56","87.84","0.00"
"2022/02/22 14:54","113.00","1.00","1.00","1.00","538.00","0.120","0.942","16.57","87.75","0.00"
"2022/02/22 14:55","111.00","1.00","1.00","1.00","538.00","0.105","0.897","16.56","87.75","0.00"
"2022/02/22 14:56","111.00","1.00","1.00","1.00","537.00","0.103","0.904","16.57","87.80","0.00"
"2022/02/22 14:57","110.00","1.00","1.00","1.00","535.00","0.105","0.876","16.57","87.82","0.00"
"2022/02/22 14:58","109.00","1.00","1.00","1.00","535.00","0.081","0.824","16.57","87.82","0.00"
"2022/02/22 14:59","109.00","1.00","1.00","1.00","537.00","0.088","0.821","16.57","87.82","0.00"
"2022/02/22 15:00","109.00","1.00","1.00","1.00","539.00","0.090","0.825","16.56","87.82","0.00"
"2022/02/22 15:01","107.00","1.00","1.00","1.00","539.00","0.089","0.779","16.57","87.82","0.00"
"2022/02/22 15:02","109.00","1.00","1.00","1.00","541.00","0.089","0.839","16.62","87.85","0.00"
"2022/02/22 15:03","108.00","1.00","1.00","1.00","539.00","0.096","0.816","16.60","87.77","0.00"
"2022/02/22 15:04","108.00","1.00","1.00","1.00","537.00","0.085","0.792","16.62","87.76","0.00"
"2022/02/22 15:05","107.00","1.00","1.00","1.00","538.00","0.083","0.772","16.59","87.74","0.00"
"2022/02/22 15:06","108.00","1.00","1.00","2.00","538.00","0.085","0.819","16.59","87.79","0.00"
"2022/02/22 15:07","110.00","1.00","1.00","1.00","576.00","0.097","0.859","16.67","87.70","0.00"
"2022/02/22 15:08","108.00","1.00","1.00","1.00","574.00","0.092","0.807","16.70","87.67","0.00"
"2022/02/22 15:09","108.00","1.00","1.00","1.00","580.00","0.090","0.808","16.73","87.56","0.00"
"2022/02/22 15:10","110.00","1.00","1.00","1.00","587.00","0.100","0.866","16.77","87.64","0.00"
"2022/02/22 15:11","110.00","1.00","1.00","1.00","618.00","0.106","0.873","16.77","87.65","0.00"
"2022/02/22 15:12","111.00","1.00","1.00","2.00","634.00","0.109","0.885","16.79","87.63","0.00"
"2022/02/22 15:13","109.00","0.00","1.00","2.00","642.00","0.094","0.839","16.84","87.55","0.00"
"2022/02/22 15:14","110.00","1.00","1.00","2.00","644.00","0.096","0.874","16.84","87.51","0.00"
"2022/02/22 15:15","110.00","1.00","1.00","1.00","657.00","0.101","0.874","16.86","87.55","0.00"
"2022/02/22 15:16","111.00","0.00","1.00","1.00","684.00","0.100","0.895","16.89","87.52","0.00"
"2022/02/22 15:17","110.00","0.00","1.00","1.00","691.00","0.100","0.867","16.91","87.45","0.00"
"2022/02/22 15:18","110.00","1.00","1.00","1.00","696.00","0.099","0.876","16.90","87.49","0.00"
"2022/02/22 15:19","111.00","0.00","1.00","1.00","703.00","0.099","0.904","16.91","87.46","0.00"
"2022/02/22 15:20","112.00","1.00","1.00","1.00","709.00","0.101","0.908","16.90","87.48","0.00"
"2022/02/22 15:21","111.00","1.00","1.00","1.00","717.00","0.104","0.901","16.94","87.50","0.00"
"2022/02/22 15:22","110.00","1.00","1.00","1.00","721.00","0.099","0.876","16.94","87.37","0.00"
"2022/02/22 15:23","111.00","0.00","1.00","1.00","722.00","0.099","0.898","16.94","87.43","0.00"
"2022/02/22 15:24","111.00","0.00","1.00","1.00","733.00","0.100","0.890","17.00","87.40","0.00"
"2022/02/22 15:25","110.00","0.00","1.00","1.00","745.00","0.102","0.869","17.01","87.37","0.00"
"2022/02/22 15:26","111.00","0.00","1.00","1.00","752.00","0.108","0.886","17.01","87.35","0.00"
"2022/02/22 15:27","111.00","1.00","1.00","1.00","763.00","0.108","0.882","17.01","87.32","0.00"
"2022/02/22 15:28","111.00","1.00","1.00","2.00","766.00","0.107","0.891","17.03","87.24","0.00"
"2022/02/22 15:29","112.00","1.00","1.00","1.00","773.00","0.109","0.908","17.05","87.29","0.00"
"2022/02/22 15:30","111.00","0.00","1.00","1.00","789.00","0.111","0.893","17.07","87.23","0.00"
"2022/02/22 15:31","111.00","0.00","1.00","1.00","801.00","0.113","0.895","17.10","87.23","0.00"
"2022/02/22 15:32","112.00","1.00","1.00","1.00","805.00","0.114","0.927","17.12","87.21","0.00"
"2022/02/22 15:33","112.00","0.00","1.00","1.00","808.00","0.112","0.906","17.11","87.16","0.00"
"2022/02/22 15:34","112.00","1.00","1.00","1.00","814.00","0.113","0.927","17.12","87.15","0.00"
"2022/02/22 15:35","112.00","1.00","1.00","1.00","820.00","0.112","0.926","17.15","87.12","0.00"
"2022/02/22 15:36","112.00","0.00","1.00","1.00","829.00","0.115","0.910","17.15","87.13","0.00"
"2022/02/22 15:37","113.00","1.00","1.00","1.00","837.00","0.117","0.936","17.17","87.11","0.00"
"2022/02/22 15:38","112.00","0.00","1.00","1.00","845.00","0.114","0.929","17.20","87.02","0.00"
"2022/02/22 15:39","112.00","0.00","1.00","1.00","850.00","0.112","0.918","17.21","86.99","0.00"
"2022/02/22 15:40","112.00","1.00","1.00","1.00","854.00","0.113","0.914","17.22","87.00","0.00"
"2022/02/22 15:41","113.00","1.00","1.00","2.00","864.00","0.115","0.946","17.25","86.92","0.00"
"2022/02/22 15:42","112.00","0.00","1.00","1.00","869.00","0.114","0.934","17.24","86.94","0.00"
"2022/02/22 15:43","113.00","0.00","1.00","1.00","872.00","0.117","0.950","17.24","86.91","0.00"
"2022/02/22 15:44","114.00","1.00","1.00","1.00","881.00","0.119","0.968","17.22","86.91","0.00"
"2022/02/22 15:45","114.00","1.00","1.00","1.00","887.00","0.119","0.975","17.25","86.87","0.00"
"2022/02/22 15:46","113.00","0.00","1.00","1.00","895.00","0.117","0.958","17.28","86.86","0.00"
"2022/02/22 15:47","113.00","1.00","1.00","1.00","899.00","0.118","0.952","17.30","86.81","0.00"
"2022/02/22 15:48","114.00","0.00","1.00","1.00","905.00","0.118","0.974","17.31","86.83","0.00"
"2022/02/22 15:49","114.00","1.00","1.00","1.00","908.00","0.119","0.964","17.34","86.78","0.00"
"2022/02/22 15:50","114.00","1.00","1.00","1.00","911.00","0.119","0.976","17.34","86.78","0.00"
"2022/02/22 15:51","114.00","1.00","1.00","1.00","919.00","0.121","0.972","17.32","86.78","0.00"
"2022/02/22 15:52","114.00","1.00","1.00","1.00","923.00","0.122","0.988","17.35","86.75","0.00"
"2022/02/22 15:53","114.00","1.00","1.00","1.00","929.00","0.121","0.982","17.35","86.72","0.00"
"2022/02/22 15:54","115.00","1.00","1.00","1.00","935.00","0.122","0.997","17.38","86.68","0.00"
"2022/02/22 15:55","115.00","1.00","1.00","1.00","942.00","0.122","1.004","17.38","86.64","0.00"
"2022/02/22 15:56","114.00","0.00","1.00","1.00","948.00","0.121","0.990","17.39","86.65","0.00"
"2022/02/22 15:57","115.00","1.00","1.00","1.00","956.00","0.121","1.011","17.38","86.58","0.00"
"2022/02/22 15:58","115.00","1.00","1.00","1.00","960.00","0.122","1.020","17.38","86.62","0.00"
"2022/02/22 15:59","116.00","0.00","1.00","1.00","968.00","0.122","1.031","17.41","86.56","0.00"
"2022/02/22 16:00","115.00","0.00","1.00","1.00","974.00","0.122","0.997","17.41","86.55","0.00"
"2022/02/22 16:01","116.00","1.00","1.00","1.00","978.00","0.122","1.030","17.42","86.50","0.00"
"2022/02/22 16:02","116.00","1.00","1.00","1.00","982.00","0.122","1.041","17.41","86.50","0.00"
"2022/02/22 16:03","115.00","0.00","1.00","1.00","988.00","0.123","1.011","17.39","86.51","0.00"
"2022/02/22 16:04","115.00","1.00","1.00","1.00","994.00","0.124","1.005","17.42","86.55","0.00"
"2022/02/22 16:05","116.00","1.00","1.00","2.00","999.00","0.123","1.027","17.42","86.53","0.00"
"2022/02/22 16:06","115.00","1.00","1.00","2.00","1004.00","0.122","1.019","17.42","86.51","0.00"
"2022/02/22 16:07","116.00","1.00","1.00","2.00","1012.00","0.123","1.048","17.42","86.50","0.00"
"2022/02/22 16:08","116.00","0.00","1.00","1.00","1018.00","0.124","1.025","17.44","86.48","0.00"
"2022/02/22 16:09","116.00","1.00","1.00","1.00","1029.00","0.123","1.042","17.45","86.46","0.00"
"2022/02/22 16:10","116.00","1.00","1.00","1.00","1032.00","0.122","1.041","17.44","86.44","0.00"
"2022/02/22 16:11","116.00","1.00","1.00","1.00","1036.00","0.120","1.031","17.46","86.41","0.00"
"2022/02/22 16:12","116.00","0.00","1.00","1.00","1039.00","0.123","1.023","17.46","86.44","0.00"
"2022/02/22 16:13","116.00","1.00","1.00","1.00","1045.00","0.123","1.035","17.45","86.44","0.00"
"2022/02/22 16:14","117.00","1.00","1.00","1.00","1053.00","0.122","1.053","17.45","86.39","0.00"
"2022/02/22 16:15","117.00","0.00","1.00","1.00","1061.00","0.125","1.054","17.48","86.36","0.00"
"2022/02/22 16:16","117.00","0.00","1.00","1.00","1064.00","0.125","1.066","17.46","86.39","0.00"
"2022/02/22 16:17","116.00","1.00","1.00","1.00","1069.00","0.125","1.048","17.49","86.42","0.00"
"2022/02/22 16:18","116.00","0.00","1.00","2.00","1073.00","0.125","1.048","17.49","86.39","0.56"
"2022/02/22 16:19","117.00","1.00","1.00","2.00","1080.00","0.125","1.070","17.51","86.38","1.68"
"2022/02/22 16:20","117.00","1.00","1.00","2.00","1086.00","0.125","1.065","17.48","86.33","2.70"
"2022/02/22 16:21","117.00","1.00","1.00","2.00","1093.00","0.125","1.069","17.49","86.32","3.70"
"2022/02/22 16:22","116.00","0.00","1.00","1.00","1097.00","0.125","1.039","17.51","86.31","4.43"
"2022/02/22 16:23","117.00","0.00","1.00","1.00","1102.00","0.117","1.060","17.52","86.34","4.80"
"2022/02/22 16:24","118.00","0.00","1.00","1.00","1108.00","0.128","1.098","17.55","86.24","5.33"
"2022/02/22 16:25","117.00","1.00","1.00","1.00","1107.00","0.121","1.060","17.58","86.16","6.07"
"2022/02/22 16:26","116.00","1.00","1.00","1.00","1108.00","0.122","1.047","17.56","86.18","6.59"
"2022/02/22 16:27","117.00","1.00","1.00","1.00","1109.00","0.118","1.060","17.58","86.12","7.38"
"2022/02/22 16:28","117.00","1.00","1.00","1.00","1117.00","0.119","1.056","17.56","86.13","8.00"
"2022/02/22 16:29","117.00","1.00","1.00","1.00","1118.00","0.120","1.060","17.55","86.05","8.75"
"2022/02/22 16:30","117.00","1.00","1.00","1.00","1114.00","0.113","1.069","17.56","86.06","9.36"
"2022/02/22 16:31","116.00","1.00","1.00","1.00","1112.00","0.114","1.028","17.52","86.00","9.67"
"2022/02/22 16:32","116.00","0.00","1.00","1.00","1116.00","0.115","1.021","17.52","86.03","10.10"
"2022/02/22 16:33","116.00","0.00","1.00","1.00","1123.00","0.115","1.030","17.51","86.10","10.77"
"2022/02/22 16:34","116.00","0.00","1.00","1.00","1127.00","0.114","1.035","17.52","86.03","11.27"
"2022/02/22 16:35","116.00","0.00","1.00","1.00","1123.00","0.109","1.038","17.51","86.11","11.76"
"2022/02/22 16:36","116.00","1.00","1.00","1.00","1131.00","0.115","1.049","17.49","86.09","12.23"
"2022/02/22 16:37","116.00","1.00","1.00","1.00","1135.00","0.124","1.048","17.51","86.03","12.92"
"2022/02/22 16:38","117.00","1.00","1.00","1.00","1133.00","0.123","1.058","17.45","86.04","13.43"
"2022/02/22 16:39","116.00","0.00","1.00","1.00","1131.00","0.120","1.041","17.44","86.03","13.75"
"2022/02/22 16:40","116.00","0.00","1.00","1.00","1123.00","0.117","1.024","17.41","86.12","13.77"
"2022/02/22 16:41","115.00","1.00","1.00","1.00","1123.00","0.119","1.008","17.39","86.10","13.60"
"2022/02/22 16:42","115.00","0.00","1.00","1.00","1115.00","0.115","1.018","17.37","86.16","13.22"
"2022/02/22 16:43","115.00","1.00","1.00","1.00","1106.00","0.113","1.020","17.32","86.20","12.49"
"2022/02/22 16:44","115.00","0.00","1.00","1.00","1096.00","0.113","1.008","17.30","86.23","11.47"
"2022/02/22 16:45","115.00","1.00","1.00","1.00","1086.00","0.111","0.994","17.28","86.25","10.39"
"2022/02/22 16:46","114.00","1.00","1.00","1.00","1082.00","0.112","0.987","17.25","86.29","9.56"
"2022/02/22 16:47","115.00","1.00","1.00","1.00","1076.00","0.117","1.010","17.25","86.34","8.52"
"2022/02/22 16:48","115.00","0.00","1.00","1.00","1076.00","0.118","1.013","17.20","86.39","7.72"
"2022/02/22 16:49","116.00","1.00","1.00","1.00","1079.00","0.120","1.024","17.18","86.38","7.10"
"2022/02/22 16:50","116.00","1.00","1.00","1.00","1078.00","0.121","1.028","17.17","86.47","6.43"
"2022/02/22 16:51","116.00","1.00","1.00","1.00","1074.00","0.118","1.031","17.15","86.48","5.83"
"2022/02/22 16:52","115.00","0.00","1.00","2.00","1069.00","0.118","1.009","17.15","86.53","5.36"
"2022/02/22 16:53","115.00","0.00","1.00","1.00","1060.00","0.117","1.020","17.11","86.56","4.86"
"2022/02/22 16:54","115.00","0.00","1.00","1.00","1057.00","0.119","1.008","17.12","86.66","4.40"
"2022/02/22 16:55","116.00","1.00","1.00","1.00","1058.00","0.120","1.023","17.07","86.69","3.98"
"2022/02/22 16:56","115.00","0.00","1.00","1.00","1060.00","0.122","0.997","17.07","86.75","3.61"
"2022/02/22 16:57","116.00","0.00","1.00","1.00","1060.00","0.121","1.025","17.03","86.74","3.27"
"2022/02/22 16:58","115.00","0.00","1.00","1.00","1059.00","0.121","1.001","17.05","86.77","3.01"
"2022/02/22 16:59","115.00","1.00","1.00","1.00","1055.00","0.117","1.016","17.04","86.78","2.68"
"2022/02/22 17:00","114.00","1.00","1.00","1.00","1053.00","0.118","0.991","17.03","86.83","2.43"
"2022/02/22 17:01","114.00","0.00","1.00","1.00","1046.00","0.114","0.985","17.01","86.86","2.23"
"2022/02/22 17:02","115.00","0.00","1.00","1.00","1044.00","0.119","1.010","17.00","86.94","2.02"
"2022/02/22 17:03","117.00","1.00","1.00","1.00","1043.00","0.120","1.063","16.97","86.98","1.83"
"2022/02/22 17:04","116.00","0.00","1.00","1.00","1042.00","0.120","1.041","17.00","87.01","1.66"
"2022/02/22 17:05","117.00","1.00","1.00","1.00","1045.00","0.121","1.063","16.98","86.99","1.50"
"2022/02/22 17:06","116.00","1.00","1.00","1.00","1033.00","0.122","1.034","16.95","86.94","1.36"
"2022/02/22 17:07","117.00","0.00","1.00","1.00","1029.00","0.123","1.058","16.95","87.02","1.25"
"2022/02/22 17:08","117.00","0.00","1.00","1.00","1025.00","0.124","1.056","16.94","87.06","1.13"
"2022/02/22 17:09","116.00","0.00","1.00","1.00","1022.00","0.122","1.046","16.94","87.13","1.03"
"2022/02/22 17:10","117.00","1.00","1.00","1.00","1021.00","0.121","1.053","16.91","87.07","0.93"
"2022/02/22 17:11","117.00","1.00","1.00","1.00","1016.00","0.122","1.069","16.91","87.21","0.84"
"2022/02/22 17:12","117.00","1.00","1.00","1.00","1013.00","0.124","1.051","16.93","87.22","0.76"
"2022/02/22 17:13","117.00","0.00","1.00","1.00","1016.00","0.121","1.073","16.91","87.22","0.69"
"2022/02/22 17:14","116.00","0.00","1.00","1.00","1018.00","0.121","1.043","16.93","87.18","0.64"
"2022/02/22 17:15","117.00","1.00","1.00","1.00","1013.00","0.121","1.062","16.93","87.17","0.58"
"2022/02/22 17:16","116.00","0.00","1.00","1.00","1009.00","0.121","1.023","16.89","87.16","0.52"
"2022/02/22 17:17","116.00","1.00","1.00","1.00","1003.00","0.119","1.049","16.90","87.24","0.47"
"2022/02/22 17:18","116.00","0.00","1.00","1.00","1001.00","0.117","1.035","16.90","87.24","0.43"
