"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/26 13:00","26.00","1.00","1.00","2.00","427.00","0.010","0.068","23.26","84.74","11.14"
"2022/11/26 13:01","26.00","1.00","1.00","2.00","426.00","0.011","0.067","23.29","84.73","11.05"
"2022/11/26 13:02","26.00","1.00","1.00","2.00","426.00","0.011","0.069","23.28","84.71","10.98"
"2022/11/26 13:03","26.00","1.00","1.00","2.00","424.00","0.011","0.065","23.28","84.71","10.89"
"2022/11/26 13:04","26.00","1.00","1.00","2.00","425.00","0.010","0.067","23.29","84.66","10.87"
"2022/11/26 13:05","26.00","1.00","1.00","2.00","425.00","0.010","0.063","23.29","84.64","10.87"
"2022/11/26 13:06","26.00","1.00","1.00","2.00","427.00","0.011","0.067","23.31","84.62","10.92"
"2022/11/26 13:07","26.00","1.00","1.00","2.00","428.00","0.011","0.066","23.32","84.63","11.04"
"2022/11/26 13:08","26.00","1.00","1.00","2.00","427.00","0.008","0.065","23.31","84.49","11.15"
"2022/11/26 13:09","26.00","1.00","1.00","2.00","427.00","0.010","0.066","23.32","84.49","11.24"
"2022/11/26 13:10","26.00","1.00","1.00","2.00","426.00","0.010","0.065","23.32","84.37","11.40"
"2022/11/26 13:11","26.00","1.00","1.00","2.00","427.00","0.010","0.065","23.31","84.40","11.58"
"2022/11/26 13:12","26.00","1.00","1.00","2.00","426.00","0.010","0.064","23.32","84.36","11.68"
"2022/11/26 13:13","26.00","1.00","1.00","2.00","429.00","0.010","0.062","23.31","84.31","11.82"
"2022/11/26 13:14","26.00","1.00","1.00","2.00","429.00","0.010","0.064","23.29","84.26","11.99"
"2022/11/26 13:15","26.00","1.00","1.00","2.00","429.00","0.010","0.062","23.29","84.21","12.12"
"2022/11/26 13:16","26.00","1.00","1.00","2.00","430.00","0.010","0.064","23.32","84.25","12.25"
"2022/11/26 13:17","26.00","1.00","1.00","2.00","429.00","0.008","0.062","23.31","84.16","12.40"
"2022/11/26 13:18","26.00","1.00","1.00","2.00","426.00","0.008","0.061","23.29","84.14","12.45"
"2022/11/26 13:19","26.00","1.00","1.00","2.00","426.00","0.008","0.064","23.29","84.07","12.45"
"2022/11/26 13:20","26.00","2.00","1.00","2.00","425.00","0.008","0.060","23.29","84.02","12.47"
"2022/11/26 13:21","26.00","1.00","1.00","2.00","425.00","0.008","0.060","23.28","84.06","12.48"
"2022/11/26 13:22","26.00","1.00","1.00","2.00","424.00","0.010","0.057","23.26","84.00","12.46"
"2022/11/26 13:23","26.00","1.00","1.00","2.00","426.00","0.008","0.063","23.28","83.95","12.47"
"2022/11/26 13:24","26.00","2.00","1.00","2.00","425.00","0.011","0.058","23.29","83.95","12.46"
"2022/11/26 13:25","26.00","2.00","1.00","2.00","423.00","0.008","0.059","23.28","83.92","12.38"
"2022/11/26 13:26","26.00","2.00","1.00","2.00","420.00","0.008","0.058","23.26","83.84","12.24"
"2022/11/26 13:27","26.00","1.00","1.00","2.00","417.00","0.010","0.059","23.28","83.81","12.03"
"2022/11/26 13:28","25.00","1.00","1.00","2.00","415.00","0.010","0.061","23.26","83.79","11.83"
"2022/11/26 13:29","25.00","1.00","1.00","2.00","414.00","0.008","0.056","23.26","83.71","11.57"
"2022/11/26 13:30","25.00","1.00","1.00","2.00","415.00","0.008","0.055","23.22","83.63","11.31"
"2022/11/26 13:31","25.00","2.00","1.00","2.00","415.00","0.008","0.056","23.24","83.56","11.09"
"2022/11/26 13:32","26.00","2.00","1.00","2.00","417.00","0.008","0.053","23.24","83.59","10.89"
"2022/11/26 13:33","26.00","2.00","1.00","2.00","417.00","0.008","0.056","23.25","83.63","10.76"
"2022/11/26 13:34","26.00","2.00","1.00","2.00","416.00","0.008","0.057","23.25","83.55","10.67"
"2022/11/26 13:35","26.00","2.00","1.00","2.00","419.00","0.010","0.053","23.26","83.49","10.61"
"2022/11/26 13:36","26.00","2.00","1.00","2.00","419.00","0.008","0.059","23.28","83.44","10.66"
"2022/11/26 13:37","26.00","1.00","1.00","2.00","420.00","0.008","0.055","23.26","83.42","10.77"
"2022/11/26 13:38","26.00","1.00","1.00","2.00","421.00","0.010","0.057","23.26","83.39","10.87"
"2022/11/26 13:39","26.00","2.00","1.00","2.00","421.00","0.008","0.057","23.26","83.35","11.01"
"2022/11/26 13:40","26.00","2.00","1.00","2.00","419.00","0.008","0.054","23.28","83.29","11.12"
"2022/11/26 13:41","26.00","2.00","1.00","2.00","417.00","0.008","0.055","23.26","83.29","11.09"
"2022/11/26 13:42","26.00","2.00","1.00","2.00","419.00","0.010","0.055","23.25","83.31","11.11"
"2022/11/26 13:43","26.00","2.00","1.00","2.00","419.00","0.008","0.056","23.26","83.35","11.11"
"2022/11/26 13:44","26.00","2.00","1.00","2.00","416.00","0.010","0.052","23.25","83.29","11.10"
"2022/11/26 13:45","26.00","2.00","1.00","2.00","418.00","0.010","0.056","23.25","83.24","11.06"
"2022/11/26 13:46","26.00","2.00","1.00","2.00","423.00","0.008","0.058","23.25","83.17","11.16"
"2022/11/26 13:47","26.00","2.00","1.00","2.00","424.00","0.008","0.055","23.25","83.17","11.35"
"2022/11/26 13:48","26.00","2.00","1.00","2.00","424.00","0.008","0.058","23.26","83.13","11.57"
"2022/11/26 13:49","26.00","2.00","1.00","2.00","425.00","0.010","0.056","23.28","83.08","11.83"
"2022/11/26 13:50","26.00","2.00","1.00","2.00","422.00","0.008","0.056","23.26","83.15","11.96"
"2022/11/26 13:51","26.00","3.00","1.00","2.00","421.00","0.008","0.059","23.31","83.06","12.16"
"2022/11/26 13:52","26.00","2.00","1.00","2.00","423.00","0.008","0.059","23.28","82.92","12.37"
"2022/11/26 13:53","26.00","3.00","1.00","2.00","423.00","0.010","0.060","23.29","82.87","12.63"
"2022/11/26 13:54","26.00","2.00","1.00","2.00","423.00","0.010","0.058","23.28","82.82","12.89"
"2022/11/26 13:55","26.00","2.00","1.00","2.00","421.00","0.010","0.060","23.29","82.86","13.06"
"2022/11/26 13:56","26.00","2.00","1.00","2.00","420.00","0.010","0.057","23.31","82.81","13.20"
"2022/11/26 13:57","26.00","3.00","1.00","3.00","420.00","0.010","0.061","23.29","82.78","13.66"
"2022/11/26 13:58","26.00","2.00","1.00","4.00","422.00","0.008","0.058","23.31","82.73","15.81"
"2022/11/26 13:59","26.00","2.00","1.00","4.00","421.00","0.008","0.058","23.29","82.63","17.47"
"2022/11/26 14:00","26.00","3.00","1.00","3.00","422.00","0.008","0.056","23.33","82.68","18.65"
"2022/11/26 14:01","26.00","2.00","1.00","3.00","421.00","0.008","0.060","23.32","82.57","19.49"
"2022/11/26 14:02","26.00","3.00","1.00","3.00","418.00","0.010","0.058","23.35","82.58","20.15"
"2022/11/26 14:03","26.00","3.00","1.00","3.00","416.00","0.008","0.061","23.33","82.47","20.66"
"2022/11/26 14:04","26.00","2.00","1.00","3.00","418.00","0.008","0.057","23.32","82.41","21.07"
"2022/11/26 14:05","26.00","3.00","1.00","3.00","419.00","0.010","0.057","23.32","82.37","21.69"
"2022/11/26 14:06","26.00","3.00","1.00","3.00","421.00","0.008","0.056","23.33","82.30","22.18"
"2022/11/26 14:07","26.00","2.00","1.00","3.00","419.00","0.008","0.059","23.32","82.24","22.58"
"2022/11/26 14:08","26.00","3.00","1.00","3.00","419.00","0.008","0.059","23.32","82.25","22.99"
"2022/11/26 14:09","26.00","3.00","1.00","3.00","419.00","0.010","0.058","23.33","82.27","23.36"
"2022/11/26 14:10","26.00","2.00","1.00","3.00","421.00","0.008","0.057","23.31","82.17","23.72"
"2022/11/26 14:11","26.00","2.00","1.00","3.00","422.00","0.008","0.056","23.31","82.07","24.01"
"2022/11/26 14:12","26.00","3.00","1.00","3.00","422.00","0.008","0.059","23.32","82.13","24.46"
"2022/11/26 14:13","26.00","3.00","1.00","4.00","423.00","0.010","0.056","23.31","82.04","25.81"
"2022/11/26 14:14","26.00","3.00","1.00","3.00","422.00","0.008","0.057","23.31","82.03","26.54"
"2022/11/26 14:15","26.00","3.00","1.00","3.00","423.00","0.011","0.059","23.28","82.03","26.67"
"2022/11/26 14:16","26.00","3.00","1.00","3.00","422.00","0.010","0.057","23.31","82.00","26.81"
"2022/11/26 14:17","26.00","2.00","1.00","3.00","421.00","0.008","0.059","23.33","81.82","26.95"
"2022/11/26 14:18","26.00","2.00","1.00","3.00","422.00","0.010","0.054","23.29","81.79","27.03"
"2022/11/26 14:19","26.00","3.00","1.00","3.00","421.00","0.008","0.058","23.31","81.74","27.17"
"2022/11/26 14:20","26.00","3.00","1.00","3.00","421.00","0.011","0.058","23.32","81.79","27.28"
"2022/11/26 14:21","26.00","3.00","1.00","3.00","421.00","0.010","0.056","23.33","81.66","27.41"
"2022/11/26 14:22","26.00","2.00","1.00","4.00","421.00","0.008","0.059","23.31","81.69","27.90"
"2022/11/26 14:23","26.00","2.00","1.00","4.00","418.00","0.010","0.059","23.33","81.57","28.97"
"2022/11/26 14:24","26.00","3.00","1.00","4.00","419.00","0.008","0.055","23.31","81.52","29.95"
"2022/11/26 14:25","26.00","2.00","1.00","4.00","417.00","0.010","0.061","23.32","81.52","30.83"
"2022/11/26 14:26","25.00","2.00","1.00","4.00","415.00","0.011","0.056","23.33","81.47","31.53"
"2022/11/26 14:27","26.00","2.00","1.00","4.00","417.00","0.011","0.062","23.31","81.58","32.18"
"2022/11/26 14:28","26.00","3.00","1.00","4.00","418.00","0.008","0.059","23.32","81.43","32.72"
"2022/11/26 14:29","26.00","3.00","1.00","4.00","418.00","0.010","0.060","23.32","81.44","33.43"
"2022/11/26 14:30","26.00","4.00","1.00","4.00","416.00","0.008","0.060","23.32","81.37","33.99"
"2022/11/26 14:31","26.00","3.00","1.00","4.00","418.00","0.008","0.058","23.32","81.30","34.47"
"2022/11/26 14:32","26.00","3.00","2.00","5.00","418.00","0.010","0.060","23.31","81.33","35.45"
"2022/11/26 14:33","26.00","2.00","2.00","4.00","419.00","0.010","0.063","23.32","81.24","35.97"
"2022/11/26 14:34","25.00","3.00","2.00","4.00","415.00","0.008","0.057","23.31","81.10","36.27"
"2022/11/26 14:35","25.00","4.00","2.00","4.00","414.00","0.009","0.058","23.31","81.05","36.56"
"2022/11/26 14:36","25.00","2.00","2.00","4.00","412.00","0.008","0.056","23.31","80.97","36.72"
"2022/11/26 14:37","25.00","3.00","2.00","4.00","414.00","0.008","0.058","23.31","80.96","36.87"
"2022/11/26 14:38","25.00","3.00","2.00","5.00","414.00","0.008","0.058","23.28","80.97","38.04"
"2022/11/26 14:39","25.00","4.00","2.00","5.00","414.00","0.010","0.058","23.28","81.06","39.15"
"2022/11/26 14:40","25.00","2.00","2.00","5.00","415.00","0.010","0.059","23.25","81.07","39.98"
"2022/11/26 14:41","26.00","4.00","2.00","5.00","417.00","0.010","0.060","23.28","81.11","40.68"
"2022/11/26 14:42","26.00","3.00","2.00","4.00","419.00","0.010","0.060","23.28","81.00","41.15"
"2022/11/26 14:43","26.00","3.00","2.00","4.00","422.00","0.008","0.059","23.28","80.98","40.96"
"2022/11/26 14:44","26.00","3.00","2.00","4.00","419.00","0.010","0.059","23.25","80.92","40.81"
"2022/11/26 14:45","26.00","3.00","2.00","4.00","419.00","0.011","0.061","23.25","80.96","40.65"
"2022/11/26 14:46","26.00","3.00","2.00","4.00","419.00","0.010","0.062","23.26","80.97","40.45"
"2022/11/26 14:47","26.00","3.00","2.00","4.00","417.00","0.011","0.059","23.28","81.08","40.26"
"2022/11/26 14:48","26.00","4.00","2.00","5.00","417.00","0.010","0.060","23.25","80.92","40.25"
"2022/11/26 14:49","26.00","3.00","3.00","6.00","418.00","0.008","0.062","23.25","80.91","42.58"
"2022/11/26 14:50","26.00","3.00","3.00","5.00","417.00","0.008","0.058","23.25","80.70","44.00"
"2022/11/26 14:51","26.00","3.00","3.00","5.00","418.00","0.008","0.061","23.28","80.86","44.53"
"2022/11/26 14:52","26.00","4.00","3.00","5.00","419.00","0.008","0.059","23.28","80.73","45.03"
"2022/11/26 14:53","26.00","3.00","3.00","7.00","419.00","0.009","0.057","23.26","80.66","46.35"
"2022/11/26 14:54","26.00","4.00","3.00","6.00","419.00","0.008","0.059","23.25","80.60","47.85"
"2022/11/26 14:55","26.00","4.00","3.00","6.00","420.00","0.008","0.057","23.24","80.57","49.27"
"2022/11/26 14:56","26.00","4.00","3.00","5.00","419.00","0.008","0.061","23.22","80.58","49.68"
"2022/11/26 14:57","26.00","3.00","3.00","5.00","423.00","0.010","0.058","23.28","80.55","49.78"
"2022/11/26 14:58","26.00","4.00","3.00","5.00","424.00","0.008","0.060","23.28","80.55","50.00"
"2022/11/26 14:59","26.00","5.00","3.00","6.00","422.00","0.008","0.058","23.31","80.42","50.40"
"2022/11/26 15:00","26.00","4.00","3.00","6.00","423.00","0.010","0.057","23.26","80.50","51.55"
"2022/11/26 15:01","26.00","4.00","3.00","6.00","423.00","0.010","0.063","23.26","80.51","52.41"
"2022/11/26 15:02","26.00","4.00","3.00","6.00","426.00","0.008","0.057","23.26","80.30","53.42"
"2022/11/26 15:03","26.00","4.00","3.00","6.00","426.00","0.008","0.060","23.26","80.36","54.40"
"2022/11/26 15:04","26.00","4.00","3.00","6.00","425.00","0.008","0.056","23.26","80.27","55.32"
"2022/11/26 15:05","26.00","5.00","4.00","7.00","425.00","0.009","0.058","23.29","80.09","56.91"
"2022/11/26 15:06","26.00","5.00","4.00","7.00","422.00","0.008","0.057","23.28","80.15","58.55"
"2022/11/26 15:07","26.00","4.00","4.00","6.00","423.00","0.008","0.060","23.24","80.12","59.16"
"2022/11/26 15:08","26.00","4.00","4.00","7.00","418.00","0.008","0.061","23.25","80.15","59.60"
"2022/11/26 15:09","26.00","5.00","4.00","6.00","420.00","0.008","0.062","23.25","80.11","59.94"
"2022/11/26 15:10","26.00","5.00","4.00","6.00","419.00","0.009","0.062","23.24","79.91","60.15"
"2022/11/26 15:11","26.00","4.00","5.00","8.00","420.00","0.008","0.060","23.25","79.91","62.19"
"2022/11/26 15:12","26.00","5.00","5.00","8.00","419.00","0.009","0.058","23.26","79.93","64.23"
"2022/11/26 15:13","26.00","5.00","5.00","8.00","420.00","0.009","0.061","23.26","79.65","66.65"
"2022/11/26 15:14","26.00","5.00","5.00","8.00","420.00","0.009","0.060","23.29","79.61","68.14"
"2022/11/26 15:15","26.00","6.00","5.00","7.00","420.00","0.008","0.059","23.28","79.60","68.72"
"2022/11/26 15:16","26.00","4.00","5.00","7.00","421.00","0.008","0.061","23.28","79.57","69.85"
"2022/11/26 15:17","26.00","5.00","5.00","7.00","422.00","0.008","0.062","23.25","79.63","70.39"
"2022/11/26 15:18","26.00","4.00","5.00","8.00","421.00","0.008","0.059","23.26","79.62","71.57"
"2022/11/26 15:19","26.00","5.00","5.00","7.00","420.00","0.008","0.060","23.26","79.56","71.86"
"2022/11/26 15:20","26.00","5.00","5.00","7.00","418.00","0.008","0.060","23.25","79.52","72.05"
"2022/11/26 15:21","26.00","5.00","5.00","8.00","416.00","0.009","0.059","23.24","79.44","72.35"
"2022/11/26 15:22","26.00","5.00","5.00","7.00","417.00","0.008","0.057","23.25","79.50","72.89"
"2022/11/26 15:23","26.00","5.00","5.00","8.00","416.00","0.008","0.062","23.24","79.40","73.60"
"2022/11/26 15:24","26.00","5.00","5.00","8.00","416.00","0.008","0.060","23.25","79.42","74.42"
"2022/11/26 15:25","25.00","4.00","5.00","9.00","414.00","0.008","0.061","23.25","79.50","76.28"
"2022/11/26 15:26","25.00","4.00","5.00","9.00","413.00","0.008","0.060","23.25","79.44","77.90"
"2022/11/26 15:27","25.00","4.00","5.00","7.00","413.00","0.008","0.062","23.25","79.42","78.19"
"2022/11/26 15:28","25.00","5.00","5.00","9.00","412.00","0.008","0.059","23.29","79.42","78.68"
"2022/11/26 15:29","25.00","6.00","5.00","6.00","414.00","0.008","0.062","23.25","79.37","77.82"
"2022/11/26 15:30","26.00","5.00","5.00","6.00","417.00","0.008","0.061","23.25","79.31","76.46"
"2022/11/26 15:31","26.00","5.00","5.00","6.00","420.00","0.008","0.058","23.28","79.27","75.48"
"2022/11/26 15:32","26.00","5.00","5.00","7.00","420.00","0.008","0.060","23.25","79.28","74.62"
"2022/11/26 15:33","26.00","4.00","5.00","7.00","422.00","0.009","0.061","23.24","79.25","75.04"
"2022/11/26 15:34","26.00","4.00","5.00","7.00","423.00","0.008","0.059","23.25","79.26","75.73"
"2022/11/26 15:35","26.00","4.00","5.00","8.00","420.00","0.008","0.059","23.25","79.21","76.25"
"2022/11/26 15:36","26.00","5.00","5.00","9.00","420.00","0.008","0.056","23.24","79.25","77.99"
"2022/11/26 15:37","26.00","5.00","5.00","7.00","420.00","0.009","0.055","23.25","79.13","78.69"
"2022/11/26 15:38","26.00","5.00","5.00","7.00","421.00","0.009","0.059","23.29","79.14","78.43"
"2022/11/26 15:39","26.00","5.00","5.00","7.00","420.00","0.008","0.054","23.26","79.17","77.88"
"2022/11/26 15:40","26.00","4.00","5.00","8.00","416.00","0.009","0.053","23.26","78.96","78.48"
"2022/11/26 15:41","26.00","5.00","5.00","8.00","416.00","0.009","0.058","23.28","78.96","79.10"
"2022/11/26 15:42","25.00","5.00","5.00","8.00","414.00","0.008","0.057","23.28","78.96","79.79"
"2022/11/26 15:43","25.00","5.00","5.00","9.00","413.00","0.008","0.057","23.28","78.95","80.63"
"2022/11/26 15:44","25.00","4.00","5.00","7.00","413.00","0.009","0.052","23.29","78.88","81.20"
"2022/11/26 15:45","25.00","5.00","5.00","7.00","414.00","0.009","0.054","23.28","78.84","80.69"
"2022/11/26 15:46","25.00","4.00","5.00","6.00","415.00","0.008","0.060","23.29","78.92","79.92"
"2022/11/26 15:47","25.00","5.00","5.00","8.00","413.00","0.009","0.058","23.29","78.77","80.12"
"2022/11/26 15:48","25.00","5.00","5.00","7.00","411.00","0.009","0.056","23.31","78.82","79.99"
"2022/11/26 15:49","25.00","4.00","5.00","7.00","413.00","0.008","0.058","23.31","78.86","79.66"
"2022/11/26 15:50","25.00","5.00","5.00","7.00","414.00","0.009","0.055","23.28","78.75","79.30"
"2022/11/26 15:51","25.00","5.00","5.00","7.00","412.00","0.009","0.056","23.29","78.77","78.93"
"2022/11/26 15:52","25.00","5.00","5.00","8.00","411.00","0.008","0.055","23.28","78.77","79.53"
"2022/11/26 15:53","25.00","5.00","5.00","8.00","411.00","0.008","0.055","23.31","78.82","80.08"
"2022/11/26 15:54","25.00","4.00","5.00","9.00","413.00","0.009","0.058","23.29","78.75","82.00"
"2022/11/26 15:55","25.00","4.00","5.00","9.00","414.00","0.008","0.058","23.32","78.75","83.57"
"2022/11/26 15:56","25.00","5.00","5.00","8.00","414.00","0.008","0.056","23.29","78.72","84.37"
"2022/11/26 15:57","25.00","5.00","5.00","8.00","414.00","0.009","0.060","23.31","78.69","84.54"
"2022/11/26 15:58","25.00","4.00","5.00","9.00","415.00","0.009","0.054","23.28","78.70","84.88"
"2022/11/26 15:59","25.00","4.00","5.00","9.00","414.00","0.009","0.056","23.26","78.55","86.69"
"2022/11/26 16:00","25.00","4.00","5.00","8.00","414.00","0.009","0.053","23.26","78.52","86.86"
"2022/11/26 16:01","25.00","5.00","5.00","8.00","412.00","0.009","0.057","23.29","78.54","86.80"
"2022/11/26 16:02","26.00","5.00","5.00","9.00","416.00","0.008","0.055","23.26","78.46","87.32"
"2022/11/26 16:03","26.00","5.00","5.00","8.00","417.00","0.008","0.056","23.28","78.62","87.64"
"2022/11/26 16:04","26.00","5.00","5.00","7.00","416.00","0.008","0.054","23.28","78.68","86.70"
"2022/11/26 16:05","25.00","4.00","5.00","8.00","414.00","0.008","0.056","23.28","78.61","86.36"
"2022/11/26 16:06","26.00","6.00","6.00","9.00","416.00","0.008","0.054","23.26","78.61","87.20"
"2022/11/26 16:07","25.00","4.00","6.00","9.00","415.00","0.008","0.055","23.28","78.56","87.62"
"2022/11/26 16:08","26.00","5.00","6.00","8.00","418.00","0.008","0.057","23.28","78.49","88.11"
"2022/11/26 16:09","26.00","5.00","6.00","9.00","422.00","0.009","0.054","23.29","78.53","88.67"
"2022/11/26 16:10","26.00","5.00","6.00","9.00","421.00","0.009","0.052","23.29","78.47","89.70"
"2022/11/26 16:11","26.00","4.00","6.00","8.00","419.00","0.008","0.056","23.31","78.43","89.96"
"2022/11/26 16:12","26.00","4.00","6.00","7.00","420.00","0.008","0.053","23.29","78.53","89.30"
"2022/11/26 16:13","26.00","5.00","6.00","7.00","417.00","0.009","0.054","23.26","78.37","88.01"
"2022/11/26 16:14","26.00","5.00","6.00","7.00","416.00","0.009","0.054","23.28","78.39","87.05"
"2022/11/26 16:15","25.00","4.00","6.00","9.00","415.00","0.008","0.055","23.29","78.43","87.61"
"2022/11/26 16:16","25.00","5.00","6.00","9.00","413.00","0.008","0.054","23.33","78.37","88.63"
"2022/11/26 16:17","26.00","3.00","6.00","8.00","416.00","0.009","0.055","23.32","78.36","88.72"
"2022/11/26 16:18","25.00","4.00","6.00","8.00","414.00","0.008","0.053","23.29","78.40","88.63"
"2022/11/26 16:19","25.00","4.00","6.00","7.00","414.00","0.008","0.052","23.32","78.42","88.20"
"2022/11/26 16:20","26.00","4.00","6.00","8.00","416.00","0.009","0.054","23.31","78.32","88.07"
"2022/11/26 16:21","26.00","5.00","6.00","8.00","418.00","0.009","0.053","23.32","78.32","88.14"
"2022/11/26 16:22","26.00","5.00","6.00","8.00","417.00","0.009","0.054","23.31","78.27","88.21"
"2022/11/26 16:23","26.00","4.00","6.00","8.00","418.00","0.009","0.054","23.32","78.31","88.30"
"2022/11/26 16:24","26.00","4.00","6.00","8.00","420.00","0.008","0.057","23.29","78.30","88.44"
"2022/11/26 16:25","26.00","5.00","6.00","8.00","418.00","0.008","0.055","23.31","78.23","88.56"
"2022/11/26 16:26","26.00","5.00","6.00","8.00","420.00","0.008","0.054","23.32","78.33","88.67"
"2022/11/26 16:27","26.00","5.00","6.00","8.00","424.00","0.008","0.055","23.31","78.29","88.87"
"2022/11/26 16:28","26.00","5.00","6.00","9.00","421.00","0.008","0.052","23.26","78.25","89.69"
"2022/11/26 16:29","26.00","5.00","6.00","8.00","423.00","0.008","0.052","23.29","78.25","89.74"
"2022/11/26 16:30","26.00","5.00","6.00","7.00","419.00","0.008","0.056","23.29","78.22","89.07"
"2022/11/26 16:31","26.00","4.00","6.00","7.00","419.00","0.009","0.054","23.26","78.19","88.05"
"2022/11/26 16:32","26.00","4.00","6.00","9.00","417.00","0.009","0.054","23.29","78.26","88.95"
"2022/11/26 16:33","25.00","5.00","6.00","8.00","414.00","0.009","0.055","23.28","78.26","89.17"
"2022/11/26 16:34","25.00","5.00","6.00","8.00","413.00","0.008","0.055","23.25","78.28","88.93"
"2022/11/26 16:35","25.00","5.00","6.00","6.00","413.00","0.008","0.053","23.25","78.24","87.80"
"2022/11/26 16:36","26.00","4.00","6.00","6.00","416.00","0.008","0.051","23.26","78.36","85.70"
"2022/11/26 16:37","26.00","4.00","6.00","7.00","416.00","0.008","0.054","23.26","78.33","84.67"
"2022/11/26 16:38","25.00","5.00","6.00","7.00","415.00","0.008","0.052","23.26","78.37","83.90"
"2022/11/26 16:39","26.00","5.00","6.00","8.00","418.00","0.008","0.054","23.25","78.38","83.83"
"2022/11/26 16:40","26.00","4.00","6.00","7.00","416.00","0.010","0.054","23.28","78.32","83.15"
"2022/11/26 16:41","26.00","5.00","6.00","8.00","417.00","0.008","0.055","23.29","78.36","83.09"
"2022/11/26 16:42","26.00","4.00","6.00","7.00","419.00","0.008","0.055","23.28","78.35","83.37"
"2022/11/26 16:43","26.00","4.00","6.00","8.00","420.00","0.009","0.054","23.26","78.33","83.44"
"2022/11/26 16:44","26.00","5.00","6.00","8.00","419.00","0.008","0.055","23.28","78.39","84.33"
"2022/11/26 16:45","26.00","5.00","6.00","10.00","416.00","0.008","0.056","23.26","78.42","85.44"
"2022/11/26 16:46","26.00","4.00","6.00","8.00","417.00","0.008","0.056","23.28","78.40","85.59"
"2022/11/26 16:47","26.00","4.00","6.00","7.00","418.00","0.008","0.053","23.28","78.39","84.92"
"2022/11/26 16:48","26.00","5.00","6.00","8.00","418.00","0.008","0.053","23.24","78.36","84.48"
"2022/11/26 16:49","26.00","5.00","6.00","8.00","421.00","0.008","0.052","23.25","78.42","84.79"
"2022/11/26 16:50","26.00","6.00","6.00","8.00","421.00","0.008","0.055","23.24","78.46","85.08"
"2022/11/26 16:51","26.00","4.00","6.00","8.00","420.00","0.009","0.054","23.25","78.43","85.33"
"2022/11/26 16:52","26.00","5.00","6.00","8.00","420.00","0.008","0.057","23.26","78.44","85.57"
"2022/11/26 16:53","26.00","5.00","6.00","9.00","422.00","0.008","0.056","23.29","78.48","86.40"
"2022/11/26 16:54","26.00","4.00","6.00","8.00","420.00","0.009","0.050","23.31","78.39","87.21"
"2022/11/26 16:55","26.00","4.00","6.00","8.00","419.00","0.009","0.053","23.31","78.37","87.36"
"2022/11/26 16:56","26.00","5.00","6.00","9.00","420.00","0.008","0.055","23.29","78.33","87.85"
"2022/11/26 16:57","26.00","7.00","6.00","12.00","417.00","0.008","0.053","23.28","78.38","89.59"
"2022/11/26 16:58","26.00","6.00","6.00","9.00","418.00","0.008","0.055","23.29","78.38","91.60"
"2022/11/26 16:59","26.00","5.00","6.00","8.00","419.00","0.008","0.056","23.25","78.38","91.28"
"2022/11/26 17:00","26.00","5.00","6.00","9.00","421.00","0.008","0.059","23.25","78.33","91.83"
"2022/11/26 17:01","26.00","5.00","6.00","8.00","423.00","0.009","0.054","23.26","78.32","92.09"
"2022/11/26 17:02","26.00","5.00","6.00","8.00","427.00","0.008","0.057","23.25","78.45","91.82"
"2022/11/26 17:03","26.00","5.00","6.00","8.00","426.00","0.008","0.057","23.26","78.53","91.63"
"2022/11/26 17:04","26.00","5.00","6.00","9.00","424.00","0.008","0.058","23.26","78.48","91.61"
"2022/11/26 17:05","26.00","7.00","6.00","11.00","422.00","0.009","0.055","23.28","78.39","93.56"
"2022/11/26 17:06","26.00","6.00","6.00","9.00","422.00","0.009","0.058","23.28","78.38","94.50"
"2022/11/26 17:07","26.00","5.00","6.00","12.00","419.00","0.008","0.059","23.28","78.44","96.35"
"2022/11/26 17:08","26.00","5.00","6.00","9.00","421.00","0.008","0.059","23.28","78.45","98.08"
"2022/11/26 17:09","26.00","6.00","6.00","11.00","420.00","0.008","0.060","23.28","78.43","99.44"
"2022/11/26 17:10","26.00","5.00","6.00","10.00","421.00","0.008","0.061","23.28","78.39","100.65"
"2022/11/26 17:11","26.00","6.00","6.00","9.00","424.00","0.008","0.061","23.29","78.43","100.96"
"2022/11/26 17:12","26.00","5.00","6.00","9.00","424.00","0.008","0.061","23.28","78.43","100.94"
"2022/11/26 17:13","26.00","5.00","6.00","9.00","421.00","0.008","0.064","23.26","78.32","100.85"
"2022/11/26 17:14","26.00","6.00","6.00","11.00","418.00","0.008","0.059","23.29","78.40","102.35"
"2022/11/26 17:15","26.00","5.00","6.00","11.00","416.00","0.008","0.057","23.26","78.32","102.99"
"2022/11/26 17:16","26.00","5.00","6.00","10.00","416.00","0.008","0.061","23.26","78.37","103.83"
"2022/11/26 17:17","25.00","5.00","6.00","8.00","415.00","0.009","0.059","23.28","78.29","102.70"
"2022/11/26 17:18","26.00","6.00","6.00","8.00","418.00","0.008","0.063","23.25","78.31","101.25"
"2022/11/26 17:19","26.00","6.00","6.00","10.00","417.00","0.008","0.060","23.25","78.33","101.46"
"2022/11/26 17:20","26.00","5.00","6.00","9.00","419.00","0.008","0.059","23.26","78.34","101.61"
