"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/07 13:01","26.00","4.00","5.00","6.00","423.00","0.023","0.082","21.70","76.78","24.02"
"2022/04/07 13:02","26.00","5.00","5.00","6.00","423.00","0.023","0.077","21.69","76.77","23.58"
"2022/04/07 13:03","26.00","3.00","5.00","6.00","422.00","0.022","0.077","21.67","76.73","23.16"
"2022/04/07 13:04","26.00","5.00","5.00","5.00","421.00","0.023","0.075","21.70","76.78","22.08"
"2022/04/07 13:05","26.00","5.00","5.00","5.00","419.00","0.024","0.079","21.70","76.73","20.74"
"2022/04/07 13:06","26.00","5.00","5.00","6.00","419.00","0.023","0.082","21.70","76.76","19.88"
"2022/04/07 13:07","26.00","4.00","5.00","6.00","417.00","0.023","0.079","21.70","76.70","19.70"
"2022/04/07 13:08","26.00","5.00","5.00","6.00","421.00","0.023","0.080","21.70","76.73","19.58"
"2022/04/07 13:09","26.00","5.00","5.00","7.00","422.00","0.023","0.080","21.71","76.68","21.08"
"2022/04/07 13:10","26.00","4.00","5.00","7.00","422.00","0.022","0.078","21.73","76.69","21.97"
"2022/04/07 13:11","26.00","5.00","5.00","7.00","423.00","0.023","0.079","21.69","76.64","22.75"
"2022/04/07 13:12","26.00","4.00","5.00","6.00","421.00","0.023","0.076","21.70","76.63","23.15"
"2022/04/07 13:13","26.00","5.00","5.00","6.00","422.00","0.023","0.077","21.69","76.54","22.80"
"2022/04/07 13:14","26.00","5.00","5.00","6.00","422.00","0.023","0.077","21.71","76.63","22.53"
"2022/04/07 13:15","26.00","6.00","5.00","6.00","420.00","0.022","0.078","21.71","76.58","22.23"
"2022/04/07 13:16","26.00","4.00","5.00","6.00","418.00","0.023","0.081","21.70","76.51","22.26"
"2022/04/07 13:17","26.00","5.00","5.00","6.00","418.00","0.023","0.083","21.70","76.53","21.96"
"2022/04/07 13:18","26.00","5.00","5.00","6.00","418.00","0.023","0.079","21.74","76.50","22.05"
"2022/04/07 13:19","26.00","4.00","5.00","6.00","417.00","0.023","0.082","21.71","76.49","21.78"
"2022/04/07 13:20","25.00","4.00","5.00","6.00","415.00","0.023","0.083","21.71","76.40","21.53"
"2022/04/07 13:21","25.00","4.00","5.00","6.00","414.00","0.023","0.081","21.71","76.44","21.83"
"2022/04/07 13:22","26.00","5.00","5.00","6.00","417.00","0.023","0.081","21.69","76.41","21.48"
"2022/04/07 13:23","26.00","5.00","5.00","7.00","420.00","0.024","0.081","21.70","76.45","21.44"
"2022/04/07 13:24","26.00","4.00","5.00","6.00","422.00","0.024","0.082","21.71","76.40","21.49"
"2022/04/07 13:25","26.00","4.00","5.00","6.00","421.00","0.024","0.083","21.73","76.37","21.44"
"2022/04/07 13:26","26.00","5.00","5.00","7.00","423.00","0.024","0.085","21.74","76.37","21.59"
"2022/04/07 13:27","26.00","4.00","5.00","7.00","421.00","0.025","0.086","21.74","76.23","22.94"
"2022/04/07 13:28","26.00","5.00","5.00","6.00","423.00","0.026","0.087","21.77","76.21","23.57"
"2022/04/07 13:29","26.00","4.00","5.00","6.00","420.00","0.026","0.089","21.76","76.23","23.44"
"2022/04/07 13:30","26.00","5.00","5.00","7.00","421.00","0.027","0.091","21.77","76.21","23.49"
"2022/04/07 13:31","26.00","4.00","5.00","6.00","420.00","0.027","0.091","21.73","76.22","23.65"
"2022/04/07 13:32","26.00","5.00","5.00","6.00","419.00","0.027","0.090","21.77","76.19","23.46"
"2022/04/07 13:33","26.00","4.00","5.00","6.00","420.00","0.028","0.095","21.71","76.16","23.28"
"2022/04/07 13:34","26.00","5.00","5.00","5.00","422.00","0.027","0.093","21.73","76.09","22.62"
"2022/04/07 13:35","26.00","4.00","5.00","5.00","423.00","0.029","0.096","21.74","76.10","21.61"
"2022/04/07 13:36","26.00","4.00","5.00","5.00","423.00","0.029","0.099","21.77","76.06","20.76"
"2022/04/07 13:37","26.00","5.00","5.00","5.00","421.00","0.030","0.099","21.76","75.98","20.01"
"2022/04/07 13:38","26.00","5.00","5.00","6.00","418.00","0.029","0.102","21.76","75.98","20.28"
"2022/04/07 13:39","26.00","4.00","5.00","5.00","419.00","0.030","0.102","21.74","76.04","19.91"
"2022/04/07 13:40","26.00","5.00","5.00","5.00","420.00","0.030","0.104","21.77","75.97","19.14"
"2022/04/07 13:41","26.00","4.00","5.00","6.00","421.00","0.030","0.104","21.76","75.98","19.15"
"2022/04/07 13:42","26.00","4.00","5.00","7.00","421.00","0.029","0.103","21.76","75.93","20.16"
"2022/04/07 13:43","26.00","4.00","5.00","7.00","423.00","0.029","0.104","21.76","75.92","21.47"
"2022/04/07 13:44","26.00","3.00","5.00","6.00","424.00","0.029","0.101","21.74","75.92","21.95"
"2022/04/07 13:45","26.00","5.00","5.00","6.00","425.00","0.030","0.102","21.77","75.92","22.11"
"2022/04/07 13:46","26.00","4.00","5.00","6.00","421.00","0.029","0.103","21.78","75.80","22.31"
"2022/04/07 13:47","26.00","4.00","5.00","5.00","422.00","0.029","0.101","21.77","75.79","21.97"
"2022/04/07 13:48","26.00","4.00","5.00","6.00","421.00","0.029","0.108","21.77","75.74","22.65"
"2022/04/07 13:49","26.00","4.00","5.00","6.00","420.00","0.030","0.106","21.77","75.79","22.77"
"2022/04/07 13:50","26.00","5.00","5.00","6.00","420.00","0.030","0.107","21.80","75.79","22.84"
"2022/04/07 13:51","26.00","5.00","5.00","7.00","419.00","0.030","0.107","21.77","75.77","23.69"
"2022/04/07 13:52","26.00","4.00","5.00","6.00","422.00","0.030","0.109","21.77","75.82","24.32"
"2022/04/07 13:53","26.00","5.00","5.00","6.00","422.00","0.029","0.111","21.73","75.77","24.17"
"2022/04/07 13:54","26.00","4.00","5.00","6.00","422.00","0.030","0.107","21.76","75.81","24.12"
"2022/04/07 13:55","26.00","5.00","5.00","5.00","424.00","0.030","0.108","21.77","75.77","23.13"
"2022/04/07 13:56","26.00","4.00","5.00","5.00","428.00","0.030","0.108","21.76","75.73","22.31"
"2022/04/07 13:57","26.00","4.00","5.00","5.00","426.00","0.028","0.107","21.76","75.67","21.59"
"2022/04/07 13:58","26.00","4.00","4.00","6.00","426.00","0.029","0.108","21.76","75.70","21.86"
"2022/04/07 13:59","26.00","4.00","4.00","6.00","427.00","0.029","0.107","21.73","75.72","22.14"
"2022/04/07 14:00","26.00","4.00","4.00","6.00","427.00","0.029","0.107","21.76","75.64","22.42"
"2022/04/07 14:01","26.00","4.00","4.00","6.00","426.00","0.029","0.105","21.77","75.60","22.73"
"2022/04/07 14:02","26.00","4.00","4.00","6.00","425.00","0.029","0.106","21.76","75.64","22.97"
"2022/04/07 14:03","26.00","4.00","4.00","6.00","423.00","0.029","0.108","21.77","75.60","23.16"
"2022/04/07 14:04","26.00","4.00","4.00","6.00","422.00","0.029","0.105","21.77","75.58","23.30"
"2022/04/07 14:05","26.00","5.00","4.00","6.00","424.00","0.029","0.109","21.74","75.57","23.14"
"2022/04/07 14:06","26.00","4.00","4.00","6.00","425.00","0.029","0.109","21.78","75.51","23.36"
"2022/04/07 14:07","26.00","4.00","4.00","6.00","425.00","0.028","0.108","21.78","75.52","23.65"
"2022/04/07 14:08","26.00","4.00","4.00","5.00","425.00","0.029","0.107","21.78","75.54","23.22"
"2022/04/07 14:09","26.00","4.00","4.00","6.00","422.00","0.029","0.104","21.78","75.46","23.46"
"2022/04/07 14:10","26.00","4.00","4.00","5.00","421.00","0.028","0.105","21.80","75.46","23.05"
"2022/04/07 14:11","26.00","4.00","4.00","5.00","422.00","0.028","0.106","21.77","75.45","22.23"
"2022/04/07 14:12","26.00","4.00","4.00","5.00","423.00","0.028","0.108","21.77","75.41","21.87"
"2022/04/07 14:13","26.00","4.00","4.00","5.00","422.00","0.028","0.107","21.78","75.43","21.21"
"2022/04/07 14:14","26.00","5.00","4.00","5.00","419.00","0.028","0.101","21.80","75.43","20.57"
"2022/04/07 14:15","26.00","4.00","4.00","5.00","418.00","0.028","0.106","21.81","75.38","20.02"
"2022/04/07 14:16","26.00","4.00","4.00","5.00","419.00","0.028","0.104","21.81","75.34","19.58"
"2022/04/07 14:17","26.00","4.00","4.00","5.00","420.00","0.028","0.107","21.84","75.27","19.21"
"2022/04/07 14:18","26.00","4.00","4.00","5.00","422.00","0.027","0.105","21.81","75.30","18.89"
"2022/04/07 14:19","26.00","4.00","4.00","5.00","426.00","0.027","0.104","21.84","75.24","18.80"
"2022/04/07 14:20","26.00","4.00","4.00","6.00","429.00","0.027","0.108","21.85","75.23","19.68"
"2022/04/07 14:21","26.00","3.00","4.00","6.00","429.00","0.027","0.104","21.85","75.18","20.67"
"2022/04/07 14:22","26.00","5.00","4.00","6.00","426.00","0.027","0.103","21.85","75.18","21.52"
"2022/04/07 14:23","26.00","4.00","4.00","6.00","427.00","0.027","0.102","21.85","75.11","22.21"
"2022/04/07 14:24","26.00","4.00","4.00","5.00","428.00","0.027","0.100","21.83","75.07","22.30"
"2022/04/07 14:25","26.00","5.00","4.00","5.00","428.00","0.027","0.102","21.85","75.02","22.06"
"2022/04/07 14:26","26.00","4.00","4.00","5.00","426.00","0.028","0.103","21.84","75.06","21.83"
"2022/04/07 14:27","26.00","4.00","4.00","7.00","427.00","0.028","0.102","21.83","75.00","22.13"
"2022/04/07 14:28","26.00","4.00","4.00","5.00","426.00","0.027","0.103","21.85","75.02","22.19"
"2022/04/07 14:29","26.00","4.00","4.00","6.00","426.00","0.028","0.101","21.84","75.01","22.48"
"2022/04/07 14:30","26.00","3.00","4.00","6.00","425.00","0.028","0.104","21.85","75.06","23.18"
"2022/04/07 14:31","26.00","5.00","4.00","6.00","426.00","0.028","0.106","21.88","75.01","23.83"
"2022/04/07 14:32","26.00","5.00","4.00","7.00","427.00","0.027","0.102","21.85","75.01","26.10"
"2022/04/07 14:33","26.00","4.00","4.00","7.00","426.00","0.028","0.101","21.85","74.99","27.47"
"2022/04/07 14:34","26.00","5.00","4.00","7.00","426.00","0.028","0.099","21.85","75.01","28.74"
"2022/04/07 14:35","26.00","6.00","4.00","7.00","424.00","0.027","0.103","21.87","74.91","29.70"
"2022/04/07 14:36","26.00","5.00","4.00","7.00","422.00","0.027","0.101","21.85","74.87","30.71"
"2022/04/07 14:37","26.00","4.00","4.00","7.00","422.00","0.027","0.104","21.85","74.89","31.59"
"2022/04/07 14:38","26.00","4.00","4.00","7.00","423.00","0.027","0.102","21.87","74.85","32.43"
"2022/04/07 14:39","26.00","4.00","4.00","6.00","422.00","0.027","0.103","21.87","74.89","32.49"
"2022/04/07 14:40","26.00","4.00","4.00","6.00","419.00","0.027","0.103","21.84","74.79","32.15"
"2022/04/07 14:41","25.00","4.00","4.00","7.00","415.00","0.027","0.103","21.87","74.88","32.24"
"2022/04/07 14:42","25.00","5.00","4.00","7.00","415.00","0.027","0.102","21.83","74.84","32.67"
"2022/04/07 14:43","26.00","4.00","4.00","7.00","418.00","0.027","0.101","21.87","74.86","33.23"
"2022/04/07 14:44","26.00","4.00","4.00","7.00","417.00","0.027","0.099","21.88","74.85","33.81"
"2022/04/07 14:45","26.00","4.00","4.00","5.00","418.00","0.028","0.101","21.88","74.84","33.49"
"2022/04/07 14:46","26.00","6.00","4.00","6.00","417.00","0.027","0.102","21.87","74.89","32.38"
"2022/04/07 14:47","26.00","5.00","4.00","6.00","418.00","0.028","0.103","21.87","74.81","32.91"
"2022/04/07 14:48","26.00","5.00","4.00","6.00","419.00","0.028","0.099","21.87","74.86","32.63"
"2022/04/07 14:49","26.00","5.00","4.00","6.00","420.00","0.028","0.101","21.85","74.83","32.25"
"2022/04/07 14:50","26.00","5.00","4.00","5.00","418.00","0.028","0.104","21.85","74.87","31.21"
"2022/04/07 14:51","26.00","5.00","4.00","7.00","418.00","0.027","0.100","21.85","74.92","31.42"
"2022/04/07 14:52","26.00","5.00","4.00","6.00","417.00","0.027","0.103","21.87","74.89","31.08"
"2022/04/07 14:53","26.00","5.00","4.00","6.00","418.00","0.027","0.102","21.87","74.90","31.10"
"2022/04/07 14:54","26.00","5.00","4.00","6.00","420.00","0.027","0.101","21.85","74.95","30.85"
"2022/04/07 14:55","26.00","5.00","4.00","6.00","421.00","0.027","0.098","21.87","74.91","30.71"
"2022/04/07 14:56","26.00","4.00","4.00","6.00","419.00","0.027","0.102","21.88","74.89","30.58"
"2022/04/07 14:57","26.00","5.00","4.00","7.00","419.00","0.027","0.099","21.87","74.86","30.80"
"2022/04/07 14:58","26.00","5.00","4.00","6.00","418.00","0.027","0.099","21.90","74.80","31.30"
"2022/04/07 14:59","26.00","5.00","4.00","7.00","419.00","0.027","0.098","21.90","74.77","31.52"
"2022/04/07 15:00","26.00","4.00","4.00","7.00","416.00","0.027","0.099","21.87","74.85","32.18"
"2022/04/07 15:01","26.00","5.00","4.00","7.00","416.00","0.028","0.103","21.88","74.84","32.79"
"2022/04/07 15:02","26.00","5.00","4.00","7.00","417.00","0.028","0.104","21.87","74.80","33.38"
"2022/04/07 15:03","26.00","5.00","4.00","6.00","417.00","0.028","0.102","21.85","74.79","33.24"
"2022/04/07 15:04","26.00","5.00","4.00","6.00","419.00","0.028","0.101","21.90","74.83","32.82"
"2022/04/07 15:05","26.00","4.00","4.00","6.00","420.00","0.027","0.102","21.90","74.78","32.53"
"2022/04/07 15:06","26.00","5.00","4.00","6.00","420.00","0.028","0.101","21.88","74.84","32.30"
"2022/04/07 15:07","26.00","4.00","4.00","6.00","422.00","0.028","0.102","21.91","74.82","32.49"
"2022/04/07 15:08","26.00","4.00","4.00","6.00","421.00","0.027","0.103","21.90","74.80","32.34"
"2022/04/07 15:09","26.00","5.00","4.00","6.00","421.00","0.027","0.100","21.90","74.78","32.19"
"2022/04/07 15:10","26.00","5.00","4.00","7.00","420.00","0.027","0.103","21.91","74.79","32.25"
"2022/04/07 15:11","26.00","5.00","4.00","7.00","418.00","0.027","0.102","21.90","74.74","33.09"
"2022/04/07 15:12","26.00","4.00","4.00","6.00","418.00","0.027","0.102","21.94","74.74","34.19"
"2022/04/07 15:13","26.00","4.00","4.00","6.00","416.00","0.027","0.102","21.91","74.78","33.88"
"2022/04/07 15:14","26.00","4.00","4.00","6.00","416.00","0.027","0.103","21.92","74.74","33.45"
"2022/04/07 15:15","26.00","5.00","4.00","7.00","419.00","0.027","0.102","21.91","74.76","33.97"
"2022/04/07 15:16","26.00","4.00","4.00","7.00","421.00","0.027","0.105","21.91","74.79","34.65"
"2022/04/07 15:17","26.00","5.00","4.00","7.00","420.00","0.027","0.101","21.90","74.77","35.26"
"2022/04/07 15:18","26.00","5.00","4.00","6.00","423.00","0.027","0.099","21.91","74.77","35.05"
"2022/04/07 15:19","26.00","5.00","4.00","6.00","422.00","0.027","0.101","21.94","74.78","34.80"
"2022/04/07 15:20","26.00","6.00","4.00","7.00","420.00","0.027","0.101","21.94","74.80","35.02"
"2022/04/07 15:21","26.00","4.00","4.00","6.00","419.00","0.027","0.104","21.92","74.73","34.79"
"2022/04/07 15:22","26.00","5.00","4.00","6.00","419.00","0.027","0.098","21.94","74.79","34.45"
"2022/04/07 15:23","26.00","5.00","4.00","7.00","419.00","0.027","0.099","21.92","74.73","34.30"
"2022/04/07 15:24","26.00","4.00","4.00","7.00","419.00","0.027","0.103","21.91","74.78","34.96"
"2022/04/07 15:25","26.00","5.00","4.00","7.00","418.00","0.027","0.104","21.91","74.78","35.40"
"2022/04/07 15:26","26.00","5.00","4.00","7.00","419.00","0.027","0.101","21.94","74.74","35.98"
"2022/04/07 15:27","26.00","4.00","4.00","6.00","420.00","0.027","0.102","21.95","74.72","36.07"
"2022/04/07 15:28","26.00","5.00","4.00","6.00","421.00","0.027","0.100","21.95","74.74","35.74"
"2022/04/07 15:29","26.00","6.00","4.00","6.00","424.00","0.027","0.101","21.95","74.72","35.47"
"2022/04/07 15:30","26.00","6.00","4.00","7.00","425.00","0.027","0.100","21.92","74.73","35.41"
"2022/04/07 15:31","26.00","5.00","4.00","7.00","424.00","0.027","0.103","21.92","74.72","36.19"
"2022/04/07 15:32","26.00","5.00","4.00","7.00","421.00","0.027","0.099","21.92","74.73","36.74"
"2022/04/07 15:33","26.00","4.00","4.00","7.00","422.00","0.027","0.101","21.92","74.74","37.30"
"2022/04/07 15:34","26.00","6.00","4.00","7.00","422.00","0.028","0.101","21.95","74.72","37.84"
"2022/04/07 15:35","26.00","4.00","4.00","7.00","421.00","0.028","0.098","21.94","74.78","38.34"
"2022/04/07 15:36","26.00","4.00","4.00","6.00","420.00","0.027","0.096","21.94","74.82","38.23"
"2022/04/07 15:37","26.00","5.00","4.00","7.00","421.00","0.027","0.100","21.97","74.72","38.24"
"2022/04/07 15:38","26.00","5.00","4.00","7.00","421.00","0.027","0.099","21.97","74.71","38.64"
"2022/04/07 15:39","26.00","4.00","4.00","7.00","422.00","0.027","0.103","21.94","74.74","39.09"
"2022/04/07 15:40","26.00","4.00","4.00","6.00","421.00","0.027","0.098","21.94","74.69","39.09"
"2022/04/07 15:41","26.00","4.00","4.00","6.00","421.00","0.027","0.101","21.94","74.78","38.41"
"2022/04/07 15:42","26.00","5.00","4.00","6.00","421.00","0.027","0.100","21.95","74.76","38.34"
"2022/04/07 15:43","26.00","5.00","4.00","6.00","421.00","0.027","0.096","21.97","74.79","37.77"
"2022/04/07 15:44","26.00","5.00","4.00","6.00","423.00","0.027","0.099","21.97","74.79","37.40"
"2022/04/07 15:45","26.00","5.00","5.00","7.00","423.00","0.027","0.097","21.97","74.79","37.16"
"2022/04/07 15:46","26.00","5.00","5.00","7.00","423.00","0.027","0.100","21.95","74.76","37.84"
"2022/04/07 15:47","26.00","5.00","5.00","7.00","424.00","0.027","0.100","21.92","74.84","37.85"
"2022/04/07 15:48","26.00","5.00","5.00","7.00","423.00","0.026","0.098","21.95","74.74","38.45"
"2022/04/07 15:49","26.00","5.00","5.00","6.00","426.00","0.027","0.096","21.95","74.83","38.12"
"2022/04/07 15:50","26.00","5.00","5.00","6.00","427.00","0.027","0.102","21.95","74.86","37.74"
"2022/04/07 15:51","26.00","6.00","5.00","7.00","426.00","0.027","0.102","21.97","74.85","37.99"
"2022/04/07 15:52","26.00","5.00","5.00","6.00","426.00","0.027","0.099","21.95","74.85","37.91"
"2022/04/07 15:53","26.00","5.00","5.00","7.00","426.00","0.026","0.101","21.94","74.83","38.05"
"2022/04/07 15:54","26.00","5.00","5.00","7.00","424.00","0.026","0.098","21.97","74.84","38.68"
"2022/04/07 15:55","26.00","5.00","5.00","7.00","426.00","0.027","0.098","21.97","74.80","39.26"
"2022/04/07 15:56","26.00","5.00","5.00","7.00","425.00","0.027","0.101","21.97","74.81","39.80"
"2022/04/07 15:57","26.00","5.00","5.00","7.00","425.00","0.027","0.101","21.97","74.84","40.19"
"2022/04/07 15:58","26.00","5.00","5.00","7.00","422.00","0.027","0.099","21.97","74.80","40.61"
"2022/04/07 15:59","26.00","5.00","5.00","7.00","418.00","0.027","0.098","21.98","74.86","40.88"
"2022/04/07 16:00","25.00","5.00","5.00","7.00","415.00","0.027","0.099","21.97","74.80","40.98"
"2022/04/07 16:01","26.00","5.00","5.00","8.00","418.00","0.027","0.101","21.97","74.84","41.45"
"2022/04/07 16:02","26.00","4.00","5.00","7.00","418.00","0.027","0.098","21.97","74.89","42.05"
"2022/04/07 16:03","26.00","5.00","5.00","7.00","420.00","0.027","0.098","21.97","74.85","42.13"
"2022/04/07 16:04","26.00","5.00","5.00","7.00","420.00","0.027","0.100","21.97","74.85","42.21"
"2022/04/07 16:05","26.00","4.00","5.00","7.00","420.00","0.027","0.099","21.94","74.88","42.24"
"2022/04/07 16:06","26.00","4.00","5.00","6.00","418.00","0.027","0.101","21.94","74.93","41.88"
"2022/04/07 16:07","26.00","5.00","5.00","6.00","417.00","0.027","0.097","21.95","74.93","40.90"
"2022/04/07 16:08","26.00","5.00","5.00","6.00","418.00","0.027","0.099","21.95","74.92","39.98"
"2022/04/07 16:09","26.00","5.00","5.00","6.00","416.00","0.027","0.100","21.97","74.93","39.31"
"2022/04/07 16:10","26.00","4.00","5.00","6.00","416.00","0.027","0.103","21.95","74.93","38.48"
"2022/04/07 16:11","26.00","5.00","5.00","7.00","418.00","0.027","0.098","21.94","74.99","37.92"
"2022/04/07 16:12","26.00","5.00","5.00","7.00","419.00","0.027","0.100","21.94","74.99","38.24"
"2022/04/07 16:13","26.00","5.00","5.00","7.00","421.00","0.026","0.101","21.95","75.06","38.57"
"2022/04/07 16:14","26.00","5.00","5.00","7.00","419.00","0.027","0.101","21.92","75.02","38.84"
"2022/04/07 16:15","26.00","5.00","5.00","7.00","421.00","0.027","0.100","21.92","75.05","39.04"
"2022/04/07 16:16","26.00","5.00","5.00","7.00","420.00","0.027","0.099","21.95","75.07","39.32"
"2022/04/07 16:17","26.00","5.00","5.00","7.00","420.00","0.027","0.098","21.97","74.99","39.65"
"2022/04/07 16:18","26.00","5.00","5.00","7.00","426.00","0.027","0.099","21.97","74.96","40.07"
"2022/04/07 16:19","26.00","5.00","5.00","7.00","424.00","0.026","0.101","21.99","75.00","40.50"
"2022/04/07 16:20","26.00","4.00","5.00","6.00","423.00","0.027","0.100","21.98","75.03","40.13"
"2022/04/07 16:21","26.00","5.00","5.00","7.00","423.00","0.027","0.102","21.97","75.04","40.32"
"2022/04/07 16:22","26.00","6.00","5.00","7.00","425.00","0.027","0.100","21.98","74.98","40.65"
"2022/04/07 16:23","26.00","5.00","5.00","6.00","425.00","0.027","0.101","21.97","74.98","40.34"
"2022/04/07 16:24","26.00","5.00","5.00","6.00","426.00","0.027","0.098","21.98","75.03","39.79"
"2022/04/07 16:25","26.00","5.00","5.00","6.00","425.00","0.027","0.101","21.99","75.05","39.30"
"2022/04/07 16:26","26.00","5.00","5.00","6.00","424.00","0.027","0.097","22.01","75.00","38.86"
"2022/04/07 16:27","26.00","6.00","5.00","6.00","423.00","0.027","0.092","22.02","75.00","38.46"
"2022/04/07 16:28","26.00","5.00","5.00","8.00","424.00","0.027","0.094","22.01","75.02","39.20"
"2022/04/07 16:29","26.00","6.00","5.00","7.00","424.00","0.027","0.095","22.01","74.95","40.45"
"2022/04/07 16:30","26.00","4.00","5.00","7.00","427.00","0.028","0.099","22.01","74.97","41.02"
"2022/04/07 16:31","26.00","5.00","5.00","8.00","425.00","0.027","0.095","21.98","75.04","41.77"
"2022/04/07 16:32","26.00","4.00","5.00","6.00","424.00","0.027","0.101","21.99","75.05","41.39"
"2022/04/07 16:33","26.00","5.00","5.00","6.00","427.00","0.027","0.100","21.99","75.09","40.74"
"2022/04/07 16:34","26.00","5.00","5.00","6.00","426.00","0.027","0.100","21.99","75.05","40.28"
"2022/04/07 16:35","26.00","5.00","5.00","6.00","429.00","0.027","0.102","21.99","75.02","39.81"
"2022/04/07 16:36","26.00","5.00","5.00","6.00","430.00","0.027","0.103","21.98","75.05","39.39"
"2022/04/07 16:37","26.00","5.00","5.00","6.00","429.00","0.027","0.105","21.97","75.09","39.02"
"2022/04/07 16:38","26.00","4.00","5.00","6.00","429.00","0.027","0.102","21.97","75.09","38.64"
"2022/04/07 16:39","26.00","5.00","5.00","6.00","426.00","0.027","0.101","21.98","75.08","38.26"
"2022/04/07 16:40","26.00","6.00","5.00","7.00","424.00","0.027","0.103","21.98","75.10","38.06"
"2022/04/07 16:41","26.00","4.00","5.00","7.00","420.00","0.027","0.103","21.98","75.14","39.35"
"2022/04/07 16:42","26.00","5.00","5.00","7.00","420.00","0.027","0.095","21.99","75.16","38.86"
"2022/04/07 16:43","26.00","5.00","5.00","7.00","420.00","0.026","0.101","21.99","75.09","39.26"
"2022/04/07 16:44","26.00","4.00","5.00","7.00","420.00","0.026","0.095","21.97","75.10","39.66"
"2022/04/07 16:45","26.00","5.00","5.00","6.00","420.00","0.026","0.094","22.01","75.14","39.06"
"2022/04/07 16:46","26.00","5.00","5.00","6.00","421.00","0.026","0.096","21.99","75.13","38.47"
"2022/04/07 16:47","26.00","6.00","5.00","6.00","422.00","0.027","0.095","21.99","75.14","38.06"
"2022/04/07 16:48","26.00","5.00","5.00","6.00","425.00","0.026","0.101","21.99","75.16","37.63"
"2022/04/07 16:49","26.00","5.00","5.00","7.00","424.00","0.027","0.094","21.98","75.13","37.58"
"2022/04/07 16:50","26.00","5.00","5.00","7.00","426.00","0.026","0.095","21.99","75.14","38.30"
"2022/04/07 16:51","26.00","6.00","5.00","8.00","427.00","0.026","0.095","21.99","75.16","39.30"
"2022/04/07 16:52","26.00","5.00","5.00","8.00","428.00","0.025","0.095","21.99","75.15","40.94"
"2022/04/07 16:53","26.00","5.00","5.00","7.00","428.00","0.026","0.096","22.01","75.12","41.50"
"2022/04/07 16:54","26.00","7.00","5.00","7.00","429.00","0.026","0.101","21.99","75.15","41.97"
"2022/04/07 16:55","26.00","5.00","5.00","6.00","429.00","0.026","0.092","22.02","75.17","41.60"
"2022/04/07 16:56","26.00","5.00","5.00","7.00","431.00","0.026","0.090","21.99","75.09","41.28"
"2022/04/07 16:57","27.00","6.00","5.00","8.00","432.00","0.026","0.095","22.02","75.15","42.56"
"2022/04/07 16:58","26.00","5.00","5.00","7.00","429.00","0.026","0.096","21.99","75.20","43.27"
"2022/04/07 16:59","26.00","5.00","5.00","8.00","428.00","0.026","0.096","22.02","75.17","44.16"
"2022/04/07 17:00","26.00","5.00","5.00","8.00","426.00","0.026","0.099","21.98","75.17","45.26"
"2022/04/07 17:01","26.00","6.00","5.00","8.00","429.00","0.027","0.100","22.01","75.17","46.28"
"2022/04/07 17:02","26.00","5.00","5.00","8.00","431.00","0.027","0.102","21.98","75.19","47.23"
"2022/04/07 17:03","27.00","6.00","5.00","7.00","435.00","0.026","0.098","21.98","75.23","47.17"
"2022/04/07 17:04","27.00","5.00","5.00","8.00","435.00","0.027","0.095","21.97","75.26","47.52"
"2022/04/07 17:05","27.00","5.00","5.00","7.00","432.00","0.027","0.097","21.98","75.31","47.93"
"2022/04/07 17:06","27.00","5.00","5.00","7.00","432.00","0.027","0.099","21.99","75.33","47.73"
"2022/04/07 17:07","27.00","5.00","5.00","7.00","434.00","0.027","0.098","21.99","75.28","47.62"
"2022/04/07 17:08","27.00","6.00","5.00","7.00","432.00","0.027","0.101","21.99","75.32","47.48"
"2022/04/07 17:09","27.00","6.00","5.00","7.00","432.00","0.027","0.101","21.98","75.36","47.37"
"2022/04/07 17:10","27.00","5.00","5.00","7.00","434.00","0.027","0.100","21.97","75.37","47.27"
"2022/04/07 17:11","27.00","6.00","5.00","8.00","435.00","0.027","0.104","21.97","75.37","47.86"
"2022/04/07 17:12","27.00","4.00","5.00","7.00","434.00","0.027","0.103","21.98","75.39","47.88"
"2022/04/07 17:13","27.00","5.00","5.00","7.00","435.00","0.028","0.102","22.01","75.40","47.77"
"2022/04/07 17:14","27.00","6.00","5.00","7.00","433.00","0.027","0.104","22.01","75.39","47.69"
"2022/04/07 17:15","26.00","5.00","5.00","6.00","431.00","0.028","0.105","21.98","75.39","46.90"
"2022/04/07 17:16","27.00","6.00","5.00","6.00","433.00","0.028","0.103","21.98","75.43","45.85"
"2022/04/07 17:17","26.00","4.00","5.00","6.00","431.00","0.028","0.104","21.99","75.42","44.81"
"2022/04/07 17:18","26.00","5.00","5.00","6.00","429.00","0.028","0.104","22.01","75.42","44.02"
"2022/04/07 17:19","26.00","5.00","5.00","6.00","428.00","0.028","0.102","22.01","75.40","43.12"
"2022/04/07 17:20","26.00","5.00","5.00","6.00","429.00","0.028","0.104","21.97","75.43","42.27"
"2022/04/07 17:21","26.00","5.00","5.00","7.00","430.00","0.028","0.102","21.99","75.46","42.88"
