"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/04 13:00","25.00","2.00","3.00","5.00","409.00","0.008","0.020","17.84","76.07","0.00"
"2022/04/04 13:01","25.00","2.00","3.00","7.00","412.00","0.008","0.020","17.83","76.09","0.00"
"2022/04/04 13:02","25.00","2.00","3.00","7.00","413.00","0.009","0.020","17.86","76.15","0.00"
"2022/04/04 13:03","26.00","2.00","3.00","8.00","423.00","0.009","0.020","17.90","76.13","0.00"
"2022/04/04 13:04","26.00","3.00","3.00","6.00","419.00","0.009","0.020","17.90","76.22","0.00"
"2022/04/04 13:05","26.00","2.00","3.00","7.00","421.00","0.009","0.020","17.93","76.19","0.00"
"2022/04/04 13:06","26.00","2.00","3.00","8.00","419.00","0.009","0.020","17.93","76.18","0.00"
"2022/04/04 13:07","26.00","2.00","3.00","8.00","420.00","0.008","0.020","17.97","76.20","0.00"
"2022/04/04 13:08","26.00","2.00","3.00","7.00","422.00","0.009","0.020","17.99","76.14","0.00"
"2022/04/04 13:09","26.00","1.00","3.00","5.00","425.00","0.009","0.020","18.04","76.15","0.00"
"2022/04/04 13:10","26.00","2.00","3.00","6.00","425.00","0.009","0.020","18.08","76.04","0.00"
"2022/04/04 13:11","26.00","3.00","3.00","7.00","425.00","0.009","0.020","18.11","76.04","0.00"
"2022/04/04 13:12","26.00","3.00","3.00","7.00","425.00","0.009","0.020","18.17","75.95","0.00"
"2022/04/04 13:13","26.00","2.00","3.00","7.00","426.00","0.009","0.020","18.18","75.90","0.00"
"2022/04/04 13:14","26.00","2.00","3.00","5.00","427.00","0.010","0.020","18.23","75.85","0.00"
"2022/04/04 13:15","26.00","3.00","3.00","7.00","429.00","0.009","0.020","18.24","75.89","0.00"
"2022/04/04 13:16","26.00","2.00","3.00","8.00","430.00","0.009","0.020","18.24","75.85","0.00"
"2022/04/04 13:17","26.00","3.00","3.00","7.00","430.00","0.009","0.020","18.26","75.83","0.00"
"2022/04/04 13:18","26.00","2.00","3.00","5.00","431.00","0.009","0.020","18.27","75.81","0.00"
"2022/04/04 13:19","27.00","2.00","3.00","6.00","432.00","0.009","0.020","18.30","75.79","0.00"
"2022/04/04 13:20","26.00","2.00","3.00","6.00","429.00","0.009","0.020","18.31","75.80","0.00"
"2022/04/04 13:21","26.00","2.00","3.00","6.00","429.00","0.009","0.020","18.31","75.80","0.00"
"2022/04/04 13:22","26.00","3.00","3.00","6.00","425.00","0.009","0.020","18.34","75.77","0.00"
"2022/04/04 13:23","26.00","2.00","3.00","7.00","426.00","0.009","0.020","18.30","75.87","0.00"
"2022/04/04 13:24","26.00","2.00","3.00","6.00","428.00","0.009","0.020","18.30","75.82","0.00"
"2022/04/04 13:25","26.00","3.00","3.00","6.00","431.00","0.008","0.020","18.31","75.83","0.00"
"2022/04/04 13:26","26.00","3.00","3.00","7.00","430.00","0.009","0.020","18.37","75.82","0.00"
"2022/04/04 13:27","27.00","2.00","3.00","6.00","433.00","0.009","0.020","18.37","75.84","0.00"
"2022/04/04 13:28","27.00","2.00","3.00","7.00","433.00","0.009","0.020","18.38","75.87","0.00"
"2022/04/04 13:29","27.00","2.00","3.00","6.00","435.00","0.009","0.020","18.42","75.77","0.00"
"2022/04/04 13:30","27.00","2.00","3.00","6.00","435.00","0.009","0.020","18.48","75.71","0.00"
"2022/04/04 13:31","27.00","2.00","3.00","7.00","434.00","0.010","0.020","18.48","75.69","0.00"
"2022/04/04 13:32","27.00","2.00","3.00","7.00","433.00","0.010","0.020","18.48","75.61","0.00"
"2022/04/04 13:33","27.00","2.00","3.00","7.00","434.00","0.009","0.020","18.50","75.66","0.00"
"2022/04/04 13:34","26.00","2.00","3.00","9.00","431.00","0.009","0.020","18.54","75.54","0.00"
"2022/04/04 13:35","27.00","3.00","3.00","9.00","432.00","0.010","0.020","18.52","75.57","0.00"
"2022/04/04 13:36","27.00","2.00","3.00","6.00","435.00","0.009","0.020","18.55","75.54","0.00"
"2022/04/04 13:37","27.00","2.00","3.00","7.00","433.00","0.010","0.020","18.58","75.47","0.00"
"2022/04/04 13:38","26.00","3.00","3.00","7.00","430.00","0.010","0.020","18.57","75.45","0.00"
"2022/04/04 13:39","26.00","2.00","3.00","7.00","431.00","0.010","0.020","18.55","75.49","0.00"
"2022/04/04 13:40","26.00","2.00","3.00","6.00","430.00","0.010","0.020","18.54","75.49","0.00"
"2022/04/04 13:41","26.00","3.00","3.00","6.00","429.00","0.009","0.020","18.57","75.54","0.00"
"2022/04/04 13:42","26.00","2.00","3.00","7.00","431.00","0.009","0.020","18.54","75.51","0.00"
"2022/04/04 13:43","26.00","3.00","3.00","6.00","431.00","0.010","0.020","18.58","75.48","0.00"
"2022/04/04 13:44","26.00","3.00","3.00","9.00","428.00","0.009","0.020","18.55","75.46","0.00"
"2022/04/04 13:45","26.00","2.00","3.00","7.00","426.00","0.009","0.020","18.55","75.44","0.00"
"2022/04/04 13:46","26.00","3.00","3.00","8.00","426.00","0.008","0.020","18.55","75.56","0.00"
"2022/04/04 13:47","26.00","3.00","3.00","7.00","427.00","0.009","0.020","18.58","75.51","0.00"
"2022/04/04 13:48","26.00","3.00","3.00","8.00","426.00","0.009","0.020","18.57","75.51","0.00"
"2022/04/04 13:49","26.00","2.00","3.00","8.00","426.00","0.009","0.020","18.57","75.55","0.00"
"2022/04/04 13:50","26.00","2.00","3.00","8.00","425.00","0.009","0.020","18.61","75.53","0.00"
"2022/04/04 13:51","26.00","3.00","3.00","9.00","425.00","0.009","0.020","18.58","75.44","0.00"
"2022/04/04 13:52","26.00","2.00","3.00","8.00","426.00","0.009","0.020","18.54","75.56","0.00"
"2022/04/04 13:53","26.00","3.00","3.00","8.00","425.00","0.009","0.020","18.51","75.65","0.00"
"2022/04/04 13:54","26.00","3.00","3.00","8.00","421.00","0.009","0.020","18.52","75.66","0.00"
"2022/04/04 13:55","26.00","2.00","3.00","6.00","420.00","0.010","0.020","18.54","75.73","0.00"
"2022/04/04 13:56","26.00","2.00","3.00","8.00","424.00","0.009","0.020","18.54","75.74","0.00"
"2022/04/04 13:57","26.00","2.00","3.00","7.00","424.00","0.009","0.020","18.54","75.74","0.00"
"2022/04/04 13:58","26.00","2.00","3.00","8.00","427.00","0.009","0.020","18.52","75.80","0.00"
"2022/04/04 13:59","26.00","2.00","3.00","8.00","431.00","0.009","0.020","18.59","75.79","0.00"
"2022/04/04 14:00","27.00","3.00","3.00","7.00","439.00","0.009","0.020","18.59","75.88","0.00"
"2022/04/04 14:01","29.00","3.00","3.00","7.00","465.00","0.008","0.020","18.61","75.85","0.00"
"2022/04/04 14:02","29.00","3.00","3.00","7.00","466.00","0.009","0.020","18.61","75.82","0.00"
"2022/04/04 14:03","28.00","3.00","3.00","7.00","464.00","0.009","0.020","18.62","75.87","0.00"
"2022/04/04 14:04","29.00","2.00","3.00","7.00","473.00","0.010","0.020","18.68","75.90","0.00"
"2022/04/04 14:05","30.00","3.00","3.00","7.00","489.00","0.008","0.020","18.72","75.88","0.00"
"2022/04/04 14:06","32.00","3.00","3.00","10.00","526.00","0.012","0.020","18.75","75.97","0.00"
"2022/04/04 14:07","34.00","2.00","3.00","10.00","546.00","0.011","0.022","18.82","75.92","0.39"
"2022/04/04 14:08","33.00","2.00","3.00","9.00","542.00","0.011","0.026","18.87","75.95","1.02"
"2022/04/04 14:09","33.00","3.00","3.00","12.00","537.00","0.011","0.028","18.86","75.81","1.40"
"2022/04/04 14:10","33.00","4.00","3.00","12.00","536.00","0.011","0.027","18.90","75.80","1.75"
"2022/04/04 14:11","33.00","2.00","3.00","8.00","538.00","0.011","0.031","18.94","75.82","2.94"
"2022/04/04 14:12","34.00","2.00","3.00","7.00","548.00","0.011","0.034","18.96","75.75","2.71"
"2022/04/04 14:13","35.00","2.00","3.00","9.00","566.00","0.011","0.028","19.00","75.70","2.70"
"2022/04/04 14:14","35.00","2.00","3.00","9.00","566.00","0.011","0.028","19.03","75.71","3.78"
"2022/04/04 14:15","36.00","2.00","3.00","12.00","576.00","0.011","0.029","19.04","75.67","6.73"
"2022/04/04 14:16","36.00","3.00","3.00","9.00","578.00","0.010","0.029","19.06","75.67","8.01"
"2022/04/04 14:17","36.00","3.00","3.00","10.00","577.00","0.008","0.029","19.09","75.50","10.23"
"2022/04/04 14:18","35.00","2.00","3.00","13.00","568.00","0.008","0.027","19.10","75.54","11.96"
"2022/04/04 14:19","34.00","4.00","3.00","12.00","559.00","0.008","0.027","19.07","75.50","14.51"
"2022/04/04 14:20","35.00","2.00","3.00","8.00","562.00","0.010","0.032","19.10","75.58","14.05"
"2022/04/04 14:21","35.00","3.00","3.00","10.00","574.00","0.010","0.031","19.12","75.55","13.89"
"2022/04/04 14:22","36.00","2.00","3.00","8.00","576.00","0.010","0.031","19.13","75.56","14.08"
"2022/04/04 14:23","35.00","2.00","3.00","8.00","575.00","0.011","0.033","19.16","75.58","13.18"
"2022/04/04 14:24","35.00","2.00","3.00","8.00","574.00","0.008","0.032","19.16","75.48","12.46"
"2022/04/04 14:25","35.00","3.00","3.00","6.00","569.00","0.008","0.033","19.16","75.48","11.45"
"2022/04/04 14:26","35.00","2.00","3.00","8.00","563.00","0.008","0.027","19.19","75.37","10.45"
"2022/04/04 14:27","34.00","2.00","3.00","9.00","556.00","0.008","0.031","19.21","75.33","10.29"
"2022/04/04 14:28","34.00","2.00","3.00","8.00","558.00","0.010","0.031","19.24","75.30","9.99"
"2022/04/04 14:29","34.00","2.00","3.00","8.00","558.00","0.010","0.030","19.26","75.28","9.45"
"2022/04/04 14:30","35.00","3.00","3.00","6.00","566.00","0.008","0.033","19.29","75.29","9.11"
"2022/04/04 14:31","35.00","2.00","3.00","10.00","570.00","0.008","0.030","19.30","75.16","10.47"
"2022/04/04 14:32","35.00","3.00","3.00","9.00","569.00","0.008","0.033","19.34","75.08","11.92"
"2022/04/04 14:33","35.00","3.00","3.00","8.00","568.00","0.010","0.033","19.40","75.02","12.66"
"2022/04/04 14:34","35.00","2.00","3.00","8.00","574.00","0.008","0.034","19.40","74.93","12.18"
"2022/04/04 14:35","36.00","2.00","3.00","9.00","578.00","0.008","0.032","19.38","74.87","13.44"
"2022/04/04 14:36","35.00","1.00","3.00","7.00","569.00","0.008","0.032","19.42","74.84","13.31"
"2022/04/04 14:37","35.00","3.00","3.00","6.00","561.00","0.009","0.027","19.40","74.82","12.25"
"2022/04/04 14:38","34.00","3.00","3.00","7.00","553.00","0.008","0.030","19.41","74.75","11.11"
"2022/04/04 14:39","34.00","3.00","3.00","8.00","549.00","0.009","0.030","19.45","74.67","10.74"
"2022/04/04 14:40","34.00","3.00","3.00","8.00","544.00","0.009","0.025","19.54","74.52","10.23"
"2022/04/04 14:41","34.00","2.00","3.00","6.00","544.00","0.010","0.028","19.55","74.35","9.62"
"2022/04/04 14:42","34.00","3.00","3.00","7.00","544.00","0.009","0.028","19.60","74.20","8.76"
"2022/04/04 14:43","34.00","3.00","3.00","8.00","547.00","0.010","0.028","19.57","74.17","8.41"
"2022/04/04 14:44","33.00","2.00","3.00","8.00","541.00","0.009","0.023","19.62","74.10","8.15"
"2022/04/04 14:45","34.00","2.00","3.00","8.00","548.00","0.009","0.028","19.57","74.16","9.25"
"2022/04/04 14:46","34.00","2.00","3.00","10.00","550.00","0.009","0.029","19.57","74.13","10.75"
"2022/04/04 14:47","34.00","3.00","3.00","8.00","552.00","0.008","0.028","19.54","74.15","11.50"
"2022/04/04 14:48","34.00","2.00","3.00","8.00","555.00","0.008","0.029","19.54","74.08","11.42"
"2022/04/04 14:49","34.00","3.00","3.00","5.00","549.00","0.009","0.030","19.55","74.01","11.38"
"2022/04/04 14:50","34.00","2.00","3.00","8.00","544.00","0.009","0.027","19.54","73.99","11.35"
"2022/04/04 14:51","34.00","2.00","3.00","8.00","549.00","0.009","0.028","19.52","73.89","12.47"
"2022/04/04 14:52","34.00","2.00","3.00","9.00","551.00","0.009","0.027","19.54","73.90","12.56"
"2022/04/04 14:53","34.00","3.00","3.00","9.00","547.00","0.008","0.027","19.52","73.75","13.55"
"2022/04/04 14:54","34.00","2.00","3.00","10.00","554.00","0.009","0.029","19.52","73.91","14.67"
"2022/04/04 14:55","34.00","3.00","3.00","7.00","550.00","0.010","0.025","19.50","73.81","15.47"
"2022/04/04 14:56","34.00","2.00","3.00","9.00","544.00","0.008","0.029","19.51","73.92","15.67"
"2022/04/04 14:57","34.00","2.00","3.00","7.00","552.00","0.008","0.027","19.51","73.90","15.27"
"2022/04/04 14:58","35.00","3.00","3.00","13.00","562.00","0.010","0.027","19.55","73.76","17.18"
"2022/04/04 14:59","35.00","3.00","3.00","8.00","569.00","0.008","0.030","19.52","73.79","18.75"
"2022/04/04 15:00","34.00","3.00","3.00","8.00","558.00","0.010","0.024","19.55","73.66","18.84"
"2022/04/04 15:01","34.00","3.00","3.00","11.00","552.00","0.009","0.030","19.52","73.75","20.16"
"2022/04/04 15:02","35.00","4.00","3.00","11.00","563.00","0.009","0.029","19.55","73.81","22.86"
"2022/04/04 15:03","35.00","2.00","3.00","10.00","565.00","0.008","0.028","19.57","73.63","24.85"
"2022/04/04 15:04","35.00","2.00","3.00","6.00","569.00","0.008","0.031","19.57","73.76","23.93"
"2022/04/04 15:05","37.00","2.00","3.00","8.00","600.00","0.008","0.033","19.58","73.75","23.75"
"2022/04/04 15:06","37.00","3.00","3.00","9.00","602.00","0.009","0.030","19.60","73.58","24.05"
"2022/04/04 15:07","36.00","2.00","3.00","9.00","580.00","0.008","0.033","19.58","73.76","25.30"
"2022/04/04 15:08","37.00","2.00","3.00","10.00","603.00","0.009","0.035","19.62","73.65","28.20"
"2022/04/04 15:09","38.00","2.00","3.00","11.00","610.00","0.010","0.031","19.64","73.37","32.08"
"2022/04/04 15:10","36.00","3.00","3.00","10.00","577.00","0.009","0.033","19.64","73.41","33.81"
"2022/04/04 15:11","37.00","2.00","3.00","8.00","593.00","0.009","0.042","19.64","73.60","34.05"
"2022/04/04 15:12","41.00","3.00","3.00","8.00","661.00","0.008","0.048","19.64","73.46","35.10"
"2022/04/04 15:13","40.00","2.00","3.00","7.00","648.00","0.008","0.041","19.61","73.33","35.36"
"2022/04/04 15:14","35.00","1.00","3.00","9.00","573.00","0.009","0.030","19.65","73.11","34.72"
"2022/04/04 15:15","34.00","2.00","3.00","8.00","555.00","0.010","0.032","19.68","73.12","33.76"
"2022/04/04 15:16","34.00","2.00","3.00","8.00","559.00","0.009","0.033","19.72","73.05","33.40"
"2022/04/04 15:17","38.00","3.00","3.00","8.00","612.00","0.008","0.040","19.72","73.20","33.44"
"2022/04/04 15:18","38.00","2.00","3.00","8.00","619.00","0.010","0.037","19.72","73.01","34.39"
"2022/04/04 15:19","38.00","2.00","3.00","8.00","608.00","0.010","0.037","19.74","72.92","33.82"
"2022/04/04 15:20","35.00","2.00","3.00","7.00","562.00","0.009","0.036","19.69","72.89","33.61"
"2022/04/04 15:21","36.00","2.00","3.00","7.00","584.00","0.008","0.043","19.71","72.90","32.28"
"2022/04/04 15:22","33.00","2.00","3.00","7.00","541.00","0.009","0.032","19.71","72.73","31.26"
"2022/04/04 15:23","34.00","2.00","3.00","10.00","547.00","0.009","0.029","19.71","72.77","29.74"
"2022/04/04 15:24","34.00","2.00","3.00","6.00","555.00","0.009","0.035","19.69","72.75","29.36"
"2022/04/04 15:25","34.00","2.00","3.00","6.00","547.00","0.010","0.033","19.69","72.61","26.77"
"2022/04/04 15:26","35.00","2.00","3.00","8.00","564.00","0.010","0.027","19.69","72.47","25.82"
"2022/04/04 15:27","34.00","2.00","3.00","8.00","553.00","0.010","0.036","19.68","72.97","25.80"
"2022/04/04 15:28","35.00","2.00","3.00","7.00","571.00","0.010","0.037","19.79","72.66","25.12"
"2022/04/04 15:29","34.00","1.00","3.00","7.00","559.00","0.008","0.040","19.88","72.54","24.56"
"2022/04/04 15:30","35.00","3.00","3.00","7.00","572.00","0.009","0.040","19.87","72.42","23.98"
"2022/04/04 15:31","34.00","2.00","3.00","7.00","557.00","0.008","0.035","19.85","72.31","23.15"
"2022/04/04 15:32","35.00","1.00","3.00","8.00","565.00","0.009","0.074","19.84","72.43","22.74"
"2022/04/04 15:33","35.00","2.00","3.00","8.00","569.00","0.009","0.063","19.82","72.26","23.48"
"2022/04/04 15:34","34.00","2.00","3.00","8.00","556.00","0.010","0.050","19.82","72.12","23.73"
"2022/04/04 15:35","34.00","3.00","3.00","8.00","555.00","0.010","0.046","19.81","72.17","22.22"
"2022/04/04 15:36","34.00","2.00","3.00","7.00","557.00","0.009","0.048","19.78","72.17","21.89"
"2022/04/04 15:37","34.00","1.00","3.00","7.00","553.00","0.009","0.042","19.77","72.05","21.28"
"2022/04/04 15:38","36.00","2.00","3.00","6.00","576.00","0.009","0.045","19.78","71.97","20.19"
"2022/04/04 15:39","35.00","1.00","3.00","5.00","562.00","0.009","0.041","19.79","72.16","19.63"
"2022/04/04 15:40","38.00","2.00","3.00","6.00","608.00","0.008","0.049","19.81","72.27","19.00"
"2022/04/04 15:41","37.00","2.00","3.00","7.00","602.00","0.009","0.044","19.82","72.14","20.61"
"2022/04/04 15:42","36.00","2.00","3.00","7.00","590.00","0.009","0.041","19.85","71.92","21.17"
"2022/04/04 15:43","36.00","1.00","3.00","7.00","584.00","0.009","0.043","19.85","71.97","21.83"
"2022/04/04 15:44","37.00","2.00","3.00","6.00","603.00","0.009","0.046","19.87","71.91","22.08"
"2022/04/04 15:45","37.00","2.00","3.00","8.00","598.00","0.009","0.043","19.88","71.79","23.73"
"2022/04/04 15:46","36.00","1.00","3.00","8.00","591.00","0.009","0.042","19.91","71.75","24.52"
"2022/04/04 15:47","36.00","2.00","3.00","7.00","588.00","0.010","0.049","19.92","71.77","25.88"
"2022/04/04 15:48","36.00","2.00","3.00","8.00","586.00","0.010","0.043","19.92","71.64","27.39"
"2022/04/04 15:49","36.00","1.00","3.00","8.00","578.00","0.009","0.045","19.91","71.77","28.84"
"2022/04/04 15:50","36.00","2.00","3.00","6.00","582.00","0.009","0.039","19.89","71.44","27.95"
"2022/04/04 15:51","35.00","1.00","3.00","6.00","568.00","0.009","0.041","19.93","71.38","27.05"
"2022/04/04 15:52","35.00","2.00","3.00","6.00","568.00","0.010","0.048","19.92","71.49","26.09"
"2022/04/04 15:53","35.00","2.00","3.00","6.00","575.00","0.009","0.048","19.91","71.40","25.64"
"2022/04/04 15:54","35.00","2.00","3.00","7.00","570.00","0.010","0.047","19.96","71.27","24.79"
"2022/04/04 15:55","34.00","2.00","3.00","7.00","559.00","0.011","0.054","19.95","71.21","25.08"
"2022/04/04 15:56","35.00","2.00","3.00","7.00","563.00","0.010","0.060","19.92","71.25","26.84"
"2022/04/04 15:57","36.00","2.00","3.00","9.00","579.00","0.009","0.062","19.92","71.27","27.99"
"2022/04/04 15:58","36.00","2.00","3.00","8.00","578.00","0.009","0.067","19.92","71.29","29.89"
"2022/04/04 15:59","36.00","2.00","3.00","8.00","587.00","0.009","0.069","19.92","71.30","31.78"
"2022/04/04 16:00","37.00","2.00","3.00","7.00","597.00","0.008","0.073","19.95","71.36","33.02"
"2022/04/04 16:01","38.00","2.00","3.00","8.00","622.00","0.009","0.077","19.96","71.32","34.50"
"2022/04/04 16:02","39.00","2.00","3.00","5.00","625.00","0.009","0.068","19.99","71.25","34.91"
"2022/04/04 16:03","38.00","1.00","3.00","7.00","622.00","0.009","0.051","19.99","71.00","36.40"
"2022/04/04 16:04","37.00","2.00","3.00","7.00","592.00","0.009","0.062","20.02","71.06","36.70"
"2022/04/04 16:05","36.00","2.00","3.00","6.00","581.00","0.010","0.058","20.03","71.07","36.72"
"2022/04/04 16:06","36.00","2.00","3.00","8.00","585.00","0.010","0.049","20.00","70.78","37.46"
"2022/04/04 16:07","36.00","2.00","3.00","8.00","584.00","0.008","0.055","19.99","70.83","38.33"
"2022/04/04 16:08","38.00","1.00","3.00","7.00","609.00","0.008","0.060","19.99","71.10","39.76"
"2022/04/04 16:09","40.00","1.00","3.00","6.00","648.00","0.010","0.077","19.96","71.27","39.74"
"2022/04/04 16:10","41.00","1.00","3.00","8.00","662.00","0.008","0.076","19.99","71.21","42.23"
"2022/04/04 16:11","41.00","2.00","3.00","7.00","664.00","0.010","0.075","19.96","71.40","44.32"
"2022/04/04 16:12","41.00","2.00","3.00","8.00","667.00","0.008","0.066","19.93","71.13","46.94"
"2022/04/04 16:13","35.00","2.00","3.00","7.00","575.00","0.010","0.046","19.91","70.92","46.60"
"2022/04/04 16:14","39.00","2.00","3.00","9.00","630.00","0.010","0.052","19.92","71.22","46.42"
"2022/04/04 16:15","39.00","2.00","3.00","7.00","633.00","0.009","0.055","19.92","71.21","46.51"
"2022/04/04 16:16","38.00","2.00","3.00","7.00","609.00","0.009","0.047","19.92","70.98","46.37"
"2022/04/04 16:17","36.00","2.00","3.00","6.00","590.00","0.009","0.051","19.95","70.99","44.59"
"2022/04/04 16:18","36.00","2.00","3.00","9.00","587.00","0.010","0.045","19.96","70.86","44.48"
"2022/04/04 16:19","35.00","2.00","3.00","7.00","570.00","0.009","0.045","19.93","70.94","43.38"
"2022/04/04 16:20","35.00","1.00","3.00","6.00","574.00","0.008","0.053","19.92","71.06","42.35"
"2022/04/04 16:21","36.00","2.00","3.00","8.00","583.00","0.008","0.053","19.95","71.18","42.57"
"2022/04/04 16:22","37.00","2.00","3.00","8.00","605.00","0.009","0.050","19.96","71.01","42.89"
"2022/04/04 16:23","37.00","2.00","3.00","7.00","595.00","0.009","0.047","19.99","70.97","43.23"
"2022/04/04 16:24","36.00","1.00","3.00","6.00","588.00","0.008","0.040","20.00","70.93","42.64"
"2022/04/04 16:25","36.00","2.00","3.00","5.00","585.00","0.009","0.042","20.02","70.84","41.55"
"2022/04/04 16:26","36.00","2.00","3.00","7.00","584.00","0.010","0.039","20.05","70.82","40.68"
"2022/04/04 16:27","36.00","2.00","3.00","6.00","584.00","0.009","0.039","20.06","70.70","41.41"
"2022/04/04 16:28","36.00","1.00","3.00","7.00","577.00","0.010","0.035","20.06","70.71","40.20"
"2022/04/04 16:29","36.00","1.00","3.00","6.00","580.00","0.008","0.039","20.05","70.65","39.66"
"2022/04/04 16:30","36.00","1.00","3.00","6.00","584.00","0.008","0.035","20.05","70.65","38.59"
"2022/04/04 16:31","36.00","1.00","3.00","6.00","579.00","0.009","0.032","20.05","70.48","37.68"
"2022/04/04 16:32","35.00","2.00","3.00","8.00","573.00","0.008","0.034","20.03","70.58","37.77"
"2022/04/04 16:33","36.00","2.00","3.00","7.00","583.00","0.008","0.038","20.02","70.64","38.24"
"2022/04/04 16:34","36.00","2.00","3.00","8.00","578.00","0.008","0.039","19.98","70.60","38.48"
"2022/04/04 16:35","35.00","2.00","3.00","8.00","575.00","0.009","0.040","19.98","70.62","38.48"
"2022/04/04 16:36","35.00","2.00","3.00","7.00","570.00","0.009","0.041","19.95","70.66","38.15"
"2022/04/04 16:37","35.00","2.00","3.00","9.00","561.00","0.010","0.042","19.93","70.94","38.53"
"2022/04/04 16:38","34.00","3.00","3.00","8.00","557.00","0.008","0.039","19.96","70.80","38.71"
"2022/04/04 16:39","34.00","2.00","3.00","9.00","557.00","0.008","0.038","19.93","70.94","38.67"
"2022/04/04 16:40","35.00","2.00","3.00","9.00","562.00","0.009","0.037","20.02","70.74","38.33"
"2022/04/04 16:41","34.00","2.00","3.00","6.00","558.00","0.009","0.028","20.00","70.55","37.40"
"2022/04/04 16:42","34.00","2.00","3.00","6.00","559.00","0.009","0.031","20.02","70.52","35.78"
"2022/04/04 16:43","35.00","2.00","3.00","7.00","569.00","0.008","0.031","20.00","70.61","34.91"
"2022/04/04 16:44","36.00","2.00","3.00","9.00","584.00","0.009","0.036","19.99","70.44","37.37"
"2022/04/04 16:45","35.00","2.00","3.00","9.00","568.00","0.009","0.032","19.98","70.44","39.30"
"2022/04/04 16:46","35.00","2.00","3.00","8.00","568.00","0.008","0.038","19.95","70.54","39.05"
"2022/04/04 16:47","35.00","2.00","3.00","8.00","573.00","0.009","0.031","19.92","70.56","40.64"
"2022/04/04 16:48","36.00","3.00","3.00","9.00","576.00","0.009","0.034","19.92","70.42","41.61"
"2022/04/04 16:49","35.00","2.00","3.00","7.00","568.00","0.009","0.032","19.92","70.57","41.93"
"2022/04/04 16:50","35.00","2.00","3.00","6.00","560.00","0.009","0.029","19.91","70.47","39.42"
"2022/04/04 16:51","33.00","2.00","3.00","8.00","541.00","0.009","0.030","19.91","70.55","38.33"
"2022/04/04 16:52","34.00","2.00","3.00","7.00","551.00","0.008","0.038","19.89","70.83","37.44"
"2022/04/04 16:53","39.00","2.00","3.00","9.00","625.00","0.011","0.040","19.88","70.97","37.06"
"2022/04/04 16:54","40.00","2.00","3.00","6.00","648.00","0.011","0.039","19.88","70.97","38.49"
"2022/04/04 16:55","39.00","2.00","3.00","7.00","636.00","0.008","0.036","19.87","71.03","40.22"
"2022/04/04 16:56","39.00","2.00","3.00","7.00","634.00","0.008","0.039","19.84","71.04","40.88"
"2022/04/04 16:57","39.00","2.00","3.00","6.00","630.00","0.010","0.042","19.82","71.12","40.70"
"2022/04/04 16:58","39.00","2.00","3.00","6.00","624.00","0.008","0.040","19.85","71.08","40.05"
"2022/04/04 16:59","38.00","2.00","3.00","5.00","615.00","0.008","0.036","19.84","71.11","38.73"
"2022/04/04 17:00","38.00","2.00","3.00","6.00","623.00","0.008","0.038","19.87","71.18","36.76"
"2022/04/04 17:01","39.00","3.00","3.00","7.00","628.00","0.008","0.041","19.88","71.22","37.91"
"2022/04/04 17:02","39.00","2.00","3.00","6.00","628.00","0.008","0.041","19.89","71.15","37.69"
"2022/04/04 17:03","39.00","2.00","3.00","5.00","630.00","0.008","0.042","19.93","71.18","36.83"
"2022/04/04 17:04","39.00","1.00","3.00","4.00","633.00","0.008","0.046","19.92","71.27","35.38"
"2022/04/04 17:05","40.00","2.00","3.00","6.00","644.00","0.010","0.045","19.91","71.34","35.80"
"2022/04/04 17:06","40.00","2.00","3.00","5.00","650.00","0.008","0.042","19.89","71.28","35.55"
"2022/04/04 17:07","39.00","2.00","3.00","5.00","632.00","0.010","0.040","19.88","71.34","34.92"
"2022/04/04 17:08","39.00","1.00","3.00","4.00","638.00","0.008","0.043","19.89","71.20","33.94"
"2022/04/04 17:09","39.00","1.00","3.00","4.00","637.00","0.009","0.042","19.88","71.18","32.37"
"2022/04/04 17:10","39.00","1.00","3.00","4.00","638.00","0.010","0.042","19.92","71.30","31.17"
"2022/04/04 17:11","40.00","1.00","3.00","4.00","642.00","0.008","0.041","19.92","71.33","30.05"
"2022/04/04 17:12","40.00","2.00","2.00","5.00","641.00","0.008","0.045","19.87","71.23","29.86"
"2022/04/04 17:13","40.00","2.00","2.00","4.00","647.00","0.008","0.045","19.89","71.32","29.21"
"2022/04/04 17:14","41.00","2.00","2.00","5.00","656.00","0.010","0.043","19.88","71.27","29.50"
"2022/04/04 17:15","40.00","2.00","2.00","5.00","648.00","0.008","0.042","19.88","71.13","29.82"
"2022/04/04 17:16","40.00","2.00","2.00","5.00","643.00","0.011","0.040","19.89","71.41","29.80"
"2022/04/04 17:17","44.00","1.00","2.00","6.00","704.00","0.008","0.048","19.88","71.29","31.47"
"2022/04/04 17:18","41.00","1.00","2.00","4.00","664.00","0.008","0.043","19.89","71.32","32.33"
"2022/04/04 17:19","41.00","2.00","2.00","7.00","664.00","0.008","0.045","19.88","71.33","33.49"
"2022/04/04 17:20","41.00","1.00","2.00","4.00","666.00","0.010","0.047","19.87","71.46","34.29"
