"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/17 13:00","33.00","7.00","10.00","20.00","450.00","0.013","0.144","18.74","71.07","68.94"
"2023/02/17 13:01","33.00","7.00","10.00","21.00","449.00","0.012","0.136","18.74","71.14","70.82"
"2023/02/17 13:02","33.00","8.00","10.00","17.00","451.00","0.013","0.145","18.76","71.30","70.27"
"2023/02/17 13:03","36.00","7.00","11.00","22.00","454.00","0.012","0.142","18.76","71.35","72.18"
"2023/02/17 13:04","36.00","7.00","11.00","18.00","456.00","0.012","0.142","18.76","71.36","72.25"
"2023/02/17 13:05","33.00","6.00","10.00","17.00","457.00","0.012","0.141","18.79","71.41","71.71"
"2023/02/17 13:06","36.00","7.00","11.00","17.00","457.00","0.012","0.134","18.79","71.63","69.96"
"2023/02/17 13:07","36.00","7.00","11.00","18.00","456.00","0.012","0.136","18.78","71.53","68.66"
"2023/02/17 13:08","36.00","6.00","11.00","18.00","457.00","0.011","0.140","18.79","71.55","69.61"
"2023/02/17 13:09","33.00","7.00","10.00","17.00","459.00","0.012","0.144","18.76","71.71","68.94"
"2023/02/17 13:10","30.00","5.00","9.00","14.00","461.00","0.012","0.136","18.78","71.81","67.41"
"2023/02/17 13:11","30.00","8.00","9.00","17.00","464.00","0.012","0.143","18.78","71.71","66.27"
"2023/02/17 13:12","30.00","8.00","9.00","17.00","465.00","0.011","0.140","18.76","71.76","65.82"
"2023/02/17 13:13","30.00","6.00","9.00","18.00","463.00","0.012","0.139","18.78","71.81","66.42"
"2023/02/17 13:14","30.00","6.00","9.00","17.00","461.00","0.012","0.145","18.76","71.94","65.50"
"2023/02/17 13:15","30.00","6.00","9.00","16.00","463.00","0.012","0.134","18.76","71.91","65.92"
"2023/02/17 13:16","30.00","7.00","9.00","17.00","467.00","0.012","0.135","18.76","71.95","65.45"
"2023/02/17 13:17","30.00","6.00","9.00","16.00","469.00","0.012","0.134","18.76","72.02","64.26"
"2023/02/17 13:18","30.00","6.00","9.00","15.00","469.00","0.012","0.130","18.79","72.05","62.69"
"2023/02/17 13:19","30.00","7.00","9.00","20.00","469.00","0.012","0.138","18.79","72.00","61.56"
"2023/02/17 13:20","30.00","6.00","9.00","19.00","469.00","0.012","0.134","18.81","72.10","64.78"
"2023/02/17 13:21","30.00","6.00","9.00","14.00","471.00","0.012","0.131","18.79","72.01","64.55"
"2023/02/17 13:22","30.00","7.00","9.00","16.00","477.00","0.012","0.137","18.82","72.07","62.60"
"2023/02/17 13:23","30.00","6.00","9.00","16.00","477.00","0.012","0.126","18.82","72.03","62.16"
"2023/02/17 13:24","30.00","6.00","9.00","14.00","474.00","0.012","0.126","18.81","72.09","60.93"
"2023/02/17 13:25","30.00","6.00","9.00","16.00","472.00","0.012","0.135","18.81","72.15","59.35"
"2023/02/17 13:26","30.00","7.00","9.00","17.00","474.00","0.012","0.134","18.79","72.22","59.50"
"2023/02/17 13:27","30.00","6.00","9.00","16.00","473.00","0.012","0.128","18.81","72.21","59.15"
"2023/02/17 13:28","30.00","7.00","9.00","16.00","476.00","0.012","0.134","18.85","72.18","58.94"
"2023/02/17 13:29","30.00","6.00","9.00","17.00","477.00","0.012","0.129","18.83","72.19","59.41"
"2023/02/17 13:30","30.00","7.00","9.00","16.00","479.00","0.012","0.131","18.85","72.20","59.74"
"2023/02/17 13:31","33.00","6.00","10.00","18.00","478.00","0.012","0.132","18.85","72.22","60.88"
"2023/02/17 13:32","33.00","6.00","10.00","16.00","480.00","0.012","0.134","18.85","72.31","61.75"
"2023/02/17 13:33","33.00","6.00","10.00","14.00","481.00","0.013","0.127","18.85","72.30","59.96"
"2023/02/17 13:34","33.00","7.00","10.00","18.00","482.00","0.012","0.124","18.83","72.26","60.22"
"2023/02/17 13:35","33.00","6.00","10.00","17.00","477.00","0.013","0.121","18.86","72.45","61.81"
"2023/02/17 13:36","33.00","7.00","10.00","18.00","479.00","0.012","0.126","18.82","72.39","63.18"
"2023/02/17 13:37","33.00","6.00","10.00","15.00","481.00","0.012","0.125","18.83","72.34","62.85"
"2023/02/17 13:38","33.00","6.00","10.00","14.00","482.00","0.012","0.128","18.82","72.46","61.83"
"2023/02/17 13:39","33.00","6.00","10.00","17.00","484.00","0.013","0.125","18.82","72.47","61.67"
"2023/02/17 13:40","33.00","5.00","10.00","16.00","485.00","0.013","0.124","18.82","72.46","61.57"
"2023/02/17 13:41","33.00","7.00","10.00","17.00","487.00","0.013","0.126","18.82","72.46","61.50"
"2023/02/17 13:42","33.00","6.00","10.00","14.00","485.00","0.013","0.121","18.85","72.66","60.30"
"2023/02/17 13:43","33.00","7.00","10.00","17.00","484.00","0.013","0.125","18.85","72.54","60.17"
"2023/02/17 13:44","30.00","6.00","9.00","14.00","485.00","0.013","0.130","18.86","72.50","61.32"
"2023/02/17 13:45","30.00","7.00","9.00","15.00","483.00","0.013","0.126","18.83","72.51","59.25"
"2023/02/17 13:46","30.00","6.00","9.00","15.00","479.00","0.013","0.127","18.83","72.56","58.57"
"2023/02/17 13:47","30.00","6.00","9.00","16.00","476.00","0.013","0.126","18.82","72.66","57.01"
"2023/02/17 13:48","30.00","7.00","9.00","16.00","472.00","0.013","0.126","18.85","72.68","56.84"
"2023/02/17 13:49","30.00","6.00","9.00","15.00","471.00","0.013","0.119","18.85","72.71","55.48"
"2023/02/17 13:50","30.00","6.00","9.00","15.00","473.00","0.012","0.121","18.89","72.69","54.64"
"2023/02/17 13:51","30.00","7.00","9.00","15.00","478.00","0.012","0.122","18.90","72.65","53.88"
"2023/02/17 13:52","30.00","7.00","9.00","18.00","476.00","0.012","0.121","18.92","72.65","55.29"
"2023/02/17 13:53","30.00","6.00","9.00","15.00","476.00","0.013","0.121","18.89","72.63","56.49"
"2023/02/17 13:54","30.00","6.00","9.00","17.00","474.00","0.013","0.118","18.92","72.66","57.41"
"2023/02/17 13:55","30.00","7.00","9.00","17.00","472.00","0.013","0.120","18.87","72.65","58.29"
"2023/02/17 13:56","30.00","7.00","9.00","16.00","470.00","0.013","0.120","18.85","72.66","58.12"
"2023/02/17 13:57","30.00","7.00","9.00","16.00","469.00","0.014","0.123","18.83","72.68","57.82"
"2023/02/17 13:58","30.00","6.00","9.00","16.00","472.00","0.013","0.123","18.85","72.71","57.27"
"2023/02/17 13:59","30.00","5.00","9.00","15.00","475.00","0.013","0.121","18.79","72.78","55.80"
"2023/02/17 14:00","30.00","6.00","9.00","15.00","472.00","0.014","0.122","18.81","72.80","54.48"
"2023/02/17 14:01","30.00","6.00","9.00","16.00","471.00","0.013","0.120","18.82","72.75","54.91"
"2023/02/17 14:02","30.00","6.00","9.00","15.00","471.00","0.013","0.120","18.79","72.77","53.86"
"2023/02/17 14:03","30.00","7.00","9.00","15.00","470.00","0.013","0.122","18.79","72.79","52.71"
"2023/02/17 14:04","33.00","7.00","10.00","18.00","471.00","0.013","0.118","18.78","72.83","52.80"
"2023/02/17 14:05","33.00","8.00","10.00","17.00","469.00","0.013","0.117","18.75","72.89","54.59"
"2023/02/17 14:06","33.00","7.00","10.00","16.00","467.00","0.013","0.118","18.76","72.90","53.82"
"2023/02/17 14:07","33.00","6.00","10.00","15.00","464.00","0.013","0.114","18.75","72.85","52.73"
"2023/02/17 14:08","33.00","5.00","10.00","17.00","463.00","0.013","0.116","18.74","72.93","52.31"
"2023/02/17 14:09","33.00","7.00","10.00","17.00","461.00","0.013","0.114","18.72","72.99","52.41"
"2023/02/17 14:10","33.00","6.00","10.00","15.00","460.00","0.013","0.117","18.71","72.94","51.47"
"2023/02/17 14:11","33.00","6.00","10.00","15.00","458.00","0.013","0.114","18.69","73.01","50.60"
"2023/02/17 14:12","33.00","7.00","10.00","17.00","456.00","0.013","0.108","18.66","73.09","49.52"
"2023/02/17 14:13","33.00","6.00","10.00","15.00","459.00","0.013","0.111","18.66","73.13","48.56"
"2023/02/17 14:14","33.00","6.00","10.00","15.00","459.00","0.013","0.113","18.66","73.16","47.56"
"2023/02/17 14:15","33.00","7.00","10.00","16.00","461.00","0.013","0.112","18.65","73.21","46.32"
"2023/02/17 14:16","33.00","6.00","10.00","16.00","460.00","0.013","0.109","18.66","73.23","46.60"
"2023/02/17 14:17","33.00","7.00","10.00","18.00","460.00","0.013","0.110","18.65","73.18","47.64"
"2023/02/17 14:18","33.00","6.00","10.00","16.00","458.00","0.013","0.113","18.65","73.28","48.85"
"2023/02/17 14:19","33.00","6.00","10.00","17.00","455.00","0.013","0.107","18.66","73.26","48.86"
"2023/02/17 14:20","33.00","7.00","10.00","15.00","456.00","0.014","0.106","18.65","73.34","47.75"
"2023/02/17 14:21","33.00","8.00","10.00","16.00","458.00","0.012","0.108","18.64","73.32","44.95"
"2023/02/17 14:22","33.00","6.00","10.00","14.00","456.00","0.012","0.106","18.64","73.36","43.47"
"2023/02/17 14:23","33.00","6.00","10.00","17.00","454.00","0.012","0.107","18.62","73.38","43.52"
"2023/02/17 14:24","33.00","7.00","10.00","14.00","458.00","0.013","0.108","18.64","73.39","40.64"
"2023/02/17 14:25","33.00","7.00","10.00","16.00","464.00","0.012","0.110","18.65","73.41","39.89"
"2023/02/17 14:26","33.00","6.00","10.00","15.00","463.00","0.013","0.104","18.66","73.44","39.81"
"2023/02/17 14:27","33.00","7.00","10.00","17.00","462.00","0.013","0.107","18.66","73.40","41.25"
"2023/02/17 14:28","33.00","6.00","10.00","14.00","458.00","0.012","0.110","18.66","73.37","41.72"
"2023/02/17 14:29","33.00","7.00","10.00","17.00","456.00","0.014","0.113","18.66","73.39","42.42"
"2023/02/17 14:30","33.00","7.00","10.00","16.00","458.00","0.013","0.113","18.69","73.43","42.73"
"2023/02/17 14:31","33.00","6.00","10.00","13.00","461.00","0.013","0.111","18.68","73.45","41.46"
"2023/02/17 14:32","30.00","7.00","9.00","15.00","466.00","0.034","0.163","18.69","73.48","39.97"
"2023/02/17 14:33","30.00","7.00","9.00","18.00","465.00","0.021","0.145","18.69","73.42","41.67"
"2023/02/17 14:34","30.00","6.00","9.00","16.00","464.00","0.024","0.172","18.66","73.49","41.40"
"2023/02/17 14:35","30.00","6.00","9.00","16.00","462.00","0.022","0.172","18.68","73.47","41.63"
"2023/02/17 14:36","34.00","6.00","10.00","18.00","459.00","0.037","0.218","18.66","73.50","42.93"
"2023/02/17 14:37","33.00","5.00","10.00","17.00","456.00","0.024","0.184","18.69","73.48","45.02"
"2023/02/17 14:38","33.00","6.00","9.00","14.00","454.00","0.029","0.210","18.66","73.58","43.04"
"2023/02/17 14:39","36.00","7.00","9.00","17.00","452.00","0.030","0.225","18.66","73.57","42.32"
"2023/02/17 14:40","40.00","7.00","9.00","13.00","450.00","0.033","0.254","18.66","73.54","41.23"
"2023/02/17 14:41","41.00","6.00","9.00","17.00","449.00","0.034","0.261","18.68","73.54","40.85"
"2023/02/17 14:42","42.00","7.00","9.00","15.00","447.00","0.032","0.263","18.68","73.51","39.75"
"2023/02/17 14:43","41.00","7.00","9.00","15.00","447.00","0.031","0.256","18.69","73.46","38.44"
"2023/02/17 14:44","39.00","7.00","9.00","15.00","447.00","0.028","0.248","18.69","73.56","37.66"
"2023/02/17 14:45","41.00","6.00","9.00","15.00","448.00","0.029","0.256","18.66","73.53","36.24"
"2023/02/17 14:46","40.00","7.00","9.00","17.00","448.00","0.028","0.254","18.69","73.57","36.80"
"2023/02/17 14:47","40.00","6.00","9.00","15.00","449.00","0.027","0.250","18.71","73.51","36.55"
"2023/02/17 14:48","40.00","7.00","9.00","14.00","452.00","0.026","0.251","18.66","73.53","35.08"
"2023/02/17 14:49","40.00","6.00","9.00","18.00","449.00","0.027","0.250","18.65","73.55","36.90"
"2023/02/17 14:50","40.00","7.00","9.00","14.00","446.00","0.025","0.250","18.68","73.59","36.72"
"2023/02/17 14:51","40.00","7.00","9.00","16.00","447.00","0.026","0.250","18.68","73.55","36.57"
"2023/02/17 14:52","40.00","7.00","9.00","17.00","448.00","0.024","0.255","18.68","73.52","37.20"
"2023/02/17 14:53","41.00","6.00","10.00","16.00","447.00","0.024","0.259","18.68","73.54","38.74"
"2023/02/17 14:54","41.00","8.00","10.00","18.00","445.00","0.024","0.256","18.68","73.60","39.45"
"2023/02/17 14:55","43.00","7.00","10.00","16.00","446.00","0.023","0.270","18.66","73.57","39.70"
"2023/02/17 14:56","42.00","6.00","10.00","17.00","444.00","0.023","0.265","18.69","73.62","39.77"
"2023/02/17 14:57","42.00","8.00","10.00","17.00","445.00","0.023","0.263","18.68","73.59","40.80"
"2023/02/17 14:58","44.00","7.00","10.00","18.00","444.00","0.024","0.277","18.68","73.58","42.73"
"2023/02/17 14:59","42.00","6.00","10.00","16.00","441.00","0.023","0.263","18.71","73.61","42.30"
"2023/02/17 15:00","42.00","7.00","10.00","16.00","444.00","0.023","0.263","18.69","73.59","42.63"
"2023/02/17 15:01","42.00","7.00","10.00","16.00","446.00","0.023","0.268","18.72","73.54","42.49"
"2023/02/17 15:02","42.00","7.00","10.00","16.00","444.00","0.022","0.266","18.69","73.52","41.66"
"2023/02/17 15:03","43.00","7.00","10.00","16.00","442.00","0.022","0.273","18.69","73.60","42.68"
"2023/02/17 15:04","42.00","8.00","10.00","20.00","440.00","0.021","0.265","18.69","73.62","44.60"
"2023/02/17 15:05","42.00","7.00","10.00","16.00","442.00","0.021","0.266","18.66","73.60","44.81"
"2023/02/17 15:06","42.00","6.00","10.00","17.00","443.00","0.021","0.264","18.72","73.68","45.55"
"2023/02/17 15:07","42.00","7.00","10.00","16.00","443.00","0.020","0.267","18.72","73.71","45.34"
"2023/02/17 15:08","42.00","7.00","10.00","17.00","440.00","0.019","0.266","18.74","73.64","44.80"
"2023/02/17 15:09","40.00","6.00","10.00","17.00","437.00","0.020","0.255","18.72","73.75","44.97"
"2023/02/17 15:10","42.00","7.00","10.00","19.00","434.00","0.020","0.264","18.78","73.63","45.90"
"2023/02/17 15:11","41.00","8.00","10.00","15.00","433.00","0.019","0.262","18.75","73.68","46.02"
"2023/02/17 15:12","39.00","8.00","11.00","19.00","430.00","0.018","0.244","18.75","73.73","46.43"
"2023/02/17 15:13","39.00","8.00","11.00","19.00","435.00","0.019","0.244","18.78","73.74","47.40"
"2023/02/17 15:14","39.00","7.00","11.00","24.00","434.00","0.018","0.249","18.75","73.76","50.17"
"2023/02/17 15:15","38.00","8.00","11.00","17.00","431.00","0.017","0.239","18.76","73.74","52.02"
"2023/02/17 15:16","37.00","7.00","11.00","15.00","435.00","0.016","0.233","18.78","73.84","50.81"
"2023/02/17 15:17","36.00","7.00","11.00","18.00","436.00","0.016","0.222","18.76","73.82","51.77"
"2023/02/17 15:18","36.00","7.00","11.00","17.00","434.00","0.016","0.219","18.76","73.82","51.78"
"2023/02/17 15:19","36.00","7.00","11.00","17.00","432.00","0.016","0.204","18.76","73.90","51.88"
"2023/02/17 15:20","36.00","7.00","11.00","16.00","433.00","0.015","0.209","18.79","73.82","50.36"
"2023/02/17 15:21","36.00","8.00","11.00","20.00","435.00","0.014","0.195","18.75","73.86","50.67"
"2023/02/17 15:22","36.00","6.00","11.00","19.00","436.00","0.015","0.191","18.78","73.88","53.12"
"2023/02/17 15:23","36.00","7.00","11.00","15.00","437.00","0.015","0.199","18.81","73.84","52.77"
"2023/02/17 15:24","36.00","7.00","11.00","16.00","438.00","0.013","0.180","18.81","73.93","51.18"
"2023/02/17 15:25","36.00","7.00","11.00","19.00","439.00","0.013","0.169","18.79","73.91","53.61"
"2023/02/17 15:26","36.00","7.00","11.00","20.00","435.00","0.013","0.172","18.79","73.88","54.48"
"2023/02/17 15:27","36.00","8.00","11.00","20.00","433.00","0.013","0.164","18.81","73.90","55.99"
"2023/02/17 15:28","36.00","7.00","11.00","18.00","430.00","0.014","0.169","18.82","73.88","56.69"
"2023/02/17 15:29","36.00","7.00","11.00","18.00","430.00","0.014","0.164","18.82","73.91","56.46"
"2023/02/17 15:30","36.00","8.00","11.00","16.00","433.00","0.013","0.164","18.82","73.89","55.39"
"2023/02/17 15:31","36.00","6.00","11.00","15.00","435.00","0.015","0.172","18.82","73.88","53.74"
"2023/02/17 15:32","36.00","7.00","11.00","16.00","439.00","0.013","0.160","18.83","73.85","51.71"
"2023/02/17 15:33","36.00","7.00","11.00","17.00","443.00","0.013","0.165","18.86","73.78","51.89"
"2023/02/17 15:34","36.00","7.00","11.00","16.00","445.00","0.013","0.162","18.86","73.82","51.40"
"2023/02/17 15:35","36.00","8.00","11.00","17.00","444.00","0.029","0.220","18.86","73.83","51.04"
"2023/02/17 15:36","36.00","8.00","11.00","19.00","443.00","0.025","0.223","18.86","73.88","51.85"
"2023/02/17 15:37","36.00","6.00","11.00","16.00","448.00","0.022","0.220","18.87","73.77","53.64"
"2023/02/17 15:38","36.00","7.00","11.00","15.00","453.00","0.020","0.209","18.90","73.76","52.04"
"2023/02/17 15:39","36.00","7.00","11.00","16.00","456.00","0.020","0.216","18.90","73.79","51.27"
"2023/02/17 15:40","36.00","7.00","11.00","18.00","464.00","0.021","0.224","18.92","73.77","51.71"
"2023/02/17 15:41","37.00","6.00","11.00","18.00","478.00","0.024","0.237","18.96","73.77","54.07"
"2023/02/17 15:42","43.00","7.00","11.00","15.00","488.00","0.024","0.272","18.97","73.73","53.79"
"2023/02/17 15:43","46.00","7.00","10.00","15.00","505.00","0.027","0.288","19.00","73.80","54.42"
"2023/02/17 15:44","43.00","7.00","10.00","15.00","555.00","0.027","0.273","19.03","73.78","56.18"
"2023/02/17 15:45","43.00","7.00","10.00","18.00","581.00","0.028","0.274","19.04","73.79","58.78"
"2023/02/17 15:46","44.00","7.00","10.00","17.00","591.00","0.027","0.276","19.04","73.73","64.58"
"2023/02/17 15:47","45.00","7.00","10.00","17.00","600.00","0.028","0.285","19.07","73.75","68.15"
"2023/02/17 15:48","48.00","6.00","10.00","16.00","612.00","0.029","0.301","19.07","73.78","72.18"
"2023/02/17 15:49","51.00","7.00","10.00","16.00","615.00","0.032","0.317","19.07","73.75","75.24"
"2023/02/17 15:50","56.00","6.00","10.00","16.00","619.00","0.033","0.342","19.12","73.74","78.58"
"2023/02/17 15:51","59.00","7.00","10.00","16.00","621.00","0.034","0.358","19.12","73.78","81.50"
"2023/02/17 15:52","62.00","6.00","10.00","16.00","628.00","0.034","0.372","19.12","73.74","84.00"
"2023/02/17 15:53","63.00","7.00","10.00","15.00","633.00","0.036","0.381","19.12","73.77","85.51"
"2023/02/17 15:54","65.00","7.00","10.00","17.00","639.00","0.035","0.389","19.14","73.70","88.02"
"2023/02/17 15:55","67.00","7.00","10.00","17.00","642.00","0.036","0.397","19.14","73.73","92.98"
"2023/02/17 15:56","67.00","6.00","10.00","17.00","648.00","0.035","0.397","19.14","73.68","96.45"
"2023/02/17 15:57","66.00","7.00","10.00","16.00","646.00","0.036","0.395","19.16","73.74","98.54"
"2023/02/17 15:58","67.00","7.00","10.00","16.00","649.00","0.036","0.401","19.17","73.73","100.60"
"2023/02/17 15:59","65.00","7.00","10.00","14.00","647.00","0.036","0.390","19.20","73.61","101.38"
"2023/02/17 16:00","67.00","7.00","10.00","15.00","645.00","0.035","0.398","19.20","73.61","101.91"
"2023/02/17 16:01","64.00","6.00","10.00","15.00","649.00","0.035","0.385","19.21","73.64","102.33"
"2023/02/17 16:02","66.00","7.00","10.00","16.00","652.00","0.034","0.393","19.20","73.59","103.08"
"2023/02/17 16:03","67.00","6.00","9.00","14.00","659.00","0.034","0.398","19.24","73.60","104.80"
"2023/02/17 16:04","65.00","7.00","9.00","15.00","654.00","0.033","0.388","19.23","73.49","105.23"
"2023/02/17 16:05","67.00","7.00","9.00","16.00","648.00","0.033","0.398","19.27","73.52","106.37"
"2023/02/17 16:06","68.00","8.00","9.00","17.00","655.00","0.033","0.402","19.29","73.49","108.14"
"2023/02/17 16:07","66.00","6.00","9.00","16.00","662.00","0.033","0.393","19.27","73.53","110.67"
"2023/02/17 16:08","68.00","6.00","9.00","16.00","694.00","0.033","0.402","19.30","73.50","111.81"
"2023/02/17 16:09","68.00","6.00","9.00","15.00","694.00","0.032","0.404","19.33","73.46","113.54"
"2023/02/17 16:10","68.00","6.00","9.00","16.00","691.00","0.031","0.404","19.31","73.41","115.04"
"2023/02/17 16:11","65.00","7.00","9.00","15.00","692.00","0.032","0.390","19.33","73.44","117.54"
"2023/02/17 16:12","68.00","6.00","9.00","15.00","696.00","0.031","0.402","19.34","73.50","117.97"
"2023/02/17 16:13","67.00","6.00","9.00","16.00","709.00","0.031","0.399","19.36","73.39","119.84"
"2023/02/17 16:14","65.00","6.00","9.00","13.00","707.00","0.030","0.389","19.36","73.34","120.95"
"2023/02/17 16:15","62.00","6.00","9.00","15.00","696.00","0.029","0.375","19.34","73.33","120.70"
"2023/02/17 16:16","60.00","7.00","10.00","19.00","690.00","0.029","0.366","19.37","73.33","123.03"
"2023/02/17 16:17","61.00","6.00","10.00","14.00","696.00","0.029","0.367","19.34","73.37","124.05"
"2023/02/17 16:18","59.00","7.00","10.00","15.00","696.00","0.029","0.360","19.36","73.33","124.47"
"2023/02/17 16:19","57.00","8.00","10.00","15.00","690.00","0.028","0.350","19.33","73.32","125.06"
"2023/02/17 16:20","53.00","7.00","10.00","19.00","677.00","0.027","0.327","19.34","73.25","128.21"
"2023/02/17 16:21","49.00","8.00","10.00","18.00","667.00","0.025","0.310","19.34","73.14","129.52"
"2023/02/17 16:22","47.00","6.00","10.00","16.00","638.00","0.025","0.294","19.36","73.16","131.63"
"2023/02/17 16:23","47.00","8.00","10.00","15.00","639.00","0.025","0.296","19.33","73.09","129.64"
"2023/02/17 16:24","45.00","7.00","10.00","18.00","629.00","0.023","0.282","19.31","72.99","129.53"
"2023/02/17 16:25","44.00","6.00","10.00","17.00","616.00","0.024","0.275","19.31","73.05","129.42"
"2023/02/17 16:26","44.00","6.00","10.00","18.00","584.00","0.023","0.278","19.24","73.17","130.38"
"2023/02/17 16:27","43.00","8.00","10.00","18.00","599.00","0.024","0.274","19.23","73.13","129.11"
"2023/02/17 16:28","43.00","6.00","10.00","15.00","599.00","0.024","0.271","19.24","73.19","127.71"
"2023/02/17 16:29","41.00","8.00","10.00","20.00","598.00","0.023","0.262","19.14","73.17","127.01"
"2023/02/17 16:30","40.00","8.00","10.00","19.00","591.00","0.021","0.250","19.14","73.13","126.68"
"2023/02/17 16:31","40.00","7.00","10.00","19.00","566.00","0.021","0.252","19.16","73.25","126.62"
"2023/02/17 16:32","40.00","8.00","10.00","18.00","573.00","0.021","0.250","19.09","73.26","125.40"
"2023/02/17 16:33","40.00","7.00","10.00","17.00","574.00","0.022","0.250","19.10","73.25","123.70"
"2023/02/17 16:34","39.00","6.00","10.00","16.00","577.00","0.021","0.247","19.09","73.28","121.98"
"2023/02/17 16:35","38.00","7.00","10.00","19.00","572.00","0.023","0.243","19.07","73.30","120.67"
"2023/02/17 16:36","38.00","7.00","10.00","19.00","566.00","0.021","0.243","19.07","73.32","120.82"
"2023/02/17 16:37","38.00","7.00","10.00","18.00","561.00","0.022","0.238","19.06","73.38","120.43"
"2023/02/17 16:38","38.00","7.00","10.00","17.00","549.00","0.023","0.239","19.04","73.35","118.91"
"2023/02/17 16:39","38.00","8.00","10.00","18.00","544.00","0.023","0.239","19.02","73.35","117.44"
"2023/02/17 16:40","38.00","7.00","10.00","17.00","543.00","0.023","0.238","19.06","73.34","115.05"
"2023/02/17 16:41","41.00","8.00","10.00","16.00","540.00","0.023","0.258","19.02","73.45","111.95"
"2023/02/17 16:42","39.00","7.00","10.00","17.00","539.00","0.024","0.248","18.99","73.42","108.42"
"2023/02/17 16:43","39.00","8.00","10.00","16.00","542.00","0.023","0.247","18.97","73.46","105.79"
"2023/02/17 16:44","41.00","8.00","10.00","16.00","551.00","0.022","0.257","18.99","73.47","103.44"
"2023/02/17 16:45","40.00","8.00","10.00","16.00","557.00","0.022","0.254","18.96","73.47","101.81"
"2023/02/17 16:46","41.00","8.00","10.00","16.00","553.00","0.023","0.256","18.96","73.49","100.29"
"2023/02/17 16:47","40.00","7.00","10.00","18.00","545.00","0.025","0.255","18.96","73.49","98.77"
"2023/02/17 16:48","40.00","8.00","10.00","21.00","543.00","0.023","0.251","18.92","73.54","100.15"
"2023/02/17 16:49","39.00","8.00","10.00","16.00","545.00","0.023","0.247","18.94","73.57","98.98"
"2023/02/17 16:50","40.00","7.00","10.00","17.00","546.00","0.023","0.251","18.93","73.59","98.14"
"2023/02/17 16:51","39.00","7.00","10.00","15.00","534.00","0.024","0.244","18.92","73.58","96.19"
"2023/02/17 16:52","40.00","7.00","10.00","17.00","527.00","0.023","0.254","18.89","73.62","95.58"
"2023/02/17 16:53","40.00","7.00","10.00","13.00","531.00","0.023","0.254","18.87","73.66","91.77"
"2023/02/17 16:54","39.00","7.00","10.00","18.00","533.00","0.022","0.246","18.87","73.74","90.93"
"2023/02/17 16:55","38.00","7.00","10.00","18.00","535.00","0.022","0.240","18.89","73.75","91.33"
"2023/02/17 16:56","39.00","7.00","10.00","17.00","534.00","0.022","0.245","18.89","73.71","91.22"
"2023/02/17 16:57","37.00","7.00","10.00","15.00","533.00","0.022","0.231","18.86","73.76","88.57"
"2023/02/17 16:58","38.00","7.00","10.00","18.00","532.00","0.022","0.238","18.86","73.76","88.55"
"2023/02/17 16:59","38.00","7.00","10.00","17.00","530.00","0.022","0.238","18.86","73.82","88.64"
"2023/02/17 17:00","36.00","8.00","10.00","16.00","531.00","0.022","0.230","18.85","73.78","87.06"
"2023/02/17 17:01","39.00","7.00","11.00","19.00","526.00","0.027","0.244","18.85","73.83","88.54"
"2023/02/17 17:02","38.00","7.00","11.00","17.00","524.00","0.022","0.241","18.85","73.81","87.08"
"2023/02/17 17:03","38.00","8.00","11.00","17.00","525.00","0.021","0.240","18.85","73.81","86.29"
"2023/02/17 17:04","38.00","7.00","10.00","16.00","525.00","0.021","0.240","18.83","73.77","84.58"
"2023/02/17 17:05","37.00","7.00","10.00","18.00","523.00","0.021","0.234","18.83","73.77","84.13"
"2023/02/17 17:06","37.00","6.00","10.00","14.00","524.00","0.021","0.234","18.82","73.82","82.11"
"2023/02/17 17:07","37.00","7.00","10.00","15.00","523.00","0.022","0.233","18.83","73.87","78.85"
"2023/02/17 17:08","37.00","7.00","10.00","15.00","520.00","0.022","0.232","18.83","73.87","77.15"
"2023/02/17 17:09","37.00","7.00","10.00","17.00","519.00","0.022","0.237","18.83","73.91","77.25"
"2023/02/17 17:10","38.00","6.00","10.00","17.00","517.00","0.022","0.242","18.83","73.87","77.14"
"2023/02/17 17:11","37.00","6.00","10.00","15.00","522.00","0.021","0.237","18.83","73.89","75.39"
"2023/02/17 17:12","37.00","7.00","10.00","17.00","522.00","0.021","0.232","18.83","73.85","74.73"
"2023/02/17 17:13","36.00","6.00","9.00","14.00","521.00","0.021","0.227","18.85","73.87","74.59"
"2023/02/17 17:14","36.00","7.00","9.00","15.00","518.00","0.021","0.226","18.83","73.89","72.10"
"2023/02/17 17:15","36.00","7.00","9.00","15.00","516.00","0.021","0.227","18.82","73.90","68.93"
"2023/02/17 17:16","36.00","7.00","9.00","16.00","512.00","0.021","0.230","18.82","73.85","68.05"
"2023/02/17 17:17","36.00","6.00","9.00","14.00","508.00","0.021","0.226","18.82","73.89","66.39"
"2023/02/17 17:18","37.00","6.00","9.00","18.00","506.00","0.022","0.231","18.82","73.91","65.32"
"2023/02/17 17:19","35.00","7.00","9.00","13.00","507.00","0.021","0.224","18.82","73.90","64.42"
"2023/02/17 17:20","36.00","7.00","9.00","15.00","507.00","0.021","0.226","18.83","73.93","63.37"
