"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/21 13:00","33.00","8.00","9.00","10.00","538.00","0.037","0.112","27.08","61.72","364.83"
"2022/06/21 13:01","33.00","6.00","8.00","11.00","539.00","0.032","0.112","27.05","62.00","362.05"
"2022/06/21 13:02","33.00","7.00","8.00","10.00","535.00","0.029","0.115","27.02","61.59","358.29"
"2022/06/21 13:03","33.00","7.00","8.00","9.00","535.00","0.037","0.112","27.05","61.77","353.76"
"2022/06/21 13:04","33.00","8.00","8.00","11.00","537.00","0.027","0.114","27.04","61.54","351.54"
"2022/06/21 13:05","33.00","7.00","8.00","12.00","531.00","0.031","0.112","27.04","62.13","349.80"
"2022/06/21 13:06","32.00","7.00","8.00","9.00","525.00","0.029","0.109","27.08","62.24","346.57"
"2022/06/21 13:07","32.00","6.00","8.00","9.00","518.00","0.030","0.110","27.12","62.43","342.31"
"2022/06/21 13:08","32.00","6.00","8.00","9.00","513.00","0.023","0.109","27.16","62.47","338.38"
"2022/06/21 13:09","32.00","8.00","8.00","9.00","512.00","0.027","0.108","27.21","62.35","334.97"
"2022/06/21 13:10","31.00","8.00","8.00","9.00","511.00","0.024","0.108","27.25","62.24","331.91"
"2022/06/21 13:11","31.00","7.00","8.00","8.00","506.00","0.029","0.104","27.26","62.90","328.99"
"2022/06/21 13:12","31.00","6.00","8.00","8.00","501.00","0.026","0.107","27.32","62.30","325.34"
"2022/06/21 13:13","31.00","7.00","8.00","9.00","500.00","0.022","0.104","27.33","62.34","322.62"
"2022/06/21 13:14","31.00","6.00","8.00","9.00","509.00","0.027","0.104","27.33","62.56","320.83"
"2022/06/21 13:15","31.00","6.00","8.00","8.00","510.00","0.031","0.103","27.33","62.61","318.52"
"2022/06/21 13:16","31.00","6.00","7.00","8.00","503.00","0.025","0.105","27.36","62.36","316.22"
"2022/06/21 13:17","31.00","6.00","7.00","8.00","499.00","0.026","0.104","27.37","62.50","314.06"
"2022/06/21 13:18","31.00","6.00","7.00","8.00","498.00","0.026","0.101","27.39","62.48","312.45"
"2022/06/21 13:19","30.00","6.00","7.00","7.00","493.00","0.027","0.101","27.40","62.37","310.03"
"2022/06/21 13:20","30.00","5.00","6.00","7.00","494.00","0.025","0.092","27.42","62.57","307.37"
"2022/06/21 13:21","30.00","5.00","6.00","7.00","492.00","0.024","0.099","27.47","62.42","305.02"
"2022/06/21 13:22","30.00","5.00","6.00","7.00","492.00","0.025","0.097","27.47","62.31","302.94"
"2022/06/21 13:23","30.00","6.00","6.00","7.00","491.00","0.021","0.096","27.51","62.37","301.11"
"2022/06/21 13:24","30.00","5.00","6.00","7.00","492.00","0.027","0.098","27.49","62.39","299.71"
"2022/06/21 13:25","31.00","6.00","6.00","7.00","499.00","0.023","0.097","27.46","62.30","298.25"
"2022/06/21 13:26","31.00","5.00","6.00","7.00","508.00","0.027","0.100","27.43","62.40","297.09"
"2022/06/21 13:27","32.00","5.00","6.00","6.00","516.00","0.025","0.106","27.42","62.06","295.24"
"2022/06/21 13:28","32.00","5.00","6.00","6.00","520.00","0.027","0.111","27.40","62.45","293.67"
"2022/06/21 13:29","32.00","5.00","6.00","6.00","518.00","0.027","0.112","27.42","62.36","292.33"
"2022/06/21 13:30","32.00","5.00","6.00","6.00","521.00","0.025","0.110","27.44","62.30","291.35"
"2022/06/21 13:31","32.00","5.00","6.00","6.00","526.00","0.025","0.111","27.43","62.02","290.40"
"2022/06/21 13:32","32.00","5.00","6.00","6.00","526.00","0.029","0.110","27.44","61.98","289.65"
"2022/06/21 13:33","33.00","5.00","6.00","6.00","528.00","0.024","0.115","27.43","61.99","289.03"
"2022/06/21 13:34","33.00","5.00","5.00","6.00","531.00","0.025","0.115","27.39","61.50","288.52"
"2022/06/21 13:35","33.00","6.00","5.00","6.00","535.00","0.023","0.115","27.37","61.44","288.17"
"2022/06/21 13:36","33.00","4.00","5.00","6.00","537.00","0.024","0.115","27.35","61.14","287.96"
"2022/06/21 13:37","33.00","3.00","5.00","5.00","543.00","0.023","0.119","27.30","60.82","287.47"
"2022/06/21 13:38","34.00","5.00","5.00","5.00","550.00","0.021","0.113","27.29","60.67","286.53"
"2022/06/21 13:39","34.00","4.00","5.00","5.00","554.00","0.022","0.116","27.26","60.25","285.82"
"2022/06/21 13:40","34.00","4.00","5.00","5.00","558.00","0.023","0.119","27.22","60.24","285.20"
"2022/06/21 13:41","35.00","4.00","5.00","5.00","561.00","0.022","0.120","27.16","59.92","284.65"
"2022/06/21 13:42","35.00","4.00","5.00","5.00","566.00","0.018","0.121","27.12","59.69","284.22"
"2022/06/21 13:43","35.00","4.00","5.00","5.00","570.00","0.024","0.117","27.09","59.59","283.89"
"2022/06/21 13:44","35.00","4.00","5.00","5.00","573.00","0.023","0.115","27.09","59.41","283.67"
"2022/06/21 13:45","36.00","4.00","5.00","5.00","576.00","0.023","0.118","27.08","59.25","283.57"
"2022/06/21 13:46","36.00","3.00","5.00","5.00","579.00","0.023","0.117","27.02","58.90","283.51"
"2022/06/21 13:47","36.00","4.00","4.00","4.00","583.00","0.024","0.113","27.02","58.89","282.66"
"2022/06/21 13:48","36.00","4.00","4.00","4.00","586.00","0.023","0.116","27.04","58.59","281.89"
"2022/06/21 13:49","36.00","3.00","4.00","4.00","587.00","0.023","0.119","27.02","58.36","281.35"
"2022/06/21 13:50","36.00","4.00","4.00","4.00","589.00","0.022","0.122","27.01","58.21","280.80"
"2022/06/21 13:51","37.00","3.00","4.00","4.00","592.00","0.021","0.122","26.96","58.06","280.36"
"2022/06/21 13:52","37.00","5.00","4.00","4.00","594.00","0.021","0.123","26.98","57.79","280.08"
"2022/06/21 13:53","37.00","4.00","4.00","4.00","595.00","0.023","0.121","26.96","57.62","279.89"
"2022/06/21 13:54","37.00","4.00","4.00","4.00","595.00","0.020","0.124","26.95","56.92","279.79"
"2022/06/21 13:55","37.00","3.00","4.00","4.00","597.00","0.023","0.120","26.94","57.00","279.77"
"2022/06/21 13:56","37.00","4.00","4.00","4.00","600.00","0.020","0.124","26.94","56.96","279.74"
"2022/06/21 13:57","37.00","3.00","4.00","4.00","604.00","0.023","0.121","26.91","56.90","279.87"
"2022/06/21 13:58","38.00","2.00","3.00","3.00","609.00","0.022","0.122","26.91","56.63","279.81"
"2022/06/21 13:59","38.00","3.00","3.00","3.00","609.00","0.025","0.120","26.92","56.88","279.13"
"2022/06/21 14:00","38.00","2.00","3.00","3.00","611.00","0.024","0.120","26.89","56.53","278.57"
"2022/06/21 14:01","38.00","2.00","3.00","3.00","611.00","0.023","0.120","26.91","56.37","278.12"
"2022/06/21 14:02","38.00","3.00","3.00","3.00","613.00","0.020","0.124","26.89","55.90","277.83"
"2022/06/21 14:03","38.00","3.00","3.00","3.00","623.00","0.016","0.124","26.86","55.14","277.83"
"2022/06/21 14:04","39.00","4.00","3.00","3.00","636.00","0.017","0.129","26.85","54.63","278.25"
"2022/06/21 14:05","40.00","3.00","3.00","3.00","644.00","0.021","0.130","26.84","54.61","278.94"
"2022/06/21 14:06","40.00","2.00","3.00","3.00","647.00","0.025","0.137","26.85","54.71","279.68"
"2022/06/21 14:07","40.00","3.00","3.00","3.00","648.00","0.028","0.144","26.85","54.97","280.41"
"2022/06/21 14:08","40.00","3.00","3.00","3.00","650.00","0.024","0.144","26.89","54.69","281.09"
"2022/06/21 14:09","40.00","2.00","3.00","3.00","653.00","0.025","0.139","26.92","54.72","282.00"
"2022/06/21 14:10","41.00","3.00","3.00","3.00","657.00","0.025","0.136","26.96","54.75","283.01"
"2022/06/21 14:11","41.00","3.00","3.00","3.00","657.00","0.025","0.131","26.96","54.72","284.14"
"2022/06/21 14:12","41.00","2.00","3.00","3.00","661.00","0.025","0.125","27.02","54.83","285.29"
"2022/06/21 14:13","41.00","2.00","3.00","3.00","665.00","0.026","0.127","27.05","54.89","286.56"
"2022/06/21 14:14","41.00","2.00","3.00","3.00","665.00","0.025","0.126","27.11","54.79","287.66"
"2022/06/21 14:15","41.00","2.00","3.00","3.00","667.00","0.025","0.126","27.15","54.81","289.06"
"2022/06/21 14:16","41.00","2.00","3.00","3.00","667.00","0.024","0.123","27.21","54.80","290.52"
"2022/06/21 14:17","41.00","2.00","3.00","3.00","667.00","0.024","0.127","27.23","54.74","291.98"
"2022/06/21 14:18","41.00","2.00","3.00","3.00","667.00","0.024","0.128","27.28","54.81","293.38"
"2022/06/21 14:19","41.00","3.00","3.00","3.00","669.00","0.024","0.129","27.32","54.79","294.80"
"2022/06/21 14:20","42.00","2.00","3.00","3.00","672.00","0.023","0.131","27.35","54.70","296.29"
"2022/06/21 14:21","42.00","2.00","3.00","3.00","672.00","0.025","0.129","27.35","54.80","297.52"
"2022/06/21 14:22","41.00","2.00","2.00","2.00","671.00","0.024","0.126","27.40","54.83","297.91"
"2022/06/21 14:23","41.00","2.00","2.00","2.00","669.00","0.023","0.126","27.42","54.78","298.31"
"2022/06/21 14:24","41.00","1.00","2.00","2.00","670.00","0.023","0.134","27.47","54.69","298.78"
"2022/06/21 14:25","41.00","1.00","2.00","2.00","671.00","0.024","0.127","27.47","54.75","299.38"
"2022/06/21 14:26","41.00","2.00","2.00","2.00","671.00","0.023","0.129","27.49","54.69","299.98"
"2022/06/21 14:27","42.00","2.00","2.00","2.00","674.00","0.024","0.127","27.53","54.70","300.54"
"2022/06/21 14:28","42.00","2.00","2.00","2.00","674.00","0.023","0.127","27.53","54.70","301.18"
"2022/06/21 14:29","42.00","1.00","2.00","2.00","678.00","0.023","0.132","27.56","54.73","301.91"
"2022/06/21 14:30","42.00","2.00","2.00","2.00","677.00","0.024","0.124","27.54","54.71","302.62"
"2022/06/21 14:31","42.00","2.00","2.00","2.00","679.00","0.023","0.125","27.56","54.71","303.33"
"2022/06/21 14:32","42.00","2.00","2.00","2.00","678.00","0.023","0.127","27.57","54.73","304.04"
"2022/06/21 14:33","42.00","2.00","2.00","2.00","680.00","0.024","0.125","27.59","54.69","304.61"
"2022/06/21 14:34","42.00","2.00","2.00","2.00","685.00","0.023","0.131","27.60","54.77","305.38"
"2022/06/21 14:35","42.00","1.00","2.00","2.00","687.00","0.024","0.146","27.63","54.80","306.25"
"2022/06/21 14:36","42.00","2.00","2.00","2.00","687.00","0.023","0.133","27.66","54.70","307.11"
"2022/06/21 14:37","43.00","2.00","2.00","2.00","689.00","0.023","0.126","27.69","54.68","308.03"
"2022/06/21 14:38","43.00","1.00","2.00","2.00","691.00","0.023","0.130","27.71","54.72","309.01"
"2022/06/21 14:39","43.00","1.00","2.00","2.00","694.00","0.023","0.128","27.73","54.67","309.90"
"2022/06/21 14:40","43.00","1.00","2.00","2.00","696.00","0.023","0.129","27.76","54.64","311.02"
"2022/06/21 14:41","43.00","1.00","2.00","2.00","699.00","0.022","0.129","27.81","54.53","312.29"
"2022/06/21 14:42","43.00","2.00","2.00","2.00","698.00","0.023","0.134","27.83","54.44","313.54"
"2022/06/21 14:43","43.00","1.00","2.00","2.00","695.00","0.024","0.127","27.83","54.44","314.59"
"2022/06/21 14:44","43.00","2.00","2.00","2.00","698.00","0.023","0.137","27.84","54.47","315.55"
"2022/06/21 14:45","43.00","1.00","2.00","2.00","699.00","0.023","0.135","27.81","54.46","316.51"
"2022/06/21 14:46","43.00","1.00","2.00","2.00","698.00","0.023","0.124","27.83","54.40","317.28"
"2022/06/21 14:47","43.00","2.00","2.00","2.00","702.00","0.024","0.136","27.84","54.38","318.24"
"2022/06/21 14:48","44.00","1.00","2.00","2.00","708.00","0.027","0.129","27.86","54.57","319.21"
"2022/06/21 14:49","44.00","1.00","1.00","1.00","708.00","0.023","0.128","27.86","54.46","319.72"
"2022/06/21 14:50","43.00","1.00","1.00","1.00","703.00","0.023","0.129","27.88","54.50","319.64"
"2022/06/21 14:51","43.00","2.00","1.00","1.00","699.00","0.022","0.133","27.87","54.45","319.44"
"2022/06/21 14:52","43.00","1.00","1.00","1.00","696.00","0.022","0.127","27.87","54.38","319.26"
"2022/06/21 14:53","43.00","1.00","1.00","1.00","691.00","0.023","0.126","27.88","54.41","318.95"
"2022/06/21 14:54","43.00","1.00","1.00","1.00","689.00","0.022","0.123","27.87","54.38","318.58"
"2022/06/21 14:55","43.00","1.00","1.00","1.00","690.00","0.021","0.124","27.87","54.35","318.22"
"2022/06/21 14:56","43.00","1.00","1.00","1.00","691.00","0.022","0.126","27.90","54.39","317.98"
"2022/06/21 14:57","43.00","1.00","1.00","1.00","694.00","0.023","0.122","27.87","54.36","317.74"
"2022/06/21 14:58","43.00","2.00","1.00","1.00","694.00","0.024","0.127","27.87","54.44","317.60"
"2022/06/21 14:59","43.00","1.00","1.00","1.00","690.00","0.027","0.126","27.91","54.93","317.32"
"2022/06/21 15:00","43.00","1.00","1.00","1.00","689.00","0.019","0.123","27.95","54.62","317.11"
"2022/06/21 15:01","43.00","2.00","1.00","1.00","692.00","0.027","0.133","27.98","54.67","317.10"
"2022/06/21 15:02","43.00","2.00","1.00","1.00","693.00","0.024","0.127","27.98","54.64","317.16"
"2022/06/21 15:03","43.00","2.00","1.00","1.00","693.00","0.025","0.128","27.95","54.83","317.20"
"2022/06/21 15:04","43.00","1.00","1.00","1.00","695.00","0.030","0.127","27.97","55.15","317.19"
"2022/06/21 15:05","43.00","2.00","1.00","1.00","689.00","0.028","0.122","27.98","55.54","317.12"
"2022/06/21 15:06","42.00","2.00","1.00","1.00","683.00","0.027","0.123","27.99","55.45","316.90"
"2022/06/21 15:07","42.00","2.00","1.00","1.00","673.00","0.025","0.118","28.01","55.51","316.40"
"2022/06/21 15:08","41.00","1.00","1.00","2.00","661.00","0.028","0.123","28.01","55.77","316.27"
"2022/06/21 15:09","40.00","3.00","1.00","2.00","653.00","0.033","0.116","28.03","56.12","316.18"
"2022/06/21 15:10","40.00","2.00","1.00","3.00","648.00","0.031","0.117","28.05","56.46","316.29"
"2022/06/21 15:11","40.00","2.00","1.00","3.00","646.00","0.032","0.113","28.07","57.26","316.91"
"2022/06/21 15:12","40.00","2.00","1.00","3.00","644.00","0.035","0.115","28.16","57.52","317.43"
"2022/06/21 15:13","40.00","2.00","1.00","3.00","641.00","0.030","0.119","28.19","57.77","318.01"
"2022/06/21 15:14","39.00","2.00","1.00","3.00","635.00","0.030","0.122","28.29","57.88","318.53"
"2022/06/21 15:15","39.00","1.00","1.00","3.00","632.00","0.029","0.123","28.32","57.93","318.95"
"2022/06/21 15:16","39.00","2.00","1.00","3.00","631.00","0.033","0.124","28.39","58.44","319.52"
"2022/06/21 15:17","39.00","2.00","1.00","3.00","628.00","0.030","0.125","28.46","58.41","320.13"
"2022/06/21 15:18","38.00","2.00","1.00","3.00","619.00","0.029","0.126","28.55","58.47","320.76"
"2022/06/21 15:19","38.00","2.00","1.00","3.00","616.00","0.029","0.125","28.59","58.57","321.34"
"2022/06/21 15:20","38.00","2.00","1.00","3.00","612.00","0.034","0.133","28.66","58.98","321.89"
"2022/06/21 15:21","37.00","2.00","1.00","3.00","607.00","0.029","0.132","28.73","58.93","322.32"
"2022/06/21 15:22","37.00","2.00","1.00","2.00","598.00","0.041","0.127","28.79","59.58","321.88"
"2022/06/21 15:23","36.00","2.00","1.00","2.00","581.00","0.032","0.130","28.87","59.55","320.95"
"2022/06/21 15:24","36.00","2.00","1.00","2.00","579.00","0.029","0.126","28.89","59.80","320.03"
"2022/06/21 15:25","36.00","3.00","1.00","3.00","578.00","0.030","0.136","28.96","59.94","320.12"
"2022/06/21 15:26","35.00","2.00","1.00","3.00","575.00","0.028","0.132","28.96","59.99","320.36"
"2022/06/21 15:27","36.00","2.00","1.00","2.00","580.00","0.031","0.122","28.97","59.84","320.37"
"2022/06/21 15:28","36.00","2.00","1.00","3.00","583.00","0.026","0.124","29.07","59.91","320.46"
"2022/06/21 15:29","36.00","2.00","1.00","3.00","579.00","0.028","0.119","29.06","60.21","321.16"
"2022/06/21 15:30","36.00","2.00","1.00","3.00","577.00","0.029","0.121","29.10","60.15","321.66"
"2022/06/21 15:31","35.00","2.00","1.00","3.00","573.00","0.034","0.121","29.13","60.50","322.13"
"2022/06/21 15:32","35.00","2.00","1.00","3.00","570.00","0.030","0.121","29.16","60.32","322.72"
"2022/06/21 15:33","35.00","3.00","1.00","2.00","569.00","0.030","0.118","29.16","60.41","322.32"
"2022/06/21 15:34","35.00","1.00","1.00","2.00","573.00","0.025","0.120","29.18","60.33","322.19"
"2022/06/21 15:35","36.00","1.00","1.00","2.00","577.00","0.025","0.131","29.22","60.05","321.97"
"2022/06/21 15:36","36.00","2.00","1.00","3.00","585.00","0.027","0.126","29.22","59.93","322.58"
"2022/06/21 15:37","36.00","2.00","1.00","3.00","585.00","0.032","0.130","29.30","60.07","323.86"
"2022/06/21 15:38","36.00","1.00","1.00","3.00","584.00","0.029","0.137","29.32","59.89","325.10"
"2022/06/21 15:39","36.00","2.00","1.00","3.00","585.00","0.028","0.129","29.34","59.78","326.34"
"2022/06/21 15:40","36.00","2.00","1.00","3.00","585.00","0.029","0.134","29.37","59.75","327.42"
"2022/06/21 15:41","36.00","2.00","1.00","3.00","581.00","0.028","0.132","29.41","59.70","328.61"
"2022/06/21 15:42","36.00","1.00","1.00","2.00","581.00","0.028","0.125","29.43","59.61","328.85"
"2022/06/21 15:43","36.00","2.00","1.00","2.00","576.00","0.036","0.126","29.44","60.22","328.89"
"2022/06/21 15:44","35.00","2.00","1.00","4.00","561.00","0.029","0.125","29.45","60.18","329.81"
"2022/06/21 15:45","34.00","2.00","1.00","3.00","555.00","0.033","0.126","29.47","60.34","330.30"
"2022/06/21 15:46","34.00","2.00","1.00","3.00","558.00","0.037","0.126","29.52","60.49","330.58"
"2022/06/21 15:47","34.00","2.00","1.00","3.00","556.00","0.027","0.135","29.51","60.21","330.89"
"2022/06/21 15:48","34.00","2.00","1.00","3.00","557.00","0.033","0.124","29.51","60.55","331.27"
"2022/06/21 15:49","34.00","2.00","1.00","3.00","558.00","0.034","0.126","29.52","60.70","331.64"
"2022/06/21 15:50","34.00","2.00","1.00","3.00","553.00","0.030","0.125","29.57","60.62","331.90"
"2022/06/21 15:51","34.00","2.00","1.00","3.00","553.00","0.032","0.123","29.52","60.77","332.08"
"2022/06/21 15:52","34.00","3.00","1.00","3.00","556.00","0.028","0.125","29.54","60.59","332.30"
"2022/06/21 15:53","34.00","2.00","1.00","3.00","558.00","0.034","0.127","29.59","60.81","332.66"
"2022/06/21 15:54","34.00","2.00","1.00","3.00","558.00","0.027","0.132","29.59","60.52","333.02"
"2022/06/21 15:55","35.00","3.00","1.00","4.00","565.00","0.025","0.132","29.62","60.15","333.86"
"2022/06/21 15:56","35.00","2.00","1.00","3.00","566.00","0.038","0.134","29.62","60.57","334.73"
"2022/06/21 15:57","35.00","2.00","1.00","3.00","569.00","0.023","0.134","29.64","59.92","335.46"
"2022/06/21 15:58","35.00","2.00","1.00","3.00","572.00","0.030","0.134","29.68","60.18","336.31"
"2022/06/21 15:59","35.00","1.00","1.00","3.00","569.00","0.027","0.139","29.68","60.42","337.12"
"2022/06/21 16:00","35.00","2.00","1.00","3.00","568.00","0.028","0.139","29.68","60.26","337.79"
"2022/06/21 16:01","35.00","1.00","1.00","2.00","563.00","0.032","0.138","29.68","60.27","337.93"
"2022/06/21 16:02","35.00","2.00","1.00","2.00","561.00","0.030","0.138","29.73","60.42","337.35"
"2022/06/21 16:03","34.00","3.00","1.00","2.00","556.00","0.028","0.136","29.72","60.47","336.73"
"2022/06/21 16:04","34.00","2.00","1.00","2.00","555.00","0.031","0.130","29.72","60.49","336.19"
"2022/06/21 16:05","34.00","2.00","1.00","2.00","551.00","0.029","0.129","29.73","60.57","335.62"
"2022/06/21 16:06","34.00","2.00","1.00","2.00","555.00","0.035","0.136","29.73","60.88","335.09"
"2022/06/21 16:07","34.00","3.00","1.00","4.00","551.00","0.033","0.136","29.78","60.94","335.78"
"2022/06/21 16:08","35.00","2.00","1.00","2.00","561.00","0.024","0.141","29.78","60.24","336.07"
"2022/06/21 16:09","35.00","2.00","1.00","3.00","568.00","0.029","0.142","29.78","60.30","336.77"
"2022/06/21 16:10","34.00","2.00","1.00","3.00","553.00","0.037","0.138","29.79","60.75","337.47"
"2022/06/21 16:11","34.00","2.00","1.00","3.00","554.00","0.029","0.137","29.82","60.42","337.96"
"2022/06/21 16:12","34.00","2.00","1.00","3.00","554.00","0.030","0.137","29.80","60.51","338.41"
"2022/06/21 16:13","34.00","2.00","1.00","3.00","555.00","0.038","0.140","29.82","60.79","338.91"
"2022/06/21 16:14","34.00","2.00","1.00","3.00","553.00","0.029","0.145","29.83","60.41","339.34"
"2022/06/21 16:15","34.00","2.00","1.00","3.00","556.00","0.035","0.151","29.85","60.67","339.83"
"2022/06/21 16:16","34.00","2.00","1.00","3.00","551.00","0.041","0.154","29.83","60.85","340.21"
"2022/06/21 16:17","34.00","2.00","1.00","3.00","546.00","0.036","0.151","29.83","60.78","340.36"
"2022/06/21 16:18","34.00","2.00","1.00","3.00","546.00","0.040","0.152","29.85","60.76","340.49"
"2022/06/21 16:19","34.00","2.00","1.00","2.00","549.00","0.036","0.156","29.88","60.83","340.20"
"2022/06/21 16:20","34.00","2.00","1.00","3.00","544.00","0.035","0.155","29.86","60.98","339.65"
"2022/06/21 16:21","33.00","2.00","1.00","2.00","535.00","0.037","0.145","29.86","61.25","338.57"
"2022/06/21 16:22","33.00","2.00","1.00","2.00","534.00","0.028","0.150","29.89","60.73","337.49"
"2022/06/21 16:23","33.00","2.00","1.00","2.00","540.00","0.038","0.149","29.88","61.16","336.70"
"2022/06/21 16:24","33.00","2.00","1.00","2.00","536.00","0.036","0.153","29.91","61.30","336.08"
"2022/06/21 16:25","33.00","2.00","1.00","2.00","534.00","0.031","0.158","29.88","61.03","335.25"
"2022/06/21 16:26","33.00","2.00","1.00","2.00","543.00","0.031","0.166","29.89","61.03","334.75"
"2022/06/21 16:27","33.00","2.00","1.00","2.00","542.00","0.047","0.187","29.88","61.44","334.32"
"2022/06/21 16:28","33.00","3.00","1.00","2.00","540.00","0.041","0.191","29.91","61.27","333.87"
"2022/06/21 16:29","34.00","2.00","1.00","2.00","544.00","0.032","0.181","29.89","61.23","333.54"
"2022/06/21 16:30","33.00","2.00","1.00","2.00","543.00","0.031","0.182","29.91","61.00","333.32"
"2022/06/21 16:31","34.00","2.00","1.00","2.00","549.00","0.037","0.179","29.89","61.03","333.20"
"2022/06/21 16:32","34.00","2.00","1.00","3.00","552.00","0.033","0.173","29.89","60.78","333.54"
"2022/06/21 16:33","34.00","2.00","1.00","3.00","551.00","0.035","0.180","29.88","61.08","334.58"
"2022/06/21 16:34","34.00","2.00","1.00","3.00","545.00","0.044","0.168","29.91","61.33","335.37"
"2022/06/21 16:35","33.00","2.00","1.00","3.00","542.00","0.039","0.174","29.93","61.16","335.97"
"2022/06/21 16:36","33.00","1.00","1.00","3.00","540.00","0.045","0.185","29.93","61.61","336.46"
"2022/06/21 16:37","33.00","3.00","1.00","3.00","534.00","0.046","0.189","29.93","61.48","336.68"
"2022/06/21 16:38","33.00","2.00","1.00","3.00","535.00","0.042","0.183","29.91","61.58","337.06"
"2022/06/21 16:39","33.00","2.00","1.00","3.00","535.00","0.036","0.182","29.92","61.39","337.22"
"2022/06/21 16:40","33.00","2.00","1.00","3.00","531.00","0.045","0.189","29.93","61.80","337.30"
"2022/06/21 16:41","33.00","2.00","1.00","3.00","532.00","0.040","0.181","29.93","61.56","337.34"
"2022/06/21 16:42","33.00","2.00","1.00","3.00","532.00","0.032","0.173","29.92","61.47","337.40"
"2022/06/21 16:43","33.00","2.00","1.00","3.00","531.00","0.032","0.175","29.96","61.55","337.49"
"2022/06/21 16:44","33.00","2.00","1.00","3.00","530.00","0.038","0.175","29.96","61.76","337.55"
"2022/06/21 16:45","32.00","2.00","1.00","3.00","525.00","0.029","0.174","29.95","61.32","337.51"
"2022/06/21 16:46","32.00","2.00","1.00","3.00","527.00","0.036","0.169","29.96","61.71","337.49"
"2022/06/21 16:47","32.00","2.00","1.00","3.00","524.00","0.037","0.160","29.95","62.03","337.37"
"2022/06/21 16:48","32.00","2.00","1.00","3.00","525.00","0.033","0.167","29.98","61.53","337.20"
"2022/06/21 16:49","33.00","1.00","1.00","2.00","531.00","0.030","0.171","29.98","61.15","336.98"
"2022/06/21 16:50","33.00","2.00","1.00","2.00","535.00","0.040","0.161","29.99","61.85","336.26"
"2022/06/21 16:51","33.00","2.00","1.00","2.00","532.00","0.036","0.164","30.00","61.56","335.56"
"2022/06/21 16:52","33.00","2.00","1.00","2.00","532.00","0.030","0.157","29.98","61.23","334.92"
"2022/06/21 16:53","33.00","2.00","1.00","3.00","536.00","0.041","0.172","29.99","61.56","334.71"
"2022/06/21 16:54","33.00","2.00","1.00","3.00","539.00","0.033","0.178","30.02","61.13","335.45"
"2022/06/21 16:55","33.00","3.00","1.00","3.00","536.00","0.042","0.159","29.99","61.68","336.09"
"2022/06/21 16:56","33.00","2.00","1.00","3.00","533.00","0.033","0.160","29.99","61.22","336.56"
"2022/06/21 16:57","33.00","2.00","1.00","3.00","534.00","0.041","0.155","30.00","61.77","337.06"
"2022/06/21 16:58","33.00","2.00","1.00","3.00","528.00","0.040","0.148","30.04","61.75","337.33"
"2022/06/21 16:59","33.00","2.00","1.00","3.00","532.00","0.033","0.159","30.02","61.25","337.62"
"2022/06/21 17:00","33.00","2.00","1.00","3.00","536.00","0.043","0.172","30.06","61.51","338.12"
"2022/06/21 17:01","33.00","2.00","1.00","3.00","535.00","0.039","0.176","30.06","61.34","338.59"
"2022/06/21 17:02","33.00","2.00","1.00","3.00","535.00","0.040","0.180","30.06","61.56","338.91"
"2022/06/21 17:03","33.00","2.00","1.00","3.00","532.00","0.044","0.179","30.04","61.73","339.21"
"2022/06/21 17:04","33.00","2.00","1.00","3.00","532.00","0.039","0.181","30.04","61.44","339.51"
"2022/06/21 17:05","33.00","2.00","1.00","3.00","531.00","0.037","0.175","30.07","61.25","339.84"
"2022/06/21 17:06","33.00","2.00","1.00","3.00","529.00","0.045","0.178","30.07","61.81","340.00"
"2022/06/21 17:07","33.00","2.00","1.00","3.00","529.00","0.033","0.181","30.09","61.28","340.15"
"2022/06/21 17:08","33.00","3.00","1.00","3.00","532.00","0.041","0.171","30.07","61.66","340.34"
"2022/06/21 17:09","32.00","2.00","1.00","3.00","525.00","0.042","0.169","30.07","62.05","340.39"
"2022/06/21 17:10","32.00","2.00","1.00","3.00","515.00","0.038","0.170","30.06","62.07","340.13"
"2022/06/21 17:11","31.00","2.00","1.00","3.00","510.00","0.039","0.167","30.07","62.06","339.67"
"2022/06/21 17:12","31.00","2.00","1.00","3.00","509.00","0.040","0.170","30.07","62.29","339.15"
"2022/06/21 17:13","31.00","3.00","1.00","2.00","510.00","0.039","0.164","30.06","62.10","337.75"
"2022/06/21 17:14","32.00","2.00","1.00","2.00","514.00","0.036","0.172","30.04","61.88","336.46"
"2022/06/21 17:15","32.00","3.00","1.00","2.00","519.00","0.041","0.167","30.06","61.94","335.63"
"2022/06/21 17:16","32.00","2.00","1.00","2.00","516.00","0.038","0.167","30.06","62.17","334.69"
"2022/06/21 17:17","32.00","2.00","1.00","2.00","518.00","0.042","0.167","30.04","62.46","333.76"
"2022/06/21 17:18","32.00","2.00","1.00","2.00","513.00","0.040","0.163","30.03","62.41","332.82"
"2022/06/21 17:19","31.00","2.00","1.00","2.00","509.00","0.040","0.166","30.04","62.41","331.89"
"2022/06/21 17:20","31.00","2.00","1.00","2.00","508.00","0.033","0.166","30.06","62.05","330.98"
