"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/21 17:22","68.00","12.00","13.00","17.00","502.00","0.072","0.406","21.34","89.32","105.25"
"2022/04/21 17:23","69.00","11.00","14.00","17.00","506.00","0.075","0.408","21.39","89.25","105.94"
"2022/04/21 17:24","69.00","12.00","14.00","17.00","508.00","0.073","0.411","21.39","89.25","106.63"
"2022/04/21 17:25","73.00","12.00","14.00","17.00","506.00","0.073","0.427","21.37","89.21","107.77"
"2022/04/21 17:26","79.00","12.00","14.00","17.00","509.00","0.095","0.460","21.39","89.26","108.32"
"2022/04/21 17:27","78.00","12.00","14.00","18.00","512.00","0.102","0.455","21.37","89.29","109.38"
"2022/04/21 17:28","78.00","11.00","14.00","16.00","511.00","0.088","0.451","21.36","89.24","109.62"
"2022/04/21 17:29","79.00","10.00","14.00","16.00","513.00","0.082","0.456","21.37","89.30","110.76"
"2022/04/21 17:30","81.00","11.00","14.00","18.00","515.00","0.101","0.469","21.36","89.28","111.33"
"2022/04/21 17:31","82.00","11.00","14.00","16.00","512.00","0.091","0.475","21.37","89.25","111.67"
"2022/04/21 17:32","84.00","12.00","14.00","17.00","514.00","0.087","0.482","21.37","89.24","112.32"
"2022/04/21 17:33","82.00","11.00","14.00","17.00","512.00","0.084","0.475","21.36","89.24","112.91"
"2022/04/21 17:34","84.00","12.00","14.00","18.00","511.00","0.085","0.483","21.34","89.27","114.05"
"2022/04/21 17:35","85.00","11.00","14.00","17.00","508.00","0.084","0.486","21.36","89.26","115.12"
"2022/04/21 17:36","88.00","13.00","14.00","17.00","508.00","0.094","0.503","21.39","89.30","115.45"
"2022/04/21 17:37","86.00","11.00","14.00","17.00","507.00","0.088","0.495","21.37","89.30","115.40"
"2022/04/21 17:38","89.00","12.00","14.00","17.00","509.00","0.089","0.506","21.39","89.29","115.03"
"2022/04/21 17:39","92.00","12.00","14.00","17.00","510.00","0.107","0.523","21.39","89.29","115.35"
"2022/04/21 17:40","91.00","12.00","14.00","18.00","509.00","0.104","0.516","21.37","89.33","115.84"
"2022/04/21 17:41","91.00","13.00","14.00","19.00","511.00","0.097","0.516","21.36","89.29","118.13"
"2022/04/21 17:42","93.00","12.00","14.00","18.00","513.00","0.100","0.529","21.36","89.32","119.41"
"2022/04/21 17:43","95.00","12.00","14.00","16.00","514.00","0.101","0.538","21.37","89.30","119.14"
"2022/04/21 17:44","95.00","11.00","14.00","17.00","512.00","0.095","0.536","21.37","89.33","119.08"
"2022/04/21 17:45","95.00","12.00","14.00","17.00","510.00","0.095","0.538","21.39","89.27","119.12"
"2022/04/21 17:46","94.00","13.00","14.00","17.00","506.00","0.107","0.533","21.37","89.31","119.05"
"2022/04/21 17:47","95.00","14.00","14.00","19.00","508.00","0.099","0.537","21.36","89.34","118.80"
"2022/04/21 17:48","98.00","13.00","14.00","20.00","508.00","0.114","0.553","21.37","89.38","121.09"
"2022/04/21 17:49","98.00","13.00","16.00","19.00","507.00","0.109","0.555","21.40","89.36","123.52"
"2022/04/21 17:50","96.00","14.00","16.00","19.00","506.00","0.103","0.542","21.39","89.35","125.06"
"2022/04/21 17:51","100.00","13.00","16.00","17.00","504.00","0.113","0.579","21.39","89.39","124.97"
"2022/04/21 17:52","100.00","13.00","16.00","20.00","505.00","0.118","0.578","21.39","89.35","125.67"
"2022/04/21 17:53","100.00","13.00","16.00","19.00","504.00","0.122","0.581","21.39","89.34","127.46"
"2022/04/21 17:54","100.00","14.00","16.00","20.00","504.00","0.115","0.577","21.40","89.31","128.08"
"2022/04/21 17:55","101.00","13.00","16.00","20.00","503.00","0.118","0.602","21.39","89.31","130.08"
"2022/04/21 17:56","100.00","13.00","16.00","18.00","505.00","0.120","0.588","21.39","89.31","130.61"
"2022/04/21 17:57","101.00","13.00","16.00","18.00","504.00","0.112","0.595","21.37","89.30","130.49"
"2022/04/21 17:58","101.00","13.00","16.00","18.00","503.00","0.118","0.600","21.40","89.28","130.33"
"2022/04/21 17:59","101.00","11.00","16.00","17.00","501.00","0.113","0.613","21.40","89.27","129.95"
"2022/04/21 18:00","101.00","11.00","15.00","18.00","501.00","0.123","0.610","21.39","89.30","129.76"
"2022/04/21 18:01","102.00","13.00","15.00","17.00","501.00","0.124","0.626","21.43","89.28","128.80"
"2022/04/21 18:02","102.00","14.00","16.00","18.00","506.00","0.140","0.638","21.39","89.27","128.01"
"2022/04/21 18:03","103.00","12.00","16.00","18.00","506.00","0.137","0.647","21.42","89.31","128.18"
"2022/04/21 18:04","103.00","12.00","16.00","19.00","506.00","0.138","0.655","21.40","89.35","129.12"
"2022/04/21 18:05","103.00","12.00","15.00","19.00","507.00","0.141","0.657","21.40","89.31","130.88"
"2022/04/21 18:06","103.00","13.00","15.00","19.00","505.00","0.131","0.663","21.42","89.24","131.81"
"2022/04/21 18:07","102.00","12.00","15.00","17.00","505.00","0.132","0.643","21.42","89.26","131.48"
"2022/04/21 18:08","103.00","12.00","15.00","18.00","505.00","0.126","0.652","21.43","89.23","131.03"
"2022/04/21 18:09","103.00","11.00","15.00","18.00","502.00","0.123","0.665","21.43","89.19","130.91"
"2022/04/21 18:10","103.00","12.00","15.00","17.00","504.00","0.124","0.666","21.43","89.19","130.01"
"2022/04/21 18:11","103.00","13.00","15.00","17.00","504.00","0.123","0.669","21.43","89.14","129.02"
"2022/04/21 18:12","103.00","13.00","15.00","18.00","502.00","0.123","0.651","21.43","89.16","129.09"
"2022/04/21 18:13","103.00","14.00","15.00","18.00","502.00","0.125","0.657","21.42","89.19","128.79"
"2022/04/21 18:14","104.00","12.00","14.00","16.00","503.00","0.128","0.684","21.40","89.18","126.83"
"2022/04/21 18:15","105.00","12.00","14.00","17.00","502.00","0.129","0.711","21.39","89.17","125.87"
"2022/04/21 18:16","104.00","14.00","15.00","19.00","502.00","0.137","0.690","21.42","89.22","125.59"
"2022/04/21 18:17","104.00","13.00","15.00","18.00","504.00","0.131","0.696","21.40","89.23","126.27"
"2022/04/21 18:18","105.00","13.00","15.00","19.00","506.00","0.137","0.718","21.42","89.24","126.91"
"2022/04/21 18:19","105.00","11.00","15.00","18.00","506.00","0.136","0.709","21.40","89.23","127.19"
"2022/04/21 18:20","105.00","13.00","15.00","17.00","506.00","0.136","0.731","21.39","89.25","126.40"
"2022/04/21 18:21","105.00","13.00","15.00","18.00","506.00","0.130","0.721","21.39","89.22","126.06"
"2022/04/21 18:22","105.00","13.00","15.00","18.00","508.00","0.132","0.720","21.39","89.27","126.33"
"2022/04/21 18:23","105.00","14.00","15.00","20.00","513.00","0.132","0.706","21.43","89.25","127.29"
"2022/04/21 18:24","104.00","11.00","15.00","18.00","512.00","0.126","0.702","21.40","89.23","128.89"
"2022/04/21 18:25","105.00","12.00","15.00","16.00","512.00","0.124","0.716","21.43","89.20","128.17"
"2022/04/21 18:26","105.00","11.00","15.00","18.00","512.00","0.127","0.716","21.43","89.20","127.61"
"2022/04/21 18:27","105.00","12.00","14.00","16.00","514.00","0.123","0.709","21.43","89.15","125.75"
"2022/04/21 18:28","105.00","11.00","14.00","17.00","513.00","0.125","0.717","21.42","89.22","125.49"
"2022/04/21 18:29","105.00","11.00","15.00","19.00","512.00","0.127","0.720","21.43","89.15","127.84"
"2022/04/21 18:30","105.00","14.00","15.00","19.00","513.00","0.123","0.713","21.42","89.18","127.81"
"2022/04/21 18:31","105.00","11.00","14.00","17.00","513.00","0.122","0.725","21.43","89.22","128.08"
"2022/04/21 18:32","105.00","11.00","14.00","16.00","513.00","0.120","0.726","21.42","89.22","127.18"
"2022/04/21 18:33","105.00","13.00","14.00","17.00","514.00","0.121","0.704","21.40","89.18","125.86"
"2022/04/21 18:34","104.00","11.00","14.00","16.00","512.00","0.121","0.702","21.42","89.24","124.48"
"2022/04/21 18:35","106.00","12.00","14.00","17.00","513.00","0.121","0.738","21.40","89.21","124.23"
"2022/04/21 18:36","105.00","13.00","14.00","17.00","512.00","0.121","0.718","21.40","89.18","124.43"
"2022/04/21 18:37","105.00","12.00","14.00","17.00","513.00","0.120","0.724","21.39","89.26","124.08"
"2022/04/21 18:38","105.00","12.00","14.00","18.00","513.00","0.120","0.719","21.39","89.22","124.50"
"2022/04/21 18:39","105.00","11.00","14.00","16.00","514.00","0.121","0.723","21.39","89.25","124.49"
"2022/04/21 18:40","105.00","12.00","14.00","18.00","516.00","0.121","0.727","21.42","89.26","125.29"
"2022/04/21 18:41","106.00","12.00","14.00","16.00","519.00","0.120","0.735","21.42","89.20","125.08"
"2022/04/21 18:42","104.00","12.00","14.00","16.00","518.00","0.120","0.698","21.42","89.23","123.90"
"2022/04/21 18:43","105.00","11.00","14.00","16.00","520.00","0.118","0.731","21.42","89.19","122.88"
"2022/04/21 18:44","105.00","12.00","14.00","16.00","518.00","0.117","0.721","21.42","89.20","122.78"
"2022/04/21 18:45","105.00","11.00","14.00","16.00","519.00","0.117","0.731","21.43","89.20","121.81"
"2022/04/21 18:46","105.00","12.00","14.00","16.00","520.00","0.114","0.728","21.43","89.20","121.00"
"2022/04/21 18:47","106.00","13.00","14.00","18.00","521.00","0.121","0.739","21.43","89.22","120.91"
"2022/04/21 18:48","105.00","13.00","14.00","18.00","522.00","0.117","0.710","21.44","89.18","121.98"
"2022/04/21 18:49","105.00","10.00","14.00","17.00","523.00","0.115","0.725","21.43","89.20","122.96"
"2022/04/21 18:50","106.00","13.00","15.00","17.00","525.00","0.121","0.761","21.42","89.23","123.18"
"2022/04/21 18:51","106.00","11.00","15.00","17.00","524.00","0.114","0.733","21.43","89.18","123.42"
"2022/04/21 18:52","105.00","12.00","15.00","16.00","521.00","0.113","0.719","21.46","89.20","123.06"
"2022/04/21 18:53","105.00","11.00","15.00","16.00","519.00","0.112","0.709","21.44","89.16","122.34"
"2022/04/21 18:54","105.00","13.00","15.00","18.00","518.00","0.110","0.704","21.44","89.18","122.04"
"2022/04/21 18:55","105.00","12.00","15.00","17.00","518.00","0.110","0.708","21.43","89.15","122.86"
"2022/04/21 18:56","104.00","13.00","15.00","17.00","516.00","0.110","0.702","21.40","89.16","122.91"
"2022/04/21 18:57","105.00","11.00","15.00","17.00","517.00","0.108","0.710","21.43","89.20","122.95"
"2022/04/21 18:58","105.00","12.00","15.00","17.00","518.00","0.107","0.710","21.43","89.22","123.01"
"2022/04/21 18:59","105.00","12.00","15.00","18.00","519.00","0.108","0.712","21.44","89.23","123.27"
"2022/04/21 19:00","104.00","12.00","15.00","18.00","518.00","0.108","0.687","21.44","89.24","124.33"
"2022/04/21 19:01","104.00","11.00","15.00","17.00","520.00","0.109","0.680","21.43","89.23","124.74"
"2022/04/21 19:02","104.00","12.00","15.00","16.00","526.00","0.109","0.702","21.44","89.24","124.96"
"2022/04/21 19:03","104.00","12.00","15.00","18.00","528.00","0.107","0.702","21.44","89.20","124.69"
"2022/04/21 19:04","105.00","13.00","15.00","18.00","527.00","0.107","0.706","21.46","89.22","125.95"
"2022/04/21 19:05","104.00","13.00","15.00","18.00","528.00","0.108","0.699","21.43","89.19","126.90"
"2022/04/21 19:06","104.00","13.00","15.00","18.00","530.00","0.107","0.682","21.44","89.20","127.97"
"2022/04/21 19:07","103.00","11.00","15.00","18.00","531.00","0.105","0.668","21.44","89.32","129.02"
"2022/04/21 19:08","104.00","10.00","15.00","16.00","530.00","0.100","0.693","21.44","89.20","128.74"
"2022/04/21 19:09","104.00","10.00","15.00","16.00","530.00","0.102","0.698","21.46","89.26","127.71"
"2022/04/21 19:10","103.00","12.00","15.00","16.00","528.00","0.102","0.668","21.46","89.20","126.77"
"2022/04/21 19:11","103.00","12.00","15.00","16.00","525.00","0.101","0.660","21.46","89.22","125.79"
"2022/04/21 19:12","103.00","12.00","15.00","18.00","524.00","0.099","0.665","21.46","89.17","126.55"
"2022/04/21 19:13","104.00","12.00","14.00","17.00","523.00","0.099","0.681","21.44","89.20","126.71"
"2022/04/21 19:14","103.00","11.00","14.00","16.00","523.00","0.105","0.667","21.46","89.27","125.81"
"2022/04/21 19:15","103.00","12.00","14.00","16.00","526.00","0.097","0.664","21.44","89.24","124.86"
"2022/04/21 19:16","103.00","12.00","15.00","18.00","527.00","0.100","0.650","21.44","89.28","125.57"
"2022/04/21 19:17","103.00","12.00","15.00","17.00","528.00","0.099","0.661","21.46","89.31","126.22"
"2022/04/21 19:18","103.00","13.00","15.00","18.00","527.00","0.101","0.672","21.44","89.30","126.45"
"2022/04/21 19:19","103.00","12.00","15.00","18.00","524.00","0.099","0.658","21.42","89.23","127.41"
"2022/04/21 19:20","103.00","12.00","15.00","17.00","528.00","0.101","0.665","21.44","89.28","127.76"
"2022/04/21 19:21","103.00","13.00","15.00","16.00","529.00","0.100","0.657","21.42","89.28","127.33"
"2022/04/21 19:22","103.00","12.00","15.00","16.00","529.00","0.100","0.661","21.46","89.39","126.28"
"2022/04/21 19:23","103.00","10.00","14.00","18.00","529.00","0.104","0.671","21.47","89.37","126.72"
"2022/04/21 19:24","104.00","11.00","13.00","17.00","532.00","0.101","0.681","21.47","89.43","126.86"
"2022/04/21 19:25","103.00","12.00","14.00","18.00","532.00","0.101","0.658","21.47","89.29","127.77"
"2022/04/21 19:26","102.00","13.00","14.00","17.00","533.00","0.106","0.639","21.44","89.42","128.03"
"2022/04/21 19:27","103.00","11.00","14.00","17.00","534.00","0.097","0.653","21.49","89.38","128.27"
"2022/04/21 19:28","103.00","12.00","15.00","18.00","533.00","0.096","0.652","21.50","89.38","129.29"
"2022/04/21 19:29","102.00","12.00","15.00","17.00","535.00","0.094","0.643","21.50","89.36","130.24"
"2022/04/21 19:30","103.00","12.00","15.00","17.00","533.00","0.094","0.647","21.50","89.41","130.29"
"2022/04/21 19:31","102.00","11.00","15.00","16.00","533.00","0.091","0.642","21.51","89.32","130.20"
"2022/04/21 19:32","102.00","13.00","15.00","17.00","531.00","0.091","0.638","21.55","89.32","130.14"
"2022/04/21 19:33","102.00","12.00","15.00","18.00","530.00","0.090","0.634","21.53","89.39","130.33"
"2022/04/21 19:34","102.00","12.00","15.00","19.00","532.00","0.090","0.622","21.55","89.49","131.93"
"2022/04/21 19:35","102.00","12.00","15.00","17.00","529.00","0.087","0.631","21.53","89.44","132.78"
"2022/04/21 19:36","102.00","13.00","15.00","21.00","529.00","0.086","0.628","21.55","89.41","134.33"
"2022/04/21 19:37","102.00","13.00","15.00","21.00","526.00","0.085","0.618","21.55","89.46","136.89"
"2022/04/21 19:38","101.00","13.00","15.00","19.00","527.00","0.083","0.617","21.53","89.53","138.47"
"2022/04/21 19:39","102.00","12.00","15.00","19.00","526.00","0.084","0.622","21.53","89.48","139.60"
"2022/04/21 19:40","101.00","12.00","15.00","19.00","526.00","0.083","0.606","21.56","89.46","140.68"
"2022/04/21 19:41","101.00","13.00","15.00","18.00","527.00","0.081","0.610","21.55","89.46","140.66"
"2022/04/21 19:42","101.00","13.00","15.00","18.00","526.00","0.081","0.604","21.51","89.52","140.55"
"2022/04/21 19:43","101.00","11.00","15.00","17.00","524.00","0.080","0.601","21.53","89.58","140.23"
"2022/04/21 19:44","101.00","12.00","16.00","19.00","526.00","0.080","0.599","21.55","89.53","140.85"
"2022/04/21 19:45","100.00","13.00","16.00","19.00","523.00","0.080","0.588","21.50","89.67","140.51"
"2022/04/21 19:46","100.00","12.00","16.00","19.00","523.00","0.079","0.584","21.55","89.76","141.32"
"2022/04/21 19:47","100.00","12.00","16.00","18.00","522.00","0.077","0.581","21.55","89.72","141.50"
"2022/04/21 19:48","100.00","11.00","15.00","17.00","522.00","0.077","0.579","21.53","89.70","140.15"
"2022/04/21 19:49","100.00","12.00","15.00","18.00","520.00","0.076","0.567","21.53","89.80","139.92"
"2022/04/21 19:50","100.00","14.00","15.00","18.00","519.00","0.076","0.565","21.53","89.78","139.68"
"2022/04/21 19:51","100.00","12.00","15.00","18.00","515.00","0.075","0.561","21.53","89.78","139.33"
"2022/04/21 19:52","100.00","12.00","15.00","18.00","519.00","0.075","0.561","21.53","89.73","139.01"
"2022/04/21 19:53","100.00","12.00","15.00","17.00","518.00","0.075","0.562","21.56","89.72","138.99"
"2022/04/21 19:54","98.00","12.00","15.00","17.00","518.00","0.074","0.551","21.56","89.77","137.83"
"2022/04/21 19:55","98.00","13.00","15.00","17.00","515.00","0.074","0.551","21.55","89.77","136.87"
"2022/04/21 19:56","95.00","12.00","15.00","18.00","514.00","0.073","0.537","21.56","89.81","136.31"
"2022/04/21 19:57","93.00","12.00","15.00","19.00","512.00","0.071","0.530","21.55","89.79","136.39"
"2022/04/21 19:58","94.00","13.00","15.00","17.00","513.00","0.070","0.533","21.56","89.91","135.79"
"2022/04/21 19:59","92.00","12.00","15.00","17.00","511.00","0.069","0.524","21.56","89.83","134.75"
"2022/04/21 20:00","91.00","12.00","15.00","17.00","507.00","0.068","0.517","21.60","89.90","133.73"
"2022/04/21 20:01","92.00","12.00","15.00","17.00","507.00","0.068","0.524","21.57","89.87","132.91"
"2022/04/21 20:02","92.00","12.00","15.00","17.00","508.00","0.068","0.521","21.59","89.88","132.05"
"2022/04/21 20:03","90.00","14.00","15.00","18.00","511.00","0.067","0.513","21.59","89.85","131.66"
"2022/04/21 20:04","88.00","11.00","15.00","18.00","511.00","0.067","0.501","21.57","89.91","131.37"
"2022/04/21 20:05","87.00","10.00","15.00","17.00","508.00","0.066","0.497","21.57","89.88","131.18"
"2022/04/21 20:06","85.00","13.00","14.00","19.00","505.00","0.066","0.486","21.56","89.97","130.60"
"2022/04/21 20:07","84.00","13.00","14.00","18.00","503.00","0.065","0.483","21.57","89.97","130.97"
"2022/04/21 20:08","85.00","12.00","14.00","18.00","503.00","0.066","0.490","21.55","89.93","131.60"
"2022/04/21 20:09","84.00","12.00","15.00","18.00","502.00","0.065","0.483","21.56","89.97","131.65"
"2022/04/21 20:10","83.00","13.00","15.00","17.00","499.00","0.064","0.476","21.56","89.97","131.09"
"2022/04/21 20:11","80.00","12.00","14.00","18.00","497.00","0.064","0.462","21.55","90.01","129.37"
"2022/04/21 20:12","81.00","12.00","14.00","18.00","495.00","0.063","0.467","21.51","90.03","129.30"
"2022/04/21 20:13","80.00","13.00","15.00","18.00","497.00","0.063","0.464","21.51","90.13","128.79"
"2022/04/21 20:14","80.00","12.00","15.00","18.00","497.00","0.063","0.461","21.56","90.11","128.84"
"2022/04/21 20:15","79.00","12.00","15.00","19.00","497.00","0.063","0.460","21.56","90.12","129.74"
"2022/04/21 20:16","78.00","13.00","15.00","17.00","497.00","0.062","0.451","21.53","90.10","129.32"
"2022/04/21 20:17","76.00","13.00","15.00","18.00","497.00","0.062","0.443","21.51","90.12","128.11"
"2022/04/21 20:18","77.00","12.00","15.00","17.00","499.00","0.062","0.447","21.51","90.18","127.88"
"2022/04/21 20:19","76.00","12.00","15.00","18.00","497.00","0.061","0.445","21.50","90.20","126.73"
"2022/04/21 20:20","76.00","12.00","15.00","19.00","495.00","0.061","0.441","21.51","90.18","127.63"
"2022/04/21 20:21","73.00","11.00","15.00","17.00","495.00","0.061","0.430","21.51","90.26","127.57"
"2022/04/21 20:22","73.00","12.00","15.00","19.00","495.00","0.061","0.431","21.53","90.31","127.22"
"2022/04/21 20:23","71.00","11.00","15.00","17.00","498.00","0.059","0.419","21.53","90.28","127.09"
"2022/04/21 20:24","72.00","12.00","15.00","17.00","498.00","0.059","0.424","21.50","90.32","125.80"
"2022/04/21 20:25","71.00","11.00","15.00","17.00","496.00","0.059","0.418","21.50","90.37","124.94"
"2022/04/21 20:26","71.00","12.00","15.00","17.00","497.00","0.058","0.421","21.51","90.32","124.32"
"2022/04/21 20:27","70.00","11.00","15.00","17.00","499.00","0.058","0.413","21.53","90.33","123.69"
"2022/04/21 20:28","71.00","12.00","15.00","17.00","496.00","0.058","0.417","21.55","90.35","123.11"
"2022/04/21 20:29","72.00","11.00","15.00","18.00","496.00","0.058","0.422","21.53","90.34","123.54"
"2022/04/21 20:30","70.00","12.00","15.00","18.00","492.00","0.058","0.413","21.53","90.34","123.91"
"2022/04/21 20:31","69.00","12.00","15.00","17.00","494.00","0.057","0.409","21.55","90.32","124.08"
"2022/04/21 20:32","67.00","13.00","15.00","18.00","493.00","0.057","0.401","21.53","90.33","123.85"
"2022/04/21 20:33","68.00","11.00","15.00","18.00","492.00","0.057","0.405","21.51","90.36","124.14"
"2022/04/21 20:34","66.00","13.00","15.00","17.00","490.00","0.057","0.392","21.53","90.38","124.01"
"2022/04/21 20:35","67.00","12.00","15.00","17.00","488.00","0.057","0.400","21.53","90.37","123.19"
"2022/04/21 20:36","67.00","12.00","15.00","20.00","487.00","0.056","0.398","21.55","90.32","123.78"
"2022/04/21 20:37","64.00","12.00","15.00","17.00","487.00","0.056","0.386","21.53","90.34","123.26"
"2022/04/21 20:38","67.00","10.00","15.00","16.00","490.00","0.055","0.397","21.51","90.37","122.10"
"2022/04/21 20:39","63.00","11.00","14.00","16.00","490.00","0.055","0.380","21.53","90.37","120.45"
"2022/04/21 20:40","63.00","12.00","14.00","16.00","493.00","0.056","0.378","21.53","90.42","119.01"
"2022/04/21 20:41","62.00","11.00","14.00","18.00","494.00","0.055","0.374","21.53","90.37","118.74"
"2022/04/21 20:42","61.00","11.00","14.00","16.00","491.00","0.055","0.371","21.50","90.44","118.53"
"2022/04/21 20:43","63.00","10.00","14.00","17.00","491.00","0.055","0.377","21.50","90.46","118.17"
"2022/04/21 20:44","60.00","10.00","13.00","14.00","491.00","0.055","0.364","21.50","90.46","116.63"
"2022/04/21 20:45","59.00","12.00","13.00","17.00","492.00","0.054","0.361","21.51","90.50","115.70"
"2022/04/21 20:46","61.00","11.00","13.00","18.00","492.00","0.054","0.369","21.51","90.48","116.31"
"2022/04/21 20:47","59.00","12.00","13.00","18.00","492.00","0.054","0.360","21.51","90.44","116.56"
"2022/04/21 20:48","58.00","13.00","14.00","16.00","492.00","0.054","0.352","21.51","90.50","116.09"
"2022/04/21 20:49","60.00","11.00","14.00","16.00","489.00","0.054","0.363","21.51","90.53","114.89"
"2022/04/21 20:50","57.00","11.00","14.00","19.00","491.00","0.054","0.351","21.50","90.55","115.02"
"2022/04/21 20:51","59.00","14.00","14.00","18.00","493.00","0.054","0.357","21.51","90.50","116.04"
"2022/04/21 20:52","56.00","12.00","14.00","18.00","494.00","0.054","0.346","21.51","90.51","115.67"
"2022/04/21 20:53","58.00","10.00","14.00","16.00","498.00","0.054","0.355","21.55","90.47","115.80"
"2022/04/21 20:54","55.00","11.00","14.00","17.00","496.00","0.054","0.337","21.51","90.45","115.73"
"2022/04/21 20:55","56.00","11.00","14.00","16.00","497.00","0.054","0.346","21.51","90.54","114.84"
"2022/04/21 20:56","61.00","11.00","14.00","17.00","498.00","0.054","0.368","21.53","90.48","115.11"
"2022/04/21 20:57","59.00","12.00","14.00","17.00","501.00","0.054","0.357","21.51","90.50","114.79"
"2022/04/21 20:58","59.00","10.00","14.00","17.00","504.00","0.054","0.358","21.53","90.52","115.81"
"2022/04/21 20:59","57.00","12.00","14.00","17.00","505.00","0.055","0.351","21.53","90.46","115.44"
"2022/04/21 21:00","59.00","11.00","14.00","17.00","504.00","0.055","0.358","21.53","90.45","115.34"
"2022/04/21 21:01","58.00","12.00","14.00","16.00","503.00","0.054","0.354","21.51","90.50","115.37"
"2022/04/21 21:02","58.00","11.00","14.00","16.00","501.00","0.055","0.355","21.53","90.50","114.70"
"2022/04/21 21:03","59.00","10.00","14.00","14.00","498.00","0.055","0.359","21.51","90.48","112.39"
"2022/04/21 21:04","58.00","11.00","14.00","14.00","496.00","0.055","0.355","21.51","90.50","109.78"
"2022/04/21 21:05","59.00","11.00","14.00","15.00","496.00","0.057","0.360","21.51","90.51","108.37"
"2022/04/21 21:06","58.00","11.00","13.00","13.00","496.00","0.057","0.355","21.50","90.51","105.80"
"2022/04/21 21:07","60.00","12.00","13.00","15.00","494.00","0.057","0.365","21.50","90.51","104.27"
"2022/04/21 21:08","60.00","11.00","13.00","18.00","499.00","0.058","0.366","21.53","90.52","104.34"
"2022/04/21 21:09","61.00","10.00","13.00","16.00","502.00","0.058","0.368","21.55","90.49","104.82"
"2022/04/21 21:10","62.00","12.00","13.00","17.00","501.00","0.058","0.374","21.51","90.48","104.92"
"2022/04/21 21:11","61.00","11.00","13.00","16.00","504.00","0.059","0.368","21.51","90.56","105.69"
"2022/04/21 21:12","61.00","9.00","13.00","16.00","503.00","0.058","0.368","21.55","90.51","105.98"
"2022/04/21 21:13","63.00","10.00","13.00","16.00","504.00","0.059","0.378","21.53","90.54","106.19"
"2022/04/21 21:14","63.00","11.00","13.00","16.00","504.00","0.059","0.380","21.50","90.51","106.41"
"2022/04/21 21:15","63.00","10.00","13.00","16.00","502.00","0.059","0.381","21.53","90.51","106.61"
"2022/04/21 21:16","63.00","10.00","13.00","17.00","502.00","0.061","0.380","21.53","90.52","107.46"
"2022/04/21 21:17","62.00","12.00","13.00","16.00","505.00","0.061","0.373","21.56","90.44","106.87"
"2022/04/21 21:18","65.00","10.00","13.00","15.00","504.00","0.061","0.389","21.57","90.49","106.30"
"2022/04/21 21:19","65.00","11.00","13.00","16.00","505.00","0.061","0.388","21.56","90.42","106.15"
"2022/04/21 21:20","64.00","11.00","13.00","16.00","507.00","0.061","0.386","21.55","90.46","107.24"
"2022/04/21 21:21","65.00","10.00","13.00","16.00","504.00","0.061","0.390","21.57","90.47","107.50"
"2022/04/21 21:22","67.00","11.00","13.00","16.00","504.00","0.061","0.398","21.55","90.42","107.67"
"2022/04/21 21:23","67.00","10.00","13.00","16.00","505.00","0.061","0.401","21.55","90.48","107.90"
"2022/04/21 21:24","67.00","11.00","13.00","16.00","506.00","0.061","0.397","21.55","90.42","108.11"
"2022/04/21 21:25","67.00","11.00","13.00","16.00","507.00","0.062","0.401","21.55","90.44","108.25"
"2022/04/21 21:26","70.00","10.00","13.00","16.00","511.00","0.063","0.414","21.57","90.45","109.05"
"2022/04/21 21:27","68.00","11.00","13.00","16.00","510.00","0.063","0.406","21.55","90.47","109.32"
"2022/04/21 21:28","69.00","10.00","13.00","16.00","510.00","0.063","0.407","21.55","90.44","109.50"
"2022/04/21 21:29","69.00","11.00","13.00","16.00","511.00","0.064","0.409","21.55","90.48","109.70"
"2022/04/21 21:30","69.00","12.00","13.00","16.00","514.00","0.064","0.410","21.53","90.46","109.92"
"2022/04/21 21:31","70.00","12.00","13.00","15.00","512.00","0.064","0.414","21.56","90.47","109.29"
"2022/04/21 21:32","70.00","10.00","13.00","16.00","514.00","0.065","0.415","21.55","90.49","109.52"
"2022/04/21 21:33","69.00","11.00","13.00","15.00","512.00","0.065","0.411","21.53","90.51","108.91"
"2022/04/21 21:34","72.00","10.00","13.00","15.00","512.00","0.066","0.424","21.55","90.44","108.27"
"2022/04/21 21:35","73.00","11.00","13.00","15.00","513.00","0.066","0.428","21.51","90.50","107.57"
"2022/04/21 21:36","73.00","11.00","13.00","15.00","515.00","0.066","0.428","21.50","90.48","106.93"
"2022/04/21 21:37","75.00","10.00","13.00","15.00","516.00","0.067","0.436","21.53","90.52","106.39"
"2022/04/21 21:38","75.00","10.00","13.00","15.00","515.00","0.067","0.438","21.53","90.52","105.91"
"2022/04/21 21:39","78.00","10.00","13.00","16.00","515.00","0.068","0.451","21.50","90.54","105.94"
"2022/04/21 21:40","74.00","11.00","13.00","16.00","515.00","0.067","0.432","21.53","90.56","106.43"
"2022/04/21 21:41","78.00","10.00","13.00","17.00","516.00","0.068","0.451","21.55","90.56","107.36"
"2022/04/21 21:42","75.00","11.00","13.00","16.00","516.00","0.067","0.440","21.55","90.54","108.23"
