"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/18 13:00","26.00","4.00","5.00","6.00","427.00","0.025","0.054","24.30","70.07","124.71"
"2022/03/18 13:01","26.00","3.00","5.00","6.00","429.00","0.028","0.054","24.30","70.07","124.81"
"2022/03/18 13:02","26.00","3.00","4.00","4.00","430.00","0.028","0.058","24.30","70.06","123.42"
"2022/03/18 13:03","26.00","3.00","4.00","5.00","430.00","0.027","0.059","24.27","70.09","122.51"
"2022/03/18 13:04","27.00","3.00","4.00","5.00","432.00","0.028","0.055","24.25","70.05","121.90"
"2022/03/18 13:05","26.00","3.00","4.00","5.00","429.00","0.027","0.056","24.28","70.06","121.31"
"2022/03/18 13:06","26.00","3.00","4.00","5.00","428.00","0.028","0.056","24.27","70.05","120.72"
"2022/03/18 13:07","26.00","3.00","4.00","5.00","429.00","0.028","0.057","24.27","69.96","120.22"
"2022/03/18 13:08","26.00","4.00","4.00","5.00","428.00","0.026","0.055","24.28","69.88","119.84"
"2022/03/18 13:09","26.00","3.00","4.00","5.00","427.00","0.026","0.057","24.28","69.77","119.41"
"2022/03/18 13:10","26.00","3.00","4.00","5.00","426.00","0.026","0.056","24.28","69.77","119.50"
"2022/03/18 13:11","26.00","3.00","4.00","5.00","426.00","0.028","0.060","24.28","69.82","119.07"
"2022/03/18 13:12","26.00","3.00","4.00","5.00","426.00","0.027","0.058","24.28","69.72","118.66"
"2022/03/18 13:13","26.00","3.00","4.00","5.00","427.00","0.025","0.057","24.28","69.60","118.43"
"2022/03/18 13:14","26.00","3.00","4.00","5.00","430.00","0.025","0.055","24.27","69.53","118.21"
"2022/03/18 13:15","26.00","4.00","4.00","6.00","431.00","0.027","0.053","24.25","69.60","117.73"
"2022/03/18 13:16","26.00","3.00","4.00","6.00","431.00","0.026","0.058","24.28","69.55","118.68"
"2022/03/18 13:17","26.00","3.00","4.00","4.00","430.00","0.027","0.055","24.28","69.52","118.00"
"2022/03/18 13:18","26.00","3.00","4.00","4.00","428.00","0.024","0.054","24.31","69.35","117.08"
"2022/03/18 13:19","26.00","2.00","4.00","5.00","430.00","0.025","0.055","24.28","69.22","116.94"
"2022/03/18 13:20","26.00","3.00","4.00","5.00","431.00","0.026","0.057","24.30","69.34","117.02"
"2022/03/18 13:21","26.00","4.00","4.00","5.00","430.00","0.027","0.058","24.27","69.40","117.06"
"2022/03/18 13:22","26.00","3.00","4.00","5.00","430.00","0.025","0.053","24.27","69.28","117.08"
"2022/03/18 13:23","26.00","3.00","4.00","5.00","431.00","0.024","0.055","24.27","69.10","117.15"
"2022/03/18 13:24","27.00","3.00","4.00","5.00","432.00","0.026","0.054","24.28","69.20","117.28"
"2022/03/18 13:25","27.00","2.00","4.00","5.00","432.00","0.026","0.056","24.25","69.20","117.68"
"2022/03/18 13:26","26.00","3.00","4.00","5.00","431.00","0.025","0.055","24.25","69.15","117.72"
"2022/03/18 13:27","26.00","4.00","4.00","4.00","431.00","0.027","0.053","24.28","69.05","116.75"
"2022/03/18 13:28","26.00","3.00","4.00","5.00","429.00","0.023","0.053","24.28","68.93","116.84"
"2022/03/18 13:29","26.00","3.00","4.00","5.00","431.00","0.026","0.051","24.25","68.94","116.94"
"2022/03/18 13:30","27.00","3.00","4.00","5.00","433.00","0.025","0.053","24.25","68.86","116.59"
"2022/03/18 13:31","27.00","3.00","4.00","5.00","435.00","0.025","0.051","24.23","68.74","116.77"
"2022/03/18 13:32","27.00","3.00","4.00","5.00","435.00","0.025","0.054","24.25","68.80","117.02"
"2022/03/18 13:33","27.00","3.00","4.00","5.00","437.00","0.025","0.054","24.24","68.75","117.26"
"2022/03/18 13:34","27.00","3.00","4.00","5.00","436.00","0.026","0.051","24.25","68.77","117.52"
"2022/03/18 13:35","27.00","3.00","4.00","5.00","435.00","0.025","0.051","24.25","68.65","117.73"
"2022/03/18 13:36","27.00","4.00","4.00","5.00","433.00","0.024","0.051","24.24","68.65","117.90"
"2022/03/18 13:37","26.00","3.00","4.00","4.00","431.00","0.025","0.051","24.20","68.58","117.75"
"2022/03/18 13:38","27.00","3.00","4.00","4.00","433.00","0.025","0.051","24.24","68.49","116.78"
"2022/03/18 13:39","27.00","3.00","4.00","4.00","433.00","0.025","0.054","24.23","68.52","115.96"
"2022/03/18 13:40","27.00","3.00","4.00","4.00","435.00","0.025","0.052","24.23","68.47","115.27"
"2022/03/18 13:41","27.00","3.00","4.00","4.00","434.00","0.025","0.054","24.20","68.46","114.64"
"2022/03/18 13:42","27.00","3.00","4.00","4.00","434.00","0.024","0.050","24.21","68.32","114.08"
"2022/03/18 13:43","27.00","3.00","3.00","4.00","435.00","0.023","0.051","24.21","68.09","113.60"
"2022/03/18 13:44","27.00","4.00","3.00","5.00","436.00","0.024","0.049","24.21","68.14","113.51"
"2022/03/18 13:45","27.00","3.00","3.00","5.00","437.00","0.024","0.050","24.21","68.21","114.09"
"2022/03/18 13:46","27.00","2.00","3.00","4.00","437.00","0.023","0.049","24.20","68.08","113.86"
"2022/03/18 13:47","27.00","3.00","3.00","4.00","437.00","0.025","0.049","24.21","68.17","113.39"
"2022/03/18 13:48","27.00","3.00","3.00","4.00","437.00","0.026","0.051","24.21","68.30","112.98"
"2022/03/18 13:49","27.00","3.00","3.00","5.00","437.00","0.025","0.050","24.24","68.17","113.59"
"2022/03/18 13:50","27.00","3.00","3.00","4.00","438.00","0.025","0.049","24.21","68.18","113.86"
"2022/03/18 13:51","27.00","3.00","3.00","4.00","437.00","0.023","0.050","24.20","67.95","113.52"
"2022/03/18 13:52","27.00","3.00","3.00","4.00","436.00","0.024","0.050","24.23","68.03","113.19"
"2022/03/18 13:53","27.00","3.00","3.00","4.00","435.00","0.024","0.049","24.23","67.89","112.88"
"2022/03/18 13:54","27.00","2.00","3.00","4.00","434.00","0.023","0.050","24.20","67.75","112.61"
"2022/03/18 13:55","27.00","3.00","3.00","5.00","433.00","0.023","0.046","24.21","67.75","112.53"
"2022/03/18 13:56","27.00","3.00","3.00","5.00","432.00","0.025","0.048","24.20","67.79","113.17"
"2022/03/18 13:57","27.00","3.00","3.00","5.00","432.00","0.025","0.051","24.20","67.83","113.69"
"2022/03/18 13:58","27.00","3.00","3.00","4.00","432.00","0.024","0.048","24.20","67.82","113.17"
"2022/03/18 13:59","27.00","3.00","3.00","4.00","433.00","0.024","0.050","24.18","67.68","112.73"
"2022/03/18 14:00","27.00","3.00","3.00","4.00","435.00","0.025","0.048","24.20","67.70","112.40"
"2022/03/18 14:01","27.00","2.00","3.00","4.00","433.00","0.025","0.049","24.20","67.68","112.09"
"2022/03/18 14:02","27.00","2.00","3.00","4.00","435.00","0.024","0.049","24.21","67.60","112.28"
"2022/03/18 14:03","27.00","3.00","3.00","4.00","435.00","0.025","0.051","24.21","67.66","112.02"
"2022/03/18 14:04","27.00","2.00","3.00","4.00","434.00","0.024","0.050","24.21","67.57","111.89"
"2022/03/18 14:05","27.00","3.00","3.00","4.00","432.00","0.024","0.051","24.21","67.52","111.69"
"2022/03/18 14:06","27.00","3.00","3.00","4.00","435.00","0.025","0.048","24.21","67.51","111.60"
"2022/03/18 14:07","27.00","3.00","3.00","4.00","434.00","0.021","0.046","24.23","67.14","111.63"
"2022/03/18 14:08","27.00","3.00","3.00","4.00","432.00","0.025","0.048","24.20","67.31","111.53"
"2022/03/18 14:09","27.00","2.00","3.00","4.00","433.00","0.024","0.051","24.21","67.12","111.45"
"2022/03/18 14:10","27.00","2.00","3.00","4.00","434.00","0.023","0.052","24.21","67.03","111.43"
"2022/03/18 14:11","27.00","3.00","3.00","4.00","436.00","0.024","0.048","24.18","67.08","111.46"
"2022/03/18 14:12","27.00","2.00","3.00","4.00","439.00","0.025","0.048","24.21","67.17","111.51"
"2022/03/18 14:13","27.00","2.00","3.00","4.00","437.00","0.021","0.051","24.20","66.87","111.60"
"2022/03/18 14:14","27.00","2.00","3.00","4.00","436.00","0.024","0.051","24.20","66.98","111.59"
"2022/03/18 14:15","27.00","2.00","3.00","4.00","434.00","0.024","0.048","24.18","66.94","111.51"
"2022/03/18 14:16","27.00","2.00","3.00","4.00","436.00","0.023","0.049","24.18","66.83","111.48"
"2022/03/18 14:17","27.00","2.00","3.00","4.00","433.00","0.021","0.050","24.18","66.48","111.48"
"2022/03/18 14:18","26.00","2.00","3.00","4.00","430.00","0.024","0.049","24.20","66.61","111.40"
"2022/03/18 14:19","26.00","2.00","3.00","4.00","431.00","0.022","0.046","24.17","66.57","111.30"
"2022/03/18 14:20","27.00","2.00","3.00","4.00","432.00","0.025","0.049","24.16","66.67","111.20"
"2022/03/18 14:21","26.00","3.00","3.00","4.00","429.00","0.025","0.049","24.17","66.53","111.10"
"2022/03/18 14:22","26.00","2.00","3.00","4.00","426.00","0.023","0.045","24.16","66.48","110.91"
"2022/03/18 14:23","26.00","2.00","3.00","4.00","430.00","0.025","0.047","24.18","66.56","110.77"
"2022/03/18 14:24","26.00","3.00","3.00","4.00","430.00","0.025","0.048","24.16","66.59","110.66"
"2022/03/18 14:25","27.00","2.00","3.00","4.00","432.00","0.024","0.044","24.16","66.43","110.64"
"2022/03/18 14:26","26.00","2.00","3.00","3.00","430.00","0.020","0.044","24.16","66.20","110.01"
"2022/03/18 14:27","26.00","2.00","3.00","4.00","429.00","0.021","0.047","24.16","66.06","109.97"
"2022/03/18 14:28","26.00","3.00","3.00","4.00","430.00","0.022","0.046","24.14","66.09","110.01"
"2022/03/18 14:29","26.00","2.00","3.00","3.00","431.00","0.024","0.046","24.16","66.17","109.73"
"2022/03/18 14:30","26.00","2.00","3.00","4.00","431.00","0.023","0.046","24.14","66.20","109.75"
"2022/03/18 14:31","27.00","3.00","3.00","4.00","432.00","0.024","0.048","24.16","66.20","109.83"
"2022/03/18 14:32","26.00","3.00","3.00","4.00","431.00","0.024","0.046","24.16","66.24","109.91"
"2022/03/18 14:33","26.00","3.00","3.00","4.00","431.00","0.023","0.047","24.14","66.19","109.93"
"2022/03/18 14:34","27.00","3.00","3.00","4.00","434.00","0.023","0.047","24.13","66.20","110.02"
"2022/03/18 14:35","27.00","2.00","3.00","4.00","432.00","0.021","0.047","24.16","65.91","110.16"
"2022/03/18 14:36","27.00","3.00","3.00","3.00","433.00","0.024","0.045","24.16","65.96","109.46"
"2022/03/18 14:37","27.00","3.00","3.00","3.00","432.00","0.023","0.050","24.16","65.98","108.62"
"2022/03/18 14:38","27.00","2.00","3.00","3.00","433.00","0.023","0.050","24.14","65.88","107.95"
"2022/03/18 14:39","27.00","2.00","3.00","3.00","436.00","0.023","0.046","24.14","65.85","107.48"
"2022/03/18 14:40","27.00","3.00","3.00","3.00","438.00","0.024","0.046","24.11","65.93","107.00"
"2022/03/18 14:41","27.00","2.00","3.00","4.00","438.00","0.024","0.048","24.14","65.95","106.67"
"2022/03/18 14:42","27.00","3.00","3.00","4.00","437.00","0.024","0.048","24.11","65.90","107.25"
"2022/03/18 14:43","27.00","2.00","3.00","4.00","437.00","0.024","0.049","24.16","65.90","107.74"
"2022/03/18 14:44","27.00","2.00","3.00","4.00","435.00","0.023","0.045","24.16","65.76","108.26"
"2022/03/18 14:45","27.00","2.00","3.00","4.00","439.00","0.023","0.045","24.16","65.78","108.81"
"2022/03/18 14:46","27.00","2.00","3.00","3.00","436.00","0.022","0.048","24.17","65.64","108.32"
"2022/03/18 14:47","27.00","2.00","3.00","3.00","436.00","0.021","0.047","24.17","65.53","107.93"
"2022/03/18 14:48","27.00","2.00","3.00","3.00","435.00","0.023","0.047","24.17","65.60","107.53"
"2022/03/18 14:49","27.00","2.00","3.00","3.00","434.00","0.024","0.048","24.16","65.59","107.11"
"2022/03/18 14:50","27.00","2.00","3.00","3.00","432.00","0.023","0.045","24.14","65.40","106.64"
"2022/03/18 14:51","26.00","2.00","3.00","3.00","431.00","0.024","0.046","24.16","65.44","106.22"
"2022/03/18 14:52","27.00","3.00","3.00","3.00","432.00","0.024","0.042","24.13","65.47","105.82"
"2022/03/18 14:53","26.00","2.00","3.00","3.00","429.00","0.023","0.047","24.14","65.45","105.47"
"2022/03/18 14:54","27.00","2.00","3.00","3.00","432.00","0.022","0.047","24.13","65.32","105.16"
"2022/03/18 14:55","27.00","2.00","3.00","3.00","432.00","0.023","0.045","24.14","65.38","104.88"
"2022/03/18 14:56","27.00","3.00","3.00","4.00","433.00","0.023","0.043","24.14","65.38","105.26"
"2022/03/18 14:57","26.00","2.00","3.00","3.00","431.00","0.023","0.047","24.16","65.39","105.04"
"2022/03/18 14:58","26.00","2.00","3.00","3.00","431.00","0.023","0.047","24.17","65.21","104.81"
"2022/03/18 14:59","26.00","2.00","3.00","3.00","430.00","0.023","0.050","24.20","65.17","104.65"
"2022/03/18 15:00","26.00","1.00","3.00","3.00","429.00","0.024","0.043","24.16","65.19","104.44"
"2022/03/18 15:01","26.00","3.00","3.00","3.00","431.00","0.024","0.045","24.14","65.19","104.25"
"2022/03/18 15:02","27.00","2.00","3.00","3.00","433.00","0.023","0.044","24.16","65.10","104.18"
"2022/03/18 15:03","26.00","2.00","3.00","3.00","430.00","0.023","0.048","24.14","64.99","104.14"
"2022/03/18 15:04","26.00","2.00","3.00","3.00","431.00","0.024","0.045","24.17","65.06","104.06"
"2022/03/18 15:05","26.00","2.00","3.00","3.00","431.00","0.023","0.041","24.16","65.00","103.98"
"2022/03/18 15:06","27.00","2.00","3.00","3.00","433.00","0.023","0.046","24.13","64.96","103.94"
"2022/03/18 15:07","26.00","1.00","3.00","3.00","431.00","0.023","0.048","24.16","64.82","103.96"
"2022/03/18 15:08","26.00","2.00","3.00","3.00","431.00","0.022","0.042","24.16","64.84","103.91"
"2022/03/18 15:09","27.00","2.00","3.00","3.00","432.00","0.023","0.046","24.16","64.82","103.96"
"2022/03/18 15:10","27.00","2.00","3.00","3.00","434.00","0.023","0.046","24.17","64.86","104.03"
"2022/03/18 15:11","27.00","2.00","3.00","3.00","432.00","0.023","0.047","24.17","64.74","104.12"
"2022/03/18 15:12","26.00","2.00","3.00","3.00","430.00","0.021","0.047","24.14","64.58","104.17"
"2022/03/18 15:13","26.00","3.00","3.00","3.00","429.00","0.021","0.044","24.16","64.41","104.17"
"2022/03/18 15:14","26.00","2.00","3.00","3.00","427.00","0.022","0.047","24.14","64.54","104.15"
"2022/03/18 15:15","26.00","2.00","3.00","3.00","427.00","0.023","0.042","24.11","64.53","104.01"
"2022/03/18 15:16","26.00","2.00","3.00","3.00","428.00","0.023","0.046","24.13","64.54","103.92"
"2022/03/18 15:17","26.00","2.00","3.00","3.00","427.00","0.023","0.045","24.11","64.61","103.75"
"2022/03/18 15:18","26.00","2.00","3.00","3.00","425.00","0.024","0.047","24.11","64.70","103.52"
"2022/03/18 15:19","26.00","2.00","2.00","3.00","429.00","0.023","0.046","24.11","64.43","103.39"
"2022/03/18 15:20","26.00","2.00","2.00","3.00","430.00","0.020","0.043","24.11","64.34","103.39"
"2022/03/18 15:21","26.00","2.00","2.00","3.00","431.00","0.023","0.042","24.13","64.35","103.46"
"2022/03/18 15:22","26.00","2.00","2.00","3.00","431.00","0.021","0.046","24.13","64.30","103.55"
"2022/03/18 15:23","26.00","2.00","2.00","3.00","429.00","0.022","0.045","24.13","64.30","103.59"
"2022/03/18 15:24","26.00","1.00","2.00","3.00","428.00","0.021","0.042","24.10","64.23","103.54"
"2022/03/18 15:25","26.00","2.00","2.00","3.00","431.00","0.023","0.043","24.08","64.30","103.46"
"2022/03/18 15:26","27.00","2.00","2.00","3.00","435.00","0.020","0.041","24.07","64.06","103.53"
"2022/03/18 15:27","27.00","2.00","2.00","3.00","432.00","0.021","0.041","24.08","64.13","103.58"
"2022/03/18 15:28","27.00","3.00","2.00","3.00","432.00","0.023","0.041","24.08","64.23","103.53"
"2022/03/18 15:29","27.00","1.00","2.00","3.00","432.00","0.023","0.042","24.07","64.21","103.45"
"2022/03/18 15:30","27.00","2.00","2.00","3.00","432.00","0.023","0.044","24.06","64.26","103.35"
"2022/03/18 15:31","27.00","2.00","2.00","3.00","432.00","0.023","0.045","24.06","64.17","103.32"
"2022/03/18 15:32","26.00","2.00","2.00","3.00","429.00","0.020","0.041","24.07","64.12","103.29"
"2022/03/18 15:33","26.00","2.00","2.00","3.00","431.00","0.021","0.045","24.08","64.16","103.26"
"2022/03/18 15:34","26.00","2.00","2.00","3.00","431.00","0.023","0.044","24.08","64.18","103.19"
"2022/03/18 15:35","26.00","2.00","2.00","3.00","430.00","0.021","0.038","24.07","64.17","103.12"
"2022/03/18 15:36","26.00","2.00","2.00","3.00","429.00","0.020","0.041","24.07","64.03","103.08"
"2022/03/18 15:37","27.00","2.00","2.00","3.00","432.00","0.023","0.040","24.10","64.08","103.12"
"2022/03/18 15:38","26.00","2.00","2.00","3.00","430.00","0.022","0.042","24.10","64.15","103.12"
"2022/03/18 15:39","27.00","2.00","2.00","3.00","432.00","0.021","0.041","24.07","63.92","103.15"
"2022/03/18 15:40","27.00","1.00","2.00","3.00","432.00","0.021","0.039","24.10","63.99","103.21"
"2022/03/18 15:41","27.00","2.00","2.00","3.00","434.00","0.023","0.041","24.07","63.88","103.26"
"2022/03/18 15:42","27.00","2.00","2.00","3.00","434.00","0.023","0.042","24.07","64.01","103.40"
"2022/03/18 15:43","27.00","2.00","2.00","3.00","433.00","0.021","0.042","24.10","63.80","103.53"
"2022/03/18 15:44","27.00","2.00","2.00","3.00","432.00","0.019","0.040","24.11","63.66","103.66"
"2022/03/18 15:45","27.00","2.00","2.00","3.00","432.00","0.021","0.041","24.10","63.60","103.80"
"2022/03/18 15:46","27.00","1.00","2.00","3.00","432.00","0.022","0.041","24.07","63.64","103.87"
"2022/03/18 15:47","27.00","2.00","2.00","3.00","433.00","0.021","0.039","24.08","63.59","103.92"
"2022/03/18 15:48","27.00","3.00","2.00","3.00","434.00","0.021","0.040","24.03","63.63","103.96"
"2022/03/18 15:49","27.00","1.00","2.00","3.00","434.00","0.023","0.040","24.04","63.63","103.94"
"2022/03/18 15:50","26.00","1.00","2.00","3.00","431.00","0.021","0.040","24.03","63.59","103.87"
"2022/03/18 15:51","26.00","1.00","2.00","3.00","431.00","0.021","0.043","24.06","63.63","103.80"
"2022/03/18 15:52","26.00","2.00","2.00","3.00","431.00","0.020","0.036","24.02","63.36","103.76"
"2022/03/18 15:53","26.00","3.00","2.00","3.00","428.00","0.022","0.038","24.04","63.40","103.66"
"2022/03/18 15:54","26.00","2.00","2.00","3.00","428.00","0.020","0.035","24.04","63.35","103.55"
"2022/03/18 15:55","26.00","2.00","2.00","3.00","429.00","0.023","0.037","24.04","63.40","103.44"
"2022/03/18 15:56","26.00","2.00","2.00","3.00","425.00","0.020","0.037","24.04","63.40","103.66"
"2022/03/18 15:57","26.00","2.00","2.00","3.00","423.00","0.021","0.038","24.03","63.36","103.46"
"2022/03/18 15:58","26.00","2.00","2.00","4.00","422.00","0.021","0.037","24.03","63.28","103.93"
"2022/03/18 15:59","26.00","1.00","2.00","3.00","423.00","0.020","0.033","24.04","63.25","104.32"
"2022/03/18 16:00","26.00","2.00","2.00","3.00","422.00","0.021","0.037","24.04","63.24","104.10"
"2022/03/18 16:01","26.00","2.00","2.00","3.00","424.00","0.019","0.034","24.03","63.19","103.84"
"2022/03/18 16:02","26.00","1.00","2.00","3.00","424.00","0.021","0.040","24.04","63.17","103.67"
"2022/03/18 16:03","26.00","1.00","2.00","3.00","424.00","0.018","0.036","24.04","62.86","103.57"
"2022/03/18 16:04","26.00","2.00","2.00","2.00","424.00","0.020","0.034","24.02","62.87","102.72"
"2022/03/18 16:05","26.00","1.00","2.00","2.00","426.00","0.020","0.045","24.00","62.94","101.83"
"2022/03/18 16:06","26.00","2.00","2.00","2.00","427.00","0.020","0.037","23.97","62.91","100.84"
"2022/03/18 16:07","26.00","2.00","2.00","2.00","427.00","0.020","0.040","23.99","62.75","99.98"
"2022/03/18 16:08","26.00","1.00","2.00","3.00","426.00","0.020","0.043","23.94","62.85","99.82"
"2022/03/18 16:09","26.00","1.00","2.00","3.00","426.00","0.020","0.039","23.94","62.88","99.90"
"2022/03/18 16:10","26.00","2.00","2.00","3.00","425.00","0.021","0.040","23.94","62.88","99.95"
"2022/03/18 16:11","26.00","2.00","2.00","3.00","425.00","0.020","0.038","23.96","62.86","100.01"
"2022/03/18 16:12","26.00","2.00","2.00","3.00","424.00","0.018","0.039","24.00","62.70","100.11"
"2022/03/18 16:13","26.00","2.00","2.00","3.00","421.00","0.020","0.038","23.99","62.73","100.15"
"2022/03/18 16:14","26.00","2.00","2.00","2.00","426.00","0.020","0.041","23.97","62.76","99.84"
"2022/03/18 16:15","26.00","2.00","2.00","2.00","426.00","0.020","0.040","23.97","62.80","99.14"
"2022/03/18 16:16","26.00","1.00","2.00","2.00","425.00","0.020","0.038","23.99","62.72","98.38"
"2022/03/18 16:17","26.00","2.00","2.00","3.00","425.00","0.017","0.038","23.96","62.50","98.23"
"2022/03/18 16:18","26.00","2.00","2.00","3.00","425.00","0.019","0.035","23.94","62.49","98.45"
"2022/03/18 16:19","26.00","1.00","2.00","3.00","424.00","0.020","0.038","23.96","62.60","98.70"
"2022/03/18 16:20","26.00","2.00","2.00","2.00","426.00","0.017","0.039","23.96","62.50","98.14"
"2022/03/18 16:21","26.00","1.00","2.00","2.00","426.00","0.019","0.039","23.97","62.41","97.52"
"2022/03/18 16:22","26.00","2.00","2.00","2.00","425.00","0.019","0.035","23.93","62.39","96.89"
"2022/03/18 16:23","26.00","1.00","2.00","2.00","427.00","0.020","0.037","23.94","62.37","96.29"
"2022/03/18 16:24","26.00","1.00","2.00","2.00","426.00","0.019","0.036","23.93","62.41","95.78"
"2022/03/18 16:25","26.00","2.00","2.00","2.00","424.00","0.019","0.038","23.93","62.30","95.26"
"2022/03/18 16:26","26.00","2.00","2.00","2.00","425.00","0.017","0.036","23.93","62.31","94.78"
"2022/03/18 16:27","26.00","2.00","2.00","2.00","423.00","0.020","0.036","23.90","62.30","94.60"
"2022/03/18 16:28","26.00","2.00","2.00","2.00","423.00","0.020","0.036","23.90","62.30","94.60"
"2022/03/18 16:29","26.00","2.00","2.00","2.00","423.00","0.020","0.036","23.90","62.30","94.60"
"2022/03/18 16:30","26.00","2.00","2.00","2.00","423.00","0.020","0.036","23.90","62.30","94.60"
"2022/03/18 16:31","26.00","2.00","2.00","2.00","423.00","0.020","0.036","23.90","62.30","94.60"
"2022/03/18 16:32","26.00","2.00","2.00","2.00","423.00","0.020","0.036","23.90","62.30","94.60"
