"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/09 13:00","33.00","3.00","3.00","4.00","428.00","0.044","0.212","24.64","89.09","57.25"
"2022/06/09 13:01","34.00","2.00","3.00","4.00","427.00","0.044","0.214","24.64","89.01","58.18"
"2022/06/09 13:02","35.00","3.00","3.00","4.00","428.00","0.046","0.222","24.66","89.00","59.11"
"2022/06/09 13:03","35.00","2.00","3.00","4.00","429.00","0.047","0.224","24.66","88.81","59.87"
"2022/06/09 13:04","35.00","2.00","3.00","3.00","429.00","0.045","0.224","24.66","88.84","59.90"
"2022/06/09 13:05","35.00","2.00","3.00","3.00","429.00","0.045","0.220","24.69","88.79","59.83"
"2022/06/09 13:06","35.00","2.00","3.00","3.00","429.00","0.045","0.221","24.71","88.80","59.77"
"2022/06/09 13:07","34.00","3.00","3.00","3.00","427.00","0.046","0.216","24.68","88.84","59.63"
"2022/06/09 13:08","34.00","3.00","3.00","3.00","426.00","0.046","0.214","24.68","88.82","59.43"
"2022/06/09 13:09","35.00","3.00","3.00","3.00","424.00","0.049","0.221","24.66","88.81","59.20"
"2022/06/09 13:10","35.00","2.00","3.00","4.00","423.00","0.047","0.220","24.65","88.85","59.84"
"2022/06/09 13:11","35.00","2.00","3.00","4.00","421.00","0.048","0.219","24.65","88.82","60.44"
"2022/06/09 13:12","35.00","2.00","3.00","4.00","419.00","0.047","0.224","24.64","88.82","60.91"
"2022/06/09 13:13","35.00","3.00","3.00","4.00","419.00","0.050","0.222","24.62","88.95","61.26"
"2022/06/09 13:14","35.00","3.00","3.00","4.00","416.00","0.050","0.222","24.64","88.91","61.48"
"2022/06/09 13:15","36.00","3.00","3.00","4.00","417.00","0.050","0.226","24.61","88.84","61.61"
"2022/06/09 13:16","36.00","3.00","3.00","4.00","421.00","0.050","0.225","24.61","88.85","61.84"
"2022/06/09 13:17","36.00","3.00","3.00","4.00","420.00","0.051","0.229","24.62","88.80","62.08"
"2022/06/09 13:18","37.00","3.00","3.00","4.00","420.00","0.053","0.235","24.64","88.80","62.34"
"2022/06/09 13:19","37.00","2.00","3.00","4.00","423.00","0.053","0.231","24.62","88.80","62.57"
"2022/06/09 13:20","37.00","2.00","3.00","4.00","423.00","0.054","0.234","24.61","88.80","62.80"
"2022/06/09 13:21","37.00","3.00","3.00","4.00","421.00","0.053","0.232","24.61","88.89","62.93"
"2022/06/09 13:22","36.00","3.00","3.00","4.00","422.00","0.051","0.229","24.59","88.98","63.00"
"2022/06/09 13:23","37.00","2.00","3.00","4.00","422.00","0.052","0.237","24.62","88.95","63.14"
"2022/06/09 13:24","37.00","3.00","3.00","4.00","424.00","0.052","0.236","24.62","88.93","63.32"
"2022/06/09 13:25","36.00","3.00","3.00","4.00","427.00","0.051","0.229","24.64","88.94","63.60"
"2022/06/09 13:26","37.00","3.00","3.00","4.00","428.00","0.052","0.236","24.64","88.87","63.92"
"2022/06/09 13:27","37.00","4.00","3.00","4.00","428.00","0.051","0.237","24.62","88.91","64.17"
"2022/06/09 13:28","38.00","3.00","3.00","4.00","430.00","0.051","0.239","24.64","88.92","64.49"
"2022/06/09 13:29","37.00","3.00","3.00","4.00","429.00","0.051","0.237","24.62","88.91","64.74"
"2022/06/09 13:30","37.00","3.00","3.00","4.00","429.00","0.051","0.234","24.62","88.91","64.96"
"2022/06/09 13:31","37.00","4.00","3.00","4.00","429.00","0.050","0.233","24.62","88.91","65.13"
"2022/06/09 13:32","36.00","3.00","3.00","4.00","428.00","0.050","0.229","24.62","88.95","65.31"
"2022/06/09 13:33","36.00","3.00","3.00","6.00","427.00","0.050","0.227","24.62","89.00","65.95"
"2022/06/09 13:34","36.00","3.00","3.00","5.00","427.00","0.049","0.229","24.65","88.98","67.00"
"2022/06/09 13:35","34.00","4.00","3.00","5.00","431.00","0.047","0.218","24.64","89.10","67.97"
"2022/06/09 13:36","35.00","4.00","3.00","5.00","429.00","0.046","0.222","24.61","89.02","68.93"
"2022/06/09 13:37","35.00","3.00","3.00","5.00","426.00","0.045","0.220","24.64","89.00","69.68"
"2022/06/09 13:38","34.00","3.00","3.00","5.00","427.00","0.045","0.213","24.65","88.98","70.37"
"2022/06/09 13:39","34.00","3.00","3.00","5.00","430.00","0.044","0.213","24.65","89.04","71.11"
"2022/06/09 13:40","33.00","4.00","3.00","5.00","431.00","0.044","0.209","24.66","89.02","71.72"
"2022/06/09 13:41","33.00","4.00","3.00","6.00","430.00","0.043","0.207","24.64","89.09","72.70"
"2022/06/09 13:42","34.00","4.00","3.00","5.00","431.00","0.046","0.213","24.66","88.96","73.64"
"2022/06/09 13:43","34.00","3.00","3.00","5.00","433.00","0.046","0.213","24.65","88.93","74.53"
"2022/06/09 13:44","34.00","4.00","3.00","5.00","434.00","0.046","0.216","24.66","88.89","75.05"
"2022/06/09 13:45","33.00","3.00","3.00","5.00","437.00","0.046","0.210","24.65","88.88","75.66"
"2022/06/09 13:46","34.00","3.00","3.00","5.00","438.00","0.046","0.216","24.66","88.83","76.17"
"2022/06/09 13:47","33.00","3.00","3.00","5.00","438.00","0.045","0.208","24.68","88.85","76.73"
"2022/06/09 13:48","34.00","4.00","3.00","4.00","439.00","0.045","0.213","24.66","88.76","76.76"
"2022/06/09 13:49","33.00","4.00","3.00","4.00","439.00","0.044","0.206","24.66","88.83","76.26"
"2022/06/09 13:50","33.00","4.00","3.00","4.00","436.00","0.044","0.212","24.64","88.91","75.73"
"2022/06/09 13:51","33.00","3.00","3.00","4.00","436.00","0.043","0.208","24.66","88.89","75.23"
"2022/06/09 13:52","33.00","3.00","3.00","4.00","437.00","0.044","0.210","24.68","88.90","74.88"
"2022/06/09 13:53","33.00","5.00","3.00","5.00","435.00","0.043","0.209","24.68","88.87","74.97"
"2022/06/09 13:54","31.00","3.00","3.00","5.00","436.00","0.044","0.197","24.66","88.91","75.53"
"2022/06/09 13:55","32.00","4.00","3.00","5.00","435.00","0.044","0.200","24.65","88.93","75.94"
"2022/06/09 13:56","32.00","4.00","3.00","5.00","438.00","0.044","0.200","24.65","88.88","76.42"
"2022/06/09 13:57","33.00","4.00","3.00","5.00","440.00","0.042","0.206","24.64","88.95","76.91"
"2022/06/09 13:58","30.00","5.00","3.00","6.00","443.00","0.042","0.190","24.65","89.07","78.37"
"2022/06/09 13:59","32.00","3.00","3.00","5.00","442.00","0.042","0.202","24.65","88.91","79.57"
"2022/06/09 14:00","30.00","4.00","3.00","5.00","440.00","0.041","0.190","24.64","89.01","79.81"
"2022/06/09 14:01","30.00","4.00","3.00","5.00","441.00","0.042","0.189","24.65","88.92","80.03"
"2022/06/09 14:02","30.00","3.00","3.00","5.00","440.00","0.041","0.192","24.66","88.89","80.31"
"2022/06/09 14:03","31.00","4.00","3.00","5.00","440.00","0.041","0.199","24.69","88.94","80.58"
"2022/06/09 14:04","30.00","4.00","3.00","5.00","440.00","0.041","0.192","24.71","88.85","80.80"
"2022/06/09 14:05","30.00","3.00","3.00","5.00","439.00","0.040","0.191","24.71","88.87","81.08"
"2022/06/09 14:06","31.00","4.00","3.00","5.00","440.00","0.041","0.199","24.73","88.82","81.38"
"2022/06/09 14:07","30.00","3.00","3.00","5.00","440.00","0.041","0.192","24.72","88.77","81.68"
"2022/06/09 14:08","30.00","4.00","3.00","5.00","437.00","0.041","0.193","24.72","88.71","81.92"
"2022/06/09 14:09","30.00","4.00","3.00","5.00","437.00","0.042","0.191","24.73","88.71","82.11"
"2022/06/09 14:10","30.00","4.00","3.00","5.00","436.00","0.039","0.192","24.73","88.74","82.25"
"2022/06/09 14:11","29.00","3.00","3.00","4.00","435.00","0.039","0.183","24.75","88.73","82.10"
"2022/06/09 14:12","29.00","3.00","3.00","4.00","434.00","0.040","0.185","24.73","88.72","81.28"
"2022/06/09 14:13","28.00","4.00","3.00","4.00","434.00","0.038","0.177","24.76","88.69","80.55"
"2022/06/09 14:14","28.00","4.00","3.00","5.00","435.00","0.038","0.178","24.76","88.66","80.46"
"2022/06/09 14:15","27.00","3.00","3.00","5.00","434.00","0.037","0.171","24.78","88.77","80.86"
"2022/06/09 14:16","28.00","4.00","3.00","5.00","436.00","0.040","0.177","24.79","88.52","81.65"
"2022/06/09 14:17","27.00","4.00","3.00","5.00","437.00","0.037","0.173","24.79","88.57","82.00"
"2022/06/09 14:18","27.00","3.00","3.00","5.00","440.00","0.041","0.170","24.78","88.60","82.42"
"2022/06/09 14:19","27.00","4.00","3.00","5.00","439.00","0.037","0.165","24.76","88.65","82.82"
"2022/06/09 14:20","27.00","4.00","3.00","5.00","438.00","0.037","0.166","24.76","88.75","83.10"
"2022/06/09 14:21","28.00","4.00","3.00","5.00","440.00","0.039","0.175","24.78","88.52","83.42"
"2022/06/09 14:22","27.00","4.00","3.00","5.00","438.00","0.037","0.173","24.79","88.60","83.76"
"2022/06/09 14:23","28.00","4.00","3.00","5.00","437.00","0.037","0.176","24.79","88.62","84.00"
"2022/06/09 14:24","27.00","4.00","3.00","5.00","435.00","0.038","0.170","24.79","88.52","84.28"
"2022/06/09 14:25","28.00","3.00","3.00","5.00","433.00","0.040","0.180","24.81","88.38","84.51"
"2022/06/09 14:26","29.00","4.00","3.00","5.00","433.00","0.038","0.185","24.82","88.24","84.73"
"2022/06/09 14:27","28.00","4.00","3.00","5.00","435.00","0.038","0.178","24.82","88.25","84.96"
"2022/06/09 14:28","29.00","3.00","3.00","5.00","437.00","0.039","0.181","24.82","88.24","85.26"
"2022/06/09 14:29","29.00","4.00","3.00","5.00","437.00","0.040","0.181","24.82","88.22","85.47"
"2022/06/09 14:30","29.00","3.00","3.00","5.00","438.00","0.040","0.182","24.81","88.18","85.72"
"2022/06/09 14:31","29.00","4.00","3.00","5.00","437.00","0.041","0.184","24.76","88.50","85.80"
"2022/06/09 14:32","28.00","3.00","3.00","5.00","441.00","0.040","0.176","24.78","88.46","85.91"
"2022/06/09 14:33","27.00","4.00","3.00","5.00","439.00","0.038","0.174","24.79","88.53","86.06"
"2022/06/09 14:34","28.00","4.00","3.00","5.00","437.00","0.037","0.178","24.79","88.61","86.06"
"2022/06/09 14:35","28.00","3.00","3.00","5.00","437.00","0.038","0.178","24.78","88.61","86.02"
"2022/06/09 14:36","28.00","4.00","3.00","6.00","435.00","0.038","0.176","24.81","88.53","86.35"
"2022/06/09 14:37","28.00","3.00","3.00","5.00","437.00","0.039","0.180","24.79","88.41","86.43"
"2022/06/09 14:38","28.00","4.00","3.00","6.00","438.00","0.038","0.179","24.81","88.35","87.38"
"2022/06/09 14:39","30.00","5.00","3.00","6.00","440.00","0.041","0.190","24.83","88.26","88.56"
"2022/06/09 14:40","29.00","3.00","3.00","5.00","441.00","0.042","0.187","24.82","88.33","88.70"
"2022/06/09 14:41","27.00","4.00","3.00","5.00","441.00","0.038","0.174","24.83","88.40","88.79"
"2022/06/09 14:42","27.00","4.00","3.00","5.00","441.00","0.038","0.171","24.85","88.27","88.98"
"2022/06/09 14:43","28.00","4.00","3.00","5.00","445.00","0.037","0.175","24.85","88.31","89.15"
"2022/06/09 14:44","27.00","5.00","3.00","6.00","444.00","0.037","0.170","24.85","88.52","89.71"
"2022/06/09 14:45","27.00","5.00","3.00","6.00","442.00","0.037","0.171","24.86","88.48","90.83"
"2022/06/09 14:46","27.00","4.00","3.00","6.00","440.00","0.036","0.167","24.89","88.49","91.80"
"2022/06/09 14:47","27.00","3.00","3.00","5.00","439.00","0.036","0.173","24.89","88.45","92.86"
"2022/06/09 14:48","27.00","4.00","3.00","5.00","437.00","0.036","0.168","24.89","88.48","93.18"
"2022/06/09 14:49","28.00","4.00","3.00","5.00","438.00","0.036","0.176","24.89","88.52","93.24"
"2022/06/09 14:50","27.00","4.00","3.00","5.00","438.00","0.035","0.169","24.90","88.52","92.97"
"2022/06/09 14:51","27.00","4.00","3.00","5.00","439.00","0.034","0.166","24.92","88.50","92.85"
"2022/06/09 14:52","27.00","4.00","3.00","5.00","439.00","0.034","0.161","24.92","88.51","92.73"
"2022/06/09 14:53","27.00","4.00","3.00","5.00","440.00","0.035","0.169","24.93","88.36","92.67"
"2022/06/09 14:54","28.00","4.00","3.00","5.00","442.00","0.036","0.175","24.90","88.21","92.69"
"2022/06/09 14:55","28.00","4.00","3.00","5.00","444.00","0.037","0.175","24.90","88.25","92.76"
"2022/06/09 14:56","27.00","3.00","3.00","5.00","442.00","0.035","0.166","24.90","88.35","92.78"
"2022/06/09 14:57","27.00","4.00","3.00","5.00","439.00","0.036","0.161","24.90","88.20","92.71"
"2022/06/09 14:58","27.00","5.00","3.00","5.00","441.00","0.036","0.160","24.89","88.29","92.62"
"2022/06/09 14:59","27.00","4.00","4.00","5.00","442.00","0.036","0.168","24.87","88.50","92.55"
"2022/06/09 15:00","27.00","4.00","4.00","5.00","444.00","0.036","0.159","24.86","88.56","92.46"
"2022/06/09 15:01","27.00","5.00","4.00","5.00","444.00","0.035","0.165","24.90","88.54","92.45"
"2022/06/09 15:02","27.00","4.00","4.00","5.00","441.00","0.034","0.168","24.93","88.66","92.44"
"2022/06/09 15:03","27.00","4.00","4.00","6.00","435.00","0.033","0.162","24.92","88.60","92.96"
"2022/06/09 15:04","27.00","5.00","4.00","6.00","434.00","0.032","0.152","24.96","88.51","93.84"
"2022/06/09 15:05","27.00","5.00","4.00","6.00","432.00","0.033","0.157","24.94","88.55","94.52"
"2022/06/09 15:06","27.00","4.00","4.00","6.00","434.00","0.032","0.147","24.96","88.53","95.03"
"2022/06/09 15:07","27.00","5.00","4.00","6.00","434.00","0.032","0.146","24.96","88.65","95.63"
"2022/06/09 15:08","27.00","4.00","4.00","6.00","437.00","0.031","0.145","24.94","88.66","96.20"
"2022/06/09 15:09","27.00","5.00","4.00","6.00","433.00","0.032","0.147","24.96","88.72","96.75"
"2022/06/09 15:10","27.00","4.00","4.00","6.00","432.00","0.031","0.152","24.99","88.73","97.17"
"2022/06/09 15:11","27.00","5.00","4.00","5.00","432.00","0.030","0.141","24.96","88.62","96.63"
"2022/06/09 15:12","27.00","4.00","4.00","5.00","432.00","0.030","0.136","24.97","88.68","96.16"
"2022/06/09 15:13","26.00","3.00","4.00","5.00","431.00","0.029","0.137","24.97","88.72","96.11"
"2022/06/09 15:14","26.00","4.00","4.00","5.00","429.00","0.029","0.130","24.99","88.73","95.56"
"2022/06/09 15:15","26.00","4.00","4.00","6.00","429.00","0.029","0.129","24.99","88.79","96.01"
"2022/06/09 15:16","26.00","4.00","4.00","6.00","429.00","0.028","0.116","24.99","88.77","96.47"
"2022/06/09 15:17","26.00","4.00","4.00","6.00","430.00","0.028","0.119","25.00","88.59","96.98"
"2022/06/09 15:18","26.00","5.00","4.00","6.00","431.00","0.028","0.119","25.00","88.64","97.53"
"2022/06/09 15:19","27.00","4.00","4.00","6.00","432.00","0.028","0.118","25.02","88.46","97.99"
"2022/06/09 15:20","26.00","5.00","4.00","6.00","429.00","0.027","0.112","25.00","88.72","98.41"
"2022/06/09 15:21","26.00","4.00","4.00","6.00","427.00","0.027","0.113","25.02","88.74","98.78"
"2022/06/09 15:22","26.00","4.00","4.00","6.00","423.00","0.027","0.107","25.03","88.70","99.06"
"2022/06/09 15:23","26.00","4.00","4.00","5.00","421.00","0.027","0.110","25.03","88.70","98.57"
"2022/06/09 15:24","26.00","4.00","4.00","5.00","422.00","0.027","0.107","25.06","88.71","97.77"
"2022/06/09 15:25","26.00","4.00","4.00","5.00","418.00","0.026","0.108","25.04","88.76","97.10"
"2022/06/09 15:26","26.00","4.00","4.00","5.00","421.00","0.027","0.107","25.04","88.73","96.36"
"2022/06/09 15:27","26.00","3.00","4.00","5.00","421.00","0.025","0.108","25.04","88.71","95.78"
"2022/06/09 15:28","26.00","3.00","4.00","6.00","419.00","0.025","0.107","25.06","88.71","95.57"
"2022/06/09 15:29","26.00","4.00","4.00","5.00","417.00","0.026","0.106","25.06","88.63","95.34"
"2022/06/09 15:30","26.00","4.00","4.00","5.00","417.00","0.026","0.101","25.06","88.71","94.75"
"2022/06/09 15:31","26.00","4.00","4.00","5.00","416.00","0.025","0.099","25.06","88.71","94.29"
"2022/06/09 15:32","25.00","3.00","4.00","5.00","414.00","0.025","0.099","25.06","88.71","93.70"
"2022/06/09 15:33","25.00","4.00","4.00","5.00","415.00","0.026","0.098","25.07","88.69","93.19"
"2022/06/09 15:34","26.00","3.00","4.00","4.00","416.00","0.026","0.101","25.04","88.52","91.77"
"2022/06/09 15:35","26.00","4.00","4.00","4.00","419.00","0.025","0.092","25.02","88.60","90.50"
"2022/06/09 15:36","26.00","4.00","4.00","5.00","421.00","0.026","0.100","25.02","88.60","90.13"
"2022/06/09 15:37","26.00","4.00","4.00","5.00","421.00","0.025","0.095","25.03","88.71","90.08"
"2022/06/09 15:38","26.00","4.00","4.00","5.00","420.00","0.024","0.096","25.04","88.75","90.09"
"2022/06/09 15:39","26.00","4.00","4.00","5.00","419.00","0.024","0.094","25.07","88.74","90.07"
"2022/06/09 15:40","26.00","4.00","4.00","5.00","419.00","0.024","0.092","25.06","88.71","90.58"
"2022/06/09 15:41","26.00","4.00","4.00","5.00","423.00","0.024","0.094","25.09","88.76","90.60"
"2022/06/09 15:42","26.00","3.00","4.00","5.00","425.00","0.023","0.091","25.07","88.64","90.69"
"2022/06/09 15:43","26.00","3.00","4.00","5.00","424.00","0.023","0.091","25.09","88.69","90.85"
"2022/06/09 15:44","26.00","4.00","4.00","6.00","424.00","0.024","0.091","25.09","88.76","91.46"
"2022/06/09 15:45","26.00","4.00","4.00","6.00","422.00","0.023","0.090","25.10","88.78","92.50"
"2022/06/09 15:46","26.00","3.00","4.00","6.00","423.00","0.024","0.088","25.09","88.66","93.42"
"2022/06/09 15:47","26.00","6.00","4.00","6.00","423.00","0.025","0.091","25.07","88.86","94.26"
"2022/06/09 15:48","26.00","3.00","4.00","5.00","423.00","0.024","0.091","25.06","88.81","95.14"
"2022/06/09 15:49","26.00","4.00","4.00","5.00","422.00","0.024","0.088","25.06","88.96","94.81"
"2022/06/09 15:50","26.00","5.00","4.00","5.00","423.00","0.024","0.090","25.07","89.21","94.37"
"2022/06/09 15:51","26.00","5.00","4.00","5.00","425.00","0.024","0.087","25.06","89.11","93.98"
"2022/06/09 15:52","26.00","4.00","4.00","5.00","427.00","0.023","0.087","25.07","89.10","93.69"
"2022/06/09 15:53","26.00","4.00","4.00","6.00","429.00","0.022","0.087","25.07","89.12","94.15"
"2022/06/09 15:54","26.00","4.00","4.00","7.00","429.00","0.025","0.085","25.09","89.23","95.51"
"2022/06/09 15:55","26.00","5.00","4.00","6.00","430.00","0.024","0.084","25.10","89.22","96.53"
"2022/06/09 15:56","26.00","5.00","4.00","5.00","429.00","0.023","0.084","25.04","89.25","96.67"
"2022/06/09 15:57","26.00","5.00","4.00","7.00","428.00","0.024","0.085","25.06","89.34","97.87"
"2022/06/09 15:58","26.00","4.00","4.00","7.00","427.00","0.021","0.086","25.07","89.17","99.25"
"2022/06/09 15:59","26.00","5.00","4.00","7.00","425.00","0.023","0.083","25.10","89.34","100.46"
"2022/06/09 16:00","26.00","4.00","4.00","6.00","424.00","0.022","0.080","25.06","89.25","100.83"
"2022/06/09 16:01","26.00","4.00","4.00","6.00","423.00","0.022","0.082","25.09","89.37","100.84"
"2022/06/09 16:02","26.00","5.00","4.00","6.00","422.00","0.022","0.084","25.09","89.43","100.80"
"2022/06/09 16:03","26.00","5.00","4.00","6.00","421.00","0.023","0.083","25.09","89.31","100.72"
"2022/06/09 16:04","26.00","4.00","4.00","6.00","421.00","0.023","0.084","25.09","89.49","100.67"
"2022/06/09 16:05","26.00","5.00","4.00","6.00","419.00","0.022","0.083","25.09","89.52","100.61"
"2022/06/09 16:06","26.00","5.00","4.00","6.00","418.00","0.021","0.078","25.10","89.64","100.48"
"2022/06/09 16:07","26.00","4.00","4.00","6.00","416.00","0.021","0.077","25.09","89.59","100.31"
"2022/06/09 16:08","25.00","6.00","4.00","6.00","415.00","0.021","0.075","25.06","89.60","100.12"
"2022/06/09 16:09","25.00","4.00","4.00","6.00","415.00","0.023","0.074","25.12","89.86","99.92"
"2022/06/09 16:10","25.00","5.00","4.00","6.00","415.00","0.020","0.076","25.10","89.61","99.72"
"2022/06/09 16:11","26.00","6.00","4.00","8.00","418.00","0.021","0.078","25.09","89.66","100.11"
"2022/06/09 16:12","26.00","5.00","5.00","7.00","422.00","0.019","0.072","25.10","89.61","101.90"
"2022/06/09 16:13","26.00","5.00","5.00","6.00","420.00","0.021","0.074","25.09","89.80","102.29"
"2022/06/09 16:14","26.00","6.00","5.00","6.00","416.00","0.020","0.072","25.10","89.98","101.98"
"2022/06/09 16:15","25.00","5.00","5.00","7.00","414.00","0.022","0.071","25.12","89.90","102.23"
"2022/06/09 16:16","25.00","6.00","5.00","7.00","410.00","0.021","0.068","25.10","90.12","102.66"
"2022/06/09 16:17","25.00","5.00","5.00","7.00","411.00","0.020","0.068","25.09","90.03","103.02"
"2022/06/09 16:18","25.00","6.00","5.00","7.00","411.00","0.020","0.070","25.10","90.09","103.34"
"2022/06/09 16:19","25.00","7.00","5.00","7.00","412.00","0.020","0.069","25.09","90.12","103.63"
"2022/06/09 16:20","25.00","4.00","5.00","7.00","413.00","0.020","0.070","25.12","90.14","103.90"
"2022/06/09 16:21","25.00","5.00","5.00","7.00","415.00","0.020","0.069","25.10","90.14","104.24"
"2022/06/09 16:22","25.00","6.00","5.00","7.00","413.00","0.020","0.071","25.10","90.19","104.49"
"2022/06/09 16:23","25.00","6.00","5.00","7.00","414.00","0.022","0.073","25.10","90.23","104.75"
"2022/06/09 16:24","25.00","5.00","5.00","7.00","413.00","0.020","0.071","25.07","90.21","104.92"
"2022/06/09 16:25","25.00","5.00","5.00","7.00","413.00","0.021","0.066","25.12","90.33","105.11"
"2022/06/09 16:26","25.00","6.00","5.00","8.00","413.00","0.020","0.069","25.12","90.24","106.07"
"2022/06/09 16:27","25.00","5.00","5.00","8.00","415.00","0.021","0.071","25.10","90.32","107.16"
"2022/06/09 16:28","26.00","6.00","5.00","7.00","416.00","0.021","0.070","25.10","90.28","107.19"
"2022/06/09 16:29","26.00","5.00","5.00","7.00","418.00","0.021","0.067","25.12","90.35","107.26"
"2022/06/09 16:30","25.00","5.00","5.00","7.00","414.00","0.019","0.065","25.10","90.23","107.29"
"2022/06/09 16:31","25.00","5.00","5.00","7.00","413.00","0.020","0.068","25.10","90.33","107.20"
"2022/06/09 16:32","25.00","7.00","6.00","7.00","415.00","0.021","0.068","25.10","90.39","107.16"
"2022/06/09 16:33","25.00","5.00","6.00","7.00","415.00","0.020","0.065","25.09","90.38","107.13"
"2022/06/09 16:34","25.00","6.00","6.00","7.00","414.00","0.020","0.068","25.12","90.28","107.11"
"2022/06/09 16:35","25.00","6.00","6.00","8.00","415.00","0.020","0.065","25.10","90.23","107.66"
"2022/06/09 16:36","25.00","7.00","6.00","8.00","415.00","0.020","0.065","25.09","90.42","108.58"
"2022/06/09 16:37","26.00","7.00","6.00","8.00","416.00","0.021","0.065","25.10","90.38","109.40"
"2022/06/09 16:38","25.00","6.00","6.00","8.00","415.00","0.019","0.065","25.10","90.27","110.07"
"2022/06/09 16:39","25.00","6.00","6.00","7.00","412.00","0.019","0.064","25.09","90.38","109.90"
"2022/06/09 16:40","25.00","6.00","6.00","8.00","410.00","0.020","0.063","25.10","90.47","109.96"
"2022/06/09 16:41","25.00","7.00","6.00","9.00","406.00","0.019","0.065","25.10","90.57","111.28"
"2022/06/09 16:42","25.00","6.00","6.00","9.00","406.00","0.020","0.066","25.07","90.53","112.55"
"2022/06/09 16:43","25.00","7.00","6.00","9.00","403.00","0.020","0.063","25.12","90.59","113.66"
"2022/06/09 16:44","25.00","7.00","7.00","9.00","403.00","0.019","0.061","25.13","90.68","114.42"
"2022/06/09 16:45","25.00","5.00","7.00","8.00","401.00","0.019","0.064","25.12","90.62","115.09"
"2022/06/09 16:46","25.00","7.00","7.00","8.00","400.00","0.018","0.060","25.16","90.68","114.96"
"2022/06/09 16:47","25.00","7.00","7.00","10.00","402.00","0.018","0.060","25.17","90.54","116.75"
"2022/06/09 16:48","25.00","6.00","7.00","10.00","402.00","0.018","0.059","25.18","90.60","118.62"
"2022/06/09 16:49","25.00","7.00","7.00","11.00","406.00","0.017","0.060","25.16","90.57","120.53"
"2022/06/09 16:50","25.00","8.00","7.00","11.00","406.00","0.020","0.058","25.17","90.67","122.71"
"2022/06/09 16:51","26.00","9.00","8.00","14.00","406.00","0.017","0.056","25.16","90.60","126.28"
"2022/06/09 16:52","26.00","8.00","8.00","11.00","404.00","0.017","0.058","25.14","90.58","129.60"
"2022/06/09 16:53","26.00","9.00","8.00","11.00","403.00","0.017","0.057","25.17","90.67","131.27"
"2022/06/09 16:54","26.00","8.00","8.00","12.00","404.00","0.017","0.054","25.17","90.76","133.04"
"2022/06/09 16:55","26.00","7.00","8.00","12.00","407.00","0.019","0.054","25.16","90.74","135.39"
"2022/06/09 16:56","30.00","7.00","9.00","11.00","409.00","0.017","0.053","25.16","90.73","137.07"
"2022/06/09 16:57","30.00","8.00","9.00","10.00","407.00","0.017","0.052","25.16","90.76","137.42"
"2022/06/09 16:58","30.00","8.00","9.00","11.00","407.00","0.017","0.054","25.16","90.71","137.60"
"2022/06/09 16:59","30.00","7.00","9.00","10.00","406.00","0.017","0.052","25.16","90.68","137.90"
"2022/06/09 17:00","30.00","8.00","9.00","10.00","403.00","0.016","0.052","25.16","90.65","137.77"
"2022/06/09 17:01","30.00","8.00","9.00","10.00","405.00","0.016","0.051","25.16","90.74","137.66"
"2022/06/09 17:02","30.00","10.00","9.00","11.00","403.00","0.020","0.054","25.16","90.75","138.53"
"2022/06/09 17:03","30.00","9.00","9.00","11.00","406.00","0.018","0.054","25.17","90.71","139.26"
"2022/06/09 17:04","30.00","9.00","9.00","11.00","406.00","0.016","0.050","25.17","90.64","140.07"
"2022/06/09 17:05","30.00","8.00","9.00","11.00","406.00","0.016","0.050","25.18","90.72","140.84"
"2022/06/09 17:06","30.00","8.00","9.00","11.00","406.00","0.017","0.056","25.18","90.70","141.25"
"2022/06/09 17:07","30.00","9.00","9.00","11.00","406.00","0.017","0.053","25.17","90.67","141.89"
"2022/06/09 17:08","33.00","10.00","10.00","13.00","405.00","0.017","0.052","25.17","90.67","142.86"
"2022/06/09 17:09","33.00","10.00","10.00","13.00","402.00","0.017","0.054","25.17","90.71","144.89"
"2022/06/09 17:10","33.00","10.00","10.00","11.00","402.00","0.017","0.049","25.17","90.81","145.38"
"2022/06/09 17:11","33.00","8.00","10.00","11.00","403.00","0.017","0.047","25.18","90.70","145.55"
"2022/06/09 17:12","33.00","9.00","10.00","12.00","401.00","0.016","0.046","25.18","90.72","146.04"
"2022/06/09 17:13","33.00","9.00","10.00","12.00","404.00","0.016","0.052","25.20","90.62","147.21"
"2022/06/09 17:14","33.00","9.00","10.00","12.00","404.00","0.017","0.052","25.18","90.66","148.63"
"2022/06/09 17:15","33.00","8.00","10.00","12.00","405.00","0.018","0.046","25.20","90.77","149.41"
"2022/06/09 17:16","33.00","9.00","10.00","11.00","406.00","0.019","0.049","25.20","90.69","149.61"
"2022/06/09 17:17","33.00","8.00","10.00","11.00","408.00","0.018","0.052","25.18","90.65","149.53"
"2022/06/09 17:18","33.00","8.00","10.00","11.00","409.00","0.017","0.052","25.17","90.61","149.52"
"2022/06/09 17:19","33.00","10.00","10.00","12.00","407.00","0.017","0.050","25.16","90.74","150.29"
"2022/06/09 17:20","33.00","9.00","10.00","12.00","408.00","0.017","0.049","25.18","90.72","151.15"
