"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/07 13:01","29.00","1.00","1.00","2.00","474.00","0.019","0.082","22.09","80.43","1.75"
"2022/11/07 13:02","29.00","1.00","1.00","2.00","473.00","0.019","0.076","22.09","80.49","1.58"
"2022/11/07 13:03","29.00","1.00","1.00","2.00","472.00","0.019","0.076","22.07","80.47","1.43"
"2022/11/07 13:04","29.00","0.00","1.00","3.00","470.00","0.020","0.078","22.07","80.52","1.40"
"2022/11/07 13:05","29.00","1.00","1.00","3.00","469.00","0.019","0.081","22.08","80.52","1.69"
"2022/11/07 13:06","29.00","1.00","1.00","3.00","466.00","0.020","0.085","22.07","80.35","1.93"
"2022/11/07 13:07","29.00","1.00","1.00","3.00","468.00","0.020","0.087","22.08","80.39","2.20"
"2022/11/07 13:08","29.00","1.00","1.00","2.00","471.00","0.020","0.088","22.09","80.40","2.42"
"2022/11/07 13:09","29.00","1.00","1.00","2.00","471.00","0.021","0.088","22.12","80.42","2.19"
"2022/11/07 13:10","29.00","1.00","1.00","2.00","473.00","0.021","0.089","22.11","80.40","2.02"
"2022/11/07 13:11","29.00","1.00","1.00","2.00","473.00","0.022","0.089","22.11","80.50","1.83"
"2022/11/07 13:12","29.00","1.00","1.00","2.00","473.00","0.020","0.086","22.15","80.56","1.65"
"2022/11/07 13:13","29.00","1.00","1.00","2.00","471.00","0.018","0.081","22.18","80.29","1.50"
"2022/11/07 13:14","29.00","1.00","1.00","2.00","472.00","0.017","0.081","22.18","79.99","1.36"
"2022/11/07 13:15","29.00","1.00","1.00","3.00","473.00","0.016","0.081","22.21","79.66","1.72"
"2022/11/07 13:16","29.00","1.00","1.00","3.00","474.00","0.014","0.077","22.22","79.31","3.36"
"2022/11/07 13:17","29.00","1.00","1.00","3.00","476.00","0.013","0.074","22.25","78.90","4.61"
"2022/11/07 13:18","29.00","1.00","1.00","3.00","478.00","0.012","0.070","22.28","78.44","5.97"
"2022/11/07 13:19","29.00","1.00","1.00","2.00","478.00","0.012","0.070","22.28","78.16","6.92"
"2022/11/07 13:20","29.00","1.00","1.00","2.00","477.00","0.011","0.067","22.28","77.87","7.22"
"2022/11/07 13:21","29.00","1.00","1.00","3.00","474.00","0.011","0.061","22.29","77.55","7.76"
"2022/11/07 13:22","29.00","1.00","1.00","2.00","473.00","0.008","0.057","22.29","77.30","8.76"
"2022/11/07 13:23","29.00","1.00","1.00","2.00","473.00","0.011","0.059","22.29","76.64","9.07"
"2022/11/07 13:24","29.00","1.00","1.00","2.00","474.00","0.011","0.057","22.26","76.70","9.34"
"2022/11/07 13:25","29.00","1.00","1.00","2.00","474.00","0.013","0.056","22.22","76.81","9.53"
"2022/11/07 13:26","29.00","1.00","1.00","2.00","473.00","0.015","0.056","22.18","77.19","9.46"
"2022/11/07 13:27","29.00","1.00","1.00","2.00","472.00","0.015","0.059","22.18","77.24","9.19"
"2022/11/07 13:28","29.00","0.00","1.00","2.00","472.00","0.016","0.052","22.17","77.61","8.77"
"2022/11/07 13:29","29.00","0.00","1.00","2.00","471.00","0.015","0.053","22.15","77.65","8.40"
"2022/11/07 13:30","29.00","1.00","1.00","2.00","469.00","0.015","0.054","22.12","77.79","8.01"
"2022/11/07 13:31","29.00","1.00","1.00","2.00","468.00","0.015","0.055","22.12","77.91","7.50"
"2022/11/07 13:32","29.00","1.00","1.00","2.00","467.00","0.017","0.053","22.08","78.19","6.90"
"2022/11/07 13:33","29.00","0.00","1.00","1.00","469.00","0.016","0.055","22.08","78.28","6.24"
"2022/11/07 13:34","29.00","1.00","1.00","1.00","468.00","0.016","0.053","22.07","78.46","5.65"
"2022/11/07 13:35","29.00","1.00","1.00","1.00","467.00","0.016","0.050","22.08","78.56","5.21"
"2022/11/07 13:36","29.00","1.00","1.00","3.00","465.00","0.015","0.051","22.11","78.67","5.31"
"2022/11/07 13:37","29.00","1.00","1.00","3.00","466.00","0.016","0.049","22.11","78.75","5.63"
"2022/11/07 13:38","29.00","1.00","1.00","2.00","466.00","0.015","0.048","22.09","79.04","5.23"
"2022/11/07 13:39","29.00","1.00","1.00","2.00","466.00","0.015","0.050","22.11","79.01","4.81"
"2022/11/07 13:40","29.00","1.00","1.00","2.00","465.00","0.015","0.053","22.09","79.17","4.36"
"2022/11/07 13:41","29.00","1.00","1.00","2.00","465.00","0.015","0.054","22.08","79.60","3.95"
"2022/11/07 13:42","28.00","1.00","1.00","3.00","463.00","0.015","0.053","22.08","79.47","3.76"
"2022/11/07 13:43","28.00","0.00","1.00","2.00","464.00","0.015","0.049","22.08","79.53","4.15"
"2022/11/07 13:44","28.00","1.00","1.00","3.00","461.00","0.015","0.051","22.07","79.53","4.25"
"2022/11/07 13:45","28.00","0.00","1.00","2.00","460.00","0.015","0.049","22.07","79.53","3.99"
"2022/11/07 13:46","28.00","1.00","1.00","3.00","458.00","0.016","0.052","22.08","79.63","4.31"
"2022/11/07 13:47","28.00","0.00","1.00","2.00","459.00","0.016","0.055","22.07","79.73","3.90"
"2022/11/07 13:48","28.00","1.00","1.00","2.00","460.00","0.016","0.053","22.08","79.81","3.47"
"2022/11/07 13:49","28.00","0.00","1.00","2.00","461.00","0.016","0.053","22.08","79.68","3.20"
"2022/11/07 13:50","28.00","1.00","1.00","2.00","464.00","0.015","0.052","22.09","79.74","2.90"
"2022/11/07 13:51","29.00","2.00","1.00","2.00","467.00","0.016","0.051","22.08","79.87","2.62"
"2022/11/07 13:52","29.00","1.00","1.00","2.00","468.00","0.015","0.049","22.12","79.81","2.38"
"2022/11/07 13:53","29.00","1.00","1.00","2.00","469.00","0.015","0.054","22.11","79.89","2.15"
"2022/11/07 13:54","29.00","1.00","1.00","3.00","472.00","0.015","0.050","22.12","79.91","2.64"
"2022/11/07 13:55","29.00","1.00","1.00","2.00","471.00","0.015","0.051","22.11","79.98","2.87"
"2022/11/07 13:56","29.00","1.00","1.00","2.00","470.00","0.015","0.050","22.12","79.98","2.60"
"2022/11/07 13:57","29.00","1.00","1.00","2.00","469.00","0.015","0.049","22.12","79.88","2.35"
"2022/11/07 13:58","29.00","1.00","1.00","2.00","470.00","0.016","0.052","22.12","79.84","2.13"
"2022/11/07 13:59","29.00","1.00","1.00","2.00","470.00","0.016","0.054","22.15","79.90","1.93"
"2022/11/07 14:00","29.00","1.00","1.00","2.00","476.00","0.017","0.058","22.11","79.92","2.07"
"2022/11/07 14:01","29.00","1.00","1.00","2.00","477.00","0.017","0.059","22.11","79.98","1.87"
"2022/11/07 14:02","29.00","1.00","1.00","2.00","478.00","0.016","0.058","22.17","79.92","1.80"
"2022/11/07 14:03","30.00","1.00","1.00","2.00","482.00","0.014","0.056","22.24","79.57","1.98"
"2022/11/07 14:04","30.00","1.00","1.00","2.00","482.00","0.013","0.055","22.26","79.11","2.51"
"2022/11/07 14:05","30.00","1.00","1.00","2.00","481.00","0.012","0.052","22.29","78.72","3.15"
"2022/11/07 14:06","30.00","1.00","1.00","2.00","483.00","0.013","0.055","22.29","78.43","3.91"
"2022/11/07 14:07","30.00","0.00","1.00","2.00","481.00","0.012","0.052","22.29","78.21","4.46"
"2022/11/07 14:08","30.00","1.00","1.00","3.00","480.00","0.011","0.050","22.26","77.68","5.60"
"2022/11/07 14:09","30.00","1.00","1.00","4.00","484.00","0.012","0.053","22.26","77.70","8.12"
"2022/11/07 14:10","30.00","1.00","1.00","3.00","484.00","0.015","0.057","22.31","77.90","9.91"
"2022/11/07 14:11","30.00","1.00","1.00","4.00","482.00","0.017","0.061","22.28","77.78","12.22"
"2022/11/07 14:12","30.00","1.00","1.00","2.00","480.00","0.017","0.062","22.25","77.90","12.29"
"2022/11/07 14:13","30.00","1.00","1.00","2.00","481.00","0.017","0.059","22.24","78.10","12.04"
"2022/11/07 14:14","29.00","1.00","1.00","2.00","478.00","0.017","0.053","22.24","78.31","11.73"
"2022/11/07 14:15","29.00","1.00","1.00","3.00","477.00","0.016","0.051","22.21","78.49","11.52"
"2022/11/07 14:16","29.00","1.00","1.00","2.00","478.00","0.016","0.051","22.22","78.53","11.54"
"2022/11/07 14:17","29.00","0.00","1.00","2.00","475.00","0.016","0.050","22.18","78.65","11.23"
"2022/11/07 14:18","29.00","0.00","1.00","2.00","474.00","0.016","0.049","22.17","78.89","10.59"
"2022/11/07 14:19","29.00","1.00","1.00","2.00","475.00","0.015","0.051","22.14","78.97","9.83"
"2022/11/07 14:20","29.00","1.00","1.00","2.00","476.00","0.027","0.071","22.12","79.35","9.06"
"2022/11/07 14:21","29.00","1.00","1.00","2.00","476.00","0.036","0.107","22.12","79.35","8.62"
"2022/11/07 14:22","29.00","1.00","1.00","2.00","478.00","0.040","0.126","22.11","79.53","7.98"
"2022/11/07 14:23","30.00","1.00","1.00","2.00","483.00","0.049","0.176","22.11","79.66","7.37"
"2022/11/07 14:24","33.00","1.00","1.00","3.00","485.00","0.050","0.206","22.11","79.43","8.38"
"2022/11/07 14:25","33.00","1.00","1.00","2.00","488.00","0.047","0.209","22.11","79.55","7.98"
"2022/11/07 14:26","34.00","0.00","1.00","2.00","490.00","0.046","0.217","22.17","79.50","7.75"
"2022/11/07 14:27","34.00","0.00","1.00","2.00","488.00","0.047","0.214","22.14","79.57","7.57"
"2022/11/07 14:28","36.00","2.00","1.00","3.00","489.00","0.045","0.227","22.17","79.54","8.22"
"2022/11/07 14:29","37.00","2.00","1.00","3.00","492.00","0.046","0.231","22.14","79.67","8.41"
"2022/11/07 14:30","37.00","1.00","1.00","3.00","493.00","0.046","0.232","22.15","79.64","9.13"
"2022/11/07 14:31","38.00","1.00","1.00","2.00","492.00","0.045","0.240","22.11","79.81","9.29"
"2022/11/07 14:32","35.00","0.00","1.00","2.00","496.00","0.042","0.224","22.09","79.98","8.82"
"2022/11/07 14:33","35.00","1.00","1.00","2.00","499.00","0.039","0.220","22.15","79.88","8.62"
"2022/11/07 14:34","33.00","1.00","1.00","2.00","500.00","0.036","0.212","22.17","79.93","8.53"
"2022/11/07 14:35","32.00","1.00","1.00","3.00","501.00","0.035","0.201","22.18","79.80","9.21"
"2022/11/07 14:36","33.00","1.00","1.00","3.00","504.00","0.032","0.206","22.21","79.28","10.39"
"2022/11/07 14:37","31.00","0.00","1.00","3.00","507.00","0.028","0.197","22.19","78.96","11.71"
"2022/11/07 14:38","31.00","1.00","1.00","3.00","508.00","0.027","0.184","22.18","78.67","13.04"
"2022/11/07 14:39","31.00","1.00","1.00","3.00","510.00","0.025","0.181","22.19","78.59","14.05"
"2022/11/07 14:40","31.00","1.00","1.00","2.00","510.00","0.023","0.167","22.19","78.15","14.30"
"2022/11/07 14:41","31.00","1.00","1.00","2.00","507.00","0.022","0.158","22.22","77.84","14.61"
"2022/11/07 14:42","31.00","1.00","1.00","3.00","501.00","0.020","0.150","22.19","77.62","14.98"
"2022/11/07 14:43","31.00","1.00","1.00","2.00","497.00","0.020","0.143","22.21","77.32","17.00"
"2022/11/07 14:44","30.00","1.00","1.00","3.00","492.00","0.018","0.135","22.18","77.03","16.93"
"2022/11/07 14:45","30.00","1.00","1.00","2.00","489.00","0.018","0.126","22.15","76.76","16.73"
"2022/11/07 14:46","30.00","1.00","1.00","2.00","487.00","0.017","0.123","22.12","76.67","16.53"
"2022/11/07 14:47","30.00","1.00","1.00","2.00","486.00","0.017","0.122","22.14","76.21","16.09"
"2022/11/07 14:48","30.00","0.00","1.00","1.00","488.00","0.017","0.124","22.08","76.21","15.91"
"2022/11/07 14:49","30.00","0.00","1.00","1.00","491.00","0.020","0.122","22.05","75.97","14.54"
"2022/11/07 14:50","30.00","2.00","1.00","3.00","491.00","0.021","0.132","22.01","75.91","14.72"
"2022/11/07 14:51","31.00","1.00","1.00","1.00","496.00","0.021","0.134","21.98","75.66","14.47"
"2022/11/07 14:52","31.00","1.00","1.00","1.00","501.00","0.022","0.140","21.98","75.53","13.28"
"2022/11/07 14:53","31.00","0.00","1.00","2.00","506.00","0.024","0.146","21.94","75.91","12.73"
"2022/11/07 14:54","31.00","1.00","1.00","3.00","505.00","0.027","0.143","21.95","76.58","13.28"
"2022/11/07 14:55","31.00","0.00","1.00","3.00","502.00","0.026","0.132","21.94","76.88","13.96"
"2022/11/07 14:56","31.00","0.00","1.00","3.00","498.00","0.024","0.123","21.92","77.08","14.35"
"2022/11/07 14:57","30.00","1.00","1.00","2.00","494.00","0.022","0.119","21.91","77.29","14.15"
"2022/11/07 14:58","30.00","1.00","1.00","2.00","494.00","0.022","0.115","21.87","77.52","13.15"
"2022/11/07 14:59","30.00","1.00","1.00","2.00","492.00","0.023","0.112","21.90","78.10","11.94"
"2022/11/07 15:00","30.00","0.00","1.00","2.00","490.00","0.021","0.108","21.92","78.11","11.10"
"2022/11/07 15:01","30.00","1.00","1.00","2.00","488.00","0.021","0.105","21.91","78.46","10.12"
"2022/11/07 15:02","30.00","1.00","1.00","2.00","487.00","0.020","0.103","21.95","78.55","9.23"
"2022/11/07 15:03","30.00","1.00","1.00","1.00","487.00","0.020","0.096","21.92","78.82","8.36"
"2022/11/07 15:04","30.00","1.00","1.00","1.00","490.00","0.019","0.090","21.94","79.06","7.70"
"2022/11/07 15:05","30.00","1.00","1.00","1.00","491.00","0.019","0.093","21.97","79.19","6.97"
"2022/11/07 15:06","30.00","1.00","1.00","1.00","495.00","0.020","0.091","22.01","79.14","6.31"
"2022/11/07 15:07","30.00","1.00","1.00","1.00","494.00","0.019","0.083","22.04","79.10","5.72"
"2022/11/07 15:08","30.00","1.00","1.00","1.00","490.00","0.017","0.089","22.08","78.70","5.18"
"2022/11/07 15:09","30.00","1.00","1.00","1.00","487.00","0.015","0.084","22.11","78.38","4.69"
"2022/11/07 15:10","30.00","1.00","1.00","1.00","487.00","0.016","0.089","22.11","78.02","4.32"
"2022/11/07 15:11","30.00","1.00","1.00","1.00","484.00","0.018","0.096","22.09","77.73","3.91"
"2022/11/07 15:12","30.00","1.00","1.00","1.00","487.00","0.020","0.096","22.07","77.56","3.54"
"2022/11/07 15:13","30.00","1.00","1.00","1.00","486.00","0.020","0.100","22.04","77.27","3.20"
"2022/11/07 15:14","30.00","1.00","1.00","1.00","484.00","0.018","0.097","22.02","77.27","2.90"
"2022/11/07 15:15","30.00","0.00","1.00","1.00","482.00","0.016","0.103","21.99","76.92","2.63"
"2022/11/07 15:16","30.00","1.00","1.00","2.00","484.00","0.017","0.099","21.97","76.74","2.54"
"2022/11/07 15:17","30.00","1.00","1.00","2.00","481.00","0.016","0.101","21.95","76.59","2.78"
"2022/11/07 15:18","29.00","1.00","1.00","2.00","479.00","0.019","0.097","21.91","76.37","2.90"
"2022/11/07 15:19","30.00","0.00","1.00","1.00","480.00","0.022","0.108","21.94","76.47","2.77"
"2022/11/07 15:20","30.00","0.00","1.00","1.00","480.00","0.024","0.113","21.92","76.47","2.51"
"2022/11/07 15:21","30.00","1.00","1.00","2.00","481.00","0.025","0.115","21.88","76.81","2.32"
"2022/11/07 15:22","29.00","1.00","1.00","2.00","479.00","0.026","0.113","21.88","77.06","2.14"
"2022/11/07 15:23","29.00","0.00","1.00","2.00","479.00","0.025","0.105","21.90","77.33","1.93"
"2022/11/07 15:24","29.00","1.00","1.00","2.00","478.00","0.024","0.106","21.84","77.49","1.75"
"2022/11/07 15:25","29.00","0.00","1.00","2.00","473.00","0.023","0.104","21.87","77.61","1.61"
"2022/11/07 15:26","29.00","1.00","1.00","2.00","469.00","0.023","0.098","21.84","78.00","1.46"
"2022/11/07 15:27","29.00","1.00","1.00","2.00","468.00","0.021","0.101","21.83","78.01","1.32"
"2022/11/07 15:28","29.00","1.00","1.00","2.00","467.00","0.023","0.098","21.85","78.35","1.22"
"2022/11/07 15:29","29.00","1.00","1.00","2.00","469.00","0.023","0.098","21.85","78.43","1.10"
"2022/11/07 15:30","29.00","0.00","1.00","1.00","468.00","0.022","0.095","21.85","78.57","1.00"
"2022/11/07 15:31","29.00","1.00","1.00","1.00","466.00","0.020","0.088","21.85","78.87","0.90"
"2022/11/07 15:32","28.00","1.00","1.00","1.00","463.00","0.019","0.085","21.88","79.11","0.82"
"2022/11/07 15:33","28.00","0.00","1.00","1.00","458.00","0.019","0.079","21.83","79.29","0.74"
"2022/11/07 15:34","28.00","1.00","1.00","1.00","458.00","0.017","0.078","21.85","79.34","0.68"
"2022/11/07 15:35","28.00","1.00","1.00","2.00","459.00","0.017","0.081","21.88","79.53","0.62"
"2022/11/07 15:36","28.00","1.00","1.00","2.00","460.00","0.017","0.079","21.87","79.43","0.56"
"2022/11/07 15:37","28.00","0.00","1.00","2.00","457.00","0.016","0.077","21.88","79.59","0.51"
"2022/11/07 15:38","28.00","1.00","1.00","1.00","456.00","0.017","0.075","21.90","79.70","0.47"
"2022/11/07 15:39","28.00","1.00","1.00","2.00","455.00","0.016","0.075","21.88","79.78","0.42"
"2022/11/07 15:40","28.00","1.00","1.00","2.00","456.00","0.016","0.075","21.90","79.82","0.38"
"2022/11/07 15:41","28.00","1.00","1.00","3.00","455.00","0.017","0.069","21.94","80.05","0.35"
"2022/11/07 15:42","28.00","1.00","1.00","2.00","455.00","0.017","0.068","21.95","80.05","0.31"
"2022/11/07 15:43","28.00","1.00","1.00","2.00","454.00","0.016","0.066","21.99","80.59","0.28"
"2022/11/07 15:44","28.00","1.00","1.00","2.00","452.00","0.021","0.069","21.98","81.51","0.26"
"2022/11/07 15:45","28.00","1.00","1.00","2.00","452.00","0.020","0.056","21.99","82.01","0.23"
"2022/11/07 15:46","28.00","1.00","1.00","2.00","448.00","0.020","0.058","22.07","82.29","0.21"
"2022/11/07 15:47","28.00","1.00","1.00","2.00","448.00","0.019","0.051","22.09","82.58","0.19"
"2022/11/07 15:48","27.00","1.00","1.00","2.00","447.00","0.017","0.052","22.17","82.63","0.18"
"2022/11/07 15:49","27.00","1.00","1.00","3.00","445.00","0.017","0.050","22.21","82.89","0.16"
"2022/11/07 15:50","27.00","0.00","1.00","3.00","440.00","0.017","0.051","22.28","83.06","0.14"
"2022/11/07 15:51","27.00","1.00","1.00","2.00","436.00","0.016","0.047","22.32","83.09","0.13"
"2022/11/07 15:52","27.00","1.00","1.00","2.00","436.00","0.015","0.046","22.38","83.28","0.12"
"2022/11/07 15:53","27.00","1.00","1.00","3.00","437.00","0.015","0.048","22.42","83.34","0.11"
"2022/11/07 15:54","27.00","1.00","1.00","2.00","435.00","0.015","0.045","22.46","83.37","0.10"
"2022/11/07 15:55","27.00","1.00","1.00","3.00","434.00","0.014","0.047","22.53","83.46","0.12"
"2022/11/07 15:56","27.00","0.00","1.00","2.00","432.00","0.014","0.045","22.55","83.52","0.12"
"2022/11/07 15:57","26.00","0.00","1.00","2.00","431.00","0.014","0.046","22.59","83.56","0.11"
"2022/11/07 15:58","26.00","1.00","1.00","2.00","429.00","0.015","0.048","22.63","83.65","0.10"
"2022/11/07 15:59","26.00","1.00","1.00","2.00","426.00","0.013","0.042","22.64","83.78","0.09"
"2022/11/07 16:00","26.00","0.00","1.00","1.00","425.00","0.013","0.046","22.69","83.62","0.08"
"2022/11/07 16:01","26.00","1.00","1.00","2.00","424.00","0.013","0.039","22.70","83.74","0.07"
"2022/11/07 16:02","26.00","1.00","1.00","2.00","424.00","0.013","0.043","22.73","83.66","0.07"
"2022/11/07 16:03","26.00","1.00","1.00","1.00","426.00","0.013","0.044","22.76","83.67","0.06"
"2022/11/07 16:04","26.00","1.00","1.00","2.00","428.00","0.013","0.043","22.83","83.63","0.05"
"2022/11/07 16:05","26.00","1.00","1.00","2.00","428.00","0.013","0.042","22.87","83.68","0.05"
"2022/11/07 16:06","26.00","1.00","1.00","3.00","427.00","0.014","0.045","22.84","83.66","0.67"
"2022/11/07 16:07","26.00","1.00","1.00","2.00","426.00","0.013","0.041","22.87","83.68","1.09"
"2022/11/07 16:08","26.00","0.00","1.00","2.00","422.00","0.013","0.041","22.89","83.84","0.99"
"2022/11/07 16:09","26.00","1.00","1.00","2.00","426.00","0.014","0.044","22.93","83.81","0.94"
"2022/11/07 16:10","26.00","0.00","1.00","2.00","428.00","0.013","0.042","22.94","83.82","1.00"
"2022/11/07 16:11","26.00","1.00","1.00","2.00","430.00","0.013","0.043","22.94","83.82","1.19"
"2022/11/07 16:12","26.00","1.00","1.00","3.00","431.00","0.013","0.041","22.96","83.79","1.99"
"2022/11/07 16:13","26.00","1.00","1.00","2.00","431.00","0.013","0.037","23.00","83.88","2.18"
"2022/11/07 16:14","27.00","1.00","1.00","2.00","434.00","0.013","0.033","23.01","83.84","2.53"
"2022/11/07 16:15","27.00","1.00","1.00","2.00","434.00","0.013","0.035","23.05","83.66","3.03"
"2022/11/07 16:16","27.00","1.00","1.00","2.00","432.00","0.013","0.039","23.10","83.73","3.52"
"2022/11/07 16:17","26.00","0.00","1.00","1.00","429.00","0.013","0.037","23.11","83.74","3.80"
"2022/11/07 16:18","26.00","0.00","1.00","1.00","429.00","0.013","0.036","23.11","83.71","3.50"
"2022/11/07 16:19","26.00","1.00","1.00","1.00","431.00","0.013","0.036","23.11","83.73","3.17"
"2022/11/07 16:20","26.00","0.00","1.00","1.00","431.00","0.013","0.030","23.14","83.74","2.87"
"2022/11/07 16:21","26.00","1.00","1.00","1.00","431.00","0.013","0.033","23.15","83.71","2.60"
"2022/11/07 16:22","27.00","1.00","1.00","1.00","433.00","0.013","0.031","23.15","83.78","2.39"
"2022/11/07 16:23","27.00","0.00","1.00","1.00","433.00","0.012","0.029","23.17","83.75","2.23"
"2022/11/07 16:24","27.00","1.00","1.00","1.00","433.00","0.012","0.031","23.18","83.73","2.11"
"2022/11/07 16:25","27.00","1.00","1.00","1.00","433.00","0.012","0.029","23.18","83.63","2.07"
"2022/11/07 16:26","27.00","1.00","1.00","3.00","433.00","0.012","0.034","23.21","83.65","3.46"
"2022/11/07 16:27","27.00","1.00","1.00","2.00","433.00","0.012","0.030","23.21","83.70","4.35"
"2022/11/07 16:28","27.00","1.00","1.00","2.00","435.00","0.012","0.030","23.21","83.62","5.25"
"2022/11/07 16:29","27.00","1.00","1.00","2.00","435.00","0.013","0.030","23.22","83.65","6.10"
"2022/11/07 16:30","27.00","1.00","1.00","2.00","436.00","0.012","0.030","23.24","83.66","6.78"
"2022/11/07 16:31","27.00","1.00","1.00","2.00","433.00","0.013","0.029","23.25","83.63","8.04"
"2022/11/07 16:32","27.00","0.00","1.00","2.00","435.00","0.012","0.027","23.26","83.60","8.84"
"2022/11/07 16:33","27.00","1.00","1.00","3.00","436.00","0.012","0.026","23.26","83.65","9.93"
"2022/11/07 16:34","27.00","1.00","1.00","2.00","437.00","0.012","0.024","23.26","83.56","10.56"
"2022/11/07 16:35","27.00","1.00","1.00","2.00","432.00","0.012","0.027","23.28","83.57","11.13"
"2022/11/07 16:36","26.00","1.00","1.00","2.00","431.00","0.012","0.032","23.31","83.58","11.58"
"2022/11/07 16:37","27.00","1.00","1.00","2.00","435.00","0.012","0.024","23.29","83.53","12.37"
"2022/11/07 16:38","27.00","1.00","1.00","2.00","435.00","0.013","0.031","23.31","83.55","12.82"
"2022/11/07 16:39","27.00","1.00","1.00","2.00","434.00","0.013","0.029","23.31","83.60","13.15"
"2022/11/07 16:40","27.00","1.00","1.00","2.00","433.00","0.013","0.031","23.32","83.59","13.69"
"2022/11/07 16:41","27.00","1.00","1.00","2.00","432.00","0.012","0.028","23.29","83.59","13.93"
"2022/11/07 16:42","26.00","1.00","1.00","2.00","429.00","0.013","0.028","23.31","83.69","14.11"
"2022/11/07 16:43","26.00","1.00","1.00","2.00","428.00","0.013","0.030","23.29","83.65","14.21"
"2022/11/07 16:44","26.00","1.00","1.00","1.00","426.00","0.012","0.026","23.35","83.66","14.13"
"2022/11/07 16:45","26.00","1.00","1.00","2.00","425.00","0.012","0.028","23.35","83.63","13.52"
"2022/11/07 16:46","26.00","1.00","1.00","2.00","424.00","0.013","0.030","23.35","83.65","13.69"
"2022/11/07 16:47","26.00","1.00","1.00","3.00","425.00","0.012","0.030","23.37","83.67","14.72"
"2022/11/07 16:48","26.00","0.00","1.00","3.00","428.00","0.012","0.028","23.35","83.66","15.67"
"2022/11/07 16:49","26.00","1.00","1.00","3.00","430.00","0.013","0.030","23.38","83.55","16.22"
"2022/11/07 16:50","27.00","0.00","1.00","2.00","433.00","0.013","0.031","23.38","83.67","16.47"
"2022/11/07 16:51","27.00","0.00","1.00","2.00","433.00","0.013","0.034","23.38","83.62","16.70"
"2022/11/07 16:52","27.00","1.00","1.00","2.00","433.00","0.013","0.032","23.39","83.69","16.89"
"2022/11/07 16:53","27.00","1.00","1.00","2.00","434.00","0.013","0.031","23.38","83.64","17.04"
"2022/11/07 16:54","27.00","1.00","1.00","2.00","438.00","0.013","0.033","23.39","83.72","17.98"
"2022/11/07 16:55","27.00","0.00","1.00","2.00","438.00","0.013","0.036","23.38","83.56","18.25"
"2022/11/07 16:56","27.00","1.00","1.00","2.00","438.00","0.013","0.037","23.38","83.64","18.48"
"2022/11/07 16:57","27.00","1.00","1.00","2.00","436.00","0.013","0.037","23.39","83.66","18.62"
"2022/11/07 16:58","27.00","1.00","1.00","1.00","436.00","0.013","0.034","23.38","83.76","18.35"
"2022/11/07 16:59","27.00","0.00","1.00","1.00","436.00","0.013","0.033","23.38","83.69","17.50"
"2022/11/07 17:00","27.00","1.00","1.00","1.00","434.00","0.013","0.035","23.39","83.68","16.69"
"2022/11/07 17:01","27.00","1.00","1.00","1.00","435.00","0.013","0.032","23.39","83.79","15.94"
"2022/11/07 17:02","27.00","1.00","1.00","1.00","434.00","0.013","0.033","23.37","83.74","15.34"
"2022/11/07 17:03","27.00","1.00","1.00","1.00","438.00","0.013","0.034","23.39","83.74","14.76"
"2022/11/07 17:04","27.00","1.00","1.00","2.00","438.00","0.013","0.034","23.38","83.78","14.51"
"2022/11/07 17:05","27.00","0.00","1.00","2.00","438.00","0.013","0.035","23.37","83.68","15.05"
"2022/11/07 17:06","27.00","1.00","1.00","3.00","439.00","0.013","0.036","23.38","83.76","15.91"
"2022/11/07 17:07","27.00","1.00","1.00","2.00","441.00","0.013","0.033","23.38","83.86","17.03"
"2022/11/07 17:08","27.00","1.00","1.00","2.00","440.00","0.014","0.042","23.42","83.88","17.36"
"2022/11/07 17:09","27.00","1.00","1.00","2.00","440.00","0.013","0.040","23.38","83.82","17.72"
"2022/11/07 17:10","27.00","0.00","1.00","2.00","440.00","0.013","0.040","23.41","83.76","18.09"
"2022/11/07 17:11","27.00","1.00","1.00","2.00","442.00","0.014","0.039","23.39","83.80","18.44"
"2022/11/07 17:12","27.00","1.00","1.00","2.00","442.00","0.013","0.036","23.39","83.82","18.73"
"2022/11/07 17:13","27.00","1.00","1.00","1.00","441.00","0.013","0.039","23.39","83.88","18.61"
"2022/11/07 17:14","27.00","1.00","1.00","2.00","437.00","0.013","0.040","23.39","83.91","18.48"
"2022/11/07 17:15","27.00","0.00","1.00","2.00","439.00","0.013","0.038","23.41","83.90","18.68"
"2022/11/07 17:16","27.00","1.00","1.00","2.00","439.00","0.013","0.033","23.42","83.89","18.88"
"2022/11/07 17:17","27.00","0.00","1.00","2.00","438.00","0.013","0.038","23.41","83.89","19.10"
"2022/11/07 17:18","27.00","1.00","1.00","2.00","439.00","0.013","0.038","23.41","83.88","19.27"
"2022/11/07 17:19","27.00","0.00","1.00","2.00","439.00","0.013","0.040","23.44","83.90","19.44"
"2022/11/07 17:20","27.00","1.00","1.00","2.00","441.00","0.013","0.039","23.39","83.88","19.60"
"2022/11/07 17:21","27.00","0.00","1.00","2.00","442.00","0.013","0.039","23.38","83.87","19.79"
