"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/27 13:00","38.00","1.00","1.00","1.00","614.00","0.056","0.205","24.20","64.57","140.81"
"2022/09/27 13:01","38.00","1.00","1.00","1.00","612.00","0.057","0.205","24.20","64.55","140.81"
"2022/09/27 13:02","38.00","1.00","1.00","1.00","614.00","0.056","0.199","24.18","64.46","140.79"
"2022/09/27 13:03","38.00","0.00","1.00","1.00","611.00","0.055","0.195","24.18","64.64","140.72"
"2022/09/27 13:04","38.00","1.00","1.00","1.00","614.00","0.055","0.196","24.17","63.82","140.73"
"2022/09/27 13:05","38.00","1.00","1.00","1.00","619.00","0.057","0.192","24.20","64.66","140.84"
"2022/09/27 13:06","38.00","1.00","1.00","1.00","615.00","0.055","0.191","24.18","64.46","140.91"
"2022/09/27 13:07","38.00","1.00","1.00","1.00","621.00","0.059","0.201","24.21","64.90","141.01"
"2022/09/27 13:08","42.00","1.00","1.00","1.00","682.00","0.060","0.200","24.25","64.77","143.09"
"2022/09/27 13:09","41.00","0.00","1.00","1.00","656.00","0.067","0.203","24.34","65.57","144.69"
"2022/09/27 13:10","39.00","0.00","1.00","1.00","634.00","0.062","0.200","24.46","65.59","145.54"
"2022/09/27 13:11","38.00","0.00","1.00","1.00","622.00","0.061","0.210","24.61","65.84","146.64"
"2022/09/27 13:12","38.00","1.00","1.00","1.00","617.00","0.063","0.206","24.72","66.20","147.45"
"2022/09/27 13:13","38.00","0.00","1.00","1.00","614.00","0.061","0.212","24.86","66.22","148.39"
"2022/09/27 13:14","38.00","1.00","1.00","1.00","610.00","0.063","0.206","24.99","66.48","149.49"
"2022/09/27 13:15","37.00","1.00","1.00","1.00","598.00","0.057","0.194","25.10","66.66","150.57"
"2022/09/27 13:16","37.00","0.00","1.00","1.00","593.00","0.055","0.191","25.24","66.76","151.68"
"2022/09/27 13:17","37.00","1.00","1.00","1.00","592.00","0.057","0.192","25.33","66.87","153.04"
"2022/09/27 13:18","36.00","0.00","1.00","1.00","591.00","0.057","0.183","25.40","66.87","154.23"
"2022/09/27 13:19","36.00","1.00","1.00","1.00","585.00","0.063","0.184","25.52","66.93","155.73"
"2022/09/27 13:20","36.00","0.00","1.00","1.00","579.00","0.061","0.189","25.60","67.21","157.11"
"2022/09/27 13:21","35.00","0.00","1.00","1.00","562.00","0.055","0.183","25.68","67.26","158.16"
"2022/09/27 13:22","35.00","0.00","1.00","1.00","563.00","0.059","0.188","25.76","67.44","159.28"
"2022/09/27 13:23","34.00","0.00","1.00","1.00","557.00","0.054","0.190","25.82","67.26","160.23"
"2022/09/27 13:24","34.00","0.00","1.00","1.00","556.00","0.054","0.175","25.92","67.15","161.41"
"2022/09/27 13:25","34.00","1.00","1.00","1.00","552.00","0.057","0.181","25.96","67.32","162.58"
"2022/09/27 13:26","34.00","1.00","1.00","1.00","553.00","0.057","0.168","26.02","67.29","163.82"
"2022/09/27 13:27","34.00","0.00","1.00","1.00","552.00","0.055","0.168","26.07","67.44","165.09"
"2022/09/27 13:28","34.00","1.00","1.00","1.00","549.00","0.054","0.172","26.10","67.47","166.08"
"2022/09/27 13:29","34.00","0.00","1.00","1.00","546.00","0.053","0.162","26.16","67.40","167.22"
"2022/09/27 13:30","34.00","1.00","1.00","1.00","544.00","0.056","0.168","26.20","67.64","168.32"
"2022/09/27 13:31","33.00","0.00","1.00","1.00","538.00","0.055","0.164","26.24","67.77","169.50"
"2022/09/27 13:32","33.00","0.00","1.00","1.00","535.00","0.054","0.161","26.28","67.70","170.21"
"2022/09/27 13:33","33.00","0.00","1.00","1.00","531.00","0.055","0.166","26.33","67.82","170.99"
"2022/09/27 13:34","33.00","0.00","1.00","1.00","529.00","0.054","0.162","26.36","67.83","171.70"
"2022/09/27 13:35","32.00","1.00","1.00","1.00","522.00","0.059","0.160","26.38","68.18","172.27"
"2022/09/27 13:36","32.00","0.00","1.00","1.00","519.00","0.052","0.161","26.41","67.96","172.73"
"2022/09/27 13:37","32.00","1.00","1.00","1.00","517.00","0.054","0.160","26.44","68.30","173.18"
"2022/09/27 13:38","32.00","0.00","1.00","1.00","512.00","0.058","0.162","26.47","68.37","173.51"
"2022/09/27 13:39","31.00","1.00","1.00","1.00","508.00","0.053","0.161","26.49","68.27","173.76"
"2022/09/27 13:40","31.00","0.00","1.00","1.00","504.00","0.053","0.161","26.53","68.31","173.98"
"2022/09/27 13:41","31.00","0.00","1.00","1.00","501.00","0.055","0.158","26.54","68.47","174.12"
"2022/09/27 13:42","31.00","1.00","1.00","1.00","502.00","0.053","0.159","26.58","68.48","174.30"
"2022/09/27 13:43","31.00","0.00","1.00","1.00","499.00","0.055","0.156","26.61","68.68","174.46"
"2022/09/27 13:44","31.00","1.00","1.00","1.00","497.00","0.053","0.151","26.65","68.73","174.65"
"2022/09/27 13:45","30.00","0.00","1.00","1.00","495.00","0.055","0.156","26.65","68.85","174.88"
"2022/09/27 13:46","30.00","0.00","1.00","1.00","492.00","0.054","0.155","26.67","68.91","174.93"
"2022/09/27 13:47","30.00","0.00","1.00","1.00","491.00","0.054","0.150","26.68","68.90","174.97"
"2022/09/27 13:48","30.00","0.00","1.00","1.00","490.00","0.055","0.151","26.70","69.28","174.94"
"2022/09/27 13:49","30.00","1.00","1.00","1.00","488.00","0.054","0.149","26.70","69.28","174.91"
"2022/09/27 13:50","30.00","0.00","1.00","1.00","488.00","0.051","0.150","26.73","69.12","174.90"
"2022/09/27 13:51","30.00","0.00","1.00","1.00","485.00","0.055","0.150","26.73","69.39","174.90"
"2022/09/27 13:52","29.00","1.00","1.00","1.00","477.00","0.054","0.144","26.74","69.36","174.76"
"2022/09/27 13:53","29.00","0.00","1.00","1.00","478.00","0.053","0.142","26.75","69.47","174.48"
"2022/09/27 13:54","29.00","1.00","1.00","1.00","479.00","0.056","0.146","26.75","69.79","174.30"
"2022/09/27 13:55","29.00","1.00","1.00","1.00","476.00","0.057","0.147","26.79","69.85","174.09"
"2022/09/27 13:56","29.00","0.00","1.00","1.00","475.00","0.054","0.157","26.78","69.78","173.93"
"2022/09/27 13:57","29.00","1.00","1.00","1.00","473.00","0.055","0.152","26.78","69.82","173.73"
"2022/09/27 13:58","29.00","0.00","1.00","1.00","471.00","0.053","0.156","26.82","69.79","173.54"
"2022/09/27 13:59","29.00","0.00","1.00","1.00","468.00","0.054","0.160","26.85","69.88","173.36"
"2022/09/27 14:00","29.00","1.00","1.00","1.00","467.00","0.054","0.147","26.86","69.94","173.18"
"2022/09/27 14:01","29.00","1.00","1.00","1.00","468.00","0.052","0.152","26.88","70.04","173.07"
"2022/09/27 14:02","28.00","0.00","1.00","1.00","464.00","0.051","0.152","26.91","69.93","172.95"
"2022/09/27 14:03","28.00","0.00","1.00","1.00","456.00","0.054","0.161","26.89","70.06","172.67"
"2022/09/27 14:04","28.00","0.00","1.00","1.00","458.00","0.053","0.153","26.94","70.13","172.47"
"2022/09/27 14:05","28.00","0.00","1.00","1.00","457.00","0.051","0.154","26.92","70.08","172.31"
"2022/09/27 14:06","28.00","1.00","1.00","1.00","455.00","0.053","0.151","26.95","70.14","172.13"
"2022/09/27 14:07","28.00","0.00","1.00","1.00","455.00","0.051","0.148","26.94","70.10","171.96"
"2022/09/27 14:08","28.00","0.00","1.00","1.00","453.00","0.052","0.148","26.96","70.19","171.81"
"2022/09/27 14:09","28.00","0.00","1.00","1.00","454.00","0.051","0.151","26.96","70.23","171.61"
"2022/09/27 14:10","28.00","0.00","1.00","1.00","454.00","0.050","0.146","26.96","70.23","171.48"
"2022/09/27 14:11","28.00","0.00","1.00","1.00","451.00","0.050","0.142","26.98","70.31","171.31"
"2022/09/27 14:12","28.00","1.00","1.00","1.00","451.00","0.051","0.127","26.98","70.45","171.19"
"2022/09/27 14:13","28.00","0.00","1.00","1.00","450.00","0.050","0.133","26.98","70.41","171.15"
"2022/09/27 14:14","28.00","1.00","1.00","1.00","448.00","0.050","0.134","26.99","70.56","170.95"
"2022/09/27 14:15","28.00","0.00","1.00","1.00","448.00","0.049","0.126","27.02","70.50","170.74"
"2022/09/27 14:16","27.00","0.00","1.00","1.00","447.00","0.049","0.125","26.99","70.60","170.55"
"2022/09/27 14:17","27.00","1.00","1.00","1.00","445.00","0.049","0.129","27.01","70.60","170.34"
"2022/09/27 14:18","27.00","1.00","1.00","1.00","445.00","0.049","0.123","27.04","70.67","170.20"
"2022/09/27 14:19","27.00","1.00","1.00","1.00","446.00","0.048","0.124","27.05","70.70","170.07"
"2022/09/27 14:20","27.00","0.00","1.00","1.00","447.00","0.049","0.126","27.04","70.61","170.02"
"2022/09/27 14:21","27.00","0.00","1.00","1.00","447.00","0.049","0.123","27.08","70.71","170.05"
"2022/09/27 14:22","28.00","0.00","1.00","1.00","449.00","0.049","0.124","27.11","70.70","170.18"
"2022/09/27 14:23","27.00","0.00","1.00","1.00","447.00","0.049","0.125","27.06","70.64","170.29"
"2022/09/27 14:24","28.00","0.00","1.00","1.00","448.00","0.049","0.121","27.11","70.71","170.41"
"2022/09/27 14:25","27.00","1.00","1.00","1.00","445.00","0.048","0.114","27.11","70.80","170.48"
"2022/09/27 14:26","27.00","0.00","1.00","1.00","442.00","0.047","0.117","27.09","70.77","170.46"
"2022/09/27 14:27","27.00","0.00","1.00","1.00","439.00","0.047","0.119","27.08","70.79","170.38"
"2022/09/27 14:28","27.00","1.00","1.00","1.00","437.00","0.047","0.118","27.12","70.88","170.21"
"2022/09/27 14:29","27.00","1.00","1.00","1.00","437.00","0.047","0.120","27.13","70.90","170.07"
"2022/09/27 14:30","27.00","1.00","1.00","1.00","438.00","0.047","0.122","27.12","70.89","169.97"
"2022/09/27 14:31","27.00","0.00","1.00","1.00","438.00","0.047","0.119","27.13","70.93","169.94"
"2022/09/27 14:32","27.00","1.00","1.00","1.00","438.00","0.047","0.114","27.12","70.93","169.89"
"2022/09/27 14:33","27.00","1.00","1.00","1.00","438.00","0.046","0.118","27.13","70.94","169.85"
"2022/09/27 14:34","27.00","0.00","1.00","1.00","436.00","0.047","0.116","27.12","70.95","169.77"
"2022/09/27 14:35","27.00","0.00","1.00","1.00","438.00","0.047","0.114","27.15","71.00","169.72"
"2022/09/27 14:36","27.00","0.00","1.00","1.00","440.00","0.046","0.112","27.18","70.91","169.80"
"2022/09/27 14:37","27.00","1.00","1.00","1.00","439.00","0.046","0.116","27.16","70.86","169.94"
"2022/09/27 14:38","27.00","1.00","1.00","1.00","438.00","0.046","0.115","27.21","70.89","170.11"
"2022/09/27 14:39","27.00","0.00","1.00","1.00","437.00","0.046","0.115","27.22","70.81","170.25"
"2022/09/27 14:40","27.00","1.00","1.00","1.00","437.00","0.045","0.115","27.18","70.88","170.33"
"2022/09/27 14:41","27.00","0.00","1.00","1.00","437.00","0.045","0.113","27.21","70.87","170.45"
"2022/09/27 14:42","27.00","1.00","1.00","1.00","435.00","0.045","0.114","27.23","70.86","170.56"
"2022/09/27 14:43","27.00","0.00","1.00","1.00","433.00","0.045","0.110","27.21","70.87","170.60"
"2022/09/27 14:44","27.00","0.00","1.00","1.00","436.00","0.045","0.110","27.22","70.88","170.69"
"2022/09/27 14:45","27.00","0.00","1.00","1.00","437.00","0.044","0.111","27.23","70.85","170.85"
"2022/09/27 14:46","27.00","1.00","1.00","1.00","437.00","0.044","0.107","27.28","70.86","171.09"
"2022/09/27 14:47","27.00","0.00","1.00","1.00","437.00","0.044","0.111","27.26","70.75","171.35"
"2022/09/27 14:48","27.00","1.00","1.00","1.00","436.00","0.045","0.108","27.29","70.71","171.56"
"2022/09/27 14:49","27.00","1.00","1.00","1.00","437.00","0.044","0.110","27.28","70.78","171.73"
"2022/09/27 14:50","27.00","0.00","1.00","1.00","437.00","0.044","0.107","27.26","70.75","171.93"
"2022/09/27 14:51","27.00","1.00","1.00","1.00","439.00","0.044","0.104","27.25","70.79","172.14"
"2022/09/27 14:52","27.00","0.00","1.00","1.00","440.00","0.044","0.107","27.26","70.81","172.30"
"2022/09/27 14:53","27.00","0.00","1.00","1.00","439.00","0.043","0.103","27.26","70.83","172.50"
"2022/09/27 14:54","27.00","0.00","1.00","1.00","435.00","0.044","0.104","27.28","70.79","172.66"
"2022/09/27 14:55","27.00","0.00","1.00","1.00","434.00","0.044","0.105","27.28","70.79","172.75"
"2022/09/27 14:56","27.00","0.00","1.00","1.00","436.00","0.044","0.105","27.28","70.83","172.85"
"2022/09/27 14:57","27.00","0.00","1.00","1.00","438.00","0.044","0.104","27.28","70.79","173.01"
"2022/09/27 14:58","27.00","0.00","1.00","1.00","440.00","0.042","0.102","27.32","70.58","173.29"
"2022/09/27 14:59","27.00","1.00","1.00","1.00","443.00","0.040","0.105","27.29","70.29","173.61"
"2022/09/27 15:00","27.00","0.00","1.00","1.00","441.00","0.036","0.101","27.28","70.06","174.08"
"2022/09/27 15:01","27.00","1.00","1.00","1.00","439.00","0.033","0.097","27.25","69.54","174.40"
"2022/09/27 15:02","27.00","0.00","1.00","1.00","438.00","0.034","0.097","27.18","69.16","174.58"
"2022/09/27 15:03","27.00","0.00","1.00","1.00","437.00","0.036","0.098","27.11","69.04","174.50"
"2022/09/27 15:04","27.00","1.00","1.00","1.00","442.00","0.037","0.100","27.06","69.01","174.40"
"2022/09/27 15:05","27.00","0.00","1.00","1.00","443.00","0.033","0.104","26.96","68.55","174.15"
"2022/09/27 15:06","28.00","1.00","1.00","1.00","448.00","0.035","0.099","26.91","68.23","173.93"
"2022/09/27 15:07","28.00","0.00","1.00","1.00","448.00","0.037","0.105","26.85","68.19","173.63"
"2022/09/27 15:08","28.00","1.00","1.00","1.00","452.00","0.038","0.104","26.82","67.80","173.32"
"2022/09/27 15:09","28.00","0.00","1.00","1.00","460.00","0.038","0.102","26.79","67.70","173.16"
"2022/09/27 15:10","30.00","1.00","1.00","1.00","494.00","0.040","0.106","26.75","67.69","173.80"
"2022/09/27 15:11","30.00","1.00","1.00","1.00","494.00","0.039","0.108","26.74","67.44","174.61"
"2022/09/27 15:12","30.00","1.00","1.00","1.00","494.00","0.038","0.105","26.71","67.50","175.32"
"2022/09/27 15:13","30.00","1.00","1.00","1.00","495.00","0.038","0.104","26.67","67.11","175.79"
"2022/09/27 15:14","31.00","1.00","1.00","1.00","500.00","0.040","0.105","26.65","67.09","176.36"
"2022/09/27 15:15","31.00","1.00","1.00","1.00","498.00","0.040","0.109","26.58","67.04","176.75"
"2022/09/27 15:16","31.00","1.00","1.00","1.00","499.00","0.040","0.105","26.55","67.09","176.95"
"2022/09/27 15:17","31.00","0.00","1.00","2.00","499.00","0.040","0.099","26.53","67.06","177.22"
"2022/09/27 15:18","31.00","1.00","1.00","1.00","500.00","0.038","0.100","26.53","66.90","177.62"
"2022/09/27 15:19","31.00","1.00","1.00","1.00","508.00","0.040","0.101","26.50","66.99","177.80"
"2022/09/27 15:20","32.00","1.00","1.00","2.00","518.00","0.036","0.102","26.50","66.88","179.06"
"2022/09/27 15:21","32.00","1.00","1.00","2.00","525.00","0.037","0.101","26.47","66.83","180.56"
"2022/09/27 15:22","32.00","0.00","1.00","2.00","525.00","0.038","0.108","26.49","66.93","181.72"
"2022/09/27 15:23","33.00","1.00","1.00","1.00","533.00","0.038","0.101","26.44","66.77","182.36"
"2022/09/27 15:24","33.00","1.00","1.00","1.00","540.00","0.039","0.102","26.44","66.72","182.81"
"2022/09/27 15:25","34.00","0.00","1.00","1.00","547.00","0.040","0.107","26.46","66.74","183.47"
"2022/09/27 15:26","34.00","1.00","1.00","1.00","549.00","0.041","0.104","26.43","66.73","184.09"
"2022/09/27 15:27","34.00","0.00","1.00","1.00","552.00","0.040","0.111","26.43","66.57","184.77"
"2022/09/27 15:28","34.00","1.00","1.00","1.00","557.00","0.042","0.110","26.41","66.52","185.48"
"2022/09/27 15:29","35.00","1.00","1.00","1.00","560.00","0.042","0.111","26.41","66.57","186.27"
"2022/09/27 15:30","35.00","1.00","1.00","1.00","560.00","0.041","0.112","26.40","66.70","187.02"
"2022/09/27 15:31","34.00","1.00","1.00","1.00","559.00","0.042","0.111","26.38","66.47","187.59"
"2022/09/27 15:32","35.00","1.00","1.00","1.00","561.00","0.040","0.111","26.37","66.40","188.08"
"2022/09/27 15:33","35.00","0.00","1.00","1.00","563.00","0.038","0.110","26.38","66.37","188.64"
"2022/09/27 15:34","35.00","0.00","1.00","1.00","564.00","0.037","0.109","26.37","66.24","189.22"
"2022/09/27 15:35","35.00","1.00","1.00","1.00","566.00","0.037","0.108","26.38","66.26","189.80"
"2022/09/27 15:36","35.00","1.00","1.00","1.00","567.00","0.039","0.107","26.38","66.26","190.23"
"2022/09/27 15:37","35.00","0.00","1.00","1.00","565.00","0.038","0.105","26.38","66.17","190.72"
"2022/09/27 15:38","35.00","1.00","1.00","1.00","564.00","0.037","0.104","26.38","66.15","191.11"
"2022/09/27 15:39","35.00","1.00","1.00","1.00","564.00","0.036","0.107","26.38","66.21","191.47"
"2022/09/27 15:40","35.00","1.00","1.00","1.00","565.00","0.036","0.106","26.40","66.14","191.86"
"2022/09/27 15:41","35.00","1.00","1.00","1.00","568.00","0.036","0.104","26.37","66.16","192.25"
"2022/09/27 15:42","35.00","1.00","1.00","1.00","568.00","0.036","0.107","26.37","66.16","192.59"
"2022/09/27 15:43","35.00","0.00","1.00","1.00","566.00","0.036","0.106","26.38","66.13","193.56"
"2022/09/27 15:44","35.00","1.00","1.00","1.00","566.00","0.036","0.102","26.40","66.22","193.87"
"2022/09/27 15:45","35.00","0.00","1.00","2.00","563.00","0.037","0.103","26.40","66.16","194.68"
"2022/09/27 15:46","35.00","1.00","1.00","1.00","563.00","0.036","0.102","26.38","66.25","194.67"
"2022/09/27 15:47","35.00","1.00","1.00","2.00","564.00","0.034","0.097","26.37","66.11","195.20"
"2022/09/27 15:48","35.00","1.00","1.00","2.00","564.00","0.034","0.097","26.38","66.11","196.19"
"2022/09/27 15:49","35.00","0.00","1.00","1.00","564.00","0.036","0.100","26.37","66.03","196.54"
"2022/09/27 15:50","35.00","0.00","1.00","1.00","562.00","0.035","0.093","26.37","66.27","196.33"
"2022/09/27 15:51","35.00","1.00","1.00","1.00","563.00","0.033","0.094","26.36","65.98","196.14"
"2022/09/27 15:52","35.00","1.00","1.00","1.00","565.00","0.034","0.092","26.34","66.06","195.93"
"2022/09/27 15:53","35.00","0.00","1.00","1.00","567.00","0.034","0.089","26.37","66.35","195.84"
"2022/09/27 15:54","35.00","0.00","1.00","1.00","566.00","0.032","0.088","26.37","66.17","195.78"
"2022/09/27 15:55","35.00","0.00","1.00","1.00","564.00","0.033","0.086","26.36","66.26","195.62"
"2022/09/27 15:56","35.00","1.00","1.00","1.00","560.00","0.033","0.082","26.33","66.37","195.41"
"2022/09/27 15:57","34.00","1.00","1.00","1.00","555.00","0.032","0.080","26.37","66.49","194.99"
"2022/09/27 15:58","34.00","0.00","1.00","1.00","551.00","0.032","0.078","26.37","66.50","194.53"
"2022/09/27 15:59","34.00","1.00","1.00","1.00","549.00","0.032","0.079","26.36","66.46","194.01"
"2022/09/27 16:00","34.00","1.00","1.00","1.00","551.00","0.030","0.077","26.33","66.69","193.58"
"2022/09/27 16:01","34.00","0.00","1.00","1.00","552.00","0.031","0.073","26.33","66.73","193.11"
"2022/09/27 16:02","34.00","1.00","1.00","1.00","551.00","0.033","0.081","26.34","66.85","192.62"
"2022/09/27 16:03","34.00","0.00","1.00","2.00","550.00","0.033","0.075","26.34","66.92","192.47"
"2022/09/27 16:04","34.00","0.00","1.00","1.00","552.00","0.033","0.074","26.33","67.24","193.62"
"2022/09/27 16:05","34.00","0.00","1.00","1.00","554.00","0.034","0.075","26.36","67.28","193.05"
"2022/09/27 16:06","34.00","1.00","1.00","1.00","553.00","0.033","0.078","26.37","67.37","192.58"
"2022/09/27 16:07","34.00","1.00","1.00","1.00","552.00","0.032","0.079","26.36","67.45","192.19"
"2022/09/27 16:08","34.00","1.00","1.00","1.00","548.00","0.032","0.076","26.33","67.65","191.51"
"2022/09/27 16:09","34.00","0.00","1.00","1.00","544.00","0.034","0.074","26.36","67.95","190.87"
"2022/09/27 16:10","33.00","1.00","1.00","1.00","532.00","0.033","0.076","26.33","68.13","189.90"
"2022/09/27 16:11","32.00","1.00","1.00","1.00","526.00","0.033","0.077","26.30","68.21","188.88"
"2022/09/27 16:12","33.00","1.00","1.00","1.00","528.00","0.036","0.078","26.30","68.14","187.65"
"2022/09/27 16:13","33.00","1.00","1.00","1.00","531.00","0.035","0.078","26.33","68.21","186.64"
"2022/09/27 16:14","33.00","1.00","1.00","1.00","532.00","0.038","0.084","26.30","68.35","185.74"
"2022/09/27 16:15","33.00","1.00","1.00","1.00","534.00","0.038","0.089","26.33","68.40","185.05"
"2022/09/27 16:16","33.00","0.00","1.00","1.00","535.00","0.042","0.098","26.34","68.33","184.45"
"2022/09/27 16:17","33.00","0.00","1.00","1.00","532.00","0.045","0.105","26.34","68.54","183.81"
"2022/09/27 16:18","33.00","1.00","1.00","1.00","535.00","0.044","0.106","26.34","68.51","183.23"
"2022/09/27 16:19","33.00","1.00","1.00","1.00","538.00","0.044","0.110","26.33","68.54","182.79"
"2022/09/27 16:20","33.00","1.00","1.00","1.00","542.00","0.043","0.110","26.31","68.68","182.53"
"2022/09/27 16:21","33.00","1.00","1.00","1.00","542.00","0.044","0.111","26.30","68.63","182.25"
"2022/09/27 16:22","34.00","1.00","1.00","1.00","545.00","0.044","0.115","26.33","68.60","182.13"
"2022/09/27 16:23","34.00","1.00","1.00","1.00","545.00","0.042","0.113","26.33","68.70","182.03"
"2022/09/27 16:24","34.00","0.00","1.00","1.00","546.00","0.044","0.115","26.34","68.64","181.97"
"2022/09/27 16:25","33.00","1.00","1.00","1.00","542.00","0.040","0.114","26.33","68.60","181.89"
"2022/09/27 16:26","34.00","1.00","1.00","2.00","544.00","0.038","0.115","26.33","68.51","182.33"
"2022/09/27 16:27","34.00","1.00","1.00","2.00","547.00","0.040","0.114","26.34","68.51","183.26"
"2022/09/27 16:28","34.00","1.00","1.00","2.00","548.00","0.037","0.115","26.33","68.40","184.21"
"2022/09/27 16:29","34.00","1.00","1.00","1.00","550.00","0.037","0.113","26.36","68.32","184.32"
"2022/09/27 16:30","34.00","1.00","1.00","2.00","550.00","0.037","0.112","26.36","68.18","185.33"
"2022/09/27 16:31","34.00","1.00","1.00","1.00","553.00","0.037","0.110","26.33","68.15","185.43"
"2022/09/27 16:32","34.00","1.00","1.00","1.00","552.00","0.037","0.111","26.30","68.09","185.34"
"2022/09/27 16:33","34.00","1.00","1.00","1.00","558.00","0.036","0.111","26.34","68.04","185.33"
"2022/09/27 16:34","34.00","1.00","1.00","1.00","557.00","0.037","0.115","26.33","67.94","185.46"
"2022/09/27 16:35","34.00","1.00","1.00","1.00","558.00","0.036","0.111","26.33","67.72","185.57"
"2022/09/27 16:36","34.00","1.00","1.00","1.00","558.00","0.036","0.111","26.31","67.67","185.74"
"2022/09/27 16:37","35.00","1.00","1.00","1.00","560.00","0.035","0.106","26.31","67.53","185.89"
"2022/09/27 16:38","35.00","0.00","1.00","1.00","565.00","0.035","0.111","26.30","67.48","186.19"
"2022/09/27 16:39","35.00","1.00","1.00","1.00","566.00","0.036","0.112","26.30","67.41","186.51"
"2022/09/27 16:40","35.00","0.00","1.00","1.00","570.00","0.035","0.112","26.31","67.25","186.93"
"2022/09/27 16:41","35.00","1.00","1.00","2.00","572.00","0.035","0.117","26.33","67.11","188.11"
"2022/09/27 16:42","35.00","0.00","1.00","2.00","575.00","0.036","0.114","26.33","67.00","189.68"
"2022/09/27 16:43","36.00","0.00","1.00","1.00","577.00","0.036","0.116","26.33","66.92","190.20"
"2022/09/27 16:44","36.00","1.00","1.00","1.00","577.00","0.036","0.116","26.31","66.80","190.71"
"2022/09/27 16:45","36.00","1.00","1.00","1.00","579.00","0.037","0.113","26.31","66.62","191.20"
"2022/09/27 16:46","36.00","1.00","1.00","1.00","578.00","0.036","0.116","26.34","66.59","191.73"
"2022/09/27 16:47","36.00","1.00","1.00","1.00","578.00","0.035","0.114","26.33","66.44","192.20"
"2022/09/27 16:48","36.00","1.00","1.00","1.00","583.00","0.034","0.113","26.31","66.33","192.68"
"2022/09/27 16:49","36.00","1.00","1.00","1.00","582.00","0.036","0.117","26.30","66.22","193.13"
"2022/09/27 16:50","36.00","1.00","1.00","1.00","582.00","0.036","0.116","26.33","66.19","193.65"
"2022/09/27 16:51","36.00","1.00","1.00","1.00","584.00","0.036","0.119","26.31","66.09","194.10"
"2022/09/27 16:52","36.00","0.00","1.00","1.00","586.00","0.036","0.119","26.31","65.91","194.76"
"2022/09/27 16:53","36.00","0.00","1.00","1.00","588.00","0.038","0.122","26.33","65.89","195.29"
"2022/09/27 16:54","36.00","0.00","1.00","1.00","588.00","0.038","0.122","26.33","65.89","195.77"
"2022/09/27 16:55","36.00","0.00","1.00","1.00","589.00","0.037","0.121","26.30","65.73","196.32"
"2022/09/27 16:56","36.00","1.00","1.00","1.00","589.00","0.037","0.120","26.31","65.62","196.88"
"2022/09/27 16:57","36.00","1.00","1.00","1.00","591.00","0.037","0.122","26.31","65.46","197.39"
"2022/09/27 16:58","37.00","0.00","1.00","1.00","593.00","0.037","0.124","26.28","65.51","197.89"
"2022/09/27 16:59","37.00","0.00","1.00","1.00","596.00","0.037","0.121","26.28","65.49","198.27"
"2022/09/27 17:00","37.00","1.00","1.00","1.00","599.00","0.038","0.121","26.28","65.36","198.81"
"2022/09/27 17:01","37.00","0.00","1.00","1.00","602.00","0.037","0.123","26.27","65.23","199.39"
"2022/09/27 17:02","37.00","0.00","1.00","1.00","602.00","0.036","0.122","26.27","65.11","199.97"
"2022/09/27 17:03","38.00","1.00","1.00","1.00","608.00","0.037","0.125","26.27","65.12","200.60"
"2022/09/27 17:04","38.00","0.00","1.00","1.00","610.00","0.037","0.121","26.26","65.04","201.28"
"2022/09/27 17:05","38.00","1.00","1.00","1.00","613.00","0.037","0.126","26.24","65.00","201.93"
"2022/09/27 17:06","38.00","1.00","1.00","1.00","615.00","0.037","0.128","26.24","64.93","202.59"
"2022/09/27 17:07","38.00","1.00","1.00","1.00","617.00","0.037","0.127","26.24","64.84","203.28"
"2022/09/27 17:08","38.00","0.00","1.00","1.00","618.00","0.037","0.129","26.24","64.75","203.87"
"2022/09/27 17:09","38.00","0.00","1.00","1.00","619.00","0.038","0.133","26.26","64.76","204.53"
"2022/09/27 17:10","38.00","1.00","1.00","1.00","619.00","0.038","0.137","26.23","64.70","205.14"
"2022/09/27 17:11","38.00","0.00","1.00","1.00","620.00","0.040","0.139","26.20","64.61","205.69"
"2022/09/27 17:12","38.00","1.00","1.00","1.00","621.00","0.042","0.144","26.23","64.54","206.27"
"2022/09/27 17:13","39.00","1.00","1.00","1.00","625.00","0.042","0.147","26.24","64.59","206.86"
"2022/09/27 17:14","39.00","1.00","1.00","1.00","627.00","0.044","0.155","26.22","64.54","207.48"
"2022/09/27 17:15","39.00","0.00","1.00","1.00","630.00","0.045","0.162","26.23","64.47","208.06"
"2022/09/27 17:16","39.00","1.00","1.00","1.00","630.00","0.045","0.170","26.23","64.46","208.66"
"2022/09/27 17:17","39.00","1.00","1.00","1.00","632.00","0.045","0.169","26.24","64.31","209.16"
"2022/09/27 17:18","39.00","1.00","1.00","1.00","631.00","0.045","0.179","26.22","64.45","209.67"
"2022/09/27 17:19","39.00","1.00","1.00","1.00","631.00","0.045","0.180","26.24","64.31","210.18"
"2022/09/27 17:20","39.00","1.00","1.00","1.00","627.00","0.046","0.173","26.26","64.29","210.63"
