"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/13 13:01","26.00","5.00","7.00","12.00","430.00","0.032","0.096","23.08","86.82","97.99"
"2022/10/13 13:02","26.00","5.00","6.00","11.00","429.00","0.030","0.091","23.08","86.88","97.78"
"2022/10/13 13:03","26.00","5.00","6.00","12.00","427.00","0.030","0.085","23.08","86.92","98.30"
"2022/10/13 13:04","26.00","4.00","6.00","13.00","426.00","0.032","0.085","23.04","86.89","98.96"
"2022/10/13 13:05","26.00","4.00","6.00","11.00","428.00","0.030","0.085","23.04","87.02","99.03"
"2022/10/13 13:06","27.00","5.00","6.00","12.00","432.00","0.030","0.080","23.07","87.14","98.06"
"2022/10/13 13:07","27.00","3.00","6.00","10.00","433.00","0.030","0.084","23.10","86.96","98.43"
"2022/10/13 13:08","27.00","5.00","6.00","12.00","434.00","0.030","0.085","23.11","87.08","99.48"
"2022/10/13 13:09","27.00","4.00","6.00","12.00","433.00","0.028","0.078","23.15","87.10","100.16"
"2022/10/13 13:10","27.00","4.00","6.00","10.00","434.00","0.025","0.077","23.18","87.03","100.92"
"2022/10/13 13:11","27.00","4.00","6.00","9.00","437.00","0.030","0.082","23.20","86.86","98.98"
"2022/10/13 13:12","27.00","5.00","6.00","11.00","438.00","0.034","0.093","23.22","86.94","97.93"
"2022/10/13 13:13","27.00","5.00","6.00","11.00","440.00","0.032","0.085","23.22","86.95","98.31"
"2022/10/13 13:14","27.00","6.00","6.00","11.00","444.00","0.036","0.093","23.22","86.84","98.74"
"2022/10/13 13:15","28.00","5.00","6.00","9.00","452.00","0.041","0.102","23.26","86.89","98.96"
"2022/10/13 13:16","28.00","4.00","6.00","9.00","460.00","0.048","0.124","23.26","86.72","98.02"
"2022/10/13 13:17","28.00","5.00","6.00","11.00","461.00","0.044","0.118","23.26","86.78","98.70"
"2022/10/13 13:18","28.00","5.00","6.00","9.00","463.00","0.044","0.114","23.26","86.80","98.33"
"2022/10/13 13:19","29.00","4.00","6.00","10.00","469.00","0.045","0.123","23.28","86.83","97.80"
"2022/10/13 13:20","29.00","5.00","6.00","12.00","467.00","0.046","0.130","23.28","86.81","99.77"
"2022/10/13 13:21","29.00","5.00","6.00","10.00","470.00","0.045","0.129","23.29","86.76","100.61"
"2022/10/13 13:22","30.00","4.00","6.00","11.00","480.00","0.061","0.190","23.32","86.82","101.88"
"2022/10/13 13:23","37.00","4.00","6.00","9.00","502.00","0.070","0.232","23.38","86.75","102.16"
"2022/10/13 13:24","39.00","5.00","6.00","12.00","521.00","0.077","0.248","23.41","86.65","105.10"
"2022/10/13 13:25","45.00","5.00","6.00","12.00","538.00","0.085","0.283","23.42","86.75","109.10"
"2022/10/13 13:26","46.00","4.00","6.00","9.00","550.00","0.083","0.293","23.48","86.59","110.67"
"2022/10/13 13:27","58.00","4.00","6.00","9.00","553.00","0.095","0.356","23.48","86.68","112.49"
"2022/10/13 13:28","72.00","4.00","6.00","9.00","633.00","0.113","0.425","23.51","86.80","114.55"
"2022/10/13 13:29","79.00","5.00","6.00","10.00","649.00","0.120","0.460","23.52","86.71","118.78"
"2022/10/13 13:30","79.00","5.00","6.00","11.00","637.00","0.121","0.459","23.56","86.86","124.22"
"2022/10/13 13:31","77.00","5.00","6.00","10.00","635.00","0.131","0.448","23.60","86.65","128.25"
"2022/10/13 13:32","88.00","4.00","6.00","10.00","618.00","0.128","0.504","23.63","86.61","131.53"
"2022/10/13 13:33","89.00","5.00","6.00","11.00","610.00","0.120","0.509","23.65","86.52","135.15"
"2022/10/13 13:34","92.00","4.00","6.00","10.00","615.00","0.125","0.522","23.65","86.69","139.16"
"2022/10/13 13:35","100.00","5.00","6.00","10.00","668.00","0.134","0.572","23.66","86.72","141.83"
"2022/10/13 13:36","94.00","6.00","6.00","13.00","669.00","0.122","0.532","23.66","86.63","145.75"
"2022/10/13 13:37","95.00","4.00","6.00","13.00","656.00","0.111","0.540","23.68","86.64","151.52"
"2022/10/13 13:38","100.00","4.00","6.00","10.00","659.00","0.123","0.578","23.66","86.72","154.04"
"2022/10/13 13:39","101.00","5.00","6.00","12.00","663.00","0.129","0.601","23.69","86.73","157.02"
"2022/10/13 13:40","100.00","5.00","6.00","11.00","645.00","0.118","0.587","23.69","86.66","159.21"
"2022/10/13 13:41","96.00","4.00","6.00","10.00","621.00","0.104","0.541","23.68","86.56","161.25"
"2022/10/13 13:42","101.00","6.00","6.00","11.00","639.00","0.126","0.610","23.73","86.71","161.96"
"2022/10/13 13:43","101.00","4.00","6.00","11.00","648.00","0.130","0.610","23.75","86.60","163.98"
"2022/10/13 13:44","102.00","3.00","6.00","11.00","651.00","0.131","0.635","23.76","86.63","166.01"
"2022/10/13 13:45","102.00","4.00","6.00","11.00","650.00","0.132","0.623","23.73","86.64","167.85"
"2022/10/13 13:46","102.00","5.00","6.00","9.00","654.00","0.127","0.621","23.76","86.56","168.90"
"2022/10/13 13:47","103.00","4.00","6.00","11.00","655.00","0.134","0.654","23.80","86.63","171.19"
"2022/10/13 13:48","101.00","3.00","6.00","11.00","653.00","0.123","0.597","23.76","86.50","172.86"
"2022/10/13 13:49","102.00","4.00","6.00","9.00","647.00","0.121","0.619","23.76","86.66","173.75"
"2022/10/13 13:50","100.00","3.00","6.00","9.00","653.00","0.125","0.577","23.76","86.60","173.52"
"2022/10/13 13:51","102.00","4.00","6.00","9.00","644.00","0.124","0.640","23.75","86.70","172.18"
"2022/10/13 13:52","103.00","5.00","6.00","11.00","664.00","0.159","0.662","23.77","86.78","172.04"
"2022/10/13 13:53","106.00","4.00","6.00","9.00","607.00","0.165","0.750","23.76","86.77","171.48"
"2022/10/13 13:54","106.00","4.00","6.00","10.00","633.00","0.146","0.739","23.75","86.79","171.94"
"2022/10/13 13:55","105.00","4.00","6.00","9.00","671.00","0.148","0.716","23.77","86.93","172.69"
"2022/10/13 13:56","103.00","4.00","6.00","10.00","660.00","0.134","0.669","23.77","87.01","172.86"
"2022/10/13 13:57","102.00","4.00","6.00","9.00","654.00","0.130","0.632","23.75","87.00","172.95"
"2022/10/13 13:58","106.00","5.00","6.00","9.00","661.00","0.152","0.750","23.76","87.12","172.19"
"2022/10/13 13:59","107.00","4.00","6.00","10.00","668.00","0.157","0.773","23.76","87.24","172.02"
"2022/10/13 14:00","106.00","4.00","6.00","10.00","647.00","0.155","0.746","23.76","87.21","173.09"
"2022/10/13 14:01","103.00","4.00","6.00","8.00","644.00","0.128","0.660","23.72","87.28","172.07"
"2022/10/13 14:02","104.00","4.00","6.00","8.00","647.00","0.134","0.703","23.77","87.30","170.37"
"2022/10/13 14:03","105.00","4.00","6.00","9.00","658.00","0.139","0.706","23.77","87.36","170.47"
"2022/10/13 14:04","103.00","5.00","6.00","9.00","658.00","0.132","0.667","23.79","87.31","170.12"
"2022/10/13 14:05","102.00","4.00","6.00","9.00","648.00","0.110","0.625","23.80","87.44","170.47"
"2022/10/13 14:06","103.00","4.00","6.00","9.00","649.00","0.123","0.664","23.77","87.53","171.18"
"2022/10/13 14:07","102.00","4.00","6.00","9.00","659.00","0.126","0.640","23.77","87.53","170.72"
"2022/10/13 14:08","103.00","5.00","6.00","10.00","668.00","0.124","0.652","23.77","87.54","171.87"
"2022/10/13 14:09","104.00","4.00","6.00","9.00","680.00","0.132","0.696","23.81","87.54","172.20"
"2022/10/13 14:10","104.00","5.00","6.00","9.00","681.00","0.137","0.686","23.84","87.60","172.46"
"2022/10/13 14:11","103.00","4.00","6.00","11.00","679.00","0.129","0.653","23.84","87.55","173.01"
"2022/10/13 14:12","105.00","5.00","6.00","9.00","684.00","0.145","0.721","23.83","87.53","173.95"
"2022/10/13 14:13","107.00","4.00","6.00","10.00","681.00","0.149","0.780","23.86","87.51","174.71"
"2022/10/13 14:14","106.00","5.00","6.00","12.00","687.00","0.142","0.734","23.89","87.60","176.52"
"2022/10/13 14:15","105.00","4.00","6.00","10.00","652.00","0.132","0.729","23.89","87.52","177.10"
"2022/10/13 14:16","105.00","4.00","6.00","10.00","690.00","0.137","0.731","23.87","87.57","177.87"
"2022/10/13 14:17","105.00","4.00","6.00","10.00","702.00","0.143","0.732","23.90","87.49","179.25"
"2022/10/13 14:18","109.00","4.00","6.00","10.00","693.00","0.166","0.826","23.90","87.49","180.37"
"2022/10/13 14:19","109.00","4.00","6.00","12.00","689.00","0.169","0.837","23.89","87.56","182.48"
"2022/10/13 14:20","108.00","5.00","6.00","12.00","681.00","0.151","0.801","23.91","87.62","183.98"
"2022/10/13 14:21","108.00","5.00","6.00","10.00","685.00","0.147","0.814","23.90","87.56","184.90"
"2022/10/13 14:22","106.00","4.00","6.00","10.00","690.00","0.144","0.749","23.94","87.60","185.78"
"2022/10/13 14:23","108.00","4.00","6.00","10.00","681.00","0.149","0.802","23.93","87.65","186.09"
"2022/10/13 14:24","104.00","4.00","6.00","10.00","610.00","0.123","0.679","23.91","87.58","185.13"
"2022/10/13 14:25","106.00","4.00","6.00","10.00","635.00","0.126","0.750","23.94","87.60","183.75"
"2022/10/13 14:26","105.00","4.00","6.00","11.00","675.00","0.132","0.720","23.93","87.61","184.54"
"2022/10/13 14:27","102.00","5.00","6.00","13.00","646.00","0.104","0.623","23.93","87.51","185.82"
"2022/10/13 14:28","104.00","5.00","6.00","11.00","647.00","0.118","0.693","23.93","87.68","186.04"
"2022/10/13 14:29","107.00","4.00","6.00","10.00","701.00","0.151","0.772","23.91","87.60","186.89"
"2022/10/13 14:30","103.00","4.00","6.00","10.00","673.00","0.132","0.669","23.96","87.61","187.13"
"2022/10/13 14:31","108.00","4.00","6.00","9.00","676.00","0.148","0.803","23.96","87.67","186.11"
"2022/10/13 14:32","107.00","4.00","6.00","9.00","684.00","0.155","0.764","23.94","87.68","185.28"
"2022/10/13 14:33","109.00","5.00","6.00","10.00","695.00","0.154","0.830","23.99","87.69","185.68"
"2022/10/13 14:34","110.00","4.00","6.00","11.00","717.00","0.174","0.870","23.97","87.71","187.29"
"2022/10/13 14:35","111.00","4.00","6.00","11.00","733.00","0.178","0.896","24.02","87.64","189.37"
"2022/10/13 14:36","118.00","4.00","6.00","13.00","736.00","0.267","1.098","24.03","87.52","192.89"
"2022/10/13 14:37","115.00","4.00","6.00","11.00","727.00","0.233","1.012","24.04","87.57","195.14"
"2022/10/13 14:38","111.00","4.00","6.00","11.00","699.00","0.181","0.897","24.04","87.55","196.68"
"2022/10/13 14:39","108.00","4.00","6.00","11.00","706.00","0.152","0.813","24.04","87.45","198.32"
"2022/10/13 14:40","110.00","5.00","6.00","9.00","704.00","0.164","0.871","24.04","87.52","197.92"
"2022/10/13 14:41","109.00","5.00","6.00","10.00","700.00","0.149","0.833","24.03","87.52","196.97"
"2022/10/13 14:42","104.00","4.00","6.00","10.00","699.00","0.127","0.694","24.04","87.38","197.50"
"2022/10/13 14:43","108.00","5.00","6.00","9.00","684.00","0.136","0.815","24.04","87.45","197.31"
"2022/10/13 14:44","105.00","5.00","6.00","11.00","680.00","0.114","0.716","24.03","87.42","198.29"
"2022/10/13 14:45","104.00","4.00","6.00","10.00","693.00","0.122","0.676","24.06","87.42","198.46"
"2022/10/13 14:46","104.00","5.00","6.00","11.00","723.00","0.123","0.701","24.06","87.44","200.41"
"2022/10/13 14:47","103.00","4.00","6.00","10.00","715.00","0.111","0.664","24.06","87.42","200.94"
"2022/10/13 14:48","109.00","4.00","6.00","10.00","710.00","0.171","0.824","24.06","87.32","201.07"
"2022/10/13 14:49","104.00","4.00","6.00","13.00","704.00","0.144","0.696","24.03","87.38","203.41"
"2022/10/13 14:50","102.00","5.00","6.00","11.00","688.00","0.105","0.631","24.03","87.31","204.98"
"2022/10/13 14:51","101.00","5.00","6.00","12.00","685.00","0.092","0.613","24.07","87.34","205.52"
"2022/10/13 14:52","100.00","4.00","6.00","12.00","696.00","0.093","0.587","24.08","87.27","206.84"
"2022/10/13 14:53","102.00","4.00","6.00","12.00","697.00","0.107","0.621","24.08","87.35","208.29"
"2022/10/13 14:54","100.00","5.00","6.00","10.00","702.00","0.107","0.582","24.07","87.30","208.14"
"2022/10/13 14:55","101.00","5.00","6.00","11.00","695.00","0.099","0.595","24.07","87.25","208.51"
"2022/10/13 14:56","101.00","4.00","6.00","13.00","697.00","0.099","0.598","24.06","87.27","209.38"
"2022/10/13 14:57","97.00","5.00","6.00","14.00","700.00","0.084","0.546","24.08","87.21","211.66"
"2022/10/13 14:58","90.00","5.00","6.00","11.00","681.00","0.079","0.515","24.08","87.15","212.89"
"2022/10/13 14:59","101.00","5.00","6.00","12.00","749.00","0.100","0.593","24.10","87.14","213.48"
"2022/10/13 15:00","90.00","5.00","6.00","12.00","680.00","0.080","0.511","24.14","87.15","214.51"
"2022/10/13 15:01","93.00","6.00","6.00","14.00","687.00","0.086","0.529","24.14","87.08","214.92"
"2022/10/13 15:02","84.00","4.00","6.00","14.00","681.00","0.077","0.482","24.17","86.98","217.15"
"2022/10/13 15:03","95.00","5.00","6.00","13.00","691.00","0.099","0.536","24.17","86.87","217.39"
"2022/10/13 15:04","93.00","6.00","6.00","12.00","685.00","0.081","0.526","24.16","87.00","218.29"
"2022/10/13 15:05","92.00","5.00","6.00","12.00","686.00","0.092","0.524","24.16","86.95","218.28"
"2022/10/13 15:06","81.00","6.00","7.00","12.00","680.00","0.079","0.468","24.17","86.84","218.43"
"2022/10/13 15:07","86.00","5.00","7.00","15.00","666.00","0.084","0.493","24.14","86.86","219.48"
"2022/10/13 15:08","74.00","5.00","7.00","14.00","656.00","0.071","0.434","24.13","86.76","219.93"
"2022/10/13 15:09","74.00","6.00","7.00","15.00","679.00","0.071","0.433","24.11","86.80","221.79"
"2022/10/13 15:10","70.00","6.00","7.00","14.00","680.00","0.070","0.415","24.14","86.82","223.63"
"2022/10/13 15:11","62.00","6.00","7.00","12.00","673.00","0.062","0.373","24.11","86.66","224.75"
"2022/10/13 15:12","71.00","6.00","8.00","17.00","683.00","0.071","0.417","24.11","86.83","228.04"
"2022/10/13 15:13","69.00","6.00","8.00","14.00","685.00","0.072","0.410","24.08","86.81","229.35"
"2022/10/13 15:14","65.00","5.00","8.00","12.00","688.00","0.074","0.391","24.10","86.68","229.24"
"2022/10/13 15:15","64.00","6.00","8.00","16.00","674.00","0.068","0.384","24.07","86.77","229.59"
"2022/10/13 15:16","64.00","6.00","8.00","14.00","670.00","0.072","0.383","24.08","86.79","229.98"
"2022/10/13 15:17","59.00","5.00","8.00","13.00","672.00","0.070","0.359","24.11","86.75","230.08"
"2022/10/13 15:18","59.00","5.00","8.00","15.00","674.00","0.066","0.357","24.14","86.68","230.30"
"2022/10/13 15:19","57.00","5.00","8.00","14.00","681.00","0.067","0.350","24.14","86.63","231.32"
"2022/10/13 15:20","61.00","5.00","7.00","14.00","681.00","0.073","0.367","24.14","86.75","231.64"
"2022/10/13 15:21","65.00","6.00","7.00","14.00","693.00","0.076","0.387","24.14","86.72","231.76"
"2022/10/13 15:22","52.00","6.00","7.00","15.00","684.00","0.067","0.324","24.11","86.59","234.10"
"2022/10/13 15:23","53.00","5.00","7.00","14.00","683.00","0.067","0.330","24.13","86.67","235.30"
"2022/10/13 15:24","68.00","5.00","7.00","18.00","690.00","0.068","0.402","24.11","86.65","237.79"
"2022/10/13 15:25","71.00","6.00","7.00","14.00","677.00","0.085","0.417","24.11","86.65","238.74"
"2022/10/13 15:26","66.00","5.00","7.00","11.00","657.00","0.078","0.394","24.11","86.67","236.77"
"2022/10/13 15:27","65.00","5.00","7.00","12.00","672.00","0.076","0.390","24.14","86.61","234.60"
"2022/10/13 15:28","58.00","5.00","7.00","12.00","671.00","0.067","0.352","24.13","86.55","233.46"
"2022/10/13 15:29","59.00","5.00","7.00","14.00","672.00","0.072","0.359","24.11","86.54","233.55"
"2022/10/13 15:30","50.00","6.00","7.00","14.00","663.00","0.067","0.312","24.10","86.44","233.91"
"2022/10/13 15:31","49.00","7.00","7.00","15.00","651.00","0.061","0.311","24.11","86.54","234.43"
"2022/10/13 15:32","45.00","6.00","7.00","15.00","674.00","0.061","0.285","24.14","86.68","235.93"
"2022/10/13 15:33","44.00","6.00","8.00","16.00","670.00","0.056","0.279","24.13","86.57","237.76"
"2022/10/13 15:34","44.00","6.00","8.00","15.00","688.00","0.057","0.277","24.13","86.68","239.86"
"2022/10/13 15:35","44.00","6.00","8.00","14.00","706.00","0.058","0.275","24.16","86.63","240.49"
"2022/10/13 15:36","44.00","5.00","8.00","12.00","710.00","0.055","0.267","24.16","86.71","240.56"
"2022/10/13 15:37","44.00","5.00","8.00","14.00","707.00","0.055","0.259","24.14","86.61","241.21"
"2022/10/13 15:38","42.00","6.00","8.00","14.00","687.00","0.050","0.238","24.17","86.55","241.70"
"2022/10/13 15:39","42.00","6.00","8.00","14.00","678.00","0.051","0.238","24.14","86.56","241.77"
"2022/10/13 15:40","42.00","5.00","8.00","15.00","677.00","0.053","0.245","24.17","86.64","242.30"
"2022/10/13 15:41","42.00","6.00","8.00","13.00","680.00","0.049","0.232","24.17","86.65","241.64"
"2022/10/13 15:42","42.00","6.00","8.00","15.00","685.00","0.050","0.229","24.17","86.55","241.19"
"2022/10/13 15:43","42.00","5.00","8.00","15.00","676.00","0.049","0.225","24.16","86.48","242.69"
"2022/10/13 15:44","42.00","6.00","8.00","15.00","678.00","0.049","0.222","24.20","86.50","243.55"
"2022/10/13 15:45","42.00","6.00","9.00","16.00","683.00","0.048","0.218","24.18","86.54","243.71"
"2022/10/13 15:46","43.00","6.00","9.00","13.00","692.00","0.050","0.210","24.17","86.58","243.63"
"2022/10/13 15:47","44.00","6.00","9.00","13.00","710.00","0.049","0.216","24.16","86.63","242.98"
"2022/10/13 15:48","44.00","5.00","9.00","13.00","707.00","0.051","0.215","24.16","86.64","242.61"
"2022/10/13 15:49","44.00","5.00","9.00","14.00","710.00","0.050","0.213","24.17","86.59","243.55"
"2022/10/13 15:50","44.00","6.00","9.00","15.00","711.00","0.050","0.209","24.16","86.45","245.14"
"2022/10/13 15:51","44.00","6.00","9.00","15.00","706.00","0.050","0.206","24.14","86.56","245.90"
"2022/10/13 15:52","44.00","6.00","9.00","16.00","708.00","0.049","0.213","24.14","86.54","246.65"
"2022/10/13 15:53","44.00","5.00","9.00","13.00","705.00","0.048","0.200","24.16","86.38","246.62"
"2022/10/13 15:54","40.00","6.00","9.00","14.00","649.00","0.046","0.190","24.13","86.47","242.99"
"2022/10/13 15:55","41.00","5.00","9.00","14.00","661.00","0.045","0.182","24.11","86.38","242.45"
"2022/10/13 15:56","41.00","6.00","8.00","15.00","666.00","0.047","0.187","24.13","86.47","242.17"
"2022/10/13 15:57","42.00","6.00","8.00","15.00","676.00","0.045","0.176","24.11","86.33","242.67"
"2022/10/13 15:58","40.00","6.00","8.00","15.00","642.00","0.043","0.163","24.10","86.32","243.35"
"2022/10/13 15:59","40.00","5.00","8.00","15.00","655.00","0.043","0.166","24.11","86.36","243.64"
"2022/10/13 16:00","41.00","6.00","8.00","14.00","660.00","0.045","0.166","24.13","86.36","243.15"
"2022/10/13 16:01","41.00","6.00","8.00","16.00","663.00","0.043","0.159","24.16","86.20","243.29"
"2022/10/13 16:02","41.00","6.00","8.00","17.00","656.00","0.042","0.160","24.18","86.23","243.16"
"2022/10/13 16:03","41.00","6.00","8.00","15.00","656.00","0.042","0.157","24.16","86.17","243.94"
"2022/10/13 16:04","40.00","6.00","8.00","16.00","652.00","0.042","0.147","24.16","86.01","243.43"
"2022/10/13 16:05","41.00","5.00","8.00","15.00","656.00","0.045","0.157","24.17","86.16","244.64"
"2022/10/13 16:06","41.00","6.00","8.00","15.00","656.00","0.044","0.154","24.17","86.01","245.24"
"2022/10/13 16:07","41.00","6.00","8.00","15.00","659.00","0.046","0.163","24.16","85.89","244.78"
"2022/10/13 16:08","41.00","6.00","8.00","18.00","661.00","0.044","0.163","24.18","86.11","247.26"
"2022/10/13 16:09","41.00","6.00","8.00","14.00","661.00","0.043","0.158","24.17","86.01","246.62"
"2022/10/13 16:10","41.00","5.00","8.00","18.00","656.00","0.044","0.148","24.17","85.89","247.49"
"2022/10/13 16:11","40.00","5.00","8.00","15.00","652.00","0.041","0.143","24.16","85.97","249.05"
"2022/10/13 16:12","40.00","6.00","8.00","15.00","655.00","0.041","0.150","24.13","85.91","249.39"
"2022/10/13 16:13","41.00","6.00","8.00","16.00","661.00","0.041","0.146","24.14","85.80","248.66"
"2022/10/13 16:14","40.00","4.00","8.00","14.00","648.00","0.040","0.141","24.14","85.76","249.32"
"2022/10/13 16:15","40.00","6.00","9.00","15.00","645.00","0.043","0.144","24.14","85.82","249.10"
"2022/10/13 16:16","40.00","7.00","9.00","16.00","648.00","0.046","0.145","24.11","85.94","248.69"
"2022/10/13 16:17","40.00","6.00","9.00","19.00","654.00","0.047","0.154","24.11","85.97","250.60"
"2022/10/13 16:18","42.00","6.00","9.00","15.00","672.00","0.047","0.170","24.16","86.02","249.92"
"2022/10/13 16:19","42.00","6.00","9.00","15.00","675.00","0.045","0.172","24.18","86.04","251.00"
"2022/10/13 16:20","44.00","5.00","9.00","14.00","714.00","0.046","0.160","24.24","85.78","251.18"
"2022/10/13 16:21","41.00","5.00","9.00","15.00","670.00","0.042","0.154","24.21","85.75","250.42"
"2022/10/13 16:22","42.00","6.00","9.00","18.00","672.00","0.046","0.164","24.23","85.86","253.13"
"2022/10/13 16:23","42.00","6.00","9.00","17.00","680.00","0.046","0.176","24.23","85.74","255.53"
"2022/10/13 16:24","42.00","6.00","9.00","18.00","676.00","0.047","0.170","24.18","85.69","257.65"
"2022/10/13 16:25","42.00","6.00","9.00","16.00","684.00","0.049","0.190","24.17","85.89","259.79"
"2022/10/13 16:26","43.00","7.00","8.00","15.00","693.00","0.049","0.181","24.17","85.70","260.69"
"2022/10/13 16:27","43.00","5.00","8.00","18.00","696.00","0.049","0.189","24.18","85.78","262.20"
"2022/10/13 16:28","43.00","6.00","9.00","17.00","688.00","0.048","0.183","24.17","85.73","262.87"
"2022/10/13 16:29","42.00","6.00","9.00","17.00","674.00","0.045","0.175","24.17","85.72","264.02"
"2022/10/13 16:30","42.00","6.00","9.00","14.00","674.00","0.046","0.177","24.16","85.64","262.47"
"2022/10/13 16:31","42.00","6.00","9.00","16.00","673.00","0.046","0.175","24.17","85.82","261.69"
"2022/10/13 16:32","42.00","5.00","9.00","17.00","677.00","0.047","0.177","24.14","85.80","262.58"
"2022/10/13 16:33","42.00","6.00","9.00","18.00","676.00","0.046","0.173","24.14","85.67","262.45"
"2022/10/13 16:34","39.00","7.00","8.00","15.00","635.00","0.043","0.153","24.13","85.68","261.73"
"2022/10/13 16:35","41.00","6.00","8.00","16.00","656.00","0.046","0.169","24.11","85.67","260.84"
"2022/10/13 16:36","41.00","7.00","8.00","17.00","664.00","0.044","0.162","24.13","85.70","260.71"
"2022/10/13 16:37","41.00","6.00","8.00","15.00","660.00","0.042","0.151","24.13","85.62","259.69"
"2022/10/13 16:38","41.00","6.00","8.00","16.00","660.00","0.044","0.153","24.13","85.73","259.88"
"2022/10/13 16:39","41.00","6.00","8.00","14.00","659.00","0.041","0.156","24.14","85.69","258.14"
"2022/10/13 16:40","41.00","7.00","8.00","16.00","659.00","0.041","0.154","24.13","85.71","257.53"
"2022/10/13 16:41","41.00","5.00","8.00","13.00","660.00","0.040","0.140","24.10","85.70","255.46"
"2022/10/13 16:42","41.00","7.00","8.00","15.00","665.00","0.042","0.147","24.13","85.79","254.29"
"2022/10/13 16:43","41.00","6.00","8.00","15.00","670.00","0.041","0.143","24.13","85.71","253.28"
"2022/10/13 16:44","41.00","6.00","8.00","15.00","656.00","0.041","0.147","24.13","85.63","252.78"
"2022/10/13 16:45","39.00","5.00","8.00","19.00","638.00","0.040","0.126","24.14","85.66","254.28"
"2022/10/13 16:46","39.00","6.00","8.00","16.00","634.00","0.039","0.133","24.10","85.65","254.39"
"2022/10/13 16:47","39.00","7.00","8.00","15.00","631.00","0.037","0.124","24.13","85.43","252.24"
"2022/10/13 16:48","37.00","5.00","8.00","15.00","598.00","0.040","0.123","24.10","85.65","249.03"
"2022/10/13 16:49","38.00","6.00","8.00","15.00","616.00","0.037","0.124","24.08","85.54","246.93"
"2022/10/13 16:50","39.00","6.00","8.00","13.00","631.00","0.042","0.127","24.13","85.66","244.70"
"2022/10/13 16:51","40.00","6.00","8.00","14.00","646.00","0.041","0.129","24.11","85.56","242.99"
"2022/10/13 16:52","39.00","7.00","8.00","17.00","625.00","0.042","0.132","24.08","85.70","242.64"
"2022/10/13 16:53","38.00","7.00","8.00","16.00","623.00","0.038","0.119","24.10","85.65","243.90"
"2022/10/13 16:54","38.00","7.00","8.00","14.00","614.00","0.041","0.123","24.10","85.66","242.70"
"2022/10/13 16:55","38.00","6.00","8.00","16.00","616.00","0.046","0.134","24.08","85.69","241.48"
"2022/10/13 16:56","38.00","6.00","8.00","16.00","612.00","0.041","0.125","24.08","85.65","241.00"
"2022/10/13 16:57","37.00","6.00","8.00","17.00","605.00","0.043","0.126","24.08","85.72","242.14"
"2022/10/13 16:58","37.00","6.00","8.00","15.00","604.00","0.040","0.120","24.06","85.83","240.88"
"2022/10/13 16:59","38.00","6.00","8.00","17.00","609.00","0.039","0.119","24.06","85.81","241.51"
"2022/10/13 17:00","38.00","5.00","8.00","15.00","623.00","0.041","0.125","24.11","85.85","240.82"
"2022/10/13 17:01","39.00","6.00","8.00","14.00","631.00","0.041","0.126","24.14","85.77","239.65"
"2022/10/13 17:02","45.00","6.00","8.00","14.00","727.00","0.042","0.126","24.11","85.97","239.05"
"2022/10/13 17:03","40.00","6.00","8.00","15.00","646.00","0.041","0.132","24.16","85.78","240.53"
"2022/10/13 17:04","41.00","5.00","8.00","16.00","659.00","0.040","0.129","24.14","85.90","240.96"
"2022/10/13 17:05","40.00","4.00","8.00","13.00","647.00","0.035","0.115","24.16","85.96","241.10"
"2022/10/13 17:06","40.00","6.00","8.00","13.00","641.00","0.034","0.117","24.21","85.80","240.54"
"2022/10/13 17:07","39.00","6.00","8.00","15.00","631.00","0.034","0.111","24.23","85.66","240.43"
"2022/10/13 17:08","39.00","5.00","8.00","14.00","636.00","0.033","0.109","24.23","85.64","238.91"
"2022/10/13 17:09","39.00","5.00","8.00","13.00","637.00","0.029","0.103","24.20","85.61","237.87"
"2022/10/13 17:10","39.00","5.00","8.00","17.00","639.00","0.034","0.109","24.18","85.63","239.16"
"2022/10/13 17:11","40.00","5.00","8.00","14.00","641.00","0.034","0.111","24.18","85.60","239.30"
"2022/10/13 17:12","39.00","5.00","8.00","11.00","633.00","0.032","0.108","24.20","85.64","237.45"
"2022/10/13 17:13","39.00","5.00","8.00","13.00","638.00","0.033","0.108","24.21","85.65","235.48"
"2022/10/13 17:14","40.00","6.00","8.00","13.00","644.00","0.033","0.109","24.21","85.63","234.26"
"2022/10/13 17:15","40.00","4.00","8.00","11.00","653.00","0.033","0.103","24.21","85.56","232.88"
"2022/10/13 17:16","40.00","5.00","8.00","11.00","643.00","0.032","0.099","24.21","85.57","229.76"
"2022/10/13 17:17","40.00","5.00","8.00","13.00","644.00","0.031","0.096","24.20","85.57","229.09"
"2022/10/13 17:18","40.00","5.00","8.00","13.00","647.00","0.030","0.099","24.18","85.59","228.63"
"2022/10/13 17:19","40.00","5.00","8.00","15.00","647.00","0.030","0.095","24.23","85.47","229.50"
"2022/10/13 17:20","40.00","6.00","8.00","14.00","651.00","0.030","0.094","24.21","85.58","229.59"
"2022/10/13 17:21","40.00","6.00","8.00","12.00","649.00","0.030","0.091","24.20","85.56","229.34"
