"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/20 13:00","112.00","4.00","5.00","9.00","487.00","0.034","0.919","19.96","77.83","37.70"
"2022/04/20 13:01","112.00","3.00","5.00","10.00","486.00","0.033","0.915","19.99","77.72","35.64"
"2022/04/20 13:02","111.00","4.00","5.00","9.00","488.00","0.033","0.890","20.00","77.71","33.30"
"2022/04/20 13:03","108.00","4.00","5.00","9.00","490.00","0.034","0.816","19.96","77.78","30.86"
"2022/04/20 13:04","110.00","4.00","5.00","8.00","487.00","0.034","0.853","19.96","77.80","28.61"
"2022/04/20 13:05","106.00","4.00","5.00","8.00","485.00","0.032","0.754","19.99","77.81","25.91"
"2022/04/20 13:06","107.00","4.00","5.00","10.00","488.00","0.032","0.768","20.02","77.82","25.53"
"2022/04/20 13:07","106.00","4.00","5.00","9.00","486.00","0.032","0.733","19.99","77.84","24.42"
"2022/04/20 13:08","104.00","3.00","5.00","10.00","481.00","0.028","0.703","20.03","77.83","23.23"
"2022/04/20 13:09","103.00","4.00","5.00","10.00","473.00","0.028","0.675","20.00","77.76","22.29"
"2022/04/20 13:10","103.00","3.00","5.00","9.00","477.00","0.028","0.659","20.00","77.81","21.78"
"2022/04/20 13:11","103.00","4.00","5.00","9.00","477.00","0.028","0.667","19.99","77.89","20.48"
"2022/04/20 13:12","104.00","4.00","5.00","11.00","483.00","0.029","0.697","19.99","77.91","20.00"
"2022/04/20 13:13","103.00","4.00","6.00","17.00","481.00","0.028","0.673","19.96","77.92","24.77"
"2022/04/20 13:14","103.00","5.00","9.00","23.00","483.00","0.029","0.665","19.99","77.93","37.65"
"2022/04/20 13:15","103.00","5.00","7.00","17.00","482.00","0.031","0.663","19.96","77.93","44.83"
"2022/04/20 13:16","104.00","6.00","7.00","18.00","482.00","0.031","0.689","19.96","77.96","48.79"
"2022/04/20 13:17","103.00","6.00","8.00","20.00","483.00","0.036","0.658","19.96","78.02","59.17"
"2022/04/20 13:18","103.00","5.00","8.00","17.00","482.00","0.032","0.661","19.96","78.05","63.93"
"2022/04/20 13:19","103.00","5.00","8.00","18.00","485.00","0.033","0.650","19.99","78.12","68.37"
"2022/04/20 13:20","103.00","4.00","7.00","18.00","483.00","0.032","0.668","19.99","78.13","71.09"
"2022/04/20 13:21","102.00","4.00","7.00","17.00","481.00","0.034","0.619","20.00","78.14","74.00"
"2022/04/20 13:22","103.00","5.00","7.00","15.00","483.00","0.033","0.657","20.03","78.13","74.71"
"2022/04/20 13:23","103.00","4.00","7.00","17.00","486.00","0.036","0.665","20.02","78.13","78.96"
"2022/04/20 13:24","102.00","5.00","7.00","18.00","489.00","0.032","0.634","20.08","78.19","80.73"
"2022/04/20 13:25","100.00","5.00","7.00","15.00","489.00","0.031","0.580","20.12","78.21","81.88"
"2022/04/20 13:26","101.00","5.00","7.00","13.00","488.00","0.030","0.594","20.13","78.24","80.49"
"2022/04/20 13:27","101.00","4.00","7.00","13.00","495.00","0.033","0.606","20.17","78.12","78.97"
"2022/04/20 13:28","101.00","5.00","7.00","14.00","496.00","0.032","0.595","20.20","78.09","77.41"
"2022/04/20 13:29","101.00","4.00","7.00","14.00","497.00","0.032","0.595","20.22","78.11","78.32"
"2022/04/20 13:30","100.00","5.00","7.00","14.00","507.00","0.031","0.572","20.24","78.01","77.97"
"2022/04/20 13:31","100.00","5.00","7.00","13.00","510.00","0.032","0.565","20.27","78.03","77.86"
"2022/04/20 13:32","100.00","6.00","7.00","12.00","509.00","0.031","0.568","20.32","78.05","75.20"
"2022/04/20 13:33","96.00","5.00","6.00","11.00","511.00","0.031","0.542","20.33","78.04","73.43"
"2022/04/20 13:34","97.00","4.00","6.00","10.00","516.00","0.030","0.550","20.36","77.98","70.04"
"2022/04/20 13:35","95.00","4.00","6.00","10.00","521.00","0.031","0.536","20.39","77.98","68.50"
"2022/04/20 13:36","96.00","5.00","6.00","12.00","521.00","0.030","0.542","20.40","77.96","66.56"
"2022/04/20 13:37","95.00","4.00","6.00","11.00","527.00","0.031","0.536","20.44","77.93","65.04"
"2022/04/20 13:38","95.00","3.00","6.00","11.00","530.00","0.030","0.538","20.46","77.97","65.14"
"2022/04/20 13:39","91.00","4.00","6.00","13.00","525.00","0.032","0.520","20.42","77.85","65.13"
"2022/04/20 13:40","92.00","4.00","6.00","11.00","529.00","0.030","0.522","20.44","77.89","64.68"
"2022/04/20 13:41","88.00","3.00","6.00","11.00","530.00","0.032","0.504","20.42","78.01","64.23"
"2022/04/20 13:42","87.00","4.00","6.00","10.00","532.00","0.030","0.498","20.43","77.98","63.50"
"2022/04/20 13:43","87.00","5.00","6.00","8.00","532.00","0.031","0.497","20.46","77.92","60.83"
"2022/04/20 13:44","86.00","4.00","6.00","9.00","537.00","0.032","0.491","20.44","78.05","58.71"
"2022/04/20 13:45","84.00","4.00","6.00","10.00","535.00","0.029","0.483","20.47","77.91","57.93"
"2022/04/20 13:46","83.00","3.00","5.00","6.00","518.00","0.030","0.480","20.47","78.06","55.99"
"2022/04/20 13:47","84.00","4.00","5.00","7.00","525.00","0.030","0.483","20.47","78.06","52.22"
"2022/04/20 13:48","79.00","3.00","5.00","10.00","520.00","0.030","0.458","20.46","78.13","49.61"
"2022/04/20 13:49","80.00","4.00","5.00","9.00","519.00","0.033","0.465","20.47","78.11","48.31"
"2022/04/20 13:50","78.00","4.00","5.00","10.00","526.00","0.034","0.453","20.48","78.15","47.54"
"2022/04/20 13:51","80.00","4.00","5.00","10.00","527.00","0.032","0.461","20.48","78.18","47.32"
"2022/04/20 13:52","73.00","4.00","4.00","9.00","526.00","0.030","0.431","20.51","78.24","46.55"
"2022/04/20 13:53","74.00","3.00","4.00","9.00","526.00","0.030","0.434","20.53","78.19","45.19"
"2022/04/20 13:54","77.00","4.00","4.00","8.00","534.00","0.032","0.446","20.57","78.16","44.05"
"2022/04/20 13:55","70.00","3.00","4.00","6.00","540.00","0.032","0.415","20.60","78.16","40.98"
"2022/04/20 13:56","72.00","4.00","4.00","8.00","538.00","0.032","0.423","20.61","78.09","40.62"
"2022/04/20 13:57","68.00","3.00","4.00","7.00","540.00","0.031","0.404","20.60","77.99","39.66"
"2022/04/20 13:58","67.00","3.00","4.00","8.00","525.00","0.034","0.399","20.58","78.11","37.94"
"2022/04/20 13:59","62.00","4.00","4.00","7.00","522.00","0.034","0.374","20.58","78.15","36.76"
"2022/04/20 14:00","60.00","3.00","4.00","8.00","520.00","0.032","0.364","20.60","78.11","35.61"
"2022/04/20 14:01","62.00","4.00","4.00","8.00","513.00","0.030","0.373","20.58","78.17","34.79"
"2022/04/20 14:02","60.00","3.00","4.00","5.00","527.00","0.032","0.363","20.60","78.21","32.78"
"2022/04/20 14:03","57.00","3.00","4.00","6.00","529.00","0.030","0.351","20.60","78.27","30.23"
"2022/04/20 14:04","56.00","3.00","4.00","5.00","531.00","0.030","0.343","20.63","78.15","27.78"
"2022/04/20 14:05","53.00","4.00","4.00","6.00","528.00","0.030","0.330","20.61","78.21","26.60"
"2022/04/20 14:06","49.00","3.00","4.00","6.00","528.00","0.029","0.309","20.63","78.14","25.43"
"2022/04/20 14:07","48.00","3.00","4.00","6.00","529.00","0.028","0.304","20.68","78.12","24.43"
"2022/04/20 14:08","47.00","3.00","4.00","6.00","526.00","0.028","0.296","20.67","78.21","23.28"
"2022/04/20 14:09","45.00","3.00","4.00","8.00","531.00","0.027","0.285","20.70","78.17","23.39"
"2022/04/20 14:10","45.00","3.00","4.00","7.00","534.00","0.027","0.285","20.68","78.17","23.08"
"2022/04/20 14:11","46.00","3.00","4.00","5.00","538.00","0.028","0.290","20.67","78.16","22.54"
"2022/04/20 14:12","43.00","4.00","4.00","7.00","533.00","0.026","0.270","20.71","78.05","22.39"
"2022/04/20 14:13","43.00","3.00","4.00","6.00","538.00","0.028","0.273","20.70","78.16","22.64"
"2022/04/20 14:14","43.00","4.00","4.00","5.00","538.00","0.028","0.274","20.74","78.14","22.03"
"2022/04/20 14:15","43.00","4.00","4.00","6.00","536.00","0.026","0.271","20.74","78.13","21.40"
"2022/04/20 14:16","43.00","3.00","4.00","5.00","533.00","0.026","0.270","20.78","78.08","20.80"
"2022/04/20 14:17","42.00","3.00","4.00","5.00","538.00","0.025","0.266","20.74","78.09","19.67"
"2022/04/20 14:18","40.00","2.00","4.00","5.00","531.00","0.024","0.255","20.77","78.02","18.72"
"2022/04/20 14:19","40.00","3.00","4.00","5.00","525.00","0.024","0.251","20.74","78.09","17.45"
"2022/04/20 14:20","40.00","4.00","4.00","5.00","523.00","0.025","0.251","20.73","78.03","16.20"
"2022/04/20 14:21","39.00","3.00","4.00","6.00","519.00","0.024","0.247","20.77","78.13","15.38"
"2022/04/20 14:22","40.00","3.00","4.00","6.00","525.00","0.028","0.250","20.75","78.11","15.30"
"2022/04/20 14:23","40.00","4.00","4.00","5.00","540.00","0.027","0.254","20.74","78.15","14.83"
"2022/04/20 14:24","39.00","3.00","4.00","5.00","542.00","0.025","0.248","20.77","78.20","14.50"
"2022/04/20 14:25","38.00","3.00","4.00","5.00","532.00","0.025","0.238","20.77","78.17","14.04"
"2022/04/20 14:26","39.00","3.00","4.00","6.00","522.00","0.024","0.246","20.77","78.12","13.51"
"2022/04/20 14:27","37.00","3.00","4.00","5.00","530.00","0.025","0.236","20.78","78.17","12.95"
"2022/04/20 14:28","36.00","3.00","4.00","5.00","525.00","0.023","0.230","20.81","78.14","12.66"
"2022/04/20 14:29","37.00","3.00","4.00","5.00","519.00","0.024","0.237","20.79","78.21","11.89"
"2022/04/20 14:30","36.00","4.00","4.00","5.00","555.00","0.025","0.229","20.82","78.18","11.96"
"2022/04/20 14:31","37.00","4.00","4.00","5.00","543.00","0.024","0.232","20.82","78.19","12.13"
"2022/04/20 14:32","36.00","3.00","4.00","4.00","545.00","0.025","0.230","20.82","78.19","11.51"
"2022/04/20 14:33","36.00","3.00","4.00","4.00","551.00","0.026","0.226","20.81","78.14","10.72"
"2022/04/20 14:34","35.00","3.00","4.00","5.00","546.00","0.026","0.222","20.81","78.10","10.49"
"2022/04/20 14:35","34.00","4.00","4.00","5.00","543.00","0.021","0.216","20.79","78.12","10.65"
"2022/04/20 14:36","33.00","3.00","4.00","6.00","532.00","0.023","0.209","20.77","78.12","11.05"
"2022/04/20 14:37","33.00","2.00","4.00","6.00","524.00","0.023","0.207","20.75","78.16","11.44"
"2022/04/20 14:38","33.00","3.00","4.00","5.00","528.00","0.025","0.210","20.75","78.21","10.76"
"2022/04/20 14:39","34.00","3.00","4.00","5.00","532.00","0.024","0.215","20.74","78.27","10.00"
"2022/04/20 14:40","33.00","3.00","4.00","6.00","534.00","0.024","0.212","20.71","78.36","10.63"
"2022/04/20 14:41","32.00","3.00","4.00","4.00","525.00","0.023","0.202","20.67","78.37","10.54"
"2022/04/20 14:42","32.00","3.00","4.00","5.00","527.00","0.024","0.200","20.73","78.37","9.61"
"2022/04/20 14:43","32.00","3.00","4.00","6.00","522.00","0.023","0.197","20.73","78.29","9.95"
"2022/04/20 14:44","32.00","3.00","4.00","6.00","519.00","0.022","0.193","20.73","78.32","10.24"
"2022/04/20 14:45","32.00","4.00","4.00","5.00","519.00","0.025","0.195","20.73","78.34","10.24"
"2022/04/20 14:46","32.00","4.00","4.00","6.00","512.00","0.024","0.190","20.73","78.38","10.09"
"2022/04/20 14:47","33.00","3.00","4.00","6.00","529.00","0.024","0.197","20.73","78.41","10.14"
"2022/04/20 14:48","33.00","3.00","4.00","7.00","533.00","0.025","0.197","20.74","78.44","10.26"
"2022/04/20 14:49","32.00","3.00","4.00","6.00","526.00","0.027","0.195","20.77","78.41","10.87"
"2022/04/20 14:50","32.00","3.00","4.00","6.00","526.00","0.025","0.198","20.74","78.43","11.21"
"2022/04/20 14:51","32.00","3.00","4.00","6.00","520.00","0.025","0.199","20.75","78.40","11.45"
"2022/04/20 14:52","32.00","4.00","4.00","7.00","525.00","0.025","0.190","20.78","78.43","11.97"
"2022/04/20 14:53","32.00","2.00","4.00","6.00","523.00","0.025","0.196","20.81","78.41","12.35"
"2022/04/20 14:54","32.00","2.00","4.00","5.00","525.00","0.025","0.188","20.79","78.44","12.38"
"2022/04/20 14:55","32.00","4.00","4.00","5.00","516.00","0.024","0.189","20.82","78.34","11.56"
"2022/04/20 14:56","32.00","4.00","4.00","5.00","522.00","0.025","0.182","20.82","78.38","11.01"
"2022/04/20 14:57","33.00","3.00","4.00","6.00","530.00","0.026","0.194","20.82","78.42","11.58"
"2022/04/20 14:58","33.00","3.00","4.00","5.00","536.00","0.025","0.194","20.84","78.40","12.04"
"2022/04/20 14:59","32.00","3.00","4.00","6.00","527.00","0.023","0.174","20.85","78.33","12.19"
"2022/04/20 15:00","32.00","3.00","4.00","6.00","523.00","0.023","0.180","20.85","78.30","12.63"
"2022/04/20 15:01","33.00","3.00","4.00","4.00","532.00","0.023","0.182","20.88","78.36","11.72"
"2022/04/20 15:02","33.00","2.00","4.00","4.00","534.00","0.023","0.184","20.89","78.26","10.86"
"2022/04/20 15:03","34.00","3.00","4.00","4.00","545.00","0.024","0.184","20.86","78.26","10.07"
"2022/04/20 15:04","33.00","3.00","4.00","5.00","540.00","0.023","0.186","20.89","78.30","10.31"
"2022/04/20 15:05","33.00","3.00","4.00","4.00","542.00","0.024","0.181","20.92","78.23","9.90"
"2022/04/20 15:06","34.00","3.00","4.00","5.00","546.00","0.025","0.179","20.94","78.30","9.94"
"2022/04/20 15:07","34.00","3.00","3.00","4.00","550.00","0.025","0.190","20.98","78.18","10.21"
"2022/04/20 15:08","34.00","3.00","3.00","4.00","548.00","0.024","0.181","20.98","78.04","10.46"
"2022/04/20 15:09","34.00","3.00","3.00","4.00","546.00","0.025","0.184","20.95","78.11","10.23"
"2022/04/20 15:10","33.00","4.00","3.00","4.00","541.00","0.025","0.178","20.94","78.10","10.27"
"2022/04/20 15:11","33.00","3.00","3.00","5.00","535.00","0.025","0.179","20.95","78.07","10.45"
"2022/04/20 15:12","33.00","3.00","3.00","5.00","534.00","0.025","0.170","20.94","78.10","11.36"
"2022/04/20 15:13","33.00","3.00","3.00","5.00","531.00","0.025","0.173","20.95","78.16","11.53"
"2022/04/20 15:14","33.00","4.00","3.00","4.00","529.00","0.025","0.175","20.95","78.11","10.82"
"2022/04/20 15:15","33.00","3.00","3.00","5.00","536.00","0.027","0.181","20.94","78.10","10.79"
"2022/04/20 15:16","33.00","4.00","3.00","5.00","543.00","0.032","0.193","20.95","78.10","11.32"
"2022/04/20 15:17","33.00","3.00","3.00","5.00","537.00","0.038","0.207","21.00","78.05","11.83"
"2022/04/20 15:18","34.00","2.00","3.00","5.00","544.00","0.039","0.217","21.00","78.10","11.98"
"2022/04/20 15:19","34.00","3.00","3.00","5.00","538.00","0.039","0.217","20.97","78.12","12.44"
"2022/04/20 15:20","34.00","3.00","3.00","5.00","539.00","0.038","0.216","20.98","78.12","12.70"
"2022/04/20 15:21","35.00","2.00","3.00","6.00","535.00","0.037","0.221","21.00","78.13","13.18"
"2022/04/20 15:22","35.00","2.00","3.00","5.00","541.00","0.039","0.219","20.98","78.12","13.66"
"2022/04/20 15:23","35.00","3.00","3.00","5.00","541.00","0.036","0.223","20.97","78.07","14.00"
"2022/04/20 15:24","35.00","3.00","3.00","5.00","541.00","0.037","0.220","20.95","78.12","14.27"
"2022/04/20 15:25","33.00","3.00","3.00","5.00","540.00","0.034","0.204","20.97","78.09","14.52"
"2022/04/20 15:26","33.00","4.00","3.00","7.00","534.00","0.035","0.210","20.97","78.12","15.61"
"2022/04/20 15:27","33.00","4.00","3.00","6.00","540.00","0.035","0.209","20.98","78.16","16.83"
"2022/04/20 15:28","34.00","3.00","3.00","5.00","546.00","0.035","0.201","21.00","78.13","17.07"
"2022/04/20 15:29","34.00","2.00","3.00","5.00","554.00","0.033","0.205","20.97","78.14","17.40"
"2022/04/20 15:30","34.00","3.00","3.00","5.00","556.00","0.032","0.206","20.97","78.13","17.75"
"2022/04/20 15:31","34.00","2.00","3.00","5.00","550.00","0.034","0.206","20.95","78.22","18.43"
"2022/04/20 15:32","34.00","4.00","3.00","7.00","558.00","0.031","0.202","20.92","78.24","19.75"
"2022/04/20 15:33","35.00","3.00","3.00","6.00","565.00","0.034","0.201","20.94","78.30","21.22"
"2022/04/20 15:34","35.00","2.00","3.00","5.00","564.00","0.031","0.194","20.91","78.33","21.59"
"2022/04/20 15:35","35.00","3.00","3.00","7.00","569.00","0.029","0.195","20.91","78.37","22.15"
"2022/04/20 15:36","36.00","3.00","3.00","6.00","581.00","0.031","0.201","20.91","78.45","23.70"
"2022/04/20 15:37","36.00","3.00","3.00","5.00","587.00","0.030","0.191","20.88","78.45","24.08"
"2022/04/20 15:38","36.00","3.00","3.00","5.00","584.00","0.029","0.192","20.91","78.51","24.41"
"2022/04/20 15:39","36.00","3.00","3.00","5.00","586.00","0.029","0.195","20.92","78.55","24.63"
"2022/04/20 15:40","36.00","3.00","3.00","5.00","590.00","0.031","0.191","20.94","78.54","25.06"
"2022/04/20 15:41","36.00","2.00","3.00","5.00","589.00","0.030","0.189","20.94","78.58","25.48"
"2022/04/20 15:42","36.00","3.00","3.00","5.00","585.00","0.028","0.189","20.95","78.52","25.80"
"2022/04/20 15:43","36.00","4.00","3.00","5.00","584.00","0.025","0.178","20.98","78.40","26.17"
"2022/04/20 15:44","36.00","3.00","3.00","6.00","585.00","0.027","0.172","21.02","78.44","27.66"
"2022/04/20 15:45","37.00","4.00","3.00","6.00","592.00","0.028","0.174","21.04","78.48","28.92"
"2022/04/20 15:46","37.00","4.00","3.00","6.00","593.00","0.027","0.174","21.05","78.40","30.45"
"2022/04/20 15:47","36.00","3.00","3.00","6.00","589.00","0.025","0.163","21.02","78.33","31.81"
"2022/04/20 15:48","35.00","4.00","3.00","7.00","574.00","0.025","0.163","21.00","78.39","33.29"
"2022/04/20 15:49","36.00","3.00","3.00","7.00","582.00","0.028","0.166","21.00","78.48","34.88"
"2022/04/20 15:50","36.00","4.00","3.00","7.00","588.00","0.028","0.174","21.00","78.55","36.48"
"2022/04/20 15:51","36.00","3.00","3.00","6.00","589.00","0.027","0.177","21.01","78.49","37.66"
"2022/04/20 15:52","37.00","3.00","3.00","5.00","594.00","0.028","0.169","21.05","78.49","37.26"
"2022/04/20 15:53","37.00","4.00","3.00","5.00","600.00","0.025","0.169","21.04","78.44","37.09"
"2022/04/20 15:54","37.00","3.00","3.00","7.00","592.00","0.025","0.170","21.05","78.48","38.25"
"2022/04/20 15:55","37.00","4.00","3.00","6.00","594.00","0.025","0.168","21.06","78.46","39.52"
"2022/04/20 15:56","37.00","4.00","3.00","5.00","599.00","0.027","0.172","21.05","78.51","39.40"
"2022/04/20 15:57","38.00","4.00","3.00","6.00","611.00","0.027","0.171","21.05","78.54","40.00"
"2022/04/20 15:58","37.00","4.00","3.00","5.00","600.00","0.027","0.167","21.06","78.58","40.01"
"2022/04/20 15:59","37.00","3.00","3.00","5.00","594.00","0.028","0.161","21.04","78.58","39.52"
"2022/04/20 16:00","37.00","3.00","3.00","5.00","595.00","0.028","0.177","21.04","78.55","39.41"
"2022/04/20 16:01","36.00","3.00","3.00","5.00","583.00","0.028","0.180","21.05","78.55","38.79"
"2022/04/20 16:02","36.00","3.00","3.00","6.00","586.00","0.032","0.190","21.05","78.69","38.51"
"2022/04/20 16:03","36.00","3.00","3.00","5.00","587.00","0.026","0.173","21.04","78.64","38.20"
"2022/04/20 16:04","36.00","4.00","3.00","6.00","582.00","0.025","0.162","21.05","78.51","38.74"
"2022/04/20 16:05","36.00","3.00","3.00","6.00","579.00","0.030","0.173","21.06","78.63","38.86"
"2022/04/20 16:06","36.00","3.00","3.00","6.00","580.00","0.029","0.173","21.06","78.70","38.92"
"2022/04/20 16:07","35.00","3.00","3.00","6.00","567.00","0.025","0.163","21.05","78.68","38.90"
"2022/04/20 16:08","35.00","4.00","3.00","6.00","560.00","0.029","0.172","21.04","78.67","37.92"
"2022/04/20 16:09","35.00","4.00","3.00","6.00","569.00","0.029","0.173","21.04","78.66","37.05"
"2022/04/20 16:10","35.00","4.00","3.00","6.00","569.00","0.028","0.176","21.02","78.65","37.00"
"2022/04/20 16:11","34.00","3.00","3.00","6.00","557.00","0.024","0.164","21.01","78.62","36.73"
"2022/04/20 16:12","34.00","4.00","3.00","6.00","548.00","0.028","0.171","21.00","78.70","36.04"
"2022/04/20 16:13","34.00","4.00","3.00","6.00","544.00","0.025","0.167","20.98","78.78","35.27"
"2022/04/20 16:14","34.00","4.00","3.00","6.00","552.00","0.027","0.175","20.92","78.85","34.57"
"2022/04/20 16:15","34.00","4.00","3.00","5.00","551.00","0.027","0.173","20.94","78.89","33.60"
"2022/04/20 16:16","34.00","4.00","3.00","7.00","551.00","0.025","0.164","20.97","78.95","33.52"
"2022/04/20 16:17","34.00","4.00","3.00","6.00","550.00","0.028","0.172","20.95","78.91","33.07"
"2022/04/20 16:18","34.00","3.00","3.00","6.00","553.00","0.025","0.176","20.95","78.96","33.03"
"2022/04/20 16:19","34.00","3.00","3.00","6.00","551.00","0.028","0.170","20.95","79.01","32.57"
"2022/04/20 16:20","34.00","4.00","3.00","5.00","552.00","0.027","0.172","20.97","79.02","31.43"
"2022/04/20 16:21","34.00","3.00","3.00","5.00","546.00","0.027","0.169","20.97","78.98","30.05"
"2022/04/20 16:22","34.00","3.00","3.00","5.00","547.00","0.026","0.158","21.01","78.99","29.00"
"2022/04/20 16:23","34.00","4.00","3.00","6.00","552.00","0.027","0.165","21.00","79.13","29.04"
"2022/04/20 16:24","34.00","4.00","3.00","6.00","556.00","0.025","0.144","21.02","78.98","29.75"
"2022/04/20 16:25","34.00","3.00","3.00","6.00","558.00","0.025","0.148","21.05","78.96","30.04"
"2022/04/20 16:26","34.00","3.00","3.00","6.00","559.00","0.025","0.157","21.04","78.92","30.36"
"2022/04/20 16:27","34.00","4.00","3.00","6.00","550.00","0.024","0.148","21.04","78.91","30.53"
"2022/04/20 16:28","34.00","3.00","3.00","6.00","545.00","0.023","0.144","21.04","78.92","30.46"
"2022/04/20 16:29","34.00","3.00","3.00","5.00","553.00","0.026","0.154","21.01","78.93","29.36"
"2022/04/20 16:30","34.00","3.00","3.00","5.00","557.00","0.027","0.159","21.00","79.01","28.48"
"2022/04/20 16:31","34.00","4.00","3.00","5.00","557.00","0.025","0.163","20.97","79.02","27.70"
"2022/04/20 16:32","34.00","4.00","3.00","6.00","556.00","0.027","0.158","20.98","78.98","27.44"
"2022/04/20 16:33","34.00","3.00","3.00","5.00","556.00","0.027","0.160","20.97","79.07","26.85"
"2022/04/20 16:34","34.00","3.00","3.00","5.00","552.00","0.024","0.147","21.00","79.08","26.16"
"2022/04/20 16:35","34.00","4.00","3.00","6.00","549.00","0.025","0.156","20.97","79.02","26.18"
"2022/04/20 16:36","33.00","5.00","3.00","5.00","543.00","0.025","0.146","21.00","79.01","25.64"
"2022/04/20 16:37","34.00","4.00","3.00","5.00","545.00","0.025","0.150","21.01","78.97","24.79"
"2022/04/20 16:38","34.00","4.00","3.00","6.00","550.00","0.026","0.152","21.02","78.88","24.69"
"2022/04/20 16:39","34.00","5.00","3.00","6.00","547.00","0.024","0.149","21.01","78.90","25.13"
"2022/04/20 16:40","33.00","3.00","3.00","6.00","542.00","0.026","0.154","21.05","78.88","24.95"
"2022/04/20 16:41","33.00","3.00","3.00","5.00","543.00","0.027","0.160","21.02","78.88","24.81"
"2022/04/20 16:42","34.00","3.00","3.00","5.00","544.00","0.025","0.153","21.02","78.82","24.18"
"2022/04/20 16:43","33.00","3.00","3.00","5.00","542.00","0.024","0.154","21.01","78.80","23.53"
"2022/04/20 16:44","33.00","3.00","3.00","6.00","540.00","0.025","0.151","21.02","78.74","22.94"
"2022/04/20 16:45","34.00","3.00","3.00","5.00","545.00","0.027","0.162","21.02","78.72","22.48"
"2022/04/20 16:46","34.00","3.00","3.00","4.00","549.00","0.026","0.162","21.01","78.79","21.17"
"2022/04/20 16:47","34.00","3.00","3.00","4.00","552.00","0.028","0.169","21.02","78.72","20.29"
"2022/04/20 16:48","34.00","3.00","3.00","4.00","554.00","0.030","0.166","21.05","78.76","19.40"
"2022/04/20 16:49","34.00","3.00","3.00","4.00","559.00","0.028","0.159","21.05","78.72","18.78"
"2022/04/20 16:50","34.00","4.00","3.00","5.00","553.00","0.027","0.157","21.04","78.64","19.00"
"2022/04/20 16:51","34.00","3.00","3.00","5.00","552.00","0.027","0.161","21.05","78.68","19.20"
"2022/04/20 16:52","34.00","3.00","3.00","4.00","558.00","0.028","0.161","21.09","78.65","18.74"
"2022/04/20 16:53","34.00","3.00","3.00","4.00","559.00","0.028","0.162","21.06","78.58","18.31"
"2022/04/20 16:54","34.00","4.00","3.00","5.00","557.00","0.028","0.167","21.11","78.61","18.09"
"2022/04/20 16:55","34.00","3.00","3.00","6.00","547.00","0.026","0.151","21.08","78.64","19.53"
"2022/04/20 16:56","33.00","4.00","3.00","4.00","543.00","0.025","0.153","21.09","78.59","18.83"
"2022/04/20 16:57","33.00","3.00","3.00","4.00","542.00","0.027","0.154","21.12","78.58","18.06"
"2022/04/20 16:58","33.00","4.00","3.00","4.00","541.00","0.035","0.172","21.11","78.65","17.26"
"2022/04/20 16:59","33.00","3.00","3.00","5.00","540.00","0.027","0.160","21.08","78.70","17.31"
"2022/04/20 17:00","34.00","3.00","3.00","5.00","546.00","0.031","0.167","21.08","78.70","17.49"
"2022/04/20 17:01","34.00","4.00","3.00","5.00","545.00","0.027","0.160","21.06","78.83","17.75"
"2022/04/20 17:02","34.00","3.00","3.00","5.00","548.00","0.028","0.165","21.02","78.89","17.21"
"2022/04/20 17:03","34.00","3.00","3.00","5.00","551.00","0.028","0.160","21.00","78.92","17.39"
"2022/04/20 17:04","34.00","4.00","3.00","5.00","550.00","0.029","0.168","20.98","79.06","17.39"
"2022/04/20 17:05","34.00","4.00","3.00","6.00","553.00","0.028","0.175","20.95","79.15","17.79"
"2022/04/20 17:06","34.00","3.00","3.00","5.00","554.00","0.028","0.177","20.95","79.15","17.95"
"2022/04/20 17:07","34.00","3.00","3.00","4.00","553.00","0.029","0.177","20.95","79.27","16.86"
"2022/04/20 17:08","34.00","3.00","3.00","6.00","546.00","0.028","0.171","20.91","79.38","16.67"
"2022/04/20 17:09","34.00","3.00","3.00","5.00","547.00","0.027","0.155","20.92","79.67","16.50"
"2022/04/20 17:10","33.00","3.00","3.00","4.00","533.00","0.024","0.150","20.92","79.76","15.77"
"2022/04/20 17:11","33.00","3.00","3.00","4.00","536.00","0.026","0.150","20.89","79.77","14.29"
"2022/04/20 17:12","33.00","3.00","3.00","4.00","535.00","0.025","0.139","20.91","80.04","13.15"
"2022/04/20 17:13","33.00","3.00","3.00","5.00","528.00","0.025","0.136","20.86","80.11","12.27"
"2022/04/20 17:14","32.00","3.00","3.00","5.00","522.00","0.023","0.131","20.86","80.25","11.40"
"2022/04/20 17:15","32.00","3.00","3.00","4.00","517.00","0.023","0.125","20.82","80.48","10.33"
"2022/04/20 17:16","32.00","3.00","3.00","4.00","513.00","0.022","0.123","20.82","80.54","9.36"
"2022/04/20 17:17","31.00","3.00","3.00","4.00","511.00","0.023","0.124","20.81","80.72","8.47"
"2022/04/20 17:18","31.00","4.00","3.00","5.00","510.00","0.021","0.118","20.79","80.90","7.67"
"2022/04/20 17:19","31.00","4.00","3.00","6.00","509.00","0.022","0.120","20.79","81.02","7.41"
"2022/04/20 17:20","31.00","3.00","3.00","4.00","511.00","0.021","0.123","20.79","81.11","6.97"
