"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/29 13:00","46.00","10.00","14.00","17.00","409.00","0.025","0.056","28.29","80.58","392.79"
"2022/04/29 13:01","46.00","11.00","14.00","20.00","411.00","0.027","0.057","28.32","80.58","389.34"
"2022/04/29 13:02","46.00","11.00","14.00","20.00","412.00","0.025","0.058","28.29","80.58","387.67"
"2022/04/29 13:03","46.00","10.00","14.00","19.00","411.00","0.024","0.056","28.31","80.63","386.14"
"2022/04/29 13:04","46.00","10.00","14.00","17.00","407.00","0.024","0.055","28.32","80.79","381.84"
"2022/04/29 13:05","46.00","10.00","14.00","18.00","408.00","0.042","0.077","28.29","80.76","379.07"
"2022/04/29 13:06","46.00","10.00","14.00","19.00","406.00","0.029","0.071","28.29","80.77","378.03"
"2022/04/29 13:07","46.00","9.00","14.00","18.00","404.00","0.030","0.066","28.29","80.85","376.32"
"2022/04/29 13:08","43.00","9.00","13.00","18.00","404.00","0.027","0.066","28.31","80.80","374.12"
"2022/04/29 13:09","43.00","9.00","13.00","18.00","405.00","0.028","0.060","28.29","80.92","371.76"
"2022/04/29 13:10","40.00","10.00","12.00","17.00","408.00","0.033","0.062","28.31","80.92","368.86"
"2022/04/29 13:11","40.00","9.00","12.00","16.00","409.00","0.025","0.060","28.31","80.90","366.63"
"2022/04/29 13:12","40.00","10.00","12.00","21.00","407.00","0.028","0.064","28.26","80.92","365.57"
"2022/04/29 13:13","40.00","9.00","12.00","19.00","404.00","0.030","0.058","28.26","80.98","366.82"
"2022/04/29 13:14","40.00","9.00","12.00","19.00","400.00","0.027","0.058","28.26","81.08","366.94"
"2022/04/29 13:15","40.00","8.00","12.00","17.00","399.00","0.024","0.051","28.26","81.13","363.94"
"2022/04/29 13:16","40.00","9.00","12.00","17.00","399.00","0.026","0.055","28.22","81.13","361.46"
"2022/04/29 13:17","40.00","8.00","12.00","16.00","399.00","0.024","0.050","28.24","81.16","358.51"
"2022/04/29 13:18","36.00","8.00","11.00","14.00","402.00","0.028","0.053","28.26","81.17","354.00"
"2022/04/29 13:19","36.00","7.00","11.00","14.00","402.00","0.023","0.052","28.29","81.04","350.38"
"2022/04/29 13:20","36.00","7.00","11.00","16.00","401.00","0.024","0.051","28.28","81.09","348.28"
"2022/04/29 13:21","33.00","9.00","10.00","16.00","399.00","0.027","0.050","28.28","81.04","346.46"
"2022/04/29 13:22","33.00","8.00","10.00","16.00","398.00","0.027","0.056","28.26","80.98","344.29"
"2022/04/29 13:23","33.00","8.00","10.00","15.00","399.00","0.027","0.053","28.21","80.97","341.98"
"2022/04/29 13:24","33.00","7.00","10.00","14.00","399.00","0.025","0.049","28.24","80.93","339.06"
"2022/04/29 13:25","33.00","6.00","10.00","13.00","400.00","0.024","0.051","28.21","80.97","335.90"
"2022/04/29 13:26","33.00","8.00","10.00","12.00","400.00","0.027","0.051","28.21","80.92","331.73"
"2022/04/29 13:27","33.00","7.00","10.00","14.00","400.00","0.027","0.051","28.18","80.88","329.05"
"2022/04/29 13:28","33.00","7.00","10.00","15.00","400.00","0.027","0.049","28.19","80.82","327.08"
"2022/04/29 13:29","33.00","7.00","10.00","14.00","397.00","0.025","0.046","28.15","80.79","325.69"
"2022/04/29 13:30","30.00","6.00","9.00","13.00","396.00","0.027","0.052","28.11","80.58","322.53"
"2022/04/29 13:31","30.00","7.00","9.00","14.00","399.00","0.026","0.050","28.12","80.61","320.50"
"2022/04/29 13:32","30.00","7.00","9.00","13.00","401.00","0.030","0.055","28.12","80.52","318.91"
"2022/04/29 13:33","30.00","6.00","9.00","13.00","402.00","0.030","0.056","28.12","80.33","316.58"
"2022/04/29 13:34","30.00","6.00","9.00","12.00","404.00","0.030","0.057","28.12","80.33","313.52"
"2022/04/29 13:35","30.00","7.00","9.00","11.00","405.00","0.027","0.051","28.12","80.39","310.29"
"2022/04/29 13:36","30.00","6.00","9.00","11.00","405.00","0.028","0.051","28.15","80.29","306.95"
"2022/04/29 13:37","30.00","6.00","9.00","12.00","404.00","0.025","0.043","28.14","80.44","304.06"
"2022/04/29 13:38","30.00","6.00","9.00","12.00","404.00","0.023","0.042","28.16","80.26","302.55"
"2022/04/29 13:39","30.00","6.00","9.00","12.00","402.00","0.021","0.046","28.15","80.25","301.40"
"2022/04/29 13:40","26.00","6.00","8.00","13.00","405.00","0.024","0.043","28.14","80.27","300.54"
"2022/04/29 13:41","26.00","6.00","8.00","12.00","406.00","0.021","0.041","28.14","80.18","299.46"
"2022/04/29 13:42","26.00","6.00","8.00","14.00","404.00","0.023","0.041","28.15","80.14","299.20"
"2022/04/29 13:43","26.00","6.00","8.00","10.00","404.00","0.024","0.043","28.12","80.15","297.86"
"2022/04/29 13:44","26.00","5.00","8.00","12.00","404.00","0.020","0.035","28.14","80.16","296.86"
"2022/04/29 13:45","26.00","6.00","8.00","12.00","406.00","0.023","0.034","28.12","80.04","295.81"
"2022/04/29 13:46","26.00","5.00","8.00","12.00","407.00","0.023","0.039","28.11","80.04","294.88"
"2022/04/29 13:47","26.00","5.00","8.00","12.00","408.00","0.020","0.035","28.12","79.98","294.07"
"2022/04/29 13:48","26.00","6.00","8.00","10.00","407.00","0.020","0.033","28.12","79.93","291.33"
"2022/04/29 13:49","26.00","5.00","8.00","10.00","407.00","0.027","0.042","28.10","79.83","288.84"
"2022/04/29 13:50","26.00","6.00","8.00","11.00","406.00","0.028","0.049","28.07","79.87","287.04"
"2022/04/29 13:51","26.00","6.00","8.00","11.00","406.00","0.023","0.040","28.08","79.93","285.85"
"2022/04/29 13:52","26.00","6.00","8.00","11.00","405.00","0.026","0.046","28.07","79.82","284.18"
"2022/04/29 13:53","26.00","6.00","8.00","11.00","408.00","0.026","0.048","28.08","79.73","284.06"
"2022/04/29 13:54","26.00","6.00","8.00","11.00","410.00","0.025","0.046","28.04","79.79","283.17"
"2022/04/29 13:55","26.00","5.00","8.00","11.00","411.00","0.028","0.050","28.07","79.70","281.43"
"2022/04/29 13:56","26.00","5.00","8.00","11.00","412.00","0.027","0.046","28.05","79.74","281.30"
"2022/04/29 13:57","26.00","5.00","8.00","11.00","413.00","0.028","0.045","28.07","79.72","280.77"
"2022/04/29 13:58","26.00","5.00","8.00","11.00","414.00","0.029","0.051","28.07","79.73","280.43"
"2022/04/29 13:59","26.00","6.00","8.00","11.00","414.00","0.028","0.053","28.10","79.65","280.45"
"2022/04/29 14:00","26.00","5.00","8.00","10.00","419.00","0.030","0.054","28.08","79.59","280.12"
"2022/04/29 14:01","26.00","6.00","8.00","10.00","419.00","0.030","0.057","28.11","79.56","279.02"
"2022/04/29 14:02","26.00","6.00","8.00","9.00","421.00","0.029","0.058","28.08","79.58","277.54"
"2022/04/29 14:03","26.00","5.00","8.00","10.00","421.00","0.028","0.052","28.08","79.64","276.54"
"2022/04/29 14:04","26.00","5.00","8.00","10.00","421.00","0.032","0.059","28.11","79.50","275.88"
"2022/04/29 14:05","26.00","6.00","8.00","12.00","423.00","0.030","0.057","28.08","79.53","276.81"
"2022/04/29 14:06","26.00","5.00","7.00","10.00","424.00","0.033","0.059","28.12","79.44","277.55"
"2022/04/29 14:07","26.00","5.00","7.00","9.00","425.00","0.029","0.059","28.10","79.47","277.09"
"2022/04/29 14:08","26.00","4.00","7.00","9.00","426.00","0.029","0.052","28.15","79.56","275.58"
"2022/04/29 14:09","26.00","5.00","7.00","10.00","424.00","0.029","0.058","28.16","79.34","274.86"
"2022/04/29 14:10","26.00","5.00","7.00","12.00","421.00","0.026","0.054","28.16","79.23","274.36"
"2022/04/29 14:11","26.00","5.00","7.00","11.00","418.00","0.027","0.047","28.14","79.30","275.58"
"2022/04/29 14:12","25.00","5.00","7.00","10.00","415.00","0.029","0.055","28.12","79.17","276.75"
"2022/04/29 14:13","26.00","5.00","7.00","10.00","417.00","0.030","0.053","28.11","79.19","276.10"
"2022/04/29 14:14","25.00","5.00","7.00","10.00","415.00","0.028","0.056","28.11","79.11","275.14"
"2022/04/29 14:15","25.00","5.00","7.00","10.00","414.00","0.030","0.056","28.07","79.24","274.58"
"2022/04/29 14:16","25.00","6.00","7.00","10.00","411.00","0.028","0.060","28.07","79.04","273.87"
"2022/04/29 14:17","25.00","5.00","7.00","9.00","412.00","0.027","0.055","28.05","79.07","272.18"
"2022/04/29 14:18","25.00","6.00","7.00","9.00","410.00","0.028","0.051","28.07","79.13","271.25"
"2022/04/29 14:19","25.00","5.00","7.00","11.00","407.00","0.026","0.050","28.04","79.25","270.47"
"2022/04/29 14:20","25.00","5.00","7.00","10.00","405.00","0.027","0.050","28.04","79.15","270.48"
"2022/04/29 14:21","25.00","6.00","7.00","11.00","402.00","0.033","0.065","28.01","79.20","270.07"
"2022/04/29 14:22","24.00","4.00","7.00","9.00","399.00","0.024","0.057","28.01","79.25","269.56"
"2022/04/29 14:23","25.00","4.00","7.00","11.00","400.00","0.025","0.049","28.04","79.23","268.99"
"2022/04/29 14:24","24.00","4.00","7.00","11.00","398.00","0.028","0.052","28.04","79.12","269.28"
"2022/04/29 14:25","24.00","6.00","7.00","10.00","399.00","0.028","0.046","28.04","79.05","268.55"
"2022/04/29 14:26","24.00","7.00","7.00","10.00","397.00","0.024","0.046","27.99","79.05","267.87"
"2022/04/29 14:27","24.00","6.00","7.00","10.00","396.00","0.023","0.045","28.03","79.05","267.23"
"2022/04/29 14:28","24.00","5.00","7.00","12.00","397.00","0.026","0.047","28.03","79.10","268.23"
"2022/04/29 14:29","24.00","5.00","7.00","11.00","397.00","0.025","0.049","28.04","79.07","268.23"
"2022/04/29 14:30","24.00","5.00","7.00","10.00","397.00","0.025","0.048","28.04","78.89","267.62"
"2022/04/29 14:31","24.00","5.00","7.00","10.00","398.00","0.027","0.058","28.01","78.92","267.39"
"2022/04/29 14:32","25.00","6.00","7.00","9.00","402.00","0.029","0.051","28.01","78.89","266.13"
"2022/04/29 14:33","25.00","5.00","6.00","9.00","403.00","0.026","0.051","28.07","78.69","265.30"
"2022/04/29 14:34","25.00","5.00","6.00","9.00","405.00","0.028","0.054","28.05","78.70","264.44"
"2022/04/29 14:35","25.00","5.00","6.00","9.00","406.00","0.027","0.051","28.05","78.68","263.54"
"2022/04/29 14:36","25.00","6.00","6.00","10.00","405.00","0.027","0.053","28.05","78.63","263.47"
"2022/04/29 14:37","25.00","5.00","6.00","10.00","403.00","0.028","0.052","28.04","78.61","263.11"
"2022/04/29 14:38","25.00","5.00","6.00","11.00","403.00","0.026","0.051","28.08","78.40","264.03"
"2022/04/29 14:39","25.00","5.00","6.00","10.00","401.00","0.025","0.053","28.05","78.28","264.54"
"2022/04/29 14:40","25.00","5.00","6.00","11.00","401.00","0.027","0.051","28.03","78.33","264.78"
"2022/04/29 14:41","24.00","5.00","6.00","10.00","399.00","0.028","0.058","28.05","77.89","265.66"
"2022/04/29 14:42","25.00","4.00","6.00","9.00","401.00","0.025","0.051","28.04","77.99","264.69"
"2022/04/29 14:43","25.00","5.00","6.00","10.00","402.00","0.026","0.052","28.04","77.81","264.72"
"2022/04/29 14:44","25.00","4.00","6.00","9.00","405.00","0.025","0.049","28.04","77.69","265.11"
"2022/04/29 14:45","25.00","4.00","6.00","9.00","405.00","0.021","0.040","28.07","77.63","264.39"
"2022/04/29 14:46","25.00","5.00","6.00","9.00","405.00","0.019","0.039","28.07","77.54","263.86"
"2022/04/29 14:47","25.00","4.00","6.00","9.00","403.00","0.020","0.035","28.07","77.51","262.91"
"2022/04/29 14:48","25.00","5.00","6.00","10.00","400.00","0.019","0.030","28.07","77.43","264.12"
"2022/04/29 14:49","24.00","4.00","6.00","10.00","398.00","0.020","0.034","28.05","77.40","263.75"
"2022/04/29 14:50","24.00","4.00","6.00","11.00","397.00","0.018","0.033","28.05","77.21","263.53"
"2022/04/29 14:51","24.00","5.00","6.00","9.00","399.00","0.017","0.033","28.03","77.02","263.02"
"2022/04/29 14:52","25.00","5.00","6.00","10.00","401.00","0.018","0.026","28.03","77.05","263.47"
"2022/04/29 14:53","25.00","4.00","6.00","10.00","401.00","0.019","0.029","28.01","77.01","263.80"
"2022/04/29 14:54","25.00","3.00","6.00","9.00","401.00","0.016","0.025","28.03","76.76","263.70"
"2022/04/29 14:55","25.00","5.00","6.00","10.00","400.00","0.019","0.032","27.99","76.86","263.90"
"2022/04/29 14:56","25.00","3.00","6.00","8.00","400.00","0.018","0.023","27.99","76.62","261.96"
"2022/04/29 14:57","24.00","4.00","6.00","9.00","397.00","0.018","0.037","27.97","76.66","261.37"
"2022/04/29 14:58","24.00","3.00","6.00","8.00","395.00","0.018","0.027","27.98","76.56","260.34"
"2022/04/29 14:59","24.00","4.00","6.00","9.00","393.00","0.017","0.029","27.97","76.39","259.37"
"2022/04/29 15:00","24.00","3.00","6.00","9.00","397.00","0.016","0.027","27.95","76.26","258.59"
"2022/04/29 15:01","24.00","4.00","6.00","9.00","398.00","0.015","0.024","27.95","76.20","257.97"
"2022/04/29 15:02","24.00","3.00","6.00","10.00","396.00","0.013","0.024","27.91","76.09","258.95"
"2022/04/29 15:03","24.00","3.00","6.00","8.00","397.00","0.017","0.022","27.87","76.10","258.44"
"2022/04/29 15:04","24.00","3.00","6.00","9.00","398.00","0.017","0.020","27.84","75.94","257.99"
"2022/04/29 15:05","24.00","4.00","6.00","10.00","394.00","0.019","0.025","27.83","75.98","258.25"
"2022/04/29 15:06","24.00","3.00","5.00","9.00","393.00","0.015","0.022","27.81","75.78","257.99"
"2022/04/29 15:07","24.00","3.00","5.00","9.00","395.00","0.018","0.022","27.80","75.83","256.95"
"2022/04/29 15:08","25.00","3.00","5.00","10.00","400.00","0.019","0.022","27.77","75.78","256.83"
"2022/04/29 15:09","25.00","3.00","5.00","8.00","402.00","0.018","0.022","27.73","75.65","255.89"
"2022/04/29 15:10","25.00","3.00","5.00","7.00","402.00","0.017","0.025","27.71","75.54","254.07"
"2022/04/29 15:11","25.00","3.00","5.00","11.00","403.00","0.017","0.022","27.77","75.56","254.09"
"2022/04/29 15:12","25.00","3.00","5.00","10.00","404.00","0.016","0.020","27.77","75.32","254.84"
"2022/04/29 15:13","25.00","2.00","5.00","7.00","403.00","0.015","0.020","27.78","75.27","253.70"
"2022/04/29 15:14","24.00","3.00","5.00","9.00","397.00","0.017","0.023","27.74","75.20","252.86"
"2022/04/29 15:15","24.00","3.00","5.00","9.00","397.00","0.020","0.021","27.67","75.19","251.69"
"2022/04/29 15:16","24.00","3.00","5.00","9.00","399.00","0.017","0.020","27.69","75.21","251.46"
"2022/04/29 15:17","25.00","3.00","5.00","7.00","401.00","0.016","0.020","27.67","75.07","250.13"
"2022/04/29 15:18","25.00","2.00","5.00","7.00","404.00","0.016","0.020","27.67","75.00","248.52"
"2022/04/29 15:19","25.00","3.00","5.00","8.00","404.00","0.017","0.020","27.69","75.00","247.81"
"2022/04/29 15:20","25.00","3.00","5.00","9.00","407.00","0.019","0.021","27.66","75.02","247.83"
"2022/04/29 15:21","25.00","2.00","5.00","8.00","409.00","0.017","0.021","27.64","74.96","249.02"
"2022/04/29 15:22","25.00","3.00","5.00","8.00","410.00","0.016","0.020","27.67","74.76","248.24"
"2022/04/29 15:23","25.00","2.00","5.00","7.00","410.00","0.017","0.020","27.66","74.89","246.83"
"2022/04/29 15:24","25.00","3.00","5.00","9.00","409.00","0.017","0.020","27.64","74.57","246.95"
"2022/04/29 15:25","25.00","4.00","5.00","9.00","408.00","0.019","0.020","27.66","74.65","247.45"
"2022/04/29 15:26","25.00","3.00","5.00","8.00","406.00","0.017","0.024","27.64","74.52","247.74"
"2022/04/29 15:27","25.00","2.00","5.00","7.00","408.00","0.019","0.024","27.61","74.62","246.10"
"2022/04/29 15:28","25.00","2.00","5.00","7.00","408.00","0.020","0.020","27.61","74.58","245.29"
"2022/04/29 15:29","25.00","3.00","5.00","8.00","409.00","0.017","0.021","27.61","74.29","244.15"
"2022/04/29 15:30","25.00","3.00","4.00","8.00","410.00","0.017","0.022","27.59","74.28","243.28"
"2022/04/29 15:31","25.00","3.00","4.00","7.00","407.00","0.017","0.022","27.57","74.21","242.25"
"2022/04/29 15:32","25.00","2.00","4.00","7.00","406.00","0.020","0.024","27.57","74.17","241.39"
"2022/04/29 15:33","25.00","3.00","4.00","9.00","407.00","0.019","0.024","27.57","74.00","241.20"
"2022/04/29 15:34","25.00","3.00","4.00","8.00","406.00","0.016","0.022","27.57","73.83","241.51"
"2022/04/29 15:35","25.00","2.00","4.00","7.00","408.00","0.018","0.020","27.57","73.87","240.88"
"2022/04/29 15:36","25.00","2.00","4.00","6.00","409.00","0.015","0.020","27.59","73.63","239.68"
"2022/04/29 15:37","25.00","2.00","4.00","9.00","409.00","0.013","0.020","27.57","73.59","239.74"
"2022/04/29 15:38","25.00","2.00","4.00","8.00","411.00","0.016","0.020","27.56","73.52","239.97"
"2022/04/29 15:39","25.00","3.00","4.00","8.00","409.00","0.017","0.020","27.54","73.56","240.23"
"2022/04/29 15:40","25.00","2.00","4.00","8.00","405.00","0.015","0.020","27.54","73.41","240.28"
"2022/04/29 15:41","25.00","3.00","4.00","9.00","403.00","0.017","0.020","27.51","73.40","240.60"
"2022/04/29 15:42","25.00","3.00","4.00","6.00","401.00","0.015","0.020","27.51","73.21","239.78"
"2022/04/29 15:43","25.00","2.00","4.00","6.00","403.00","0.014","0.020","27.51","73.13","238.03"
"2022/04/29 15:44","25.00","3.00","4.00","6.00","403.00","0.014","0.020","27.51","73.08","236.51"
"2022/04/29 15:45","25.00","2.00","4.00","7.00","404.00","0.015","0.020","27.49","72.89","235.80"
"2022/04/29 15:46","25.00","2.00","4.00","8.00","405.00","0.017","0.020","27.50","73.02","236.22"
"2022/04/29 15:47","25.00","2.00","4.00","7.00","402.00","0.016","0.020","27.47","73.00","236.97"
"2022/04/29 15:48","25.00","2.00","4.00","6.00","402.00","0.014","0.020","27.47","72.86","235.60"
"2022/04/29 15:49","25.00","3.00","4.00","9.00","403.00","0.015","0.020","27.44","72.93","234.93"
"2022/04/29 15:50","25.00","2.00","4.00","7.00","400.00","0.017","0.020","27.44","72.82","234.84"
"2022/04/29 15:51","25.00","3.00","4.00","7.00","402.00","0.015","0.020","27.46","72.64","234.79"
"2022/04/29 15:52","25.00","2.00","4.00","7.00","401.00","0.016","0.020","27.44","72.59","234.10"
"2022/04/29 15:53","25.00","2.00","4.00","6.00","402.00","0.013","0.020","27.44","72.40","232.82"
"2022/04/29 15:54","25.00","2.00","4.00","8.00","402.00","0.013","0.020","27.44","72.43","231.96"
"2022/04/29 15:55","25.00","2.00","4.00","8.00","404.00","0.015","0.020","27.44","72.31","232.67"
"2022/04/29 15:56","25.00","2.00","4.00","8.00","403.00","0.015","0.020","27.43","72.23","233.19"
"2022/04/29 15:57","25.00","2.00","4.00","7.00","405.00","0.015","0.020","27.42","72.19","232.90"
"2022/04/29 15:58","25.00","2.00","4.00","7.00","404.00","0.016","0.020","27.39","72.27","232.40"
"2022/04/29 15:59","25.00","2.00","4.00","6.00","401.00","0.015","0.020","27.37","72.21","230.88"
"2022/04/29 16:00","25.00","2.00","4.00","7.00","402.00","0.016","0.020","27.36","72.22","229.78"
"2022/04/29 16:01","25.00","3.00","4.00","8.00","401.00","0.013","0.020","27.40","72.20","229.63"
"2022/04/29 16:02","24.00","2.00","4.00","6.00","399.00","0.015","0.020","27.40","72.13","229.48"
"2022/04/29 16:03","25.00","3.00","4.00","7.00","400.00","0.016","0.020","27.40","72.10","229.20"
"2022/04/29 16:04","24.00","2.00","4.00","6.00","398.00","0.012","0.020","27.37","72.03","228.00"
"2022/04/29 16:05","25.00","3.00","4.00","7.00","401.00","0.014","0.020","27.40","71.96","228.21"
"2022/04/29 16:06","24.00","2.00","4.00","7.00","399.00","0.012","0.020","27.43","71.96","229.29"
"2022/04/29 16:07","25.00","1.00","4.00","6.00","400.00","0.012","0.020","27.43","71.82","228.86"
"2022/04/29 16:08","25.00","3.00","4.00","9.00","400.00","0.011","0.020","27.39","71.83","229.31"
"2022/04/29 16:09","25.00","2.00","4.00","8.00","402.00","0.012","0.020","27.37","71.72","230.96"
"2022/04/29 16:10","25.00","1.00","4.00","6.00","403.00","0.013","0.020","27.35","71.91","231.08"
"2022/04/29 16:11","25.00","2.00","4.00","9.00","403.00","0.013","0.020","27.32","71.80","231.35"
"2022/04/29 16:12","25.00","3.00","4.00","8.00","402.00","0.014","0.020","27.30","71.85","232.00"
"2022/04/29 16:13","25.00","2.00","4.00","7.00","402.00","0.014","0.020","27.32","71.65","231.83"
"2022/04/29 16:14","24.00","2.00","4.00","8.00","398.00","0.012","0.020","27.29","71.61","232.56"
"2022/04/29 16:15","24.00","2.00","4.00","8.00","395.00","0.012","0.020","27.29","71.55","232.74"
"2022/04/29 16:16","24.00","1.00","4.00","5.00","397.00","0.012","0.020","27.29","71.56","231.24"
"2022/04/29 16:17","24.00","2.00","4.00","8.00","398.00","0.013","0.020","27.29","71.51","230.59"
"2022/04/29 16:18","25.00","2.00","4.00","9.00","400.00","0.012","0.020","27.29","71.46","231.08"
"2022/04/29 16:19","24.00","2.00","4.00","6.00","396.00","0.012","0.020","27.30","71.27","229.66"
"2022/04/29 16:20","24.00","2.00","4.00","6.00","397.00","0.012","0.020","27.32","71.32","228.18"
"2022/04/29 16:21","24.00","2.00","4.00","6.00","398.00","0.013","0.020","27.29","71.39","227.06"
"2022/04/29 16:22","24.00","2.00","4.00","6.00","396.00","0.011","0.020","27.26","71.19","225.81"
"2022/04/29 16:23","24.00","2.00","4.00","8.00","397.00","0.012","0.020","27.28","71.19","226.54"
"2022/04/29 16:24","24.00","2.00","4.00","6.00","396.00","0.012","0.020","27.26","71.23","226.07"
"2022/04/29 16:25","24.00","2.00","4.00","6.00","396.00","0.010","0.020","27.23","71.24","224.74"
"2022/04/29 16:26","24.00","2.00","4.00","7.00","399.00","0.013","0.020","27.19","71.27","224.50"
"2022/04/29 16:27","24.00","1.00","4.00","5.00","398.00","0.012","0.020","27.21","71.27","223.33"
"2022/04/29 16:28","24.00","2.00","4.00","6.00","396.00","0.013","0.020","27.21","71.16","221.51"
"2022/04/29 16:29","24.00","2.00","4.00","6.00","396.00","0.012","0.020","27.16","71.01","220.48"
"2022/04/29 16:30","24.00","1.00","3.00","6.00","390.00","0.012","0.020","27.19","71.18","219.46"
"2022/04/29 16:31","24.00","2.00","3.00","6.00","389.00","0.011","0.020","27.19","70.99","218.47"
"2022/04/29 16:32","24.00","3.00","3.00","7.00","387.00","0.012","0.020","27.21","70.79","218.71"
"2022/04/29 16:33","24.00","1.00","3.00","7.00","390.00","0.011","0.020","27.21","70.79","219.54"
"2022/04/29 16:34","24.00","2.00","3.00","6.00","393.00","0.011","0.020","27.16","70.67","219.34"
"2022/04/29 16:35","24.00","1.00","3.00","5.00","394.00","0.008","0.020","27.18","70.61","218.40"
"2022/04/29 16:36","24.00","2.00","3.00","4.00","395.00","0.011","0.020","27.13","70.43","216.31"
"2022/04/29 16:37","24.00","2.00","3.00","4.00","395.00","0.011","0.020","27.13","70.38","213.74"
"2022/04/29 16:38","24.00","1.00","3.00","5.00","396.00","0.013","0.020","27.15","70.51","211.92"
"2022/04/29 16:39","24.00","1.00","3.00","5.00","395.00","0.010","0.020","27.12","70.27","210.88"
"2022/04/29 16:40","24.00","2.00","3.00","4.00","394.00","0.011","0.020","27.11","70.24","209.64"
"2022/04/29 16:41","24.00","1.00","3.00","6.00","396.00","0.012","0.020","27.12","70.21","208.71"
"2022/04/29 16:42","24.00","2.00","3.00","5.00","394.00","0.012","0.020","27.11","70.36","207.76"
"2022/04/29 16:43","24.00","2.00","3.00","5.00","399.00","0.012","0.020","27.12","70.27","207.18"
"2022/04/29 16:44","24.00","1.00","3.00","6.00","398.00","0.011","0.020","27.11","70.17","207.07"
"2022/04/29 16:45","25.00","1.00","3.00","5.00","400.00","0.013","0.020","27.12","70.13","207.36"
"2022/04/29 16:46","24.00","1.00","3.00","4.00","399.00","0.011","0.020","27.11","70.05","206.72"
"2022/04/29 16:47","25.00","1.00","2.00","4.00","402.00","0.013","0.020","27.13","70.06","205.39"
"2022/04/29 16:48","25.00","2.00","2.00","4.00","400.00","0.012","0.020","27.15","69.92","204.21"
"2022/04/29 16:49","25.00","2.00","2.00","3.00","401.00","0.013","0.020","27.12","69.84","202.71"
"2022/04/29 16:50","25.00","1.00","2.00","3.00","400.00","0.013","0.020","27.13","69.82","200.68"
"2022/04/29 16:51","25.00","0.00","2.00","4.00","400.00","0.013","0.020","27.09","69.86","199.77"
"2022/04/29 16:52","25.00","1.00","2.00","4.00","402.00","0.015","0.020","27.11","69.95","199.06"
"2022/04/29 16:53","25.00","1.00","2.00","4.00","404.00","0.012","0.020","27.11","69.73","198.43"
"2022/04/29 16:54","25.00","1.00","2.00","3.00","400.00","0.014","0.020","27.08","69.71","197.11"
"2022/04/29 16:55","25.00","1.00","2.00","3.00","401.00","0.016","0.020","27.05","69.71","195.49"
"2022/04/29 16:56","24.00","1.00","2.00","4.00","399.00","0.015","0.020","27.06","69.64","194.71"
"2022/04/29 16:57","25.00","2.00","2.00","4.00","400.00","0.017","0.020","27.06","69.71","194.29"
"2022/04/29 16:58","24.00","1.00","2.00","4.00","395.00","0.012","0.020","27.08","69.60","194.24"
"2022/04/29 16:59","24.00","1.00","2.00","4.00","393.00","0.015","0.020","27.05","69.69","193.67"
"2022/04/29 17:00","24.00","1.00","2.00","4.00","392.00","0.014","0.020","27.08","69.58","193.14"
"2022/04/29 17:01","24.00","2.00","2.00","3.00","395.00","0.015","0.020","27.09","69.46","191.78"
"2022/04/29 17:02","24.00","1.00","2.00","3.00","395.00","0.013","0.020","27.08","69.37","191.27"
"2022/04/29 17:03","24.00","1.00","2.00","3.00","396.00","0.013","0.020","27.05","69.36","190.13"
"2022/04/29 17:04","24.00","1.00","2.00","3.00","397.00","0.014","0.020","27.04","69.44","189.21"
"2022/04/29 17:05","24.00","1.00","2.00","4.00","395.00","0.012","0.020","27.05","69.39","188.86"
"2022/04/29 17:06","24.00","1.00","2.00","4.00","397.00","0.015","0.020","27.04","69.30","188.94"
"2022/04/29 17:07","24.00","0.00","2.00","3.00","399.00","0.012","0.020","27.04","69.17","188.73"
"2022/04/29 17:08","24.00","1.00","2.00","3.00","399.00","0.011","0.020","27.08","69.19","187.92"
"2022/04/29 17:09","24.00","1.00","2.00","4.00","395.00","0.012","0.020","27.05","69.08","188.18"
"2022/04/29 17:10","24.00","1.00","2.00","2.00","394.00","0.012","0.020","27.06","69.01","187.65"
"2022/04/29 17:11","24.00","1.00","2.00","2.00","392.00","0.013","0.020","27.04","68.96","185.83"
"2022/04/29 17:12","24.00","2.00","2.00","2.00","392.00","0.011","0.020","27.01","69.05","184.04"
"2022/04/29 17:13","24.00","1.00","2.00","3.00","395.00","0.013","0.020","26.99","69.05","182.96"
"2022/04/29 17:14","24.00","1.00","2.00","3.00","393.00","0.016","0.020","27.01","69.26","182.35"
"2022/04/29 17:15","24.00","1.00","2.00","4.00","394.00","0.015","0.020","26.96","69.12","182.30"
"2022/04/29 17:16","24.00","1.00","2.00","3.00","394.00","0.015","0.020","26.95","69.07","182.35"
"2022/04/29 17:17","24.00","1.00","2.00","3.00","397.00","0.013","0.020","26.95","69.09","181.86"
"2022/04/29 17:18","24.00","1.00","2.00","4.00","397.00","0.013","0.020","26.94","69.05","182.34"
"2022/04/29 17:19","24.00","1.00","2.00","2.00","396.00","0.014","0.020","26.95","69.03","181.23"
"2022/04/29 17:20","24.00","1.00","2.00","3.00","394.00","0.011","0.020","26.94","69.11","180.68"
