"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/04 17:21","25.00","5.00","5.00","8.00","411.00","0.008","0.063","19.38","59.29","2.40"
"2023/03/04 17:22","25.00","5.00","5.00","8.00","410.00","0.008","0.061","19.37","59.26","2.54"
"2023/03/04 17:23","25.00","5.00","5.00","8.00","409.00","0.008","0.065","19.37","59.34","2.60"
"2023/03/04 17:24","25.00","6.00","5.00","9.00","409.00","0.008","0.065","19.36","59.31","3.29"
"2023/03/04 17:25","25.00","4.00","5.00","7.00","409.00","0.008","0.062","19.38","59.27","4.46"
"2023/03/04 17:26","25.00","4.00","5.00","7.00","412.00","0.008","0.061","19.37","59.33","4.04"
"2023/03/04 17:27","25.00","4.00","5.00","9.00","413.00","0.009","0.064","19.41","59.23","4.48"
"2023/03/04 17:28","25.00","4.00","5.00","8.00","412.00","0.008","0.061","19.38","59.27","4.83"
"2023/03/04 17:29","25.00","5.00","5.00","7.00","410.00","0.008","0.066","19.40","59.25","4.37"
"2023/03/04 17:30","25.00","5.00","5.00","7.00","407.00","0.008","0.065","19.40","59.39","3.96"
"2023/03/04 17:31","25.00","5.00","5.00","8.00","409.00","0.008","0.064","19.37","59.36","3.73"
"2023/03/04 17:32","25.00","5.00","5.00","7.00","409.00","0.008","0.061","19.38","59.32","3.38"
"2023/03/04 17:33","25.00","5.00","5.00","8.00","408.00","0.008","0.065","19.37","59.25","3.27"
"2023/03/04 17:34","25.00","4.00","5.00","8.00","410.00","0.008","0.066","19.38","59.34","3.28"
"2023/03/04 17:35","25.00","4.00","5.00","8.00","410.00","0.008","0.062","19.38","59.32","3.33"
"2023/03/04 17:36","25.00","4.00","5.00","8.00","408.00","0.009","0.064","19.40","59.31","3.40"
"2023/03/04 17:37","25.00","5.00","5.00","6.00","408.00","0.008","0.059","19.37","59.25","3.24"
"2023/03/04 17:38","25.00","4.00","5.00","7.00","405.00","0.008","0.061","19.40","59.36","2.94"
"2023/03/04 17:39","25.00","4.00","5.00","7.00","408.00","0.008","0.063","19.38","59.29","2.66"
"2023/03/04 17:40","25.00","5.00","5.00","6.00","410.00","0.008","0.063","19.38","59.31","2.41"
"2023/03/04 17:41","25.00","5.00","5.00","6.00","409.00","0.008","0.062","19.40","59.35","2.18"
"2023/03/04 17:42","25.00","4.00","5.00","7.00","411.00","0.008","0.059","19.37","59.36","2.01"
"2023/03/04 17:43","25.00","5.00","5.00","7.00","409.00","0.008","0.067","19.38","59.38","1.82"
"2023/03/04 17:44","25.00","5.00","5.00","8.00","410.00","0.008","0.064","19.40","59.36","1.91"
"2023/03/04 17:45","25.00","5.00","5.00","7.00","414.00","0.008","0.066","19.38","59.45","1.73"
"2023/03/04 17:46","26.00","5.00","5.00","8.00","418.00","0.008","0.066","19.38","59.43","1.88"
"2023/03/04 17:47","26.00","4.00","5.00","8.00","418.00","0.008","0.062","19.40","59.41","2.33"
"2023/03/04 17:48","26.00","4.00","5.00","7.00","418.00","0.008","0.064","19.40","59.44","2.64"
"2023/03/04 17:49","26.00","5.00","5.00","8.00","417.00","0.008","0.065","19.42","59.46","2.50"
"2023/03/04 17:50","26.00","4.00","5.00","8.00","417.00","0.008","0.061","19.38","59.40","2.81"
"2023/03/04 17:51","26.00","4.00","5.00","7.00","421.00","0.008","0.066","19.40","59.40","2.50"
"2023/03/04 17:52","26.00","5.00","5.00","8.00","423.00","0.008","0.068","19.38","59.49","2.74"
"2023/03/04 17:53","26.00","5.00","5.00","8.00","423.00","0.008","0.064","19.40","59.49","3.18"
"2023/03/04 17:54","26.00","6.00","5.00","8.00","423.00","0.008","0.064","19.40","59.42","3.64"
"2023/03/04 17:55","26.00","4.00","5.00","8.00","422.00","0.008","0.067","19.41","59.47","4.05"
"2023/03/04 17:56","26.00","5.00","5.00","8.00","424.00","0.008","0.065","19.41","59.49","4.43"
"2023/03/04 17:57","26.00","5.00","5.00","8.00","421.00","0.008","0.067","19.42","59.49","4.77"
"2023/03/04 17:58","26.00","5.00","5.00","8.00","419.00","0.008","0.066","19.40","59.49","5.01"
"2023/03/04 17:59","26.00","5.00","5.00","7.00","420.00","0.008","0.065","19.38","59.50","4.94"
"2023/03/04 18:00","26.00","5.00","5.00","7.00","420.00","0.008","0.063","19.41","59.50","4.47"
"2023/03/04 18:01","26.00","5.00","5.00","7.00","421.00","0.008","0.061","19.41","59.50","4.05"
"2023/03/04 18:02","26.00","5.00","5.00","7.00","419.00","0.008","0.064","19.42","59.49","3.67"
"2023/03/04 18:03","26.00","4.00","5.00","7.00","420.00","0.008","0.067","19.42","59.51","3.32"
"2023/03/04 18:04","26.00","5.00","5.00","7.00","418.00","0.008","0.068","19.41","59.46","3.01"
"2023/03/04 18:05","26.00","5.00","5.00","7.00","416.00","0.008","0.065","19.42","59.54","2.72"
"2023/03/04 18:06","25.00","5.00","5.00","8.00","415.00","0.008","0.067","19.41","59.55","2.96"
"2023/03/04 18:07","26.00","4.00","5.00","7.00","416.00","0.008","0.066","19.44","59.56","2.85"
"2023/03/04 18:08","26.00","4.00","5.00","7.00","417.00","0.008","0.067","19.44","59.57","2.62"
"2023/03/04 18:09","26.00","5.00","5.00","7.00","416.00","0.008","0.065","19.42","59.59","2.38"
"2023/03/04 18:10","26.00","5.00","5.00","7.00","416.00","0.008","0.063","19.41","59.64","2.15"
"2023/03/04 18:11","25.00","6.00","5.00","7.00","415.00","0.008","0.063","19.41","59.58","1.95"
"2023/03/04 18:12","26.00","4.00","5.00","7.00","416.00","0.008","0.066","19.42","59.59","1.79"
"2023/03/04 18:13","26.00","5.00","5.00","8.00","416.00","0.008","0.067","19.41","59.58","2.18"
"2023/03/04 18:14","25.00","5.00","5.00","8.00","414.00","0.008","0.067","19.40","59.63","2.48"
"2023/03/04 18:15","25.00","4.00","5.00","9.00","413.00","0.008","0.064","19.40","59.58","3.61"
"2023/03/04 18:16","25.00","5.00","5.00","8.00","413.00","0.008","0.064","19.41","59.59","4.23"
"2023/03/04 18:17","25.00","5.00","5.00","8.00","414.00","0.008","0.066","19.40","59.68","4.25"
"2023/03/04 18:18","25.00","5.00","5.00","9.00","414.00","0.008","0.066","19.41","59.64","4.98"
"2023/03/04 18:19","25.00","6.00","5.00","8.00","413.00","0.008","0.065","19.44","59.60","5.18"
"2023/03/04 18:20","25.00","5.00","5.00","7.00","415.00","0.008","0.066","19.40","59.63","4.69"
"2023/03/04 18:21","25.00","5.00","5.00","8.00","414.00","0.008","0.065","19.42","59.69","4.33"
"2023/03/04 18:22","25.00","4.00","5.00","9.00","411.00","0.008","0.065","19.42","59.65","5.66"
"2023/03/04 18:23","25.00","5.00","5.00","9.00","412.00","0.008","0.068","19.42","59.59","6.45"
"2023/03/04 18:24","25.00","5.00","5.00","8.00","413.00","0.008","0.066","19.42","59.63","6.33"
"2023/03/04 18:25","26.00","5.00","5.00","8.00","416.00","0.008","0.066","19.44","59.57","6.26"
"2023/03/04 18:26","26.00","5.00","5.00","8.00","418.00","0.008","0.068","19.45","59.57","6.31"
"2023/03/04 18:27","26.00","5.00","5.00","8.00","417.00","0.008","0.067","19.42","59.64","6.13"
"2023/03/04 18:28","26.00","6.00","5.00","9.00","416.00","0.008","0.068","19.42","59.54","7.30"
"2023/03/04 18:29","26.00","5.00","5.00","8.00","417.00","0.008","0.064","19.41","59.56","7.39"
"2023/03/04 18:30","26.00","4.00","5.00","8.00","418.00","0.008","0.063","19.40","59.63","7.31"
"2023/03/04 18:31","26.00","5.00","5.00","8.00","417.00","0.008","0.066","19.44","59.66","7.27"
"2023/03/04 18:32","26.00","4.00","5.00","9.00","417.00","0.008","0.065","19.45","59.56","7.64"
"2023/03/04 18:33","25.00","4.00","5.00","8.00","415.00","0.008","0.067","19.42","59.54","7.53"
"2023/03/04 18:34","26.00","5.00","5.00","8.00","416.00","0.008","0.067","19.41","59.56","7.10"
"2023/03/04 18:35","26.00","4.00","5.00","7.00","417.00","0.008","0.069","19.41","59.58","6.53"
"2023/03/04 18:36","26.00","4.00","5.00","10.00","416.00","0.008","0.068","19.41","59.59","7.89"
"2023/03/04 18:37","25.00","5.00","5.00","8.00","414.00","0.008","0.067","19.41","59.65","8.49"
"2023/03/04 18:38","25.00","5.00","5.00","8.00","415.00","0.008","0.067","19.42","59.73","8.23"
"2023/03/04 18:39","25.00","4.00","5.00","8.00","412.00","0.008","0.069","19.40","59.72","7.87"
"2023/03/04 18:40","25.00","4.00","5.00","8.00","413.00","0.008","0.068","19.42","59.72","7.59"
"2023/03/04 18:41","25.00","5.00","5.00","9.00","410.00","0.008","0.069","19.42","59.66","8.14"
"2023/03/04 18:42","25.00","5.00","5.00","7.00","411.00","0.008","0.072","19.44","59.74","7.43"
"2023/03/04 18:43","25.00","5.00","5.00","8.00","412.00","0.008","0.068","19.42","59.69","6.81"
"2023/03/04 18:44","26.00","4.00","5.00","8.00","417.00","0.008","0.068","19.42","59.69","6.72"
"2023/03/04 18:45","26.00","5.00","5.00","8.00","416.00","0.008","0.065","19.42","59.59","6.70"
"2023/03/04 18:46","26.00","5.00","5.00","7.00","417.00","0.008","0.069","19.42","59.64","6.18"
"2023/03/04 18:47","26.00","5.00","5.00","9.00","417.00","0.008","0.065","19.41","59.60","6.80"
"2023/03/04 18:48","25.00","5.00","5.00","8.00","415.00","0.008","0.064","19.42","59.73","6.93"
"2023/03/04 18:49","25.00","6.00","5.00","8.00","413.00","0.008","0.068","19.44","59.65","6.85"
"2023/03/04 18:50","25.00","5.00","5.00","8.00","412.00","0.008","0.066","19.42","59.69","6.66"
"2023/03/04 18:51","25.00","4.00","5.00","7.00","413.00","0.008","0.069","19.42","59.79","6.17"
"2023/03/04 18:52","25.00","4.00","5.00","7.00","414.00","0.010","0.069","19.40","59.79","5.68"
"2023/03/04 18:53","25.00","5.00","5.00","6.00","414.00","0.010","0.072","19.41","59.84","5.15"
"2023/03/04 18:54","25.00","4.00","5.00","7.00","415.00","0.008","0.067","19.41","59.78","4.66"
"2023/03/04 18:55","25.00","4.00","5.00","7.00","415.00","0.008","0.071","19.42","59.82","4.58"
"2023/03/04 18:56","26.00","5.00","5.00","9.00","416.00","0.008","0.068","19.40","59.86","4.40"
"2023/03/04 18:57","26.00","4.00","5.00","7.00","417.00","0.008","0.070","19.42","59.86","4.32"
"2023/03/04 18:58","26.00","5.00","5.00","9.00","416.00","0.008","0.075","19.44","59.71","4.63"
"2023/03/04 18:59","26.00","5.00","5.00","9.00","417.00","0.008","0.072","19.44","59.83","5.14"
"2023/03/04 19:00","26.00","6.00","5.00","8.00","417.00","0.008","0.070","19.42","59.77","5.25"
"2023/03/04 19:01","26.00","5.00","5.00","8.00","418.00","0.008","0.069","19.44","59.87","5.31"
"2023/03/04 19:02","26.00","4.00","5.00","8.00","417.00","0.008","0.066","19.42","59.84","5.36"
"2023/03/04 19:03","26.00","4.00","5.00","8.00","416.00","0.010","0.071","19.44","59.96","5.42"
"2023/03/04 19:04","26.00","5.00","5.00","7.00","416.00","0.008","0.068","19.42","59.92","5.16"
"2023/03/04 19:05","25.00","5.00","5.00","8.00","414.00","0.008","0.068","19.44","59.91","5.08"
"2023/03/04 19:06","25.00","5.00","5.00","7.00","411.00","0.008","0.063","19.42","59.97","4.60"
"2023/03/04 19:07","25.00","5.00","5.00","7.00","410.00","0.008","0.063","19.40","59.87","4.17"
"2023/03/04 19:08","25.00","5.00","5.00","6.00","411.00","0.008","0.069","19.42","59.96","3.77"
"2023/03/04 19:09","25.00","5.00","5.00","7.00","413.00","0.008","0.070","19.42","59.96","3.42"
"2023/03/04 19:10","25.00","6.00","5.00","8.00","412.00","0.008","0.068","19.42","60.00","3.22"
"2023/03/04 19:11","25.00","4.00","5.00","8.00","415.00","0.010","0.068","19.42","60.00","3.31"
"2023/03/04 19:12","26.00","4.00","5.00","7.00","418.00","0.008","0.066","19.40","60.04","3.37"
"2023/03/04 19:13","26.00","4.00","5.00","7.00","418.00","0.008","0.070","19.42","59.97","3.05"
"2023/03/04 19:14","26.00","4.00","5.00","7.00","418.00","0.008","0.072","19.40","60.02","2.76"
"2023/03/04 19:15","26.00","5.00","5.00","8.00","418.00","0.008","0.070","19.41","60.00","2.63"
"2023/03/04 19:16","26.00","5.00","5.00","8.00","417.00","0.008","0.071","19.42","59.98","2.88"
"2023/03/04 19:17","26.00","4.00","5.00","7.00","418.00","0.010","0.070","19.40","60.04","2.76"
"2023/03/04 19:18","26.00","4.00","5.00","7.00","416.00","0.010","0.071","19.38","60.10","2.63"
"2023/03/04 19:19","26.00","5.00","5.00","8.00","416.00","0.008","0.071","19.41","60.11","2.57"
"2023/03/04 19:20","25.00","4.00","5.00","8.00","414.00","0.008","0.070","19.42","60.10","2.84"
"2023/03/04 19:21","25.00","5.00","5.00","7.00","413.00","0.008","0.067","19.42","60.14","2.62"
"2023/03/04 19:22","25.00","4.00","5.00","8.00","413.00","0.010","0.067","19.41","60.14","2.53"
"2023/03/04 19:23","25.00","5.00","5.00","8.00","413.00","0.008","0.072","19.37","60.10","2.58"
"2023/03/04 19:24","25.00","5.00","5.00","7.00","413.00","0.010","0.069","19.40","60.14","2.57"
"2023/03/04 19:25","25.00","5.00","5.00","7.00","414.00","0.010","0.069","19.41","60.20","2.32"
"2023/03/04 19:26","25.00","5.00","5.00","8.00","415.00","0.010","0.071","19.42","60.20","2.46"
"2023/03/04 19:27","26.00","5.00","5.00","8.00","417.00","0.008","0.072","19.40","60.20","2.63"
"2023/03/04 19:28","26.00","5.00","5.00","7.00","416.00","0.010","0.068","19.42","60.24","2.38"
"2023/03/04 19:29","25.00","5.00","5.00","7.00","414.00","0.008","0.074","19.41","60.16","2.16"
"2023/03/04 19:30","25.00","5.00","5.00","7.00","413.00","0.010","0.073","19.44","60.17","1.99"
"2023/03/04 19:31","25.00","5.00","5.00","7.00","414.00","0.010","0.071","19.42","60.23","1.80"
"2023/03/04 19:32","25.00","5.00","5.00","7.00","415.00","0.010","0.070","19.42","60.20","1.63"
"2023/03/04 19:33","25.00","4.00","5.00","6.00","412.00","0.008","0.072","19.41","60.25","1.78"
"2023/03/04 19:34","25.00","5.00","5.00","6.00","415.00","0.008","0.071","19.42","60.25","1.61"
"2023/03/04 19:35","25.00","4.00","5.00","6.00","415.00","0.010","0.072","19.41","60.22","1.46"
"2023/03/04 19:36","25.00","5.00","5.00","7.00","415.00","0.010","0.069","19.44","60.22","1.32"
"2023/03/04 19:37","25.00","5.00","5.00","7.00","415.00","0.010","0.074","19.42","60.23","1.20"
"2023/03/04 19:38","25.00","4.00","5.00","7.00","414.00","0.010","0.069","19.44","60.31","1.10"
"2023/03/04 19:39","25.00","5.00","5.00","7.00","414.00","0.010","0.071","19.41","60.28","1.01"
"2023/03/04 19:40","25.00","5.00","5.00","7.00","412.00","0.008","0.069","19.42","60.28","0.92"
"2023/03/04 19:41","25.00","5.00","6.00","8.00","412.00","0.008","0.069","19.42","60.27","0.88"
"2023/03/04 19:42","25.00","4.00","6.00","6.00","410.00","0.010","0.073","19.42","60.32","1.45"
"2023/03/04 19:43","25.00","5.00","6.00","7.00","413.00","0.008","0.074","19.42","60.24","1.34"
"2023/03/04 19:44","25.00","5.00","6.00","7.00","415.00","0.010","0.071","19.42","60.32","1.21"
"2023/03/04 19:45","25.00","5.00","6.00","7.00","414.00","0.010","0.073","19.40","60.31","1.10"
"2023/03/04 19:46","26.00","5.00","6.00","7.00","416.00","0.010","0.073","19.41","60.34","0.99"
"2023/03/04 19:47","26.00","5.00","6.00","7.00","416.00","0.010","0.073","19.40","60.32","0.90"
"2023/03/04 19:48","25.00","4.00","6.00","7.00","415.00","0.010","0.073","19.42","60.41","0.83"
"2023/03/04 19:49","25.00","4.00","6.00","7.00","413.00","0.010","0.072","19.41","60.36","0.85"
"2023/03/04 19:50","25.00","4.00","6.00","9.00","412.00","0.010","0.073","19.41","60.42","2.13"
"2023/03/04 19:51","25.00","5.00","6.00","7.00","414.00","0.010","0.069","19.41","60.43","2.05"
"2023/03/04 19:52","26.00","5.00","6.00","7.00","416.00","0.010","0.075","19.38","60.40","1.89"
"2023/03/04 19:53","26.00","5.00","6.00","7.00","416.00","0.010","0.075","19.41","60.38","1.71"
"2023/03/04 19:54","26.00","4.00","6.00","7.00","416.00","0.010","0.072","19.41","60.39","1.55"
"2023/03/04 19:55","26.00","5.00","6.00","7.00","416.00","0.010","0.072","19.40","60.40","1.40"
"2023/03/04 19:56","26.00","4.00","6.00","7.00","417.00","0.010","0.074","19.41","60.42","1.27"
"2023/03/04 19:57","26.00","4.00","6.00","7.00","418.00","0.010","0.074","19.41","60.48","1.15"
"2023/03/04 19:58","26.00","4.00","5.00","6.00","418.00","0.010","0.076","19.41","60.45","1.04"
"2023/03/04 19:59","26.00","5.00","5.00","9.00","419.00","0.010","0.073","19.42","60.51","1.46"
"2023/03/04 20:00","26.00","5.00","5.00","8.00","418.00","0.010","0.074","19.40","60.51","2.34"
"2023/03/04 20:01","25.00","4.00","5.00","8.00","415.00","0.008","0.070","19.40","60.43","2.42"
"2023/03/04 20:02","26.00","6.00","5.00","9.00","417.00","0.008","0.073","19.38","60.46","2.46"
"2023/03/04 20:03","25.00","4.00","5.00","7.00","415.00","0.011","0.073","19.40","60.52","2.74"
"2023/03/04 20:04","26.00","5.00","5.00","8.00","418.00","0.010","0.074","19.41","60.42","2.73"
"2023/03/04 20:05","26.00","4.00","5.00","7.00","419.00","0.008","0.076","19.41","60.51","2.72"
"2023/03/04 20:06","26.00","5.00","5.00","7.00","418.00","0.010","0.075","19.41","60.47","2.46"
"2023/03/04 20:07","26.00","5.00","5.00","8.00","419.00","0.010","0.076","19.41","60.53","2.64"
"2023/03/04 20:08","26.00","5.00","5.00","8.00","418.00","0.010","0.074","19.42","60.50","2.81"
"2023/03/04 20:09","26.00","5.00","5.00","8.00","416.00","0.010","0.075","19.41","60.52","2.78"
"2023/03/04 20:10","25.00","5.00","5.00","7.00","415.00","0.010","0.075","19.40","60.51","2.69"
"2023/03/04 20:11","26.00","4.00","5.00","7.00","417.00","0.010","0.074","19.40","60.40","2.44"
"2023/03/04 20:13","26.00","5.00","5.00","8.00","417.00","0.010","0.077","19.44","60.43","2.29"
"2023/03/04 20:14","26.00","5.00","5.00","8.00","420.00","0.010","0.076","19.40","60.48","2.51"
"2023/03/04 20:15","26.00","5.00","5.00","8.00","418.00","0.011","0.078","19.42","60.50","2.66"
"2023/03/04 20:16","26.00","5.00","5.00","7.00","416.00","0.010","0.074","19.42","60.51","2.41"
"2023/03/04 20:17","25.00","5.00","5.00","9.00","415.00","0.010","0.078","19.42","60.50","2.46"
"2023/03/04 20:18","25.00","5.00","5.00","8.00","414.00","0.010","0.079","19.41","60.55","3.17"
"2023/03/04 20:19","26.00","5.00","5.00","8.00","418.00","0.010","0.076","19.41","60.55","3.19"
"2023/03/04 20:20","26.00","4.00","5.00","7.00","418.00","0.010","0.076","19.41","60.52","3.43"
"2023/03/04 20:21","26.00","5.00","5.00","7.00","418.00","0.010","0.077","19.40","60.54","3.10"
"2023/03/04 20:22","26.00","5.00","5.00","7.00","418.00","0.010","0.077","19.42","60.53","2.86"
"2023/03/04 20:23","26.00","5.00","5.00","7.00","419.00","0.011","0.076","19.41","60.60","2.59"
"2023/03/04 20:24","26.00","5.00","5.00","7.00","420.00","0.010","0.077","19.41","60.48","2.34"
"2023/03/04 20:25","26.00","6.00","5.00","7.00","420.00","0.010","0.078","19.42","60.48","2.12"
"2023/03/04 20:26","26.00","5.00","5.00","7.00","421.00","0.010","0.077","19.41","60.52","1.95"
"2023/03/04 20:27","26.00","5.00","5.00","8.00","419.00","0.011","0.077","19.41","60.52","1.91"
"2023/03/04 20:28","26.00","4.00","5.00","8.00","418.00","0.011","0.077","19.41","60.59","2.13"
"2023/03/04 20:29","26.00","5.00","5.00","7.00","417.00","0.011","0.077","19.40","60.57","1.93"
"2023/03/04 20:30","25.00","5.00","5.00","7.00","414.00","0.010","0.078","19.42","60.58","1.75"
"2023/03/04 20:31","26.00","5.00","5.00","7.00","417.00","0.010","0.078","19.41","60.52","1.58"
"2023/03/04 20:32","26.00","4.00","5.00","7.00","417.00","0.011","0.079","19.41","60.56","1.46"
"2023/03/04 20:33","26.00","5.00","5.00","9.00","420.00","0.011","0.079","19.40","60.63","2.30"
"2023/03/04 20:34","26.00","5.00","5.00","8.00","420.00","0.011","0.081","19.42","60.60","2.50"
"2023/03/04 20:35","26.00","5.00","5.00","7.00","422.00","0.010","0.081","19.42","60.62","2.27"
"2023/03/04 20:36","26.00","4.00","5.00","7.00","422.00","0.010","0.078","19.41","60.61","2.05"
"2023/03/04 20:37","26.00","5.00","5.00","7.00","420.00","0.011","0.078","19.41","60.64","1.86"
"2023/03/04 20:38","26.00","6.00","5.00","7.00","421.00","0.010","0.078","19.42","60.64","1.68"
"2023/03/04 20:39","26.00","5.00","5.00","7.00","421.00","0.010","0.081","19.41","60.56","1.52"
"2023/03/04 20:40","26.00","6.00","5.00","8.00","418.00","0.011","0.077","19.42","60.58","1.60"
"2023/03/04 20:41","26.00","5.00","5.00","7.00","416.00","0.010","0.080","19.40","60.56","1.69"
"2023/03/04 20:42","25.00","5.00","5.00","6.00","415.00","0.010","0.078","19.41","60.61","1.53"
"2023/03/04 20:43","26.00","4.00","5.00","8.00","416.00","0.010","0.081","19.41","60.64","1.55"
"2023/03/04 20:44","26.00","6.00","5.00","9.00","419.00","0.011","0.080","19.41","60.61","2.11"
"2023/03/04 20:45","26.00","5.00","5.00","7.00","422.00","0.010","0.078","19.41","60.59","2.17"
"2023/03/04 20:46","26.00","7.00","5.00","9.00","421.00","0.010","0.077","19.41","60.61","2.29"
"2023/03/04 20:47","26.00","5.00","5.00","8.00","421.00","0.011","0.080","19.41","60.68","2.65"
"2023/03/04 20:48","26.00","4.00","5.00","7.00","420.00","0.011","0.082","19.40","60.65","2.65"
"2023/03/04 20:49","26.00","4.00","5.00","6.00","420.00","0.011","0.079","19.41","60.66","2.40"
"2023/03/04 20:50","26.00","6.00","5.00","8.00","419.00","0.011","0.082","19.41","60.73","2.20"
"2023/03/04 20:51","26.00","5.00","5.00","8.00","420.00","0.011","0.083","19.40","60.64","2.35"
"2023/03/04 20:52","26.00","6.00","5.00","9.00","419.00","0.011","0.080","19.37","60.72","2.60"
"2023/03/04 20:53","26.00","5.00","5.00","8.00","417.00","0.011","0.076","19.40","60.71","2.99"
"2023/03/04 20:54","26.00","5.00","5.00","8.00","420.00","0.011","0.079","19.37","60.65","2.98"
"2023/03/04 20:55","26.00","4.00","5.00","7.00","420.00","0.011","0.081","19.38","60.74","2.76"
"2023/03/04 20:56","26.00","5.00","5.00","7.00","419.00","0.011","0.081","19.36","60.76","2.50"
"2023/03/04 20:57","26.00","4.00","5.00","7.00","417.00","0.011","0.081","19.40","60.74","2.26"
"2023/03/04 20:58","26.00","5.00","5.00","7.00","419.00","0.011","0.081","19.41","60.76","2.05"
"2023/03/04 20:59","26.00","5.00","5.00","7.00","420.00","0.010","0.081","19.38","60.64","1.89"
"2023/03/04 21:00","26.00","5.00","5.00","8.00","420.00","0.011","0.084","19.40","60.75","1.77"
"2023/03/04 21:01","26.00","5.00","5.00","8.00","417.00","0.011","0.082","19.38","60.77","1.85"
"2023/03/04 21:02","26.00","5.00","5.00","8.00","416.00","0.011","0.076","19.38","60.69","1.89"
"2023/03/04 21:03","26.00","4.00","5.00","7.00","417.00","0.011","0.080","19.38","60.73","1.73"
"2023/03/04 21:04","25.00","5.00","5.00","7.00","415.00","0.011","0.078","19.36","60.73","1.59"
"2023/03/04 21:05","25.00","4.00","5.00","7.00","415.00","0.011","0.083","19.36","60.73","1.44"
"2023/03/04 21:06","25.00","5.00","5.00","7.00","412.00","0.010","0.082","19.37","60.68","1.31"
"2023/03/04 21:07","25.00","3.00","5.00","7.00","414.00","0.011","0.083","19.38","60.76","1.18"
"2023/03/04 21:08","25.00","5.00","5.00","7.00","414.00","0.011","0.083","19.40","60.78","1.07"
"2023/03/04 21:09","25.00","5.00","5.00","7.00","412.00","0.011","0.084","19.37","60.77","0.97"
"2023/03/04 21:10","25.00","5.00","5.00","8.00","414.00","0.010","0.082","19.40","60.74","0.93"
"2023/03/04 21:11","25.00","4.00","5.00","8.00","414.00","0.011","0.081","19.38","60.79","0.97"
"2023/03/04 21:12","25.00","4.00","5.00","8.00","415.00","0.010","0.083","19.38","60.72","1.02"
"2023/03/04 21:13","26.00","5.00","5.00","8.00","417.00","0.011","0.081","19.37","60.72","1.11"
"2023/03/04 21:14","26.00","5.00","5.00","8.00","416.00","0.011","0.081","19.38","60.76","1.11"
"2023/03/04 21:15","25.00","5.00","5.00","8.00","414.00","0.011","0.080","19.38","60.74","1.12"
"2023/03/04 21:16","26.00","5.00","5.00","8.00","416.00","0.011","0.085","19.40","60.78","1.17"
"2023/03/04 21:17","26.00","5.00","5.00","8.00","418.00","0.010","0.083","19.38","60.76","1.29"
"2023/03/04 21:18","26.00","4.00","5.00","6.00","417.00","0.011","0.083","19.38","60.81","1.27"
"2023/03/04 21:19","26.00","6.00","5.00","8.00","417.00","0.011","0.081","19.37","60.81","1.20"
"2023/03/04 21:20","26.00","5.00","5.00","8.00","416.00","0.011","0.083","19.40","60.78","2.04"
"2023/03/04 21:21","26.00","5.00","5.00","7.00","416.00","0.011","0.084","19.36","60.85","1.88"
"2023/03/04 21:22","26.00","5.00","5.00","7.00","416.00","0.011","0.083","19.37","60.81","1.70"
"2023/03/04 21:23","26.00","5.00","5.00","7.00","416.00","0.011","0.083","19.40","60.88","1.54"
"2023/03/04 21:24","25.00","4.00","5.00","7.00","415.00","0.011","0.084","19.38","60.90","1.40"
"2023/03/04 21:25","25.00","6.00","5.00","7.00","414.00","0.010","0.082","19.37","60.86","1.29"
"2023/03/04 21:26","25.00","5.00","5.00","7.00","412.00","0.011","0.084","19.38","60.87","1.16"
"2023/03/04 21:27","25.00","5.00","5.00","7.00","413.00","0.011","0.081","19.36","60.83","1.05"
"2023/03/04 21:28","25.00","5.00","5.00","7.00","414.00","0.011","0.087","19.40","60.87","0.95"
"2023/03/04 21:29","25.00","6.00","5.00","7.00","415.00","0.011","0.084","19.38","60.88","0.86"
"2023/03/04 21:30","25.00","5.00","5.00","7.00","414.00","0.011","0.088","19.40","60.87","0.80"
"2023/03/04 21:31","25.00","5.00","5.00","7.00","413.00","0.011","0.084","19.37","60.88","0.72"
"2023/03/04 21:32","25.00","6.00","5.00","7.00","414.00","0.011","0.083","19.41","60.80","0.65"
"2023/03/04 21:33","26.00","4.00","5.00","7.00","417.00","0.011","0.083","19.38","60.90","0.59"
"2023/03/04 21:34","26.00","5.00","5.00","7.00","416.00","0.011","0.082","19.41","60.87","0.54"
"2023/03/04 21:35","25.00","5.00","5.00","7.00","415.00","0.011","0.085","19.38","60.90","0.49"
"2023/03/04 21:36","26.00","5.00","5.00","7.00","416.00","0.011","0.088","19.40","60.89","0.45"
"2023/03/04 21:37","26.00","5.00","5.00","7.00","416.00","0.011","0.086","19.38","60.90","0.40"
"2023/03/04 21:38","26.00","5.00","5.00","8.00","416.00","0.011","0.088","19.40","60.87","0.44"
"2023/03/04 21:39","26.00","6.00","5.00","8.00","416.00","0.010","0.085","19.40","60.82","1.24"
"2023/03/04 21:40","26.00","6.00","5.00","7.00","416.00","0.011","0.084","19.38","60.90","1.21"
"2023/03/04 21:41","26.00","4.00","5.00","7.00","416.00","0.011","0.087","19.41","60.87","1.09"
"2023/03/04 21:42","26.00","3.00","5.00","7.00","417.00","0.011","0.089","19.38","60.88","1.01"
