"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/01 17:22","25.00","3.00","4.00","7.00","409.00","0.008","0.021","19.23","82.41","0.00"
"2023/01/01 17:23","25.00","3.00","4.00","7.00","410.00","0.008","0.022","19.23","82.45","0.00"
"2023/01/01 17:24","25.00","3.00","4.00","7.00","410.00","0.008","0.021","19.23","82.39","0.00"
"2023/01/01 17:25","25.00","3.00","4.00","7.00","409.00","0.009","0.021","19.23","82.38","0.00"
"2023/01/01 17:26","25.00","3.00","4.00","7.00","410.00","0.008","0.027","19.26","82.41","0.00"
"2023/01/01 17:27","25.00","3.00","4.00","5.00","412.00","0.008","0.025","19.24","82.42","0.00"
"2023/01/01 17:28","25.00","3.00","4.00","6.00","411.00","0.008","0.025","19.27","82.43","0.00"
"2023/01/01 17:29","25.00","3.00","4.00","7.00","409.00","0.008","0.023","19.30","82.37","0.00"
"2023/01/01 17:30","25.00","4.00","4.00","8.00","411.00","0.008","0.026","19.26","82.39","0.00"
"2023/01/01 17:31","25.00","3.00","4.00","7.00","413.00","0.008","0.027","19.26","82.34","0.00"
"2023/01/01 17:32","25.00","3.00","4.00","8.00","412.00","0.008","0.029","19.24","82.37","0.00"
"2023/01/01 17:33","25.00","3.00","4.00","7.00","414.00","0.008","0.032","19.23","82.43","0.00"
"2023/01/01 17:34","25.00","3.00","4.00","8.00","415.00","0.008","0.027","19.24","82.46","0.00"
"2023/01/01 17:35","25.00","3.00","4.00","8.00","414.00","0.010","0.033","19.23","82.43","0.00"
"2023/01/01 17:36","26.00","3.00","4.00","7.00","416.00","0.008","0.031","19.24","82.42","0.00"
"2023/01/01 17:37","26.00","3.00","4.00","7.00","416.00","0.008","0.035","19.23","82.48","0.00"
"2023/01/01 17:38","25.00","3.00","4.00","6.00","415.00","0.010","0.028","19.21","82.44","0.00"
"2023/01/01 17:39","25.00","4.00","4.00","9.00","412.00","0.008","0.030","19.23","82.48","0.00"
"2023/01/01 17:40","25.00","4.00","4.00","7.00","412.00","0.008","0.030","19.24","82.52","0.00"
"2023/01/01 17:41","25.00","4.00","4.00","7.00","411.00","0.008","0.032","19.24","82.48","0.00"
"2023/01/01 17:42","25.00","3.00","4.00","8.00","412.00","0.008","0.031","19.23","82.55","0.00"
"2023/01/01 17:43","25.00","4.00","4.00","7.00","411.00","0.008","0.033","19.24","82.46","0.00"
"2023/01/01 17:44","25.00","3.00","4.00","6.00","413.00","0.008","0.035","19.23","82.46","0.00"
"2023/01/01 17:45","25.00","3.00","4.00","6.00","413.00","0.008","0.032","19.23","82.48","0.00"
"2023/01/01 17:46","25.00","3.00","4.00","7.00","415.00","0.010","0.035","19.20","82.56","0.00"
"2023/01/01 17:47","26.00","4.00","4.00","7.00","417.00","0.010","0.032","19.19","82.57","0.00"
"2023/01/01 17:48","25.00","3.00","4.00","8.00","415.00","0.008","0.033","19.21","82.60","0.00"
"2023/01/01 17:49","26.00","2.00","4.00","7.00","416.00","0.010","0.033","19.21","82.58","0.00"
"2023/01/01 17:50","26.00","4.00","4.00","7.00","417.00","0.008","0.030","19.24","82.62","0.00"
"2023/01/01 17:51","26.00","3.00","4.00","6.00","418.00","0.008","0.034","19.24","82.58","0.00"
"2023/01/01 17:52","26.00","3.00","4.00","6.00","417.00","0.008","0.034","19.24","82.60","0.00"
"2023/01/01 17:53","26.00","3.00","4.00","6.00","418.00","0.008","0.034","19.29","82.60","0.00"
"2023/01/01 17:54","26.00","3.00","4.00","7.00","417.00","0.008","0.030","19.27","82.54","0.00"
"2023/01/01 17:55","26.00","3.00","4.00","8.00","416.00","0.008","0.030","19.26","82.59","0.00"
"2023/01/01 17:56","26.00","3.00","4.00","7.00","416.00","0.008","0.032","19.27","82.59","0.00"
"2023/01/01 17:57","26.00","2.00","4.00","6.00","419.00","0.008","0.031","19.23","82.59","0.00"
"2023/01/01 17:58","26.00","3.00","4.00","6.00","419.00","0.010","0.035","19.21","82.59","0.00"
"2023/01/01 17:59","26.00","3.00","4.00","7.00","419.00","0.010","0.039","19.24","82.55","0.00"
"2023/01/01 18:00","26.00","4.00","4.00","7.00","420.00","0.010","0.039","19.24","82.62","0.00"
"2023/01/01 18:01","26.00","3.00","4.00","7.00","424.00","0.010","0.040","19.24","82.66","0.00"
"2023/01/01 18:02","26.00","4.00","4.00","7.00","427.00","0.010","0.036","19.23","82.69","0.00"
"2023/01/01 18:03","26.00","4.00","4.00","7.00","425.00","0.010","0.037","19.24","82.69","0.00"
"2023/01/01 18:04","26.00","4.00","4.00","6.00","422.00","0.010","0.038","19.26","82.72","0.00"
"2023/01/01 18:05","26.00","3.00","4.00","6.00","419.00","0.008","0.035","19.24","82.65","0.00"
"2023/01/01 18:06","26.00","3.00","4.00","7.00","419.00","0.008","0.030","19.26","82.66","0.00"
"2023/01/01 18:07","26.00","3.00","4.00","6.00","419.00","0.008","0.037","19.27","82.68","0.00"
"2023/01/01 18:08","26.00","3.00","4.00","6.00","419.00","0.010","0.037","19.24","82.69","0.00"
"2023/01/01 18:09","26.00","2.00","4.00","6.00","420.00","0.008","0.037","19.27","82.69","0.00"
"2023/01/01 18:10","26.00","4.00","4.00","6.00","420.00","0.010","0.036","19.29","82.68","0.00"
"2023/01/01 18:11","26.00","3.00","4.00","6.00","417.00","0.008","0.034","19.24","82.71","0.00"
"2023/01/01 18:12","26.00","3.00","4.00","6.00","417.00","0.008","0.038","19.27","82.71","0.00"
"2023/01/01 18:13","26.00","3.00","4.00","8.00","417.00","0.008","0.036","19.27","82.73","0.00"
"2023/01/01 18:14","26.00","3.00","4.00","6.00","416.00","0.008","0.038","19.26","82.72","0.00"
"2023/01/01 18:15","26.00","3.00","4.00","7.00","418.00","0.010","0.036","19.26","82.70","0.00"
"2023/01/01 18:16","26.00","3.00","4.00","5.00","417.00","0.010","0.039","19.29","82.73","0.00"
"2023/01/01 18:17","26.00","4.00","4.00","5.00","419.00","0.010","0.034","19.27","82.75","0.00"
"2023/01/01 18:18","26.00","4.00","4.00","7.00","416.00","0.010","0.035","19.27","82.71","0.00"
"2023/01/01 18:19","25.00","3.00","4.00","6.00","415.00","0.010","0.035","19.27","82.73","0.00"
"2023/01/01 18:20","26.00","3.00","4.00","6.00","416.00","0.008","0.034","19.27","82.73","0.00"
"2023/01/01 18:21","26.00","3.00","4.00","6.00","417.00","0.008","0.035","19.29","82.74","0.00"
"2023/01/01 18:22","25.00","3.00","4.00","6.00","415.00","0.008","0.037","19.30","82.73","0.00"
"2023/01/01 18:23","25.00","3.00","4.00","7.00","415.00","0.008","0.035","19.27","82.71","0.00"
"2023/01/01 18:24","25.00","3.00","4.00","6.00","415.00","0.008","0.031","19.29","82.78","0.00"
"2023/01/01 18:25","25.00","4.00","4.00","6.00","414.00","0.008","0.036","19.29","82.69","0.00"
"2023/01/01 18:26","25.00","3.00","4.00","6.00","411.00","0.008","0.031","19.29","82.69","0.00"
"2023/01/01 18:27","25.00","3.00","4.00","6.00","413.00","0.010","0.036","19.27","82.75","0.00"
"2023/01/01 18:28","25.00","3.00","4.00","8.00","414.00","0.008","0.031","19.26","82.71","0.00"
"2023/01/01 18:29","25.00","3.00","4.00","6.00","414.00","0.008","0.035","19.26","82.72","0.00"
"2023/01/01 18:30","25.00","3.00","4.00","7.00","414.00","0.008","0.038","19.29","82.72","0.00"
"2023/01/01 18:31","25.00","3.00","4.00","6.00","413.00","0.008","0.034","19.27","82.75","0.00"
"2023/01/01 18:32","25.00","2.00","4.00","6.00","412.00","0.008","0.032","19.24","82.78","0.00"
"2023/01/01 18:33","25.00","3.00","4.00","6.00","412.00","0.008","0.031","19.27","82.76","0.00"
"2023/01/01 18:34","25.00","2.00","4.00","6.00","411.00","0.008","0.030","19.27","82.75","0.00"
"2023/01/01 18:35","25.00","4.00","4.00","6.00","413.00","0.008","0.033","19.29","82.76","0.00"
"2023/01/01 18:36","25.00","3.00","4.00","6.00","412.00","0.008","0.031","19.29","82.73","0.00"
"2023/01/01 18:37","25.00","3.00","4.00","6.00","414.00","0.008","0.030","19.29","82.73","0.00"
"2023/01/01 18:38","26.00","3.00","4.00","6.00","416.00","0.008","0.026","19.30","82.66","0.00"
"2023/01/01 18:39","25.00","2.00","4.00","6.00","415.00","0.008","0.031","19.30","82.65","0.00"
"2023/01/01 18:40","25.00","4.00","4.00","6.00","412.00","0.008","0.026","19.30","82.70","0.00"
"2023/01/01 18:41","25.00","3.00","4.00","6.00","414.00","0.008","0.027","19.31","82.71","0.00"
"2023/01/01 18:42","25.00","3.00","4.00","6.00","414.00","0.008","0.023","19.30","82.63","0.00"
"2023/01/01 18:43","25.00","3.00","4.00","6.00","413.00","0.008","0.027","19.27","82.64","0.00"
"2023/01/01 18:44","25.00","2.00","4.00","6.00","413.00","0.008","0.027","19.27","82.69","0.00"
"2023/01/01 18:45","25.00","3.00","4.00","6.00","413.00","0.008","0.027","19.30","82.65","0.00"
"2023/01/01 18:46","25.00","3.00","4.00","5.00","413.00","0.008","0.026","19.30","82.73","0.00"
"2023/01/01 18:47","25.00","3.00","4.00","7.00","412.00","0.009","0.028","19.31","82.68","0.00"
"2023/01/01 18:48","25.00","3.00","4.00","6.00","412.00","0.008","0.023","19.30","82.63","0.00"
"2023/01/01 18:49","25.00","3.00","4.00","6.00","413.00","0.008","0.027","19.31","82.68","0.00"
"2023/01/01 18:50","25.00","3.00","4.00","6.00","414.00","0.008","0.024","19.30","82.70","0.00"
"2023/01/01 18:51","25.00","3.00","4.00","6.00","415.00","0.008","0.028","19.30","82.63","0.00"
"2023/01/01 18:52","26.00","2.00","4.00","6.00","417.00","0.008","0.029","19.30","82.69","0.00"
"2023/01/01 18:53","25.00","2.00","4.00","5.00","414.00","0.008","0.028","19.33","82.66","0.00"
"2023/01/01 18:54","26.00","3.00","4.00","5.00","416.00","0.008","0.029","19.29","82.58","0.00"
"2023/01/01 18:55","25.00","3.00","4.00","5.00","412.00","0.008","0.027","19.31","82.64","0.00"
"2023/01/01 18:56","25.00","3.00","4.00","5.00","413.00","0.008","0.028","19.33","82.63","0.00"
"2023/01/01 18:57","25.00","3.00","4.00","6.00","413.00","0.008","0.027","19.33","82.62","0.00"
"2023/01/01 18:58","25.00","3.00","4.00","7.00","415.00","0.008","0.028","19.31","82.57","0.00"
"2023/01/01 18:59","25.00","3.00","4.00","5.00","414.00","0.008","0.028","19.30","82.54","0.00"
"2023/01/01 19:00","25.00","3.00","4.00","4.00","413.00","0.008","0.029","19.31","82.59","0.00"
"2023/01/01 19:01","25.00","3.00","4.00","6.00","411.00","0.008","0.031","19.34","82.58","0.00"
"2023/01/01 19:02","25.00","3.00","4.00","6.00","412.00","0.008","0.028","19.34","82.56","0.00"
"2023/01/01 19:03","25.00","3.00","4.00","6.00","415.00","0.008","0.030","19.33","82.57","0.00"
"2023/01/01 19:04","25.00","3.00","4.00","6.00","414.00","0.008","0.030","19.34","82.56","0.00"
"2023/01/01 19:05","25.00","3.00","4.00","6.00","415.00","0.008","0.028","19.33","82.52","0.00"
"2023/01/01 19:06","26.00","3.00","4.00","6.00","416.00","0.008","0.026","19.34","82.53","0.00"
"2023/01/01 19:07","25.00","3.00","4.00","5.00","415.00","0.008","0.029","19.36","82.50","0.00"
"2023/01/01 19:08","25.00","3.00","4.00","6.00","415.00","0.008","0.026","19.36","82.54","0.00"
"2023/01/01 19:09","26.00","3.00","4.00","6.00","416.00","0.008","0.028","19.36","82.51","0.00"
"2023/01/01 19:10","26.00","3.00","4.00","6.00","418.00","0.008","0.030","19.33","82.52","0.00"
"2023/01/01 19:11","26.00","3.00","4.00","6.00","417.00","0.008","0.030","19.34","82.48","0.00"
"2023/01/01 19:12","25.00","3.00","4.00","5.00","415.00","0.008","0.029","19.33","82.53","0.00"
"2023/01/01 19:13","25.00","3.00","4.00","5.00","414.00","0.008","0.029","19.34","82.49","0.00"
"2023/01/01 19:14","25.00","3.00","4.00","6.00","415.00","0.008","0.028","19.33","82.49","0.00"
"2023/01/01 19:15","25.00","3.00","4.00","6.00","412.00","0.008","0.030","19.36","82.46","0.00"
"2023/01/01 19:16","25.00","3.00","4.00","6.00","411.00","0.008","0.028","19.38","82.49","0.00"
"2023/01/01 19:17","25.00","2.00","4.00","6.00","412.00","0.008","0.028","19.34","82.45","0.00"
"2023/01/01 19:18","25.00","4.00","4.00","6.00","412.00","0.008","0.027","19.36","82.49","0.00"
"2023/01/01 19:19","25.00","3.00","4.00","6.00","414.00","0.008","0.029","19.36","82.43","0.00"
"2023/01/01 19:20","26.00","3.00","4.00","5.00","416.00","0.008","0.026","19.36","82.48","0.00"
"2023/01/01 19:21","26.00","3.00","4.00","7.00","416.00","0.008","0.030","19.36","82.36","0.00"
"2023/01/01 19:22","25.00","3.00","4.00","5.00","415.00","0.008","0.029","19.36","82.40","0.00"
"2023/01/01 19:23","25.00","3.00","4.00","5.00","414.00","0.010","0.032","19.34","82.43","0.00"
"2023/01/01 19:24","25.00","3.00","4.00","6.00","411.00","0.008","0.032","19.36","82.46","0.00"
"2023/01/01 19:25","25.00","3.00","4.00","6.00","409.00","0.008","0.027","19.36","82.48","0.00"
"2023/01/01 19:26","25.00","2.00","4.00","6.00","410.00","0.008","0.029","19.36","82.46","0.00"
"2023/01/01 19:27","25.00","3.00","4.00","7.00","411.00","0.008","0.031","19.37","82.47","0.00"
"2023/01/01 19:28","25.00","3.00","4.00","7.00","412.00","0.008","0.027","19.36","82.44","0.00"
"2023/01/01 19:29","26.00","3.00","4.00","6.00","419.00","0.008","0.032","19.36","82.46","0.00"
"2023/01/01 19:30","25.00","3.00","4.00","6.00","413.00","0.008","0.030","19.36","82.46","0.00"
"2023/01/01 19:31","25.00","3.00","4.00","6.00","413.00","0.008","0.031","19.36","82.48","0.00"
"2023/01/01 19:32","25.00","4.00","4.00","8.00","413.00","0.008","0.029","19.34","82.49","0.00"
"2023/01/01 19:33","25.00","3.00","4.00","7.00","415.00","0.008","0.031","19.34","82.50","0.00"
"2023/01/01 19:34","26.00","3.00","4.00","6.00","416.00","0.008","0.030","19.34","82.57","0.00"
"2023/01/01 19:35","25.00","3.00","4.00","6.00","414.00","0.008","0.027","19.36","82.57","0.00"
"2023/01/01 19:36","26.00","3.00","4.00","6.00","416.00","0.008","0.029","19.37","82.55","0.00"
"2023/01/01 19:37","26.00","3.00","4.00","6.00","418.00","0.008","0.033","19.36","82.51","0.00"
"2023/01/01 19:38","26.00","3.00","4.00","6.00","418.00","0.008","0.027","19.36","82.57","0.00"
"2023/01/01 19:39","25.00","3.00","4.00","5.00","415.00","0.008","0.029","19.37","82.62","0.00"
"2023/01/01 19:40","26.00","3.00","4.00","5.00","416.00","0.008","0.029","19.34","82.58","0.00"
"2023/01/01 19:41","25.00","3.00","4.00","8.00","414.00","0.008","0.030","19.33","82.71","0.00"
"2023/01/01 19:42","25.00","3.00","4.00","7.00","415.00","0.008","0.030","19.33","82.72","0.00"
"2023/01/01 19:43","25.00","4.00","4.00","7.00","415.00","0.008","0.027","19.33","82.69","0.00"
"2023/01/01 19:44","25.00","3.00","4.00","7.00","414.00","0.008","0.027","19.36","82.72","0.00"
"2023/01/01 19:45","25.00","4.00","4.00","7.00","413.00","0.008","0.030","19.31","82.77","0.00"
"2023/01/01 19:46","25.00","3.00","4.00","6.00","412.00","0.008","0.027","19.33","82.75","0.00"
"2023/01/01 19:47","25.00","3.00","4.00","6.00","413.00","0.008","0.028","19.34","82.82","0.00"
"2023/01/01 19:48","25.00","3.00","4.00","6.00","412.00","0.008","0.028","19.36","82.83","0.00"
"2023/01/01 19:49","25.00","4.00","4.00","6.00","412.00","0.008","0.029","19.34","82.84","0.00"
"2023/01/01 19:50","25.00","3.00","4.00","6.00","411.00","0.008","0.023","19.34","82.77","0.00"
"2023/01/01 19:51","25.00","3.00","4.00","8.00","410.00","0.008","0.029","19.36","82.80","0.00"
"2023/01/01 19:52","25.00","3.00","4.00","8.00","411.00","0.008","0.029","19.37","82.85","0.00"
"2023/01/01 19:53","25.00","3.00","4.00","8.00","413.00","0.008","0.027","19.36","82.77","0.00"
"2023/01/01 19:54","25.00","4.00","4.00","7.00","410.00","0.008","0.030","19.36","82.78","0.00"
"2023/01/01 19:55","25.00","4.00","4.00","6.00","409.00","0.010","0.034","19.36","82.83","0.00"
"2023/01/01 19:56","25.00","3.00","4.00","6.00","411.00","0.010","0.034","19.34","82.88","0.00"
"2023/01/01 19:57","25.00","3.00","4.00","6.00","413.00","0.010","0.036","19.36","82.87","0.00"
"2023/01/01 19:58","25.00","4.00","4.00","6.00","414.00","0.010","0.034","19.37","82.83","0.00"
"2023/01/01 19:59","25.00","3.00","4.00","6.00","415.00","0.008","0.032","19.31","82.88","0.00"
"2023/01/01 20:00","25.00","4.00","4.00","7.00","414.00","0.010","0.035","19.37","82.91","0.00"
"2023/01/01 20:01","25.00","3.00","4.00","8.00","412.00","0.008","0.035","19.37","82.88","0.00"
"2023/01/01 20:02","25.00","4.00","4.00","7.00","411.00","0.010","0.033","19.37","82.92","0.00"
"2023/01/01 20:03","25.00","3.00","4.00","6.00","410.00","0.010","0.033","19.40","82.94","0.00"
"2023/01/01 20:04","25.00","4.00","4.00","7.00","409.00","0.008","0.031","19.37","82.92","0.00"
"2023/01/01 20:05","25.00","3.00","4.00","7.00","407.00","0.008","0.032","19.37","82.93","0.00"
"2023/01/01 20:06","25.00","3.00","4.00","7.00","406.00","0.008","0.034","19.38","82.96","0.00"
"2023/01/01 20:07","25.00","3.00","4.00","7.00","405.00","0.008","0.033","19.38","82.93","0.00"
"2023/01/01 20:08","25.00","3.00","4.00","7.00","406.00","0.010","0.032","19.38","82.97","0.00"
"2023/01/01 20:09","25.00","3.00","4.00","7.00","407.00","0.010","0.035","19.38","82.84","0.00"
"2023/01/01 20:10","25.00","4.00","4.00","7.00","406.00","0.010","0.035","19.41","82.89","0.00"
"2023/01/01 20:11","25.00","4.00","4.00","7.00","408.00","0.010","0.039","19.37","82.90","0.00"
"2023/01/01 20:12","25.00","3.00","4.00","7.00","412.00","0.010","0.039","19.37","82.92","0.00"
"2023/01/01 20:13","25.00","4.00","4.00","7.00","412.00","0.014","0.050","19.36","82.94","0.00"
"2023/01/01 20:14","25.00","3.00","4.00","8.00","413.00","0.012","0.048","19.38","82.97","0.00"
"2023/01/01 20:15","25.00","4.00","4.00","7.00","412.00","0.013","0.050","19.36","82.96","0.00"
"2023/01/01 20:16","25.00","3.00","4.00","8.00","413.00","0.011","0.047","19.34","83.00","0.00"
"2023/01/01 20:17","25.00","3.00","4.00","7.00","413.00","0.011","0.043","19.34","82.98","0.00"
"2023/01/01 20:18","25.00","4.00","4.00","7.00","413.00","0.010","0.045","19.34","82.99","0.00"
"2023/01/01 20:19","25.00","4.00","4.00","7.00","414.00","0.011","0.044","19.38","83.02","0.00"
"2023/01/01 20:20","26.00","3.00","4.00","6.00","416.00","0.010","0.042","19.37","83.04","0.00"
"2023/01/01 20:21","26.00","3.00","4.00","6.00","417.00","0.011","0.045","19.38","83.06","0.00"
"2023/01/01 20:22","25.00","5.00","4.00","7.00","415.00","0.011","0.045","19.38","83.04","0.00"
"2023/01/01 20:23","25.00","3.00","4.00","6.00","413.00","0.011","0.045","19.38","83.05","0.00"
"2023/01/01 20:24","25.00","4.00","4.00","7.00","413.00","0.011","0.047","19.38","83.04","0.00"
"2023/01/01 20:25","25.00","3.00","4.00","7.00","414.00","0.012","0.046","19.40","83.05","0.00"
"2023/01/01 20:26","25.00","4.00","4.00","8.00","414.00","0.015","0.056","19.38","82.98","0.00"
"2023/01/01 20:27","26.00","3.00","4.00","7.00","416.00","0.011","0.048","19.37","83.01","0.00"
"2023/01/01 20:28","26.00","3.00","4.00","6.00","416.00","0.011","0.051","19.37","83.08","0.00"
"2023/01/01 20:29","25.00","4.00","4.00","6.00","415.00","0.012","0.055","19.36","83.03","0.00"
"2023/01/01 20:30","25.00","4.00","4.00","6.00","415.00","0.012","0.053","19.37","83.05","0.00"
"2023/01/01 20:31","25.00","3.00","4.00","7.00","415.00","0.011","0.053","19.37","83.04","0.00"
"2023/01/01 20:32","25.00","4.00","4.00","9.00","415.00","0.013","0.058","19.37","83.05","0.00"
"2023/01/01 20:33","25.00","3.00","4.00","7.00","413.00","0.012","0.059","19.37","83.10","0.00"
"2023/01/01 20:34","25.00","4.00","4.00","8.00","413.00","0.011","0.056","19.36","83.09","0.00"
"2023/01/01 20:35","25.00","4.00","4.00","9.00","411.00","0.011","0.053","19.37","83.14","0.00"
"2023/01/01 20:36","25.00","3.00","4.00","7.00","411.00","0.011","0.051","19.37","83.16","0.00"
"2023/01/01 20:37","25.00","4.00","4.00","6.00","410.00","0.012","0.057","19.37","83.11","0.00"
"2023/01/01 20:38","25.00","4.00","4.00","6.00","408.00","0.011","0.054","19.37","83.14","0.00"
"2023/01/01 20:39","25.00","4.00","4.00","6.00","410.00","0.011","0.054","19.37","83.16","0.00"
"2023/01/01 20:40","25.00","3.00","4.00","7.00","410.00","0.011","0.049","19.36","83.18","0.00"
"2023/01/01 20:41","25.00","4.00","4.00","7.00","409.00","0.011","0.049","19.34","83.26","0.00"
"2023/01/01 20:42","25.00","3.00","4.00","9.00","409.00","0.011","0.049","19.36","83.27","0.00"
"2023/01/01 20:43","25.00","4.00","4.00","9.00","409.00","0.011","0.048","19.34","83.34","0.00"
"2023/01/01 20:44","25.00","4.00","4.00","7.00","410.00","0.011","0.048","19.37","83.32","0.00"
"2023/01/01 20:45","25.00","4.00","4.00","7.00","408.00","0.010","0.046","19.37","83.31","0.00"
"2023/01/01 20:46","25.00","4.00","4.00","8.00","408.00","0.010","0.048","19.34","83.36","0.00"
"2023/01/01 20:47","25.00","3.00","4.00","7.00","408.00","0.010","0.047","19.36","83.35","0.00"
"2023/01/01 20:48","25.00","4.00","4.00","9.00","407.00","0.010","0.046","19.36","83.35","0.00"
"2023/01/01 20:49","25.00","3.00","4.00","7.00","409.00","0.010","0.047","19.36","83.40","0.00"
"2023/01/01 20:50","25.00","4.00","4.00","7.00","410.00","0.010","0.042","19.36","83.41","0.00"
"2023/01/01 20:51","25.00","4.00","4.00","9.00","406.00","0.008","0.043","19.34","83.45","0.00"
"2023/01/01 20:52","25.00","3.00","4.00","8.00","402.00","0.008","0.042","19.37","83.45","0.00"
"2023/01/01 20:53","25.00","3.00","4.00","7.00","402.00","0.008","0.040","19.37","83.37","0.00"
"2023/01/01 20:54","25.00","4.00","4.00","7.00","403.00","0.008","0.040","19.36","83.43","0.00"
"2023/01/01 20:55","25.00","3.00","4.00","7.00","403.00","0.008","0.042","19.37","83.51","0.00"
"2023/01/01 20:56","25.00","3.00","4.00","6.00","405.00","0.008","0.037","19.38","83.42","0.00"
"2023/01/01 20:57","25.00","4.00","4.00","7.00","404.00","0.008","0.039","19.38","83.35","0.00"
"2023/01/01 20:58","25.00","3.00","4.00","7.00","404.00","0.008","0.037","19.37","83.43","0.00"
"2023/01/01 20:59","25.00","3.00","4.00","7.00","404.00","0.008","0.033","19.38","83.38","0.00"
"2023/01/01 21:00","25.00","4.00","4.00","8.00","404.00","0.008","0.034","19.36","83.38","0.00"
"2023/01/01 21:01","25.00","4.00","4.00","6.00","404.00","0.008","0.035","19.36","83.41","0.00"
"2023/01/01 21:02","25.00","4.00","4.00","6.00","408.00","0.008","0.036","19.37","83.39","0.00"
"2023/01/01 21:03","25.00","4.00","4.00","8.00","408.00","0.008","0.037","19.38","83.42","0.00"
"2023/01/01 21:04","25.00","4.00","4.00","8.00","408.00","0.008","0.039","19.37","83.39","0.00"
"2023/01/01 21:05","25.00","3.00","4.00","7.00","408.00","0.008","0.040","19.40","83.40","0.00"
"2023/01/01 21:06","25.00","4.00","4.00","7.00","409.00","0.008","0.036","19.38","83.37","0.00"
"2023/01/01 21:07","25.00","3.00","4.00","6.00","412.00","0.008","0.037","19.38","83.33","0.00"
"2023/01/01 21:08","25.00","3.00","4.00","6.00","410.00","0.008","0.035","19.38","83.32","0.00"
"2023/01/01 21:09","25.00","3.00","4.00","6.00","408.00","0.008","0.037","19.40","83.31","0.00"
"2023/01/01 21:10","25.00","3.00","4.00","7.00","409.00","0.008","0.037","19.38","83.34","0.00"
"2023/01/01 21:11","25.00","3.00","4.00","6.00","408.00","0.008","0.032","19.40","83.28","0.00"
"2023/01/01 21:12","25.00","3.00","4.00","6.00","407.00","0.008","0.039","19.37","83.27","0.00"
"2023/01/01 21:13","25.00","4.00","4.00","6.00","407.00","0.008","0.036","19.37","83.33","0.00"
"2023/01/01 21:14","25.00","3.00","4.00","6.00","407.00","0.008","0.037","19.37","83.32","0.00"
"2023/01/01 21:15","25.00","4.00","4.00","7.00","406.00","0.008","0.041","19.36","83.29","0.00"
"2023/01/01 21:16","25.00","4.00","4.00","8.00","408.00","0.010","0.043","19.38","83.27","0.00"
"2023/01/01 21:17","25.00","3.00","4.00","7.00","410.00","0.011","0.040","19.36","83.29","0.00"
"2023/01/01 21:18","25.00","3.00","4.00","7.00","410.00","0.010","0.041","19.36","83.29","0.00"
"2023/01/01 21:19","25.00","4.00","4.00","7.00","410.00","0.010","0.042","19.37","83.34","0.00"
"2023/01/01 21:20","25.00","3.00","4.00","6.00","409.00","0.008","0.038","19.37","83.34","0.00"
"2023/01/01 21:21","25.00","4.00","4.00","6.00","409.00","0.008","0.040","19.37","83.33","0.00"
"2023/01/01 21:22","25.00","3.00","4.00","7.00","409.00","0.008","0.037","19.37","83.32","0.00"
"2023/01/01 21:23","25.00","3.00","4.00","6.00","411.00","0.008","0.031","19.38","83.27","0.00"
"2023/01/01 21:24","25.00","4.00","4.00","7.00","408.00","0.008","0.030","19.38","83.27","0.00"
"2023/01/01 21:25","25.00","3.00","4.00","9.00","407.00","0.008","0.031","19.37","83.32","0.00"
"2023/01/01 21:26","25.00","3.00","4.00","6.00","406.00","0.008","0.032","19.37","83.27","0.00"
"2023/01/01 21:27","25.00","3.00","4.00","6.00","404.00","0.008","0.038","19.38","83.33","0.00"
"2023/01/01 21:28","25.00","3.00","4.00","6.00","404.00","0.008","0.033","19.38","83.28","0.00"
"2023/01/01 21:29","25.00","3.00","4.00","6.00","404.00","0.008","0.036","19.37","83.27","0.00"
"2023/01/01 21:30","25.00","4.00","4.00","7.00","403.00","0.008","0.033","19.37","83.31","0.00"
"2023/01/01 21:31","25.00","3.00","4.00","7.00","404.00","0.008","0.030","19.37","83.24","0.00"
"2023/01/01 21:32","25.00","3.00","4.00","6.00","406.00","0.008","0.034","19.37","83.24","0.00"
"2023/01/01 21:33","25.00","3.00","4.00","8.00","404.00","0.008","0.030","19.37","83.24","0.00"
"2023/01/01 21:34","25.00","3.00","4.00","8.00","406.00","0.009","0.028","19.38","83.27","0.00"
"2023/01/01 21:35","25.00","3.00","4.00","6.00","406.00","0.008","0.027","19.40","83.20","0.00"
"2023/01/01 21:36","25.00","3.00","4.00","7.00","406.00","0.009","0.025","19.36","83.22","0.00"
"2023/01/01 21:37","25.00","3.00","4.00","7.00","407.00","0.009","0.025","19.38","83.27","0.00"
"2023/01/01 21:38","25.00","4.00","4.00","6.00","410.00","0.009","0.024","19.37","83.24","0.00"
"2023/01/01 21:39","25.00","3.00","4.00","6.00","410.00","0.009","0.024","19.36","83.22","0.00"
"2023/01/01 21:40","25.00","3.00","4.00","6.00","409.00","0.009","0.030","19.37","83.24","0.00"
"2023/01/01 21:41","25.00","3.00","4.00","7.00","409.00","0.009","0.025","19.33","83.26","0.00"
"2023/01/01 21:42","25.00","3.00","4.00","8.00","409.00","0.009","0.024","19.38","83.25","0.00"
