"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/21 13:01","26.00","2.00","1.00","4.00","419.00","0.017","0.086","24.51","79.41","83.37"
"2022/05/21 13:02","26.00","2.00","1.00","4.00","418.00","0.017","0.087","24.52","79.50","83.51"
"2022/05/21 13:03","26.00","2.00","1.00","4.00","420.00","0.018","0.086","24.49","79.49","83.66"
"2022/05/21 13:04","26.00","2.00","1.00","4.00","420.00","0.017","0.087","24.52","79.46","83.86"
"2022/05/21 13:05","26.00","1.00","1.00","4.00","421.00","0.017","0.086","24.56","79.49","84.07"
"2022/05/21 13:06","26.00","1.00","1.00","3.00","421.00","0.017","0.086","24.54","79.38","84.10"
"2022/05/21 13:07","26.00","1.00","1.00","3.00","422.00","0.017","0.089","24.54","79.46","83.44"
"2022/05/21 13:08","26.00","2.00","1.00","3.00","421.00","0.017","0.087","24.54","79.43","83.56"
"2022/05/21 13:09","26.00","2.00","1.00","5.00","417.00","0.017","0.088","24.54","79.51","83.98"
"2022/05/21 13:10","26.00","1.00","1.00","4.00","420.00","0.017","0.087","24.55","79.36","84.14"
"2022/05/21 13:11","26.00","2.00","1.00","4.00","420.00","0.017","0.084","24.54","79.45","84.36"
"2022/05/21 13:12","26.00","2.00","1.00","4.00","418.00","0.017","0.086","24.54","79.36","84.47"
"2022/05/21 13:13","26.00","2.00","1.00","5.00","416.00","0.018","0.085","24.51","79.41","85.03"
"2022/05/21 13:14","25.00","2.00","1.00","3.00","414.00","0.018","0.088","24.55","79.44","84.85"
"2022/05/21 13:15","25.00","1.00","1.00","3.00","412.00","0.017","0.087","24.55","79.43","83.77"
"2022/05/21 13:16","25.00","2.00","1.00","5.00","413.00","0.018","0.086","24.56","79.46","83.83"
"2022/05/21 13:17","25.00","2.00","1.00","4.00","415.00","0.017","0.084","24.56","79.52","84.55"
"2022/05/21 13:18","26.00","2.00","1.00","3.00","417.00","0.017","0.088","24.58","79.40","83.81"
"2022/05/21 13:19","25.00","1.00","1.00","4.00","412.00","0.018","0.088","24.56","79.43","84.25"
"2022/05/21 13:20","25.00","2.00","1.00","3.00","413.00","0.018","0.084","24.58","79.44","83.57"
"2022/05/21 13:21","25.00","1.00","1.00","3.00","413.00","0.017","0.083","24.55","79.37","82.70"
"2022/05/21 13:22","25.00","2.00","1.00","3.00","412.00","0.017","0.087","24.58","79.44","81.86"
"2022/05/21 13:23","25.00","2.00","1.00","6.00","413.00","0.017","0.082","24.55","79.48","82.30"
"2022/05/21 13:24","25.00","2.00","1.00","4.00","412.00","0.017","0.083","24.56","79.33","83.01"
"2022/05/21 13:25","25.00","2.00","1.00","3.00","413.00","0.017","0.086","24.58","79.50","82.17"
"2022/05/21 13:26","25.00","2.00","1.00","3.00","414.00","0.016","0.083","24.54","79.37","81.53"
"2022/05/21 13:27","25.00","1.00","1.00","3.00","412.00","0.017","0.086","24.56","79.48","81.13"
"2022/05/21 13:28","25.00","2.00","1.00","3.00","412.00","0.017","0.081","24.56","79.39","80.45"
"2022/05/21 13:29","25.00","1.00","1.00","4.00","414.00","0.017","0.084","24.55","79.42","80.21"
"2022/05/21 13:30","25.00","2.00","1.00","4.00","412.00","0.017","0.085","24.55","79.36","80.64"
"2022/05/21 13:31","25.00","2.00","1.00","5.00","414.00","0.017","0.084","24.52","79.37","81.88"
"2022/05/21 13:32","25.00","1.00","1.00","5.00","414.00","0.017","0.081","24.56","79.29","83.02"
"2022/05/21 13:33","25.00","2.00","1.00","4.00","413.00","0.017","0.086","24.54","79.37","83.52"
"2022/05/21 13:34","25.00","2.00","1.00","4.00","410.00","0.018","0.084","24.56","79.33","83.62"
"2022/05/21 13:35","25.00","1.00","1.00","3.00","411.00","0.017","0.084","24.56","79.30","83.86"
"2022/05/21 13:36","25.00","2.00","1.00","3.00","412.00","0.017","0.083","24.56","79.21","82.98"
"2022/05/21 13:37","25.00","2.00","1.00","4.00","415.00","0.017","0.084","24.55","79.29","82.40"
"2022/05/21 13:38","25.00","1.00","1.00","4.00","414.00","0.017","0.080","24.55","79.28","82.69"
"2022/05/21 13:39","25.00","2.00","1.00","4.00","412.00","0.017","0.083","24.55","79.33","82.85"
"2022/05/21 13:40","25.00","2.00","1.00","4.00","409.00","0.017","0.084","24.56","79.27","82.97"
"2022/05/21 13:41","25.00","2.00","1.00","4.00","410.00","0.017","0.081","24.56","79.24","83.04"
"2022/05/21 13:42","25.00","1.00","1.00","4.00","413.00","0.017","0.086","24.56","79.24","83.23"
"2022/05/21 13:43","25.00","2.00","1.00","4.00","411.00","0.017","0.086","24.56","79.21","83.40"
"2022/05/21 13:44","25.00","1.00","1.00","3.00","412.00","0.018","0.084","24.56","79.24","83.42"
"2022/05/21 13:45","25.00","1.00","1.00","5.00","414.00","0.017","0.084","24.58","79.16","83.13"
"2022/05/21 13:46","26.00","2.00","1.00","5.00","417.00","0.020","0.089","24.58","79.17","84.54"
"2022/05/21 13:47","25.00","2.00","1.00","5.00","414.00","0.020","0.086","24.59","79.12","85.78"
"2022/05/21 13:48","25.00","2.00","1.00","4.00","415.00","0.017","0.087","24.58","79.11","86.49"
"2022/05/21 13:49","25.00","2.00","1.00","4.00","415.00","0.019","0.088","24.55","79.10","86.49"
"2022/05/21 13:50","26.00","2.00","1.00","4.00","417.00","0.020","0.089","24.55","79.09","86.51"
"2022/05/21 13:51","26.00","2.00","1.00","4.00","416.00","0.018","0.092","24.56","79.05","86.48"
"2022/05/21 13:52","26.00","1.00","1.00","4.00","417.00","0.019","0.092","24.52","79.01","86.46"
"2022/05/21 13:53","26.00","2.00","1.00","4.00","416.00","0.018","0.093","24.54","79.05","86.43"
"2022/05/21 13:54","25.00","1.00","1.00","4.00","415.00","0.018","0.094","24.55","78.94","86.35"
"2022/05/21 13:55","25.00","1.00","1.00","4.00","415.00","0.018","0.087","24.52","79.06","86.30"
"2022/05/21 13:56","25.00","2.00","1.00","4.00","415.00","0.019","0.090","24.54","78.96","86.29"
"2022/05/21 13:57","25.00","2.00","1.00","4.00","415.00","0.019","0.092","24.55","78.99","86.22"
"2022/05/21 13:58","25.00","1.00","1.00","4.00","414.00","0.019","0.091","24.55","79.04","86.19"
"2022/05/21 13:59","25.00","1.00","1.00","4.00","411.00","0.018","0.088","24.56","78.95","86.10"
"2022/05/21 14:00","26.00","2.00","1.00","6.00","416.00","0.018","0.092","24.58","78.96","86.64"
"2022/05/21 14:01","25.00","2.00","1.00","4.00","414.00","0.018","0.085","24.56","78.92","86.79"
"2022/05/21 14:02","26.00","1.00","1.00","4.00","416.00","0.018","0.087","24.54","78.88","86.78"
"2022/05/21 14:03","26.00","2.00","1.00","4.00","416.00","0.018","0.092","24.55","79.00","86.74"
"2022/05/21 14:04","25.00","2.00","1.00","4.00","414.00","0.018","0.087","24.55","79.01","86.70"
"2022/05/21 14:05","26.00","1.00","1.00","4.00","417.00","0.017","0.085","24.56","78.84","86.73"
"2022/05/21 14:06","26.00","1.00","1.00","6.00","418.00","0.017","0.086","24.55","78.70","87.02"
"2022/05/21 14:07","26.00","1.00","1.00","4.00","417.00","0.018","0.084","24.58","78.78","87.22"
"2022/05/21 14:08","26.00","1.00","1.00","4.00","417.00","0.017","0.089","24.55","78.70","87.22"
"2022/05/21 14:09","26.00","2.00","1.00","4.00","416.00","0.018","0.087","24.56","78.78","87.24"
"2022/05/21 14:10","26.00","1.00","1.00","3.00","418.00","0.019","0.083","24.56","78.72","87.09"
"2022/05/21 14:11","26.00","2.00","1.00","3.00","420.00","0.017","0.087","24.54","78.65","86.20"
"2022/05/21 14:12","26.00","2.00","1.00","5.00","423.00","0.017","0.088","24.55","78.49","85.97"
"2022/05/21 14:13","26.00","2.00","1.00","4.00","422.00","0.017","0.087","24.54","78.67","86.25"
"2022/05/21 14:14","26.00","1.00","1.00","3.00","423.00","0.016","0.091","24.55","78.58","85.85"
"2022/05/21 14:15","26.00","1.00","1.00","3.00","421.00","0.016","0.084","24.56","78.63","85.51"
"2022/05/21 14:16","26.00","2.00","1.00","3.00","421.00","0.017","0.085","24.55","78.53","84.85"
"2022/05/21 14:17","26.00","1.00","1.00","3.00","418.00","0.017","0.084","24.54","78.64","84.27"
"2022/05/21 14:18","26.00","1.00","1.00","4.00","418.00","0.017","0.084","24.56","78.58","85.15"
"2022/05/21 14:19","25.00","1.00","1.00","4.00","413.00","0.017","0.082","24.55","78.62","85.38"
"2022/05/21 14:20","25.00","1.00","1.00","3.00","411.00","0.017","0.083","24.55","78.57","85.14"
"2022/05/21 14:21","25.00","1.00","1.00","3.00","412.00","0.019","0.086","24.55","78.65","84.29"
"2022/05/21 14:22","25.00","2.00","1.00","3.00","410.00","0.018","0.088","24.54","78.65","83.40"
"2022/05/21 14:23","25.00","2.00","1.00","3.00","411.00","0.019","0.087","24.56","78.75","82.76"
"2022/05/21 14:24","25.00","1.00","1.00","5.00","411.00","0.018","0.085","24.56","78.70","82.72"
"2022/05/21 14:25","25.00","1.00","1.00","4.00","413.00","0.019","0.086","24.54","78.66","83.35"
"2022/05/21 14:26","25.00","2.00","1.00","4.00","410.00","0.017","0.083","24.56","78.67","83.59"
"2022/05/21 14:27","25.00","2.00","1.00","4.00","412.00","0.019","0.085","24.55","78.70","83.81"
"2022/05/21 14:28","25.00","1.00","1.00","3.00","412.00","0.018","0.084","24.58","78.63","83.41"
"2022/05/21 14:29","25.00","1.00","1.00","3.00","414.00","0.017","0.084","24.58","78.60","82.90"
"2022/05/21 14:30","25.00","2.00","1.00","3.00","413.00","0.017","0.083","24.58","78.47","82.37"
"2022/05/21 14:31","25.00","2.00","1.00","3.00","413.00","0.017","0.084","24.58","78.48","81.89"
"2022/05/21 14:32","25.00","1.00","1.00","3.00","410.00","0.018","0.082","24.55","78.52","81.37"
"2022/05/21 14:33","25.00","1.00","1.00","3.00","410.00","0.016","0.083","24.58","78.39","80.88"
"2022/05/21 14:34","25.00","2.00","1.00","3.00","411.00","0.017","0.085","24.59","78.45","80.49"
"2022/05/21 14:35","25.00","2.00","1.00","3.00","414.00","0.016","0.080","24.59","78.32","80.24"
"2022/05/21 14:36","25.00","2.00","1.00","4.00","415.00","0.017","0.080","24.58","78.50","80.84"
"2022/05/21 14:37","25.00","2.00","1.00","4.00","415.00","0.018","0.084","24.58","78.57","81.83"
"2022/05/21 14:38","26.00","1.00","1.00","4.00","416.00","0.017","0.081","24.56","78.53","82.43"
"2022/05/21 14:39","26.00","2.00","1.00","3.00","417.00","0.017","0.079","24.56","78.53","82.86"
"2022/05/21 14:40","26.00","1.00","1.00","3.00","418.00","0.017","0.080","24.58","78.63","82.44"
"2022/05/21 14:41","26.00","1.00","1.00","3.00","419.00","0.017","0.080","24.58","78.58","82.11"
"2022/05/21 14:42","26.00","1.00","1.00","3.00","418.00","0.017","0.084","24.58","78.63","81.73"
"2022/05/21 14:43","26.00","2.00","1.00","3.00","419.00","0.016","0.081","24.59","78.48","81.46"
"2022/05/21 14:44","26.00","1.00","1.00","5.00","418.00","0.017","0.084","24.58","78.43","81.75"
"2022/05/21 14:45","26.00","2.00","1.00","5.00","420.00","0.017","0.082","24.58","78.45","83.54"
"2022/05/21 14:46","26.00","2.00","1.00","6.00","420.00","0.018","0.084","24.61","78.49","85.77"
"2022/05/21 14:47","26.00","2.00","1.00","6.00","420.00","0.017","0.084","24.55","78.46","88.10"
"2022/05/21 14:48","26.00","2.00","1.00","7.00","420.00","0.016","0.088","24.55","78.42","90.58"
"2022/05/21 14:49","26.00","3.00","2.00","5.00","419.00","0.017","0.090","24.55","78.58","91.89"
"2022/05/21 14:50","26.00","2.00","2.00","4.00","419.00","0.016","0.088","24.58","78.52","91.93"
"2022/05/21 14:51","26.00","1.00","2.00","6.00","421.00","0.015","0.092","24.58","78.44","92.26"
"2022/05/21 14:52","26.00","2.00","2.00","4.00","420.00","0.015","0.092","24.59","78.43","93.24"
"2022/05/21 14:53","26.00","2.00","2.00","4.00","417.00","0.017","0.088","24.59","78.50","92.87"
"2022/05/21 14:54","25.00","2.00","2.00","4.00","415.00","0.017","0.089","24.59","78.38","92.59"
"2022/05/21 14:55","25.00","1.00","2.00","4.00","415.00","0.017","0.088","24.58","78.44","92.19"
"2022/05/21 14:56","26.00","2.00","2.00","5.00","418.00","0.013","0.090","24.59","78.32","92.92"
"2022/05/21 14:57","26.00","1.00","2.00","4.00","416.00","0.015","0.088","24.56","78.38","93.02"
"2022/05/21 14:58","25.00","2.00","2.00","5.00","415.00","0.016","0.087","24.61","78.44","93.96"
"2022/05/21 14:59","25.00","3.00","2.00","5.00","413.00","0.016","0.088","24.61","78.49","94.40"
"2022/05/21 15:00","25.00","2.00","2.00","5.00","413.00","0.016","0.087","24.58","78.44","94.87"
"2022/05/21 15:01","25.00","2.00","2.00","5.00","409.00","0.013","0.088","24.56","78.35","95.17"
"2022/05/21 15:02","25.00","2.00","2.00","5.00","410.00","0.016","0.088","24.61","78.40","95.43"
"2022/05/21 15:03","25.00","2.00","2.00","5.00","412.00","0.015","0.085","24.61","78.39","95.74"
"2022/05/21 15:04","25.00","1.00","2.00","6.00","415.00","0.016","0.087","24.59","78.48","96.62"
"2022/05/21 15:05","25.00","2.00","2.00","5.00","415.00","0.014","0.083","24.59","78.36","97.08"
"2022/05/21 15:06","25.00","2.00","2.00","5.00","415.00","0.016","0.082","24.61","78.49","96.84"
"2022/05/21 15:07","26.00","2.00","2.00","5.00","417.00","0.016","0.083","24.58","78.45","97.04"
"2022/05/21 15:08","26.00","2.00","2.00","7.00","417.00","0.016","0.083","24.59","78.50","98.19"
"2022/05/21 15:09","25.00","2.00","2.00","7.00","415.00","0.016","0.083","24.59","78.43","100.17"
"2022/05/21 15:10","26.00","2.00","2.00","3.00","418.00","0.016","0.084","24.59","78.50","99.24"
"2022/05/21 15:11","26.00","2.00","2.00","4.00","419.00","0.016","0.084","24.59","78.48","98.29"
"2022/05/21 15:12","26.00","2.00","2.00","6.00","416.00","0.015","0.085","24.58","78.53","97.30"
"2022/05/21 15:13","25.00","1.00","2.00","6.00","415.00","0.015","0.087","24.61","78.51","98.27"
"2022/05/21 15:14","25.00","2.00","2.00","5.00","414.00","0.015","0.084","24.59","78.53","98.66"
"2022/05/21 15:15","25.00","2.00","2.00","5.00","412.00","0.016","0.083","24.59","78.54","98.57"
"2022/05/21 15:16","25.00","2.00","2.00","5.00","415.00","0.016","0.084","24.58","78.53","98.54"
"2022/05/21 15:17","26.00","2.00","2.00","4.00","418.00","0.015","0.086","24.56","78.48","98.43"
"2022/05/21 15:18","26.00","2.00","2.00","6.00","418.00","0.016","0.087","24.59","78.43","99.05"
"2022/05/21 15:19","26.00","2.00","2.00","7.00","417.00","0.016","0.082","24.59","78.54","100.49"
"2022/05/21 15:20","26.00","1.00","2.00","3.00","418.00","0.016","0.087","24.61","78.51","99.63"
"2022/05/21 15:21","26.00","1.00","2.00","4.00","417.00","0.016","0.083","24.61","78.44","100.09"
"2022/05/21 15:22","25.00","2.00","2.00","4.00","415.00","0.016","0.084","24.59","78.38","99.79"
"2022/05/21 15:23","26.00","2.00","2.00","4.00","417.00","0.016","0.081","24.62","78.43","98.73"
"2022/05/21 15:24","26.00","3.00","2.00","4.00","417.00","0.016","0.078","24.62","78.50","97.94"
"2022/05/21 15:25","26.00","2.00","2.00","4.00","417.00","0.016","0.083","24.62","78.43","97.24"
"2022/05/21 15:26","26.00","1.00","2.00","4.00","418.00","0.016","0.082","24.59","78.41","96.72"
"2022/05/21 15:27","26.00","2.00","2.00","5.00","420.00","0.015","0.080","24.59","78.46","97.00"
"2022/05/21 15:28","26.00","2.00","2.00","4.00","420.00","0.014","0.079","24.58","78.41","96.57"
"2022/05/21 15:29","26.00","2.00","2.00","5.00","419.00","0.015","0.075","24.56","78.35","96.60"
"2022/05/21 15:30","26.00","2.00","2.00","5.00","421.00","0.016","0.076","24.56","78.44","96.98"
"2022/05/21 15:31","26.00","2.00","2.00","4.00","419.00","0.016","0.082","24.55","78.48","97.07"
"2022/05/21 15:32","26.00","2.00","2.00","5.00","418.00","0.016","0.084","24.56","78.48","96.79"
"2022/05/21 15:33","26.00","2.00","2.00","5.00","418.00","0.015","0.079","24.58","78.48","97.11"
"2022/05/21 15:34","26.00","1.00","2.00","3.00","419.00","0.015","0.075","24.59","78.30","95.74"
"2022/05/21 15:35","26.00","0.00","2.00","4.00","417.00","0.015","0.076","24.59","78.44","96.49"
"2022/05/21 15:36","26.00","2.00","2.00","7.00","417.00","0.012","0.079","24.58","78.31","96.49"
"2022/05/21 15:37","26.00","2.00","2.00","6.00","418.00","0.014","0.076","24.58","78.33","98.46"
"2022/05/21 15:38","26.00","2.00","2.00","5.00","418.00","0.014","0.074","24.56","78.34","99.24"
"2022/05/21 15:39","26.00","2.00","2.00","4.00","419.00","0.013","0.072","24.56","78.13","98.94"
"2022/05/21 15:40","26.00","1.00","2.00","4.00","421.00","0.014","0.075","24.55","78.36","97.70"
"2022/05/21 15:41","26.00","2.00","2.00","4.00","421.00","0.011","0.069","24.55","78.23","96.94"
"2022/05/21 15:42","26.00","1.00","2.00","3.00","418.00","0.014","0.074","24.56","78.35","95.22"
"2022/05/21 15:43","26.00","1.00","2.00","5.00","420.00","0.012","0.072","24.61","78.36","94.91"
"2022/05/21 15:44","26.00","2.00","2.00","4.00","418.00","0.015","0.072","24.58","78.33","94.46"
"2022/05/21 15:45","26.00","1.00","2.00","5.00","418.00","0.014","0.072","24.59","78.22","94.66"
"2022/05/21 15:46","26.00","1.00","2.00","6.00","416.00","0.015","0.073","24.58","78.39","94.86"
"2022/05/21 15:47","26.00","1.00","2.00","4.00","416.00","0.014","0.075","24.62","78.32","96.19"
"2022/05/21 15:48","26.00","1.00","2.00","3.00","417.00","0.015","0.073","24.59","78.32","95.41"
"2022/05/21 15:49","26.00","2.00","2.00","5.00","419.00","0.016","0.076","24.61","78.28","96.18"
"2022/05/21 15:50","26.00","1.00","2.00","4.00","419.00","0.017","0.077","24.62","78.22","96.58"
"2022/05/21 15:51","26.00","2.00","2.00","5.00","421.00","0.015","0.075","24.59","78.29","96.55"
"2022/05/21 15:52","26.00","1.00","2.00","3.00","420.00","0.015","0.076","24.59","78.17","96.23"
"2022/05/21 15:53","26.00","2.00","2.00","3.00","419.00","0.016","0.078","24.61","78.07","94.83"
"2022/05/21 15:54","26.00","2.00","2.00","4.00","420.00","0.018","0.081","24.58","78.14","93.81"
"2022/05/21 15:55","26.00","2.00","2.00","4.00","419.00","0.015","0.076","24.61","78.09","93.56"
"2022/05/21 15:56","25.00","2.00","2.00","5.00","415.00","0.017","0.080","24.59","78.12","93.62"
"2022/05/21 15:57","26.00","2.00","2.00","4.00","417.00","0.019","0.083","24.59","78.12","93.53"
"2022/05/21 15:58","26.00","1.00","2.00","5.00","420.00","0.017","0.084","24.59","78.12","93.99"
"2022/05/21 15:59","26.00","1.00","2.00","4.00","420.00","0.018","0.085","24.59","78.11","94.06"
"2022/05/21 16:00","26.00","1.00","2.00","5.00","417.00","0.019","0.086","24.58","78.05","94.23"
"2022/05/21 16:01","26.00","1.00","2.00","3.00","419.00","0.018","0.085","24.58","78.02","94.35"
"2022/05/21 16:02","26.00","2.00","2.00","5.00","421.00","0.021","0.092","24.58","78.06","93.53"
"2022/05/21 16:03","26.00","2.00","2.00","4.00","421.00","0.021","0.092","24.59","78.01","92.71"
"2022/05/21 16:04","26.00","3.00","2.00","6.00","421.00","0.020","0.094","24.56","78.05","93.74"
"2022/05/21 16:05","26.00","2.00","2.00","4.00","421.00","0.021","0.096","24.59","78.11","93.68"
"2022/05/21 16:06","26.00","1.00","2.00","5.00","418.00","0.023","0.094","24.56","78.10","93.90"
"2022/05/21 16:07","25.00","2.00","2.00","4.00","415.00","0.019","0.090","24.61","78.09","94.37"
"2022/05/21 16:08","26.00","2.00","2.00","4.00","416.00","0.020","0.094","24.58","78.17","93.93"
"2022/05/21 16:09","26.00","2.00","2.00","3.00","418.00","0.019","0.096","24.61","78.12","93.11"
"2022/05/21 16:10","26.00","1.00","2.00","4.00","416.00","0.020","0.095","24.58","78.14","92.20"
"2022/05/21 16:11","26.00","2.00","2.00","4.00","417.00","0.019","0.097","24.58","77.88","92.02"
"2022/05/21 16:12","25.00","1.00","2.00","3.00","415.00","0.020","0.099","24.58","78.07","91.14"
"2022/05/21 16:13","26.00","2.00","2.00","4.00","416.00","0.023","0.099","24.59","78.05","90.57"
"2022/05/21 16:14","26.00","2.00","2.00","5.00","418.00","0.023","0.101","24.62","78.07","90.77"
"2022/05/21 16:15","26.00","1.00","2.00","4.00","418.00","0.022","0.101","24.59","77.86","91.46"
"2022/05/21 16:16","26.00","1.00","2.00","7.00","417.00","0.021","0.102","24.61","78.04","93.15"
"2022/05/21 16:17","26.00","2.00","2.00","5.00","419.00","0.023","0.107","24.58","78.01","94.24"
"2022/05/21 16:18","26.00","1.00","2.00","5.00","419.00","0.021","0.101","24.58","77.98","94.13"
"2022/05/21 16:19","26.00","2.00","2.00","5.00","418.00","0.023","0.103","24.58","78.09","94.85"
"2022/05/21 16:20","26.00","1.00","2.00","4.00","418.00","0.022","0.105","24.58","78.06","94.74"
"2022/05/21 16:21","26.00","2.00","2.00","3.00","418.00","0.022","0.106","24.56","78.08","93.30"
"2022/05/21 16:22","26.00","2.00","2.00","4.00","419.00","0.021","0.102","24.59","78.05","93.14"
"2022/05/21 16:23","26.00","2.00","2.00","4.00","419.00","0.020","0.109","24.59","78.01","92.93"
"2022/05/21 16:24","26.00","1.00","2.00","3.00","421.00","0.023","0.101","24.58","78.02","92.12"
"2022/05/21 16:25","26.00","2.00","2.00","3.00","417.00","0.022","0.103","24.62","78.02","91.03"
"2022/05/21 16:26","26.00","1.00","2.00","4.00","417.00","0.020","0.103","24.62","77.92","90.58"
"2022/05/21 16:27","26.00","2.00","2.00","4.00","419.00","0.021","0.103","24.59","77.96","90.66"
"2022/05/21 16:28","26.00","2.00","2.00","4.00","421.00","0.021","0.101","24.59","77.96","90.75"
"2022/05/21 16:29","26.00","2.00","2.00","4.00","418.00","0.021","0.104","24.59","78.03","90.79"
"2022/05/21 16:30","26.00","2.00","2.00","3.00","421.00","0.020","0.101","24.58","77.95","89.86"
"2022/05/21 16:31","26.00","1.00","2.00","4.00","421.00","0.020","0.104","24.59","78.00","89.43"
"2022/05/21 16:32","26.00","1.00","2.00","4.00","421.00","0.021","0.095","24.61","78.03","89.70"
"2022/05/21 16:33","26.00","1.00","2.00","5.00","422.00","0.019","0.098","24.61","78.02","90.09"
"2022/05/21 16:34","26.00","2.00","2.00","4.00","422.00","0.019","0.096","24.58","77.82","90.44"
"2022/05/21 16:35","26.00","1.00","2.00","4.00","420.00","0.020","0.098","24.59","78.02","90.91"
"2022/05/21 16:36","26.00","2.00","2.00","4.00","419.00","0.020","0.099","24.59","77.98","90.93"
"2022/05/21 16:37","26.00","2.00","2.00","4.00","416.00","0.020","0.098","24.59","77.98","90.90"
"2022/05/21 16:38","26.00","2.00","2.00","4.00","416.00","0.020","0.096","24.58","77.95","90.85"
"2022/05/21 16:39","26.00","1.00","2.00","4.00","419.00","0.020","0.100","24.59","77.89","90.87"
"2022/05/21 16:40","26.00","1.00","2.00","4.00","418.00","0.019","0.095","24.62","77.86","90.31"
"2022/05/21 16:41","26.00","2.00","2.00","5.00","419.00","0.017","0.098","24.62","77.88","90.63"
"2022/05/21 16:42","26.00","1.00","2.00","4.00","419.00","0.019","0.098","24.59","77.88","92.01"
"2022/05/21 16:43","26.00","1.00","2.00","4.00","421.00","0.019","0.098","24.59","78.00","91.97"
"2022/05/21 16:44","26.00","1.00","2.00","4.00","422.00","0.017","0.093","24.59","77.86","91.98"
"2022/05/21 16:45","26.00","1.00","2.00","4.00","420.00","0.017","0.093","24.61","77.93","91.50"
"2022/05/21 16:46","26.00","2.00","2.00","4.00","419.00","0.019","0.094","24.59","78.01","91.45"
"2022/05/21 16:47","26.00","1.00","2.00","4.00","418.00","0.019","0.097","24.61","77.99","91.45"
"2022/05/21 16:48","26.00","2.00","2.00","4.00","418.00","0.019","0.094","24.58","77.97","91.45"
"2022/05/21 16:49","26.00","1.00","2.00","3.00","416.00","0.018","0.089","24.61","77.94","90.48"
"2022/05/21 16:50","26.00","2.00","2.00","3.00","416.00","0.019","0.093","24.62","77.89","89.55"
"2022/05/21 16:51","26.00","1.00","2.00","4.00","416.00","0.018","0.090","24.61","77.87","89.69"
"2022/05/21 16:52","26.00","2.00","2.00","5.00","416.00","0.016","0.091","24.61","77.75","89.55"
"2022/05/21 16:53","25.00","1.00","2.00","4.00","415.00","0.021","0.094","24.61","77.87","90.50"
"2022/05/21 16:54","25.00","2.00","2.00","5.00","414.00","0.019","0.093","24.61","77.80","90.91"
"2022/05/21 16:55","26.00","1.00","2.00","4.00","418.00","0.022","0.096","24.61","77.82","91.09"
"2022/05/21 16:56","26.00","1.00","2.00","4.00","419.00","0.022","0.093","24.59","77.91","91.09"
"2022/05/21 16:57","26.00","1.00","2.00","5.00","418.00","0.020","0.096","24.58","77.86","91.95"
"2022/05/21 16:58","26.00","2.00","2.00","4.00","417.00","0.018","0.094","24.58","77.79","92.53"
"2022/05/21 16:59","26.00","2.00","2.00","3.00","416.00","0.021","0.099","24.61","77.94","91.85"
"2022/05/21 17:00","25.00","1.00","2.00","5.00","415.00","0.021","0.097","24.59","78.01","91.74"
"2022/05/21 17:01","26.00","2.00","2.00","6.00","419.00","0.020","0.093","24.59","77.93","92.89"
"2022/05/21 17:02","26.00","2.00","2.00","4.00","418.00","0.017","0.095","24.56","77.87","93.53"
"2022/05/21 17:03","26.00","2.00","2.00","4.00","419.00","0.020","0.097","24.59","77.93","93.29"
"2022/05/21 17:04","26.00","2.00","2.00","4.00","419.00","0.021","0.099","24.58","77.88","93.06"
"2022/05/21 17:05","26.00","3.00","2.00","4.00","420.00","0.020","0.100","24.56","77.97","92.87"
"2022/05/21 17:06","26.00","2.00","2.00","4.00","418.00","0.020","0.100","24.59","78.01","92.73"
"2022/05/21 17:07","26.00","1.00","2.00","3.00","419.00","0.020","0.100","24.59","77.96","92.41"
"2022/05/21 17:08","26.00","1.00","2.00","4.00","419.00","0.020","0.098","24.59","77.93","91.49"
"2022/05/21 17:09","26.00","2.00","2.00","4.00","416.00","0.020","0.099","24.62","77.97","91.02"
"2022/05/21 17:10","26.00","2.00","2.00","4.00","418.00","0.019","0.098","24.59","77.81","90.89"
"2022/05/21 17:11","26.00","1.00","2.00","3.00","421.00","0.020","0.100","24.62","77.80","90.87"
"2022/05/21 17:12","26.00","2.00","2.00","4.00","422.00","0.021","0.095","24.62","77.89","90.28"
"2022/05/21 17:13","26.00","1.00","2.00","5.00","421.00","0.021","0.094","24.64","77.85","91.20"
"2022/05/21 17:14","26.00","2.00","2.00","4.00","419.00","0.020","0.095","24.61","77.87","91.53"
"2022/05/21 17:15","26.00","2.00","2.00","4.00","419.00","0.019","0.095","24.62","77.78","91.61"
"2022/05/21 17:16","26.00","2.00","2.00","4.00","419.00","0.019","0.093","24.64","77.82","91.75"
"2022/05/21 17:17","26.00","2.00","2.00","3.00","420.00","0.020","0.097","24.62","77.83","91.48"
"2022/05/21 17:18","26.00","2.00","2.00","3.00","418.00","0.020","0.096","24.62","77.79","90.62"
"2022/05/21 17:19","26.00","2.00","2.00","3.00","418.00","0.020","0.096","24.61","77.78","89.95"
"2022/05/21 17:20","26.00","1.00","2.00","3.00","419.00","0.020","0.095","24.62","77.79","89.27"
"2022/05/21 17:21","26.00","2.00","2.00","3.00","420.00","0.020","0.096","24.64","77.76","88.65"
