"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/30 13:00","27.00","4.00","5.00","8.00","443.00","0.036","0.121","27.83","83.05","229.24"
"2022/05/30 13:01","27.00","4.00","5.00","8.00","442.00","0.036","0.119","27.78","83.05","229.84"
"2022/05/30 13:02","27.00","5.00","5.00","7.00","441.00","0.034","0.118","27.78","83.12","230.02"
"2022/05/30 13:03","27.00","5.00","5.00","8.00","441.00","0.034","0.119","27.81","83.14","230.26"
"2022/05/30 13:04","27.00","4.00","5.00","6.00","439.00","0.034","0.121","27.86","83.12","229.19"
"2022/05/30 13:05","27.00","4.00","5.00","6.00","439.00","0.033","0.118","27.80","83.18","227.73"
"2022/05/30 13:06","27.00","3.00","5.00","6.00","436.00","0.033","0.123","27.83","83.14","226.39"
"2022/05/30 13:07","27.00","5.00","5.00","6.00","438.00","0.033","0.120","27.83","83.11","225.20"
"2022/05/30 13:08","27.00","4.00","5.00","7.00","439.00","0.033","0.120","27.83","83.15","224.62"
"2022/05/30 13:09","27.00","5.00","5.00","7.00","436.00","0.034","0.119","27.81","83.18","224.53"
"2022/05/30 13:10","27.00","4.00","5.00","7.00","437.00","0.034","0.123","27.84","83.16","224.52"
"2022/05/30 13:11","27.00","5.00","5.00","7.00","435.00","0.034","0.123","27.84","83.09","224.55"
"2022/05/30 13:12","27.00","4.00","5.00","7.00","434.00","0.034","0.126","27.86","83.12","224.69"
"2022/05/30 13:13","27.00","5.00","5.00","6.00","436.00","0.033","0.124","27.86","83.16","224.01"
"2022/05/30 13:14","27.00","5.00","5.00","6.00","435.00","0.033","0.124","27.84","83.16","222.74"
"2022/05/30 13:15","27.00","4.00","5.00","6.00","433.00","0.033","0.122","27.84","83.14","221.89"
"2022/05/30 13:16","27.00","4.00","5.00","7.00","433.00","0.033","0.123","27.87","83.12","222.07"
"2022/05/30 13:17","27.00","5.00","5.00","8.00","435.00","0.033","0.123","27.86","83.16","222.68"
"2022/05/30 13:18","27.00","5.00","5.00","8.00","435.00","0.033","0.123","27.86","83.17","223.93"
"2022/05/30 13:19","27.00","3.00","5.00","7.00","433.00","0.032","0.121","27.87","83.12","224.85"
"2022/05/30 13:20","27.00","4.00","5.00","7.00","434.00","0.033","0.125","27.87","83.15","224.85"
"2022/05/30 13:21","27.00","3.00","5.00","5.00","432.00","0.032","0.121","27.90","83.07","223.99"
"2022/05/30 13:22","27.00","4.00","5.00","5.00","434.00","0.032","0.120","27.88","83.03","222.38"
"2022/05/30 13:23","27.00","4.00","5.00","6.00","432.00","0.033","0.123","27.88","83.14","221.13"
"2022/05/30 13:24","27.00","3.00","5.00","6.00","434.00","0.032","0.120","27.88","83.12","221.01"
"2022/05/30 13:25","27.00","4.00","5.00","7.00","433.00","0.032","0.119","27.88","83.12","220.71"
"2022/05/30 13:26","27.00","4.00","4.00","5.00","436.00","0.032","0.119","27.88","83.01","219.40"
"2022/05/30 13:27","27.00","3.00","4.00","6.00","436.00","0.032","0.124","27.90","83.09","218.25"
"2022/05/30 13:28","27.00","4.00","4.00","6.00","437.00","0.032","0.122","27.88","83.08","218.05"
"2022/05/30 13:29","27.00","3.00","4.00","5.00","436.00","0.032","0.122","27.88","82.96","217.51"
"2022/05/30 13:30","27.00","3.00","4.00","7.00","436.00","0.032","0.124","27.92","83.01","217.25"
"2022/05/30 13:31","27.00","3.00","4.00","6.00","435.00","0.032","0.121","27.90","83.12","217.60"
"2022/05/30 13:32","27.00","4.00","4.00","7.00","435.00","0.032","0.124","27.91","83.00","217.31"
"2022/05/30 13:33","27.00","3.00","4.00","7.00","435.00","0.033","0.123","27.90","82.97","218.19"
"2022/05/30 13:34","27.00","4.00","4.00","7.00","438.00","0.033","0.124","27.92","82.91","219.07"
"2022/05/30 13:35","27.00","3.00","4.00","7.00","441.00","0.033","0.122","27.92","82.92","219.83"
"2022/05/30 13:36","27.00","3.00","4.00","5.00","442.00","0.032","0.124","27.90","82.98","220.17"
"2022/05/30 13:37","27.00","4.00","4.00","5.00","440.00","0.033","0.124","27.92","82.89","219.00"
"2022/05/30 13:38","27.00","4.00","4.00","5.00","438.00","0.033","0.125","27.94","82.92","217.85"
"2022/05/30 13:39","27.00","4.00","4.00","6.00","440.00","0.032","0.127","27.90","82.89","218.01"
"2022/05/30 13:40","27.00","3.00","4.00","6.00","438.00","0.032","0.125","27.92","82.92","217.99"
"2022/05/30 13:41","27.00","4.00","4.00","6.00","437.00","0.032","0.123","27.90","82.88","217.92"
"2022/05/30 13:42","27.00","4.00","4.00","6.00","438.00","0.033","0.125","27.90","82.86","217.84"
"2022/05/30 13:43","27.00","4.00","4.00","7.00","439.00","0.033","0.127","27.90","82.86","218.17"
"2022/05/30 13:44","27.00","3.00","4.00","5.00","441.00","0.033","0.125","27.91","82.84","217.79"
"2022/05/30 13:45","27.00","4.00","4.00","5.00","442.00","0.034","0.128","27.91","82.83","216.88"
"2022/05/30 13:46","27.00","3.00","4.00","5.00","443.00","0.033","0.126","27.92","82.89","216.05"
"2022/05/30 13:47","27.00","3.00","4.00","5.00","443.00","0.033","0.126","27.92","82.84","215.02"
"2022/05/30 13:48","27.00","4.00","4.00","5.00","439.00","0.033","0.126","27.92","82.77","214.50"
"2022/05/30 13:49","27.00","3.00","4.00","6.00","439.00","0.033","0.128","27.92","82.77","214.87"
"2022/05/30 13:50","27.00","3.00","4.00","5.00","440.00","0.032","0.133","27.92","82.81","214.87"
"2022/05/30 13:51","27.00","4.00","4.00","6.00","440.00","0.032","0.125","27.92","82.82","214.43"
"2022/05/30 13:52","27.00","4.00","4.00","6.00","439.00","0.033","0.126","27.92","82.82","214.87"
"2022/05/30 13:53","27.00","3.00","4.00","7.00","438.00","0.032","0.129","27.94","82.83","215.60"
"2022/05/30 13:54","27.00","3.00","4.00","6.00","437.00","0.032","0.129","27.97","82.80","215.84"
"2022/05/30 13:55","27.00","3.00","4.00","5.00","440.00","0.032","0.124","27.95","82.79","215.75"
"2022/05/30 13:56","27.00","3.00","4.00","5.00","438.00","0.032","0.128","27.92","82.87","215.00"
"2022/05/30 13:57","27.00","4.00","4.00","5.00","437.00","0.031","0.125","27.95","82.82","214.32"
"2022/05/30 13:58","27.00","4.00","4.00","5.00","437.00","0.031","0.125","27.94","82.80","213.74"
"2022/05/30 13:59","27.00","4.00","4.00","5.00","437.00","0.032","0.123","27.95","82.83","213.20"
"2022/05/30 14:00","27.00","3.00","4.00","5.00","438.00","0.032","0.124","27.94","82.80","212.81"
"2022/05/30 14:01","27.00","3.00","4.00","5.00","438.00","0.031","0.122","27.98","82.74","212.45"
"2022/05/30 14:02","27.00","2.00","4.00","5.00","436.00","0.031","0.121","27.98","82.84","212.06"
"2022/05/30 14:03","27.00","4.00","4.00","5.00","436.00","0.031","0.122","27.97","82.80","211.70"
"2022/05/30 14:04","27.00","2.00","4.00","5.00","438.00","0.030","0.120","27.98","82.74","211.43"
"2022/05/30 14:05","27.00","3.00","4.00","5.00","438.00","0.031","0.122","27.98","82.72","211.22"
"2022/05/30 14:06","27.00","2.00","4.00","5.00","438.00","0.031","0.122","27.97","82.74","211.05"
"2022/05/30 14:07","27.00","3.00","4.00","4.00","439.00","0.031","0.121","27.98","82.74","210.79"
"2022/05/30 14:08","27.00","3.00","4.00","4.00","440.00","0.032","0.121","27.98","82.82","209.73"
"2022/05/30 14:09","27.00","3.00","4.00","5.00","439.00","0.030","0.118","27.97","82.72","209.60"
"2022/05/30 14:10","27.00","3.00","4.00","5.00","441.00","0.031","0.122","27.99","82.78","209.72"
"2022/05/30 14:11","27.00","3.00","4.00","5.00","439.00","0.030","0.119","27.97","82.69","209.81"
"2022/05/30 14:12","27.00","4.00","4.00","4.00","435.00","0.030","0.124","27.99","82.69","209.08"
"2022/05/30 14:13","27.00","2.00","4.00","4.00","435.00","0.030","0.123","27.99","82.70","208.25"
"2022/05/30 14:14","27.00","3.00","4.00","4.00","438.00","0.030","0.120","27.99","82.75","207.41"
"2022/05/30 14:15","27.00","3.00","4.00","4.00","438.00","0.030","0.122","27.99","82.74","206.69"
"2022/05/30 14:16","27.00","3.00","4.00","4.00","440.00","0.031","0.120","27.99","82.63","206.04"
"2022/05/30 14:17","27.00","3.00","4.00","5.00","439.00","0.032","0.121","27.98","82.60","206.16"
"2022/05/30 14:18","27.00","3.00","4.00","5.00","436.00","0.031","0.125","28.01","82.65","206.54"
"2022/05/30 14:19","27.00","2.00","3.00","4.00","438.00","0.032","0.124","27.99","82.65","206.30"
"2022/05/30 14:20","27.00","3.00","3.00","4.00","439.00","0.034","0.116","27.99","82.69","205.69"
"2022/05/30 14:21","27.00","2.00","3.00","4.00","438.00","0.033","0.125","27.99","82.58","205.14"
"2022/05/30 14:22","27.00","2.00","3.00","4.00","440.00","0.035","0.126","27.99","82.53","204.66"
"2022/05/30 14:23","27.00","3.00","3.00","5.00","442.00","0.036","0.127","27.99","82.50","204.71"
"2022/05/30 14:24","27.00","3.00","3.00","4.00","446.00","0.035","0.126","27.99","82.50","204.81"
"2022/05/30 14:25","27.00","2.00","3.00","4.00","446.00","0.033","0.125","28.01","82.48","204.63"
"2022/05/30 14:26","28.00","2.00","3.00","4.00","449.00","0.035","0.128","28.01","82.41","204.55"
"2022/05/30 14:27","28.00","2.00","3.00","4.00","449.00","0.034","0.134","28.01","82.45","204.53"
"2022/05/30 14:28","27.00","3.00","3.00","4.00","447.00","0.034","0.130","28.03","82.48","204.48"
"2022/05/30 14:29","28.00","2.00","3.00","4.00","448.00","0.033","0.120","28.01","82.46","204.41"
"2022/05/30 14:30","27.00","2.00","3.00","4.00","444.00","0.033","0.121","28.01","82.50","204.33"
"2022/05/30 14:31","27.00","2.00","3.00","4.00","440.00","0.033","0.120","28.03","82.46","204.16"
"2022/05/30 14:32","27.00","2.00","3.00","3.00","439.00","0.033","0.122","28.01","82.36","203.79"
"2022/05/30 14:33","27.00","2.00","3.00","4.00","439.00","0.033","0.123","28.05","82.37","202.97"
"2022/05/30 14:34","27.00","2.00","3.00","4.00","439.00","0.032","0.126","28.03","82.38","202.86"
"2022/05/30 14:35","27.00","3.00","3.00","4.00","441.00","0.033","0.122","28.01","82.33","202.78"
"2022/05/30 14:36","27.00","2.00","3.00","4.00","443.00","0.034","0.122","28.03","82.31","202.81"
"2022/05/30 14:37","27.00","2.00","3.00","4.00","444.00","0.033","0.120","28.01","82.28","202.80"
"2022/05/30 14:38","27.00","2.00","3.00","4.00","444.00","0.034","0.123","27.99","82.30","202.79"
"2022/05/30 14:39","27.00","2.00","3.00","4.00","444.00","0.034","0.123","28.01","82.33","203.64"
"2022/05/30 14:40","27.00","3.00","3.00","4.00","444.00","0.034","0.127","28.01","82.33","203.59"
"2022/05/30 14:41","27.00","3.00","3.00","4.00","445.00","0.036","0.123","28.01","82.26","203.59"
"2022/05/30 14:42","27.00","3.00","3.00","3.00","445.00","0.036","0.126","27.99","82.21","202.93"
"2022/05/30 14:43","27.00","3.00","3.00","5.00","446.00","0.036","0.129","28.03","82.19","203.56"
"2022/05/30 14:44","27.00","3.00","3.00","5.00","447.00","0.036","0.133","28.04","82.20","204.70"
"2022/05/30 14:45","28.00","3.00","3.00","4.00","449.00","0.036","0.129","28.05","82.18","204.94"
"2022/05/30 14:46","28.00","3.00","3.00","4.00","451.00","0.035","0.132","28.04","82.09","205.07"
"2022/05/30 14:47","28.00","2.00","3.00","4.00","449.00","0.035","0.144","28.05","82.04","205.23"
"2022/05/30 14:48","28.00","3.00","3.00","4.00","452.00","0.036","0.147","28.07","82.06","205.44"
"2022/05/30 14:49","28.00","2.00","3.00","4.00","451.00","0.036","0.146","28.05","82.13","206.17"
"2022/05/30 14:50","28.00","2.00","3.00","4.00","451.00","0.036","0.147","28.07","82.05","206.32"
"2022/05/30 14:51","28.00","3.00","3.00","4.00","451.00","0.035","0.145","28.07","82.00","206.48"
"2022/05/30 14:52","27.00","2.00","3.00","4.00","447.00","0.035","0.148","28.10","81.99","206.65"
"2022/05/30 14:53","28.00","2.00","3.00","5.00","448.00","0.035","0.156","28.11","81.94","207.29"
"2022/05/30 14:54","28.00","3.00","3.00","4.00","449.00","0.035","0.159","28.10","81.87","207.59"
"2022/05/30 14:55","28.00","3.00","3.00","5.00","448.00","0.036","0.168","28.11","81.88","207.89"
"2022/05/30 14:56","27.00","3.00","3.00","6.00","447.00","0.036","0.167","28.14","81.90","209.48"
"2022/05/30 14:57","28.00","3.00","3.00","6.00","448.00","0.036","0.174","28.15","81.85","211.13"
"2022/05/30 14:58","28.00","2.00","3.00","5.00","449.00","0.036","0.180","28.14","81.89","212.16"
"2022/05/30 14:59","29.00","3.00","3.00","4.00","449.00","0.037","0.182","28.14","81.85","212.43"
"2022/05/30 15:00","29.00","3.00","3.00","5.00","452.00","0.037","0.184","28.14","81.82","212.43"
"2022/05/30 15:01","29.00","3.00","3.00","5.00","452.00","0.037","0.186","28.15","81.84","213.32"
"2022/05/30 15:02","30.00","3.00","3.00","5.00","452.00","0.037","0.188","28.16","81.73","214.14"
"2022/05/30 15:03","28.00","4.00","3.00","6.00","452.00","0.037","0.180","28.18","81.79","215.16"
"2022/05/30 15:04","28.00","2.00","3.00","6.00","452.00","0.037","0.180","28.19","81.70","216.63"
"2022/05/30 15:05","28.00","3.00","3.00","6.00","453.00","0.037","0.179","28.21","81.76","218.32"
"2022/05/30 15:06","28.00","3.00","3.00","6.00","452.00","0.036","0.178","28.21","81.69","219.85"
"2022/05/30 15:07","29.00","3.00","3.00","5.00","452.00","0.036","0.181","28.21","81.79","220.80"
"2022/05/30 15:08","28.00","3.00","3.00","6.00","450.00","0.036","0.177","28.22","81.78","221.31"
"2022/05/30 15:09","29.00","3.00","3.00","6.00","451.00","0.036","0.181","28.24","81.62","222.63"
"2022/05/30 15:10","28.00","2.00","3.00","4.00","450.00","0.036","0.179","28.24","81.74","222.93"
"2022/05/30 15:11","28.00","3.00","3.00","4.00","449.00","0.036","0.177","28.25","81.71","222.09"
"2022/05/30 15:12","29.00","3.00","3.00","4.00","452.00","0.034","0.184","28.22","81.64","221.34"
"2022/05/30 15:13","29.00","2.00","3.00","4.00","453.00","0.036","0.181","28.24","81.65","220.78"
"2022/05/30 15:14","29.00","3.00","3.00","4.00","454.00","0.036","0.183","28.25","81.60","220.26"
"2022/05/30 15:15","29.00","3.00","3.00","5.00","453.00","0.036","0.187","28.25","81.68","220.48"
"2022/05/30 15:16","29.00","3.00","3.00","5.00","453.00","0.036","0.183","28.26","81.70","220.57"
"2022/05/30 15:17","28.00","3.00","3.00","4.00","452.00","0.034","0.179","28.28","81.67","220.41"
"2022/05/30 15:18","29.00","2.00","3.00","4.00","452.00","0.035","0.184","28.26","81.67","219.92"
"2022/05/30 15:19","28.00","3.00","3.00","4.00","449.00","0.034","0.174","28.25","81.53","219.45"
"2022/05/30 15:20","27.00","3.00","3.00","5.00","447.00","0.034","0.172","28.26","81.53","219.31"
"2022/05/30 15:21","27.00","3.00","3.00","4.00","447.00","0.034","0.174","28.28","81.57","219.45"
"2022/05/30 15:22","28.00","3.00","3.00","5.00","449.00","0.035","0.176","28.25","81.65","219.49"
"2022/05/30 15:23","28.00","2.00","3.00","4.00","449.00","0.034","0.173","28.26","81.54","219.19"
"2022/05/30 15:24","27.00","4.00","3.00","4.00","447.00","0.034","0.169","28.25","81.51","218.74"
"2022/05/30 15:25","28.00","3.00","3.00","5.00","446.00","0.036","0.175","28.24","81.58","218.62"
"2022/05/30 15:26","28.00","3.00","3.00","5.00","450.00","0.036","0.172","28.24","81.62","218.38"
"2022/05/30 15:27","28.00","3.00","3.00","5.00","451.00","0.037","0.180","28.25","81.46","219.05"
"2022/05/30 15:28","30.00","2.00","3.00","4.00","450.00","0.038","0.188","28.24","81.46","218.68"
"2022/05/30 15:29","30.00","3.00","3.00","4.00","452.00","0.043","0.189","28.24","81.45","218.39"
"2022/05/30 15:30","31.00","3.00","3.00","4.00","451.00","0.045","0.199","28.24","81.53","218.10"
"2022/05/30 15:31","33.00","3.00","3.00","5.00","450.00","0.049","0.210","28.24","81.51","218.00"
"2022/05/30 15:32","37.00","3.00","3.00","5.00","448.00","0.062","0.236","28.25","81.48","218.66"
"2022/05/30 15:33","45.00","2.00","3.00","5.00","446.00","0.081","0.285","28.26","81.34","219.23"
"2022/05/30 15:34","44.00","2.00","3.00","4.00","446.00","0.067","0.277","28.25","81.46","219.02"
"2022/05/30 15:35","49.00","2.00","3.00","4.00","447.00","0.074","0.310","28.24","81.48","218.62"
"2022/05/30 15:36","56.00","3.00","3.00","4.00","452.00","0.093","0.342","28.24","81.43","218.26"
"2022/05/30 15:37","55.00","3.00","3.00","5.00","454.00","0.083","0.340","28.24","81.46","218.89"
"2022/05/30 15:38","56.00","3.00","3.00","4.00","453.00","0.097","0.346","28.26","81.39","218.97"
"2022/05/30 15:39","69.00","2.00","3.00","4.00","450.00","0.121","0.411","28.26","81.42","218.62"
"2022/05/30 15:40","83.00","2.00","3.00","4.00","451.00","0.169","0.477","28.24","81.37","218.29"
"2022/05/30 15:41","83.00","3.00","3.00","5.00","452.00","0.152","0.477","28.22","81.37","218.25"
"2022/05/30 15:42","85.00","3.00","3.00","5.00","454.00","0.141","0.490","28.26","81.39","219.05"
"2022/05/30 15:43","90.00","4.00","3.00","5.00","456.00","0.152","0.512","28.24","81.31","219.83"
"2022/05/30 15:44","91.00","3.00","3.00","4.00","455.00","0.167","0.520","28.24","81.32","220.21"
"2022/05/30 15:45","97.00","3.00","3.00","4.00","458.00","0.159","0.548","28.24","81.43","219.92"
"2022/05/30 15:46","100.00","3.00","3.00","4.00","457.00","0.195","0.586","28.24","81.31","219.69"
"2022/05/30 15:47","100.00","3.00","3.00","5.00","458.00","0.164","0.578","28.25","81.34","219.71"
"2022/05/30 15:48","101.00","3.00","3.00","4.00","460.00","0.192","0.606","28.24","81.37","220.23"
"2022/05/30 15:49","101.00","2.00","3.00","4.00","462.00","0.179","0.614","28.25","81.29","220.10"
"2022/05/30 15:50","102.00","2.00","3.00","4.00","461.00","0.203","0.621","28.25","81.27","220.28"
"2022/05/30 15:51","102.00","3.00","3.00","4.00","461.00","0.211","0.642","28.25","81.32","220.19"
"2022/05/30 15:52","104.00","2.00","3.00","5.00","460.00","0.243","0.702","28.24","81.17","220.20"
"2022/05/30 15:53","104.00","3.00","3.00","5.00","459.00","0.216","0.698","28.24","81.22","221.51"
"2022/05/30 15:54","105.00","2.00","3.00","5.00","459.00","0.237","0.719","28.25","81.38","222.10"
"2022/05/30 15:55","105.00","3.00","3.00","5.00","460.00","0.233","0.724","28.25","81.24","222.77"
"2022/05/30 15:56","107.00","3.00","3.00","4.00","464.00","0.226","0.771","28.28","81.26","223.12"
"2022/05/30 15:57","107.00","3.00","3.00","4.00","464.00","0.232","0.784","28.26","81.22","222.83"
"2022/05/30 15:58","108.00","2.00","3.00","4.00","463.00","0.230","0.799","28.25","81.21","222.56"
"2022/05/30 15:59","108.00","2.00","3.00","4.00","462.00","0.236","0.796","28.26","81.22","222.33"
"2022/05/30 16:00","109.00","3.00","3.00","5.00","461.00","0.262","0.831","28.26","81.18","222.43"
"2022/05/30 16:01","108.00","2.00","3.00","4.00","458.00","0.233","0.804","28.28","81.32","222.91"
"2022/05/30 16:02","109.00","2.00","3.00","4.00","457.00","0.236","0.832","28.28","81.24","222.54"
"2022/05/30 16:03","110.00","2.00","3.00","4.00","456.00","0.247","0.863","28.28","81.15","222.19"
"2022/05/30 16:04","111.00","3.00","3.00","4.00","458.00","0.249","0.884","28.28","81.20","221.88"
"2022/05/30 16:05","111.00","2.00","3.00","4.00","456.00","0.244","0.893","28.29","81.23","221.59"
"2022/05/30 16:06","112.00","3.00","3.00","4.00","458.00","0.242","0.911","28.28","81.21","221.36"
"2022/05/30 16:07","111.00","2.00","3.00","4.00","457.00","0.242","0.899","28.28","81.24","221.11"
"2022/05/30 16:08","112.00","2.00","3.00","4.00","455.00","0.238","0.908","28.28","81.15","220.88"
"2022/05/30 16:09","111.00","3.00","3.00","4.00","452.00","0.235","0.899","28.28","81.25","220.59"
"2022/05/30 16:10","111.00","3.00","3.00","3.00","451.00","0.237","0.881","28.26","81.13","219.57"
"2022/05/30 16:11","111.00","2.00","3.00","3.00","451.00","0.230","0.890","28.26","81.27","218.30"
"2022/05/30 16:12","111.00","4.00","3.00","3.00","452.00","0.237","0.895","28.28","81.20","217.17"
"2022/05/30 16:13","111.00","2.00","3.00","3.00","454.00","0.236","0.901","28.28","81.16","216.37"
"2022/05/30 16:14","112.00","3.00","3.00","4.00","455.00","0.233","0.912","28.26","81.12","215.70"
"2022/05/30 16:15","111.00","2.00","3.00","3.00","454.00","0.233","0.895","28.28","81.19","215.60"
"2022/05/30 16:16","112.00","3.00","3.00","3.00","455.00","0.236","0.916","28.31","81.10","214.88"
"2022/05/30 16:17","112.00","3.00","3.00","3.00","454.00","0.236","0.911","28.29","81.02","214.26"
"2022/05/30 16:18","112.00","2.00","3.00","4.00","454.00","0.229","0.908","28.28","81.10","214.65"
"2022/05/30 16:19","112.00","2.00","3.00","4.00","454.00","0.236","0.919","28.28","81.06","214.97"
"2022/05/30 16:20","111.00","3.00","3.00","4.00","455.00","0.229","0.895","28.29","81.06","215.32"
"2022/05/30 16:21","111.00","2.00","3.00","4.00","458.00","0.231","0.877","28.29","81.02","215.75"
"2022/05/30 16:22","111.00","2.00","3.00","4.00","456.00","0.224","0.904","28.28","81.04","216.10"
"2022/05/30 16:23","111.00","2.00","3.00","4.00","454.00","0.222","0.891","28.31","81.01","216.38"
"2022/05/30 16:24","111.00","2.00","3.00","4.00","453.00","0.222","0.892","28.32","81.02","216.62"
"2022/05/30 16:25","111.00","3.00","3.00","4.00","454.00","0.216","0.890","28.29","81.02","216.77"
"2022/05/30 16:26","110.00","2.00","3.00","4.00","452.00","0.214","0.864","28.29","81.06","217.00"
"2022/05/30 16:27","111.00","3.00","3.00","4.00","452.00","0.213","0.877","28.29","80.99","217.19"
"2022/05/30 16:28","110.00","2.00","3.00","4.00","452.00","0.208","0.851","28.32","81.06","217.34"
"2022/05/30 16:29","109.00","2.00","3.00","4.00","452.00","0.200","0.841","28.32","80.95","217.48"
"2022/05/30 16:30","110.00","3.00","3.00","3.00","449.00","0.201","0.853","28.31","81.05","216.88"
"2022/05/30 16:31","109.00","2.00","3.00","5.00","447.00","0.189","0.821","28.29","80.92","216.79"
"2022/05/30 16:32","108.00","2.00","3.00","3.00","448.00","0.197","0.811","28.29","80.95","216.17"
"2022/05/30 16:33","108.00","2.00","3.00","3.00","446.00","0.186","0.813","28.29","80.94","215.23"
"2022/05/30 16:34","106.00","2.00","3.00","5.00","449.00","0.179","0.758","28.29","80.89","215.59"
"2022/05/30 16:35","107.00","2.00","3.00","3.00","450.00","0.184","0.766","28.31","80.97","215.88"
"2022/05/30 16:36","106.00","2.00","3.00","3.00","451.00","0.180","0.749","28.26","80.98","215.05"
"2022/05/30 16:37","106.00","2.00","3.00","3.00","454.00","0.175","0.740","28.28","80.85","214.38"
"2022/05/30 16:38","106.00","2.00","3.00","3.00","454.00","0.176","0.751","28.29","80.87","213.92"
"2022/05/30 16:39","106.00","3.00","3.00","3.00","454.00","0.174","0.738","28.32","80.91","213.46"
"2022/05/30 16:40","104.00","2.00","3.00","3.00","453.00","0.176","0.702","28.32","81.01","213.06"
"2022/05/30 16:41","104.00","3.00","3.00","3.00","455.00","0.168","0.689","28.29","80.85","212.66"
"2022/05/30 16:42","104.00","2.00","3.00","4.00","456.00","0.167","0.686","28.34","80.88","212.94"
"2022/05/30 16:43","103.00","3.00","3.00","4.00","453.00","0.164","0.674","28.34","80.90","213.60"
"2022/05/30 16:44","103.00","2.00","3.00","4.00","452.00","0.165","0.655","28.36","80.85","214.14"
"2022/05/30 16:45","103.00","2.00","3.00","4.00","451.00","0.162","0.659","28.35","80.90","214.73"
"2022/05/30 16:46","103.00","2.00","3.00","4.00","453.00","0.161","0.655","28.35","80.80","214.79"
"2022/05/30 16:47","102.00","2.00","3.00","4.00","454.00","0.156","0.643","28.36","80.96","215.41"
"2022/05/30 16:48","103.00","2.00","3.00","3.00","456.00","0.155","0.651","28.36","80.84","215.84"
"2022/05/30 16:49","102.00","2.00","3.00","3.00","455.00","0.154","0.633","28.36","80.86","215.41"
"2022/05/30 16:50","102.00","2.00","3.00","4.00","455.00","0.156","0.627","28.35","80.76","215.54"
"2022/05/30 16:51","102.00","2.00","3.00","4.00","454.00","0.155","0.635","28.38","80.81","216.10"
"2022/05/30 16:52","102.00","2.00","3.00","4.00","454.00","0.147","0.635","28.35","80.89","216.65"
"2022/05/30 16:53","101.00","2.00","3.00","4.00","454.00","0.141","0.615","28.38","80.86","217.14"
"2022/05/30 16:54","101.00","2.00","3.00","4.00","454.00","0.143","0.607","28.36","80.88","217.57"
"2022/05/30 16:55","101.00","2.00","3.00","4.00","453.00","0.136","0.602","28.38","80.87","217.97"
"2022/05/30 16:56","100.00","1.00","3.00","4.00","452.00","0.124","0.582","28.36","80.83","218.30"
"2022/05/30 16:57","101.00","2.00","3.00","4.00","452.00","0.128","0.590","28.35","80.85","218.50"
"2022/05/30 16:58","100.00","1.00","3.00","4.00","453.00","0.125","0.571","28.36","80.84","218.80"
"2022/05/30 16:59","99.00","2.00","3.00","3.00","449.00","0.118","0.558","28.38","80.85","218.33"
"2022/05/30 17:00","99.00","2.00","3.00","3.00","451.00","0.115","0.559","28.38","80.96","217.58"
"2022/05/30 17:01","95.00","2.00","3.00","3.00","452.00","0.114","0.540","28.36","80.91","216.90"
"2022/05/30 17:02","92.00","3.00","3.00","3.00","455.00","0.111","0.523","28.39","81.00","216.42"
"2022/05/30 17:03","95.00","2.00","3.00","4.00","454.00","0.110","0.536","28.41","80.86","216.23"
"2022/05/30 17:04","92.00","2.00","3.00","4.00","454.00","0.111","0.523","28.35","80.88","216.78"
"2022/05/30 17:05","92.00","2.00","3.00","4.00","454.00","0.109","0.521","28.38","80.94","217.27"
"2022/05/30 17:06","90.00","2.00","3.00","3.00","457.00","0.106","0.512","28.38","80.89","216.96"
"2022/05/30 17:07","88.00","1.00","3.00","4.00","459.00","0.104","0.501","28.38","80.97","217.40"
"2022/05/30 17:08","87.00","2.00","3.00","5.00","455.00","0.104","0.496","28.36","81.00","218.59"
"2022/05/30 17:09","84.00","2.00","3.00","3.00","455.00","0.100","0.482","28.38","80.97","218.05"
"2022/05/30 17:10","87.00","3.00","3.00","3.00","453.00","0.096","0.496","28.38","80.90","217.55"
"2022/05/30 17:11","81.00","2.00","3.00","5.00","454.00","0.096","0.469","28.39","80.95","218.80"
"2022/05/30 17:12","81.00","2.00","3.00","4.00","453.00","0.093","0.468","28.38","80.89","219.27"
"2022/05/30 17:13","80.00","2.00","3.00","4.00","455.00","0.094","0.462","28.38","80.89","219.62"
"2022/05/30 17:14","77.00","2.00","3.00","4.00","454.00","0.092","0.449","28.42","80.82","219.98"
"2022/05/30 17:15","78.00","2.00","3.00","5.00","458.00","0.093","0.454","28.39","80.80","220.67"
"2022/05/30 17:16","77.00","2.00","3.00","4.00","458.00","0.089","0.446","28.42","80.89","221.36"
"2022/05/30 17:17","76.00","2.00","3.00","4.00","459.00","0.088","0.443","28.43","80.87","221.70"
"2022/05/30 17:18","75.00","2.00","3.00","4.00","462.00","0.090","0.436","28.43","80.87","222.08"
"2022/05/30 17:19","77.00","2.00","3.00","4.00","460.00","0.089","0.448","28.43","80.80","222.47"
"2022/05/30 17:20","73.00","2.00","3.00","4.00","458.00","0.090","0.431","28.43","80.87","222.76"
